VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.98858081,      -10.60974428,      -11.53901537,      -8.326873089
          0,           0,         337,      -14.01982803,        -10.644629,      -11.57141707,      -8.358718383
          0,           0,         338,      -14.05229739,      -10.67983447,      -11.60345109,      -8.393183808
          0,           0,         339,      -14.08625803,      -10.71521218,      -11.63482922,       -8.42783097
          0,           0,         340,       -14.1190599,      -10.75032479,      -11.66795388,      -8.461835386
          0,           0,         341,      -14.15186963,      -10.78557609,      -11.69784787,      -8.495649909
          0,           0,         342,       -14.1822397,      -10.82089097,      -11.73195012,      -8.528287724
          0,           0,         343,      -14.21244276,       -10.8561325,      -11.75778495,       -8.56081576
          0,           0,         344,      -14.23975258,        -10.891266,      -11.78943599,      -8.591937461
          0,           0,         345,      -14.27294897,      -10.92622059,      -11.81727656,        -8.6252897
          0,           0,         346,      -14.29791334,      -10.96124141,      -11.84531712,      -8.654238145
          0,           0,         347,      -14.32663048,      -10.99659406,      -11.87120759,      -8.686004207
          0,           0,         348,      -14.35270064,      -11.03216911,       -11.8949421,      -8.717580168
          0,           0,         349,      -14.37867566,      -11.06788201,      -11.92891987,      -8.750390982
          0,           0,         350,      -14.40687547,      -11.10332719,      -11.94484727,      -8.782121794
          0,           0,         351,      -14.42137421,      -11.13724054,      -11.96579674,      -8.800422773
          0,           0,         352,      -14.45013128,      -11.17334612,      -11.99722921,      -8.835440943
          0,           0,         353,      -14.46009483,      -11.20769422,      -12.01819173,      -8.856132973
          0,           0,         354,      -14.47842554,      -11.24259709,      -12.03573699,      -8.883729126
          0,           0,         355,      -14.50489565,      -11.27755508,      -12.05422559,       -8.91267973
          0,           0,         356,      -14.50554441,      -11.31129476,      -12.05848215,      -8.923982854
          0,           0,         357,       -14.5191238,      -11.34665141,      -12.07774224,       -8.95354832
          0,           0,         358,      -14.53686985,      -11.37986297,      -12.08706884,      -8.969769001
          0,           0,         359,      -14.54644149,      -11.41387749,      -12.10584684,      -8.981340776
          0,           0,         360,      -14.56017183,      -11.44818159,       -12.1097243,      -9.005722508
          0,           0,         361,      -14.55494864,      -11.47918153,      -12.11676399,      -9.005861922
          0,           0,         362,      -14.58318801,      -11.51728051,      -12.13731479,      -9.044077518
          0,           0,         363,      -14.58260544,       -11.5495538,      -12.14537288,      -9.048156802
          0,           0,         364,      -14.59959173,      -11.58258579,       -12.1653233,      -9.069715723
          0,           0,         365,      -14.58902057,      -11.60929549,      -12.14835817,      -9.056079821
          0,           0,         366,      -14.57145272,        -11.637914,      -12.15654327,       -9.05474896
          0,           0,         367,      -14.60072475,      -11.67151646,      -12.16459717,      -9.078929386
          0,           0,         368,       -14.5855364,      -11.70173937,      -12.16601214,      -9.082955564
          0,           0,         369,       -14.6047918,      -11.72921257,      -12.17081305,      -9.087563117
          0,           0,         370,      -14.58906407,      -11.75650779,      -12.16744474,      -9.092141467
          0,           0,         371,      -14.60684698,      -11.78233601,      -12.17345572,      -9.089864477
          0,           0,         372,      -14.59969942,      -11.81324163,      -12.17781189,      -9.104696392
          0,           0,         373,       -14.6210588,      -11.83798658,      -12.17868665,       -9.11744097
          0,           0,         374,      -14.61508118,      -11.85492841,      -12.18643785,      -9.111402277
          0,           0,         375,      -14.59601346,      -11.86576836,      -12.16608156,      -9.095738918
          0,           0,         376,       -14.6221042,      -11.90267138,      -12.19599951,       -9.12766988
          0,           0,         377,      -14.61952889,      -11.91777155,       -12.1827333,       -9.11749351
          0,           0,         378,      -14.60313858,      -11.92102248,      -12.18004497,      -9.106741297
          0,           0,         379,      -14.63264975,      -11.95109034,      -12.20333406,      -9.124304369
          0,           0,         380,      -14.63241984,       -11.9781015,      -12.20203942,      -9.144140691
          0,           0,         381,      -14.62463129,      -11.98015914,      -12.19634389,      -9.126359476
          0,           0,         382,      -14.62245833,      -11.99919215,      -12.18434108,      -9.131129524
          0,           0,         383,      -14.62483731,      -12.00805966,      -12.19278529,      -9.126607459
          0,           0,         384,      -14.62590666,      -12.02121804,       -12.1910953,      -9.131069778
          0,           0,         385,      -14.62288338,      -12.03021574,      -12.18804644,      -9.131098587
          0,           0,         386,      -14.62265114,      -12.02088342,      -12.18456685,      -9.123356263
          0,           0,         387,      -14.62491776,      -12.04184114,      -12.18011279,      -9.127782614
          0,           0,         388,      -14.62893948,      -12.04894626,       -12.1848865,      -9.135025747
          0,           0,         389,      -14.60983368,      -12.02127494,      -12.18486624,      -9.115497918
          0,           0,         390,      -14.61702726,       -12.0477536,      -12.20092685,      -9.123661323
          0,           0,         391,       -14.6247178,      -12.05615378,      -12.20502917,      -9.141030163
          0,           0,         392,      -14.60897304,      -12.04741916,      -12.19728977,      -9.121452004
          0,           0,         393,      -14.61814412,      -12.04226451,      -12.18335207,      -9.123441374
          0,           0,         394,      -14.63417049,      -12.06914205,       -12.2147109,      -9.140339804
          0,           0,         395,      -14.61172643,      -12.02769909,      -12.18327043,      -9.102283958
          0,           0,         396,      -14.60815642,       -12.0537227,       -12.1800331,      -9.122371711
          0,           0,         397,      -14.63290518,      -12.05638015,       -12.1920111,      -9.130675089
          0,           0,         398,      -14.61083826,      -12.04612099,      -12.19087626,      -9.115069262
          0,           0,         399,      -14.62645676,      -12.08386259,      -12.20468957,      -9.147832277
          0,           0,         400,      -14.63584958,      -12.07662804,       -12.2000831,      -9.141952813
          0,           0,         401,      -14.62141034,      -12.07516386,      -12.19423498,      -9.130545727
          0,           0,         402,      -14.62984419,      -12.08048155,      -12.19322941,      -9.141926903
          0,           0,         403,      -14.61856611,      -12.06505239,      -12.19470037,      -9.127763462
          0,           0,         404,      -14.64300825,      -12.07955513,      -12.19065577,      -9.144238353
          0,           0,         405,      -14.60460853,      -12.05193079,      -12.19134534,      -9.117873183
          0,           0,         406,      -14.61850429,      -12.06505718,      -12.18818003,      -9.126920413
          0,           0,         407,      -14.61946685,      -12.05266578,      -12.19651073,      -9.123096166
          0,           0,         408,      -14.62024307,       -12.0665889,      -12.18854288,      -9.133895381
          0,           0,         409,      -14.60274059,      -12.04966537,      -12.19873726,      -9.121578561
          0,           0,         410,      -14.62279197,      -12.07825757,      -12.19207611,      -9.133581728
          0,           0,         411,      -14.62718486,      -12.08638917,      -12.19339183,      -9.141670141
          0,           0,         412,      -14.62259663,      -12.08205742,      -12.17495766,      -9.130702169
          0,           0,         413,      -14.62474436,      -12.06561938,       -12.1841007,      -9.127330467
          0,           0,         414,      -14.62849451,      -12.07710156,      -12.18268847,      -9.135316177
          0,           0,         415,       -14.6144221,      -12.06955596,      -12.17739711,      -9.127927604
          0,           0,         416,      -14.63784089,      -12.08517072,      -12.19848674,      -9.142200127
          0,           0,         417,      -14.61639522,      -12.04906415,      -12.18205018,      -9.115021023
          0,           0,         418,      -14.62185214,      -12.06884313,      -12.19351361,      -9.126897229
          0,           0,         419,      -14.64344912,      -12.08560504,      -12.20163249,      -9.151273221
          0,           0,         420,      -14.61233505,       -12.0697119,      -12.19624603,      -9.129817391
          0,           0,         421,      -14.62146726,      -12.06956205,      -12.19389449,       -9.13457638
          0,           0,         422,      -14.61290464,      -12.05890037,      -12.18561093,      -9.125651344
          0,           0,         423,      -14.62324938,      -12.07126835,      -12.19145249,      -9.136305542
          0,           0,         424,      -14.60970483,      -12.06555786,      -12.19732994,      -9.125365725
          0,           0,         425,      -14.62837664,       -12.0883391,      -12.18992343,      -9.137351605
          0,           0,         426,      -14.61605926,      -12.06932146,      -12.19370888,      -9.125993925
          0,           0,         427,      -14.62889937,      -12.08062576,      -12.19443007,      -9.136420863
          0,           0,         428,      -14.62191183,      -12.07530973,      -12.17705892,      -9.133250704
          0,           0,         429,      -14.62475547,      -12.06568595,      -12.19496473,      -9.125354234
          0,           0,         430,      -14.62246428,      -12.06072433,      -12.20915333,      -9.138573705
          0,           0,         431,      -14.63132769,      -12.07651832,      -12.17754354,         -9.135904
          0,           0,         432,      -14.60976948,      -12.05575561,      -12.19873792,      -9.124561545
          0,           0,         433,      -14.61931152,      -12.07830074,      -12.18277836,       -9.12742491
          0,           0,         434,      -14.62880119,       -12.0838817,      -12.19301893,      -9.138477856
          0,           0,         435,      -14.62258187,      -12.07345735,        -12.198238,       -9.12520453
          0,           0,         436,      -14.61776927,      -12.05978984,       -12.1794124,       -9.11440959
          0,           0,         437,      -14.62365869,      -12.06943789,      -12.19165298,      -9.137581727
          0,           0,         438,      -14.62033983,      -12.07355022,      -12.18506143,      -9.133634593
          0,           0,         439,      -14.62679641,      -12.07886147,      -12.20318087,      -9.134506938
          0,           0,         440,       -14.6356873,       -12.0842371,      -12.19935316,      -9.135304567
          0,           0,         441,      -14.61428984,      -12.05947257,      -12.19904184,      -9.121875086
          0,           0,         442,      -14.62073131,      -12.08113423,      -12.20020757,      -9.134327473
          0,           0,         443,       -14.6164443,      -12.06869671,      -12.19009908,       -9.13211172
          0,           0,         444,      -14.61893474,      -12.08052524,      -12.19343115,      -9.129907378
          0,           0,         445,      -14.59693032,        -12.056423,      -12.17707527,       -9.11904458
          0,           0,         446,      -14.61351658,      -12.07250968,      -12.18491184,      -9.126320689
          0,           0,         447,      -14.61818795,      -12.06224115,      -12.18789174,      -9.123712905
          0,           0,         448,      -14.62885936,      -12.08302228,      -12.18915753,      -9.141009701
          0,           0,         449,      -14.62090869,      -12.06392753,      -12.19635925,      -9.132220265
          0,           0,         450,      -14.62525949,      -12.06969751,      -12.19185998,      -9.135111435
          0,           0,         451,      -14.62625974,      -12.06395869,      -12.18373598,      -9.127928625
          0,           0,         452,      -14.60764938,      -12.06127505,      -12.18983768,      -9.124433248
          0,           0,         453,       -14.6325506,      -12.08379497,      -12.19550593,      -9.138121961
          0,           0,         454,      -14.62992128,       -12.0856091,       -12.2085153,      -9.143206426
          0,           0,         455,      -14.61158803,      -12.05282364,      -12.19189125,      -9.112776589
          0,           0,         456,      -14.62848537,      -12.08998185,      -12.20200561,      -9.145259239
          0,           0,         457,      -14.61370385,       -12.0495979,      -12.17744489,      -9.119132361
          0,           0,         458,      -14.62470276,      -12.07188206,      -12.18895059,      -9.128194749
          0,           0,         459,      -14.57893545,      -12.01273284,       -12.1859155,      -9.093350805
          0,           0,         460,      -14.63711157,      -12.08191672,      -12.19646621,      -9.143485186
          0,           0,         461,       -14.6212579,      -12.08029563,      -12.19210606,      -9.138689586
          0,           0,         462,      -14.61929564,      -12.06197361,      -12.17994095,      -9.122529692
          0,           0,         463,      -14.63461352,      -12.08773835,      -12.19277753,      -9.142785501
          0,           0,         464,       -14.6235595,      -12.07341683,      -12.20323992,      -9.137086437
          0,           0,         465,      -14.62317894,      -12.08216494,      -12.20783132,      -9.133371491
          0,           0,         466,      -14.63016503,      -12.07317786,      -12.19122973,      -9.140260385
          0,           0,         467,      -14.62589405,      -12.08149975,      -12.18744788,      -9.130437938
          0,           0,         468,      -14.62649247,      -12.08098375,      -12.19407556,        -9.1349007
          0,           0,         469,      -14.62109509,      -12.07982353,      -12.18015066,      -9.130001237
          0,           0,         470,      -14.62359337,      -12.07455826,      -12.19455178,      -9.132043711
          0,           0,         471,      -14.62945575,      -12.05487258,      -12.19495814,      -9.129847368
          0,           0,         472,      -14.62730234,      -12.06769076,      -12.18217897,      -9.132895998
          0,           0,         473,      -14.62934246,      -12.06822761,      -12.18505867,      -9.129823785
          0,           0,         474,      -14.61765758,      -12.06672291,      -12.16745632,      -9.122445498
          0,           0,         475,      -14.62232418,       -12.0685279,      -12.20571626,      -9.132292341
          0,           0,         476,      -14.61386772,      -12.07478289,       -12.1910669,      -9.126165337
          0,           0,         477,      -14.62680064,      -12.06953664,      -12.18495016,      -9.128139057
          0,           0,         478,      -14.62601711,      -12.06826907,      -12.19027995,      -9.133832396
          0,           0,         479,      -14.62494578,      -12.06240074,      -12.19442438,      -9.129045502
          0,           0,         480,      -14.64214623,       -12.0902445,      -12.19419949,       -9.14531303
          0,           0,         481,      -14.61219287,      -12.06253254,      -12.18086957,      -9.119749886
          0,           0,         482,      -14.63667964,      -12.08629212,      -12.20179583,      -9.142083216
          0,           0,         483,       -14.6288441,      -12.06024051,      -12.20045962,      -9.126637952
          0,           0,         484,      -14.61172242,      -12.07432469,      -12.18874427,        -9.1274503
          0,           0,         485,      -14.63135388,      -12.07894401,      -12.19856613,      -9.142842936
          0,           0,         486,      -14.61772244,       -12.0810296,      -12.18372465,      -9.120939188
          0,           0,         487,      -14.62045625,      -12.05685548,      -12.18598798,      -9.128559234
          0,           0,         488,      -14.61879394,      -12.07291324,       -12.1829576,      -9.132455679
          0,           0,         489,      -14.62419893,       -12.0820581,      -12.20063068,      -9.141669772
          0,           0,         490,      -14.62420901,      -12.08124024,      -12.19152911,      -9.139656991
          0,           0,         491,      -14.62174681,      -12.05206341,       -12.1818877,      -9.112959694
          0,           0,         492,      -14.62037457,      -12.07175005,      -12.19443296,      -9.133277996
          0,           0,         493,      -14.61103252,       -12.0472248,       -12.1933377,      -9.114435917
          0,           0,         494,       -14.6091345,      -12.05617733,      -12.17535487,      -9.118496565
          0,           0,         495,      -14.62311051,      -12.07735548,      -12.19539583,      -9.133711388
          0,           0,         496,      -14.61073686,      -12.05766089,      -12.19579301,       -9.12711505
          0,           0,         497,       -14.6188369,      -12.06638479,      -12.19117283,      -9.124655759
          0,           0,         498,       -14.6046111,      -12.05374984,      -12.17107694,      -9.116443046
          0,           0,         499,      -14.62178397,      -12.06978593,       -12.1834005,      -9.129835065
          0,           0,         500,      -14.61740428,      -12.06094128,      -12.19997237,      -9.132785787
          0,           0,         501,      -14.62185221,      -12.06672722,      -12.18700057,      -9.128683127
          0,           0,         502,       -14.6242793,      -12.08578721,      -12.20516922,      -9.134175003
          0,           0,         503,      -14.62810214,      -12.07536116,       -12.2062133,      -9.137844667
          0,           0,         504,      -14.63340439,      -12.07324872,      -12.20489081,      -9.132340109
          0,           0,         505,      -14.63109384,       -12.0742391,      -12.20019321,         -9.135594
          0,           0,         506,      -14.62839787,      -12.09920892,      -12.18267465,      -9.146485575
          0,           0,         507,      -14.61681184,      -12.06362616,      -12.19881475,       -9.12026792
          0,           0,         508,      -14.62623698,      -12.07549422,      -12.19290201,      -9.139419556
          0,           0,         509,      -14.62839344,      -12.08093042,      -12.18728544,      -9.140772911
          0,           0,         510,      -14.62639324,       -12.0642497,      -12.18545623,      -9.135909624
          0,           0,         511,      -14.62784644,      -12.08522497,      -12.19314899,      -9.143604498
          0,           0,         512,      -14.60950123,      -12.05345349,      -12.18627993,      -9.120553348
          0,           0,         513,      -14.62331164,      -12.07151742,      -12.19520765,      -9.136269057
          0,           0,         514,      -14.62123491,      -12.06061122,      -12.20660303,      -9.119856712
          0,           0,         515,      -14.61993464,      -12.05769306,      -12.18787376,      -9.126995658
          0,           0,         516,      -14.62134383,      -12.04632357,      -12.19604547,      -9.109108235
          0,           0,         517,      -14.61553485,      -12.05004609,      -12.17894784,      -9.111697747
          0,           0,         518,      -14.60902743,      -12.06831783,      -12.17977179,      -9.122807772
          0,           0,         519,      -14.63323121,      -12.07867644,      -12.19758496,      -9.139576632
          0,           0,         520,      -14.62847131,      -12.06697216,      -12.20493282,      -9.130083904
          0,           0,         521,      -14.62784762,       -12.0625491,      -12.19994264,      -9.131856022
          0,           0,         522,      -14.62659299,      -12.07512076,      -12.19818649,      -9.134391206
          0,           0,         523,      -14.62108105,      -12.08006891,      -12.19540744,      -9.132885423
          0,           0,         524,      -14.63609053,      -12.08059338,      -12.18939333,       -9.13344998
          0,           0,         525,      -14.62062649,      -12.07703973,      -12.20910569,      -9.137667039
          0,           0,         526,      -14.62549332,      -12.05084678,      -12.20043642,      -9.132958701
          0,           0,         527,      -14.62996417,      -12.08339581,      -12.18977061,      -9.132299101
          0,           0,         528,      -14.63482238,      -12.08219405,      -12.20415035,      -9.139723391
          0,           0,         529,      -14.61709023,      -12.05907685,      -12.18485078,      -9.117993063
          0,           0,         530,      -14.61516836,      -12.06763791,      -12.18142502,      -9.121849008
          0,           0,         531,      -14.63953617,      -12.08489707,      -12.19442512,      -9.147592693
          0,           0,         532,      -14.62819295,      -12.07751702,      -12.20320251,      -9.140610728
          0,           0,         533,      -14.62863565,      -12.08400774,      -12.19303658,      -9.140896518
          0,           0,         534,       -14.6059133,      -12.05275751,      -12.18890573,      -9.120360227
          0,           0,         535,      -14.62749052,      -12.06682844,      -12.21006462,      -9.140435816
          0,           0,         536,       -14.6220222,      -12.05834041,      -12.19012333,       -9.12926697
          0,           0,         537,      -14.61839971,      -12.06562625,      -12.19562107,      -9.124671043
          0,           0,         538,      -14.62022884,      -12.06800116,       -12.1877306,      -9.128700701
          0,           0,         539,      -14.62225721,      -12.07164806,      -12.20560582,      -9.127308788
          0,           0,         540,      -14.61622226,       -12.0714866,      -12.17736273,      -9.125723536
          0,           0,         541,      -14.62973009,      -12.07993444,      -12.20196184,      -9.134684186
          0,           0,         542,      -14.61355409,      -12.05180204,      -12.18404337,      -9.119600013
          0,           0,         543,      -14.62461515,      -12.08373307,      -12.18506002,      -9.138240363
          0,           0,         544,      -14.61855821,      -12.07523239,      -12.19420027,       -9.13053099
          0,           0,         545,      -14.62361607,      -12.07798292,       -12.1806752,      -9.130216324
          0,           0,         546,      -14.63720069,      -12.08425674,      -12.19060195,      -9.137024305
          0,           0,         547,      -14.62477155,      -12.08673249,      -12.19566448,       -9.13349103
          0,           0,         548,       -14.6190446,      -12.06870532,      -12.18857554,      -9.127777207
          0,           0,         549,      -14.62044543,      -12.06933163,      -12.18084817,      -9.129548879
          0,           0,         550,      -14.61038423,      -12.06629824,      -12.17293066,      -9.126780617
          0,           0,         551,      -14.61606735,      -12.06109465,      -12.19602315,      -9.129636655
          0,           0,         552,      -14.61567093,      -12.07768189,      -12.18384724,      -9.125539379
          0,           0,         553,      -14.62091055,      -12.06894793,      -12.19430551,      -9.131732648
          0,           0,         554,      -14.63074716,      -12.07017253,      -12.17980909,      -9.128842725
          0,           0,         555,        -14.637845,      -12.08358049,      -12.20693523,      -9.148906733
          0,           0,         556,      -14.61231827,      -12.07390644,      -12.17658427,      -9.122275492
          0,           0,         557,      -14.62534834,      -12.06873829,      -12.19786599,      -9.136230383
          0,           0,         558,      -14.59738462,      -12.05376017,      -12.18335201,      -9.115464817
          0,           0,         559,      -14.60008467,      -12.04447953,      -12.17856479,      -9.105289522
          0,           0,         560,      -14.63100483,      -12.07260388,      -12.18230094,      -9.129261964
          0,           0,         561,       -14.6279846,      -12.07771285,      -12.19379849,      -9.131656458
          0,           0,         562,      -14.61604661,      -12.07885375,      -12.17442499,      -9.121716689
          0,           0,         563,      -14.62165747,      -12.06353819,      -12.18930304,      -9.124918647
          0,           0,         564,      -14.61714096,      -12.05679573,      -12.18227411,         -9.116024
          0,           0,         565,      -14.63492503,      -12.08238076,      -12.18742383,      -9.141014515
          0,           0,         566,      -14.61203001,      -12.05608756,      -12.18696067,      -9.123298647
          0,           0,         567,      -14.61588889,      -12.06490321,      -12.19388111,      -9.125733855
          0,           0,         568,      -14.61924212,       -12.0606682,      -12.20311922,      -9.125616588
          0,           0,         569,      -14.62157574,      -12.07516233,      -12.19498074,      -9.131664138
          0,           0,         570,      -14.62876996,      -12.08432838,      -12.19508351,      -9.144036515
          0,           0,         571,      -14.62638656,      -12.06688849,      -12.18521942,       -9.13116439
          0,           0,         572,      -14.60340295,      -12.04293318,      -12.19960304,      -9.108222576
          0,           0,         573,      -14.62051317,      -12.06117363,      -12.19589706,      -9.131352416
          0,           0,         574,      -14.61787013,      -12.06986394,      -12.17964174,      -9.128206858
          0,           0,         575,      -14.61878755,      -12.05340738,      -12.20527496,      -9.124982733
          0,           0,         576,      -14.62276866,      -12.06000396,      -12.18892584,      -9.127313053
          0,           0,         577,      -14.62784905,       -12.0662685,      -12.20909775,       -9.12993851
          0,           0,         578,      -14.63027671,       -12.0871644,      -12.19816415,       -9.14062473
          0,           0,         579,      -14.60074458,      -12.07308456,      -12.17267007,      -9.118990597
          0,           0,         580,      -14.61437411,      -12.07491991,      -12.18169111,      -9.122075102
          0,           0,         581,      -14.63068236,      -12.07493471,      -12.19863813,      -9.139618111
          0,           0,         582,       -14.6160471,      -12.07113656,      -12.19049201,      -9.133402873
          0,           0,         583,      -14.62455459,      -12.08066264,      -12.19294345,      -9.139937369
          0,           0,         584,      -14.62460635,      -12.07372325,      -12.19066715,      -9.126914619
          0,           0,         585,      -14.62228031,      -12.06890705,      -12.18954901,      -9.122945463
          0,           0,         586,      -14.61224439,      -12.04637792,      -12.19875827,      -9.126178585
          0,           0,         587,      -14.63294941,      -12.08587538,      -12.19688947,      -9.143215805
          0,           0,         588,      -14.62241899,      -12.06951299,      -12.18632449,      -9.124996015
          0,           0,         589,      -14.62012022,      -12.08577221,      -12.19360544,      -9.136079508
          0,           0,         590,      -14.62555161,      -12.07593322,      -12.20201027,       -9.13734275
          0,           0,         591,      -14.61682208,      -12.07441028,      -12.19013771,      -9.124771488
          0,           0,         592,      -14.62096285,      -12.07637961,      -12.19998349,      -9.130192697
          0,           0,         593,      -14.63899611,      -12.07226699,      -12.20640394,       -9.13594892
          0,           0,         594,      -14.59535203,      -12.03791494,      -12.20172435,      -9.101781636
          0,           0,         595,       -14.6216508,      -12.06573916,      -12.18901305,      -9.129499858
          0,           0,         596,      -14.60826264,      -12.04876976,      -12.19281123,      -9.117525291
          0,           0,         597,      -14.62072479,      -12.05059771,      -12.18994569,      -9.124395196
          0,           0,         598,       -14.6232171,      -12.07650313,      -12.17178588,       -9.13764893
          0,           0,         599,      -14.61001643,      -12.06086589,      -12.20085555,      -9.118572771
          0,           0,         600,      -14.62203954,       -12.0675426,      -12.18258782,      -9.132002781
