VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.50083256,      -10.13360024,      -11.01244616,      -7.876676076
          0,           0,         337,      -13.53553002,      -10.16856479,      -11.04665913,      -7.911356042
          0,           0,         338,      -13.56980794,      -10.20355559,      -11.08081667,       -7.94587135
          0,           0,         339,      -13.60477551,       -10.2385731,      -11.11459233,      -7.980519177
          0,           0,         340,      -13.63976381,      -10.27367579,      -11.14920028,      -8.015660487
          0,           0,         341,      -13.67401676,      -10.30876033,      -11.18334172,       -8.05037202
          0,           0,         342,      -13.70855206,      -10.34388144,      -11.21669872,      -8.084798627
          0,           0,         343,      -13.74339684,       -10.3790645,      -11.25239311,      -8.119688462
          0,           0,         344,      -13.77850425,      -10.41429081,      -11.28560448,      -8.154734496
          0,           0,         345,      -13.81224247,      -10.44953512,      -11.31900575,      -8.189278501
          0,           0,         346,      -13.84659877,      -10.48483303,      -11.35311687,      -8.224407202
          0,           0,         347,      -13.87954084,      -10.52006055,      -11.38728111,      -8.258106351
          0,           0,         348,      -13.91421162,      -10.55548136,        -11.420371,      -8.292894463
          0,           0,         349,      -13.94906402,       -10.5908512,      -11.45528843,      -8.327789499
          0,           0,         350,      -13.98098375,      -10.62624976,      -11.48870166,      -8.361193902
          0,           0,         351,      -14.01599973,      -10.66169581,      -11.52124307,      -8.396536983
          0,           0,         352,      -14.04908673,      -10.69729542,      -11.55571385,       -8.43103781
          0,           0,         353,      -14.07931637,      -10.73261938,      -11.58723807,       -8.46298911
          0,           0,         354,      -14.11124493,      -10.76806319,       -11.6191681,      -8.496761549
          0,           0,         355,      -14.14591323,      -10.80369788,      -11.65124892,      -8.531261168
          0,           0,         356,      -14.17527587,       -10.8392078,       -11.6836459,      -8.563567239
          0,           0,         357,      -14.20617867,      -10.87457539,      -11.71361277,       -8.59612996
          0,           0,         358,      -14.23730761,      -10.91063357,      -11.74528517,      -8.630001724
          0,           0,         359,      -14.26374486,      -10.94596414,      -11.77298918,      -8.658659619
          0,           0,         360,      -14.29027134,      -10.98164699,      -11.80428161,      -8.690057134
          0,           0,         361,      -14.31967556,      -11.01705442,      -11.83432998,      -8.720648947
          0,           0,         362,      -14.33650264,      -11.05249451,      -11.85905915,      -8.746698081
          0,           0,         363,       -14.3654331,      -11.08852771,       -11.8883139,      -8.778706912
          0,           0,         364,      -14.38200422,      -11.12346817,      -11.91093321,      -8.801808857
          0,           0,         365,      -14.41479123,      -11.15993319,      -11.93289575,      -8.833047661
          0,           0,         366,      -14.43555192,      -11.19500957,      -11.95260436,      -8.860204963
          0,           0,         367,      -14.45603398,      -11.23070105,       -11.9820693,      -8.883606079
          0,           0,         368,      -14.46968041,      -11.26583254,      -12.00341548,      -8.906959289
          0,           0,         369,      -14.49156773,      -11.30136324,      -12.02706176,      -8.933469691
          0,           0,         370,      -14.50463171,      -11.33649116,      -12.03933468,      -8.951899023
          0,           0,         371,      -14.51507232,      -11.37092678,      -12.05750322,      -8.966614485
          0,           0,         372,      -14.51402094,      -11.40431952,      -12.06473983,      -8.981034312
          0,           0,         373,      -14.53471941,      -11.43977226,      -12.08560951,      -8.998545676
          0,           0,         374,      -14.53322325,      -11.47337904,      -12.08714013,      -9.010549222
          0,           0,         375,      -14.54993475,      -11.50626457,      -12.11189652,      -9.019735821
          0,           0,         376,      -14.56197342,      -11.54080554,      -12.11840376,      -9.040940582
          0,           0,         377,      -14.56741011,      -11.57485132,      -12.11295987,      -9.047570505
          0,           0,         378,      -14.56539635,      -11.60626671,      -12.12831483,       -9.04911001
          0,           0,         379,      -14.58712983,      -11.63949928,      -12.13180251,      -9.071035542
          0,           0,         380,      -14.58429554,      -11.67156611,      -12.15135868,      -9.080004832
          0,           0,         381,      -14.59052682,      -11.69945854,      -12.15425911,       -9.08133289
          0,           0,         382,      -14.59108016,      -11.72814223,      -12.15610599,      -9.080466742
          0,           0,         383,      -14.59484768,      -11.75733197,      -12.15789462,      -9.094922182
          0,           0,         384,        -14.604857,      -11.78375981,      -12.16173969,      -9.099278762
          0,           0,         385,      -14.60220005,      -11.80632619,      -12.16107208,      -9.097567128
          0,           0,         386,      -14.59631635,      -11.83161854,      -12.16584639,      -9.096258218
          0,           0,         387,      -14.59553665,       -11.8521645,      -12.18245468,      -9.094733492
          0,           0,         388,      -14.58523292,      -11.86448621,       -12.1698228,      -9.088981645
          0,           0,         389,      -14.60322176,       -11.9027441,      -12.17350015,      -9.110607816
          0,           0,         390,      -14.60238073,      -11.91780418,      -12.17412535,      -9.108128174
          0,           0,         391,      -14.60510425,      -11.93691643,      -12.17331573,      -9.116335697
          0,           0,         392,      -14.61141676,      -11.94732703,      -12.16860015,      -9.106919777
          0,           0,         393,      -14.59064691,       -11.9583811,      -12.17873671,      -9.101971703
          0,           0,         394,      -14.61551054,      -11.98311804,      -12.16331833,      -9.122385387
          0,           0,         395,      -14.59839454,      -11.98474619,      -12.15513133,       -9.10875992
          0,           0,         396,      -14.58533096,      -11.96997207,       -12.1703404,      -9.098557254
          0,           0,         397,      -14.60527992,      -12.00482374,      -12.16344067,      -9.112711395
          0,           0,         398,      -14.61112644,      -12.01035177,      -12.18032783,      -9.113106573
          0,           0,         399,      -14.60733717,      -12.01846309,      -12.16428678,        -9.1114504
          0,           0,         400,        -14.605952,       -12.0244411,      -12.18253064,      -9.118691967
          0,           0,         401,      -14.61946955,      -12.02953502,      -12.16917426,      -9.113935376
          0,           0,         402,      -14.61158362,      -12.03633369,      -12.17107352,      -9.117234214
          0,           0,         403,      -14.60601581,       -12.0341183,      -12.17696581,      -9.109796101
          0,           0,         404,      -14.62842653,      -12.05340391,      -12.18496588,      -9.129903368
          0,           0,         405,      -14.61447263,      -12.05307302,      -12.17568291,      -9.129806445
          0,           0,         406,      -14.60997958,      -12.05101024,      -12.18581267,      -9.120219274
          0,           0,         407,      -14.60162912,      -12.03707292,      -12.16943426,      -9.105965155
          0,           0,         408,      -14.61292742,      -12.05224025,      -12.17379869,       -9.12451351
          0,           0,         409,      -14.61121203,      -12.04795055,      -12.17644058,      -9.113628899
          0,           0,         410,      -14.61092704,      -12.03577016,      -12.17486957,      -9.108941171
          0,           0,         411,      -14.61561263,       -12.0539782,      -12.18735256,      -9.123760242
          0,           0,         412,       -14.6056214,      -12.05930404,      -12.16281369,      -9.115723031
          0,           0,         413,      -14.61053036,      -12.06760763,      -12.17250044,      -9.121829919
          0,           0,         414,      -14.61332213,       -12.0504009,      -12.17187326,      -9.113020341
          0,           0,         415,      -14.61459595,      -12.06053531,      -12.18562938,      -9.118892428
          0,           0,         416,      -14.62523942,      -12.06578215,      -12.18026794,      -9.128194761
          0,           0,         417,      -14.61249104,      -12.04952024,      -12.17424828,      -9.116711037
          0,           0,         418,      -14.60447633,      -12.04852272,      -12.16672985,      -9.114772018
          0,           0,         419,      -14.60979493,      -12.04347728,      -12.18317292,      -9.110442074
          0,           0,         420,      -14.60092552,      -12.02792652,      -12.17047945,      -9.102756177
          0,           0,         421,      -14.60039542,       -12.0594729,       -12.1625513,      -9.110432795
          0,           0,         422,      -14.60163639,       -12.0480252,      -12.16248347,      -9.109108251
          0,           0,         423,      -14.60242468,      -12.05436397,      -12.17353415,      -9.107879119
          0,           0,         424,      -14.61868499,       -12.0689088,      -12.17370903,      -9.123652889
          0,           0,         425,      -14.60475486,      -12.04927447,       -12.1781988,      -9.112683304
          0,           0,         426,      -14.60802391,      -12.05647821,      -12.17924863,      -9.114604178
          0,           0,         427,       -14.5942741,       -12.0419968,      -12.17008809,      -9.104250879
          0,           0,         428,      -14.61665846,      -12.06830403,      -12.16887095,      -9.122341621
          0,           0,         429,      -14.59658594,      -12.03785825,      -12.17921467,      -9.107634242
          0,           0,         430,      -14.60845706,      -12.06552535,      -12.17968508,      -9.115788933
          0,           0,         431,      -14.61712328,       -12.0641636,      -12.18025946,      -9.125509647
          0,           0,         432,       -14.6057922,      -12.04971628,      -12.17309022,      -9.118961909
          0,           0,         433,      -14.59407765,      -12.05783682,      -12.15859746,      -9.109418576
          0,           0,         434,      -14.60537953,      -12.05011403,      -12.18161353,      -9.108783917
          0,           0,         435,       -14.6320832,      -12.07158107,      -12.18081104,      -9.132198744
          0,           0,         436,      -14.61332144,      -12.04695561,      -12.17840268,      -9.111143146
          0,           0,         437,      -14.59449406,      -12.04306463,      -12.18542659,      -9.097692843
          0,           0,         438,       -14.6046332,       -12.0442106,      -12.18167158,      -9.116042031
          0,           0,         439,      -14.61593844,      -12.05160538,      -12.17426176,      -9.121555179
          0,           0,         440,      -14.62876783,      -12.06401185,      -12.19261842,      -9.127140011
          0,           0,         441,      -14.58669639,      -12.04648544,      -12.16161574,      -9.102750527
          0,           0,         442,      -14.58778797,      -12.04488205,      -12.16788188,      -9.105574495
          0,           0,         443,      -14.61984227,      -12.06100116,      -12.18840566,      -9.122573169
          0,           0,         444,      -14.59527468,      -12.01751153,      -12.15826749,      -9.089328967
          0,           0,         445,      -14.59675508,      -12.05749742,      -12.16909737,      -9.105025741
          0,           0,         446,      -14.60204257,      -12.05311262,      -12.17581327,      -9.112210143
          0,           0,         447,      -14.60388086,      -12.05665844,      -12.16757477,      -9.118997307
          0,           0,         448,      -14.59990618,      -12.04951539,        -12.162859,      -9.103280559
          0,           0,         449,      -14.61100106,      -12.04849558,      -12.16870804,      -9.110644052
          0,           0,         450,      -14.60448166,      -12.05362698,      -12.17467464,      -9.111299773
          0,           0,         451,      -14.60665362,      -12.05466591,      -12.18283817,      -9.112302149
          0,           0,         452,      -14.60773828,      -12.05841324,      -12.17057699,      -9.115479062
          0,           0,         453,      -14.60520906,      -12.04817828,      -12.18203601,      -9.111854165
          0,           0,         454,      -14.60963113,      -12.06248631,      -12.17430968,      -9.121591862
          0,           0,         455,      -14.60854493,       -12.0480431,      -12.18353913,      -9.114589069
          0,           0,         456,      -14.60845252,      -12.05789169,      -12.18692081,      -9.119803971
          0,           0,         457,      -14.61877203,       -12.0570049,      -12.18361216,      -9.123470875
          0,           0,         458,      -14.60418869,      -12.06509949,      -12.18809891,      -9.114487762
          0,           0,         459,      -14.61238297,      -12.06437623,      -12.18298508,      -9.123211352
          0,           0,         460,      -14.61003432,      -12.05424985,      -12.17713023,      -9.117783133
          0,           0,         461,      -14.61396239,      -12.06064393,      -12.18068698,      -9.125509164
          0,           0,         462,      -14.59400204,      -12.04998682,      -12.17094265,      -9.111374713
          0,           0,         463,       -14.6092665,      -12.05424071,      -12.18812345,      -9.115906205
          0,           0,         464,      -14.60357298,      -12.05303176,       -12.1826627,      -9.113800562
          0,           0,         465,       -14.6159214,      -12.07285355,      -12.16914643,      -9.129847194
          0,           0,         466,      -14.60969177,      -12.06541993,       -12.1810712,      -9.121562475
          0,           0,         467,      -14.61550442,      -12.06319185,      -12.17295126,      -9.129276505
          0,           0,         468,      -14.61021746,      -12.05811462,      -12.17112961,      -9.114496253
          0,           0,         469,       -14.6003219,      -12.05786143,      -12.15925129,       -9.11186908
          0,           0,         470,      -14.59702722,      -12.05175254,      -12.16357981,      -9.109685011
          0,           0,         471,      -14.62348115,       -12.0730327,      -12.18153987,      -9.125479429
          0,           0,         472,       -14.6006789,      -12.04840193,      -12.18041692,       -9.10812441
          0,           0,         473,       -14.6092405,      -12.06167041,      -12.18763076,      -9.128105237
          0,           0,         474,      -14.60085267,      -12.03370507,       -12.1772914,      -9.101342004
          0,           0,         475,      -14.59032173,      -12.03271609,      -12.16400482,      -9.105093648
          0,           0,         476,      -14.60405157,       -12.0448366,      -12.17613626,      -9.108829908
          0,           0,         477,      -14.60578635,      -12.02615718,      -12.18064869,      -9.104950765
          0,           0,         478,      -14.61237514,      -12.06452696,      -12.19012987,      -9.124633963
          0,           0,         479,      -14.60248284,      -12.04119242,      -12.17387782,      -9.110347132
          0,           0,         480,      -14.59931791,       -12.0464145,      -12.16615323,      -9.103642904
          0,           0,         481,      -14.60926524,      -12.04820624,      -12.18059126,      -9.111299691
          0,           0,         482,      -14.61444805,      -12.06140105,       -12.1759338,      -9.121141439
          0,           0,         483,      -14.60605207,      -12.05454914,      -12.17599375,      -9.114882103
          0,           0,         484,      -14.61256024,      -12.05612483,      -12.17415731,      -9.116331289
          0,           0,         485,      -14.60094144,      -12.03902412,      -12.16603432,      -9.107870103
          0,           0,         486,      -14.61813586,      -12.07023709,      -12.17218628,      -9.129129549
          0,           0,         487,       -14.6002853,      -12.05928139,      -12.17739684,      -9.120473347
          0,           0,         488,      -14.60744124,      -12.04518713,      -12.18429479,      -9.107469999
          0,           0,         489,      -14.60100364,       -12.0406474,      -12.19214492,      -9.107584505
          0,           0,         490,       -14.6187521,      -12.05472664,      -12.19719004,      -9.121372939
          0,           0,         491,      -14.59877872,      -12.05874094,      -12.17015822,      -9.117044975
          0,           0,         492,      -14.61452397,      -12.06619799,      -12.18154398,      -9.118499852
          0,           0,         493,      -14.60882253,       -12.0562466,      -12.17500654,      -9.119824468
          0,           0,         494,      -14.60580405,      -12.04757224,      -12.18396203,      -9.118901254
          0,           0,         495,      -14.59430858,      -12.03280933,      -12.17808916,      -9.097800631
          0,           0,         496,      -14.60600452,      -12.05311233,      -12.18748626,      -9.119687605
          0,           0,         497,      -14.60972782,      -12.05434116,      -12.17391267,      -9.109886502
          0,           0,         498,      -14.59643382,      -12.02880546,      -12.17989739,      -9.101092956
          0,           0,         499,      -14.60201388,      -12.05816993,      -12.17575299,      -9.115173411
          0,           0,         500,      -14.61352028,       -12.0640823,      -12.15918731,      -9.120620875
          0,           0,         501,      -14.61476162,      -12.06307054,      -12.17970484,      -9.118610116
          0,           0,         502,      -14.60294397,      -12.04952123,      -12.16431856,       -9.10438342
          0,           0,         503,      -14.59949229,      -12.04811263,       -12.1701337,       -9.11354842
          0,           0,         504,      -14.59769015,      -12.04169552,      -12.18069178,      -9.109982073
          0,           0,         505,      -14.61362712,      -12.06002435,      -12.17344455,      -9.111456533
          0,           0,         506,      -14.58911765,      -12.05942218,      -12.16043083,      -9.101959046
          0,           0,         507,       -14.5971703,      -12.05512974,      -12.16108653,      -9.112070816
          0,           0,         508,      -14.61188006,      -12.03669297,      -12.16940963,      -9.110244216
          0,           0,         509,      -14.60375735,      -12.02719264,      -12.17720707,      -9.099737833
          0,           0,         510,      -14.58700671,      -12.03846625,      -12.16203575,      -9.107880595
          0,           0,         511,      -14.60052677,      -12.04673435,      -12.16318242,      -9.107341106
          0,           0,         512,      -14.61289319,      -12.05983472,      -12.16595067,      -9.113618386
          0,           0,         513,      -14.60419616,      -12.05662088,      -12.18068461,      -9.120967874
          0,           0,         514,      -14.60829705,      -12.05815724,       -12.1674782,      -9.119619837
          0,           0,         515,      -14.60061921,       -12.0560887,      -12.16894409,      -9.105221087
          0,           0,         516,       -14.6021703,      -12.04628459,      -12.17534356,      -9.107351017
          0,           0,         517,      -14.61251551,       -12.0402981,      -12.16938206,      -9.119407204
          0,           0,         518,      -14.59857156,       -12.0447324,      -12.17475452,      -9.110161327
          0,           0,         519,      -14.60209206,      -12.04058594,      -12.17751385,      -9.108778511
          0,           0,         520,      -14.61273527,      -12.05965918,      -12.16585896,      -9.120410436
          0,           0,         521,      -14.60960188,      -12.05531914,      -12.18149774,      -9.114076857
          0,           0,         522,      -14.60220369,      -12.05188982,      -12.17543161,      -9.104231021
          0,           0,         523,      -14.60803025,      -12.04495756,      -12.17453529,      -9.112433087
          0,           0,         524,      -14.60301125,      -12.05618068,      -12.16631834,      -9.109280381
          0,           0,         525,      -14.60260772,      -12.04709204,      -12.16143278,      -9.112170449
          0,           0,         526,      -14.60886684,      -12.04181653,      -12.17102173,      -9.104351536
          0,           0,         527,      -14.62103754,      -12.06664291,       -12.1813496,      -9.128449406
          0,           0,         528,      -14.61810828,      -12.06546857,      -12.18509831,      -9.121251623
          0,           0,         529,       -14.6072475,      -12.05928235,      -12.16671368,      -9.105130247
          0,           0,         530,      -14.60098601,      -12.06045182,      -12.17186414,      -9.112859029
          0,           0,         531,      -14.61941328,      -12.06262234,      -12.18212906,      -9.129267224
          0,           0,         532,      -14.61341259,      -12.04671377,       -12.1769331,       -9.11617139
          0,           0,         533,      -14.62035764,      -12.05987071,      -12.18237584,      -9.124113243
          0,           0,         534,      -14.60513028,      -12.05281349,      -12.18410715,      -9.115931248
          0,           0,         535,      -14.60898796,      -12.04590476,      -12.17961964,      -9.105538281
          0,           0,         536,      -14.57639285,      -12.04349611,      -12.16878165,      -9.095736508
          0,           0,         537,      -14.60222672,      -12.04897811,      -12.16757135,      -9.097945899
          0,           0,         538,      -14.59498375,      -12.03248803,      -12.18430388,      -9.101094961
          0,           0,         539,      -14.59987001,      -12.05223292,      -12.17608119,      -9.113762673
          0,           0,         540,      -14.60661448,      -12.05912475,      -12.17573399,       -9.11457146
          0,           0,         541,      -14.59082632,       -12.0597277,      -12.15590115,      -9.108086775
          0,           0,         542,      -14.58889796,      -12.03991468,      -12.16957641,      -9.112711929
          0,           0,         543,      -14.61588967,      -12.05935403,      -12.17221884,      -9.117992227
          0,           0,         544,      -14.61910024,      -12.05391101,      -12.18089731,      -9.121943103
          0,           0,         545,      -14.60186306,      -12.04438729,      -12.16505018,        -9.1090946
          0,           0,         546,      -14.61188681,      -12.07008227,      -12.16383129,      -9.120210512
          0,           0,         547,      -14.59564324,      -12.03659134,      -12.17305026,       -9.09897125
          0,           0,         548,      -14.60280324,      -12.05311317,      -12.17229915,       -9.10701674
          0,           0,         549,      -14.60695049,      -12.04988214,      -12.17679042,      -9.113575493
          0,           0,         550,      -14.61235557,      -12.05934403,      -12.17631909,      -9.124031253
          0,           0,         551,       -14.5978694,      -12.03385178,      -12.16981278,      -9.098604128
          0,           0,         552,      -14.59985525,      -12.04928392,       -12.1760207,      -9.115257946
          0,           0,         553,      -14.61083276,      -12.05787493,      -12.18429484,       -9.11850701
          0,           0,         554,      -14.61058451,      -12.04995749,       -12.1702385,      -9.114414124
          0,           0,         555,      -14.59513895,      -12.05325382,      -12.15938443,      -9.105085211
          0,           0,         556,      -14.60235756,       -12.0462798,      -12.17243183,      -9.109007365
          0,           0,         557,      -14.61317506,      -12.07503275,       -12.1683746,      -9.122973398
          0,           0,         558,      -14.60590003,      -12.04887602,      -12.17623188,      -9.107817716
          0,           0,         559,      -14.63165464,      -12.07934986,      -12.18574825,      -9.139824317
          0,           0,         560,      -14.61342601,      -12.06159969,      -12.17607087,      -9.117269195
          0,           0,         561,      -14.60328693,      -12.04417682,      -12.17924084,      -9.110228913
          0,           0,         562,      -14.60338317,      -12.05066571,      -12.17537453,      -9.115380006
          0,           0,         563,      -14.61421912,      -12.04809144,      -12.17681208,      -9.117087969
          0,           0,         564,      -14.62759203,      -12.06913814,      -12.18077535,      -9.130675638
          0,           0,         565,      -14.60261737,      -12.04761905,      -12.17746635,      -9.110297315
          0,           0,         566,      -14.61288102,      -12.06146377,      -12.17763134,      -9.120976382
          0,           0,         567,      -14.59495586,      -12.05230968,      -12.16961277,      -9.107793515
          0,           0,         568,      -14.60530981,      -12.05959756,      -12.17861985,      -9.117037342
          0,           0,         569,      -14.61670307,       -12.0429231,      -12.18085792,      -9.109147893
          0,           0,         570,       -14.6119646,      -12.04524449,      -12.18190418,         -9.112985
          0,           0,         571,      -14.60884685,      -12.06916476,      -12.17626148,      -9.120766553
          0,           0,         572,      -14.59991339,      -12.05525597,       -12.1801491,       -9.10831252
          0,           0,         573,      -14.60150456,      -12.05602047,      -12.17545454,      -9.113601331
          0,           0,         574,      -14.60708467,      -12.04602452,      -12.17509688,      -9.115055457
          0,           0,         575,      -14.59779856,      -12.04672125,      -12.16662305,      -9.103581757
          0,           0,         576,      -14.59878789,      -12.05887912,      -12.16093573,       -9.11177957
          0,           0,         577,      -14.61142888,      -12.05952048,      -12.19411527,      -9.115898842
          0,           0,         578,      -14.61229086,      -12.05335329,      -12.17629547,      -9.117763449
          0,           0,         579,      -14.62002927,       -12.0469517,      -12.17973361,      -9.105084243
          0,           0,         580,      -14.59241508,      -12.05203416,      -12.16592208,      -9.098519502
          0,           0,         581,      -14.60181247,       -12.0465166,      -12.15451716,      -9.106797348
          0,           0,         582,      -14.59157697,      -12.05359944,       -12.1571529,      -9.102174807
          0,           0,         583,      -14.62041921,       -12.0648262,      -12.17718815,      -9.126687099
          0,           0,         584,      -14.59604401,      -12.03211713,      -12.17332101,      -9.094391851
          0,           0,         585,      -14.60686688,       -12.0525989,      -12.17649896,      -9.103364726
          0,           0,         586,       -14.5917812,      -12.02335323,      -12.15855017,      -9.094032072
          0,           0,         587,      -14.61119167,      -12.05472439,      -12.16897824,      -9.115075777
          0,           0,         588,      -14.62798147,      -12.06942701,      -12.17269433,      -9.139220371
          0,           0,         589,      -14.58848183,      -12.05456834,      -12.15022613,      -9.105970675
          0,           0,         590,      -14.59700188,      -12.04311603,      -12.18064946,      -9.109638942
          0,           0,         591,      -14.61465058,      -12.06245981,       -12.1813563,      -9.122172455
          0,           0,         592,      -14.61637564,      -12.07174921,      -12.17317757,      -9.122424445
          0,           0,         593,      -14.61882725,      -12.05941285,      -12.18286902,      -9.122069037
          0,           0,         594,      -14.57470624,      -12.03020607,      -12.16467123,       -9.08585815
          0,           0,         595,      -14.59863636,      -12.04571743,      -12.16920069,      -9.107227879
          0,           0,         596,      -14.61068775,      -12.05066737,      -12.17382468,        -9.1155273
          0,           0,         597,      -14.61418108,      -12.05337807,      -12.18410381,      -9.115614629
          0,           0,         598,      -14.61358003,      -12.06513625,       -12.1672946,      -9.122477485
          0,           0,         599,      -14.59037655,      -12.03754995,      -12.16520287,       -9.09438038
          0,           0,         600,      -14.59212815,      -12.04081852,      -12.16165407,      -9.107490114
