VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.36449713,      -10.04855497,      -10.97684448,      -7.773308836
          0,           0,         337,      -13.39984453,      -10.08382547,      -11.01152416,      -7.808442927
          0,           0,         338,       -13.4349784,      -10.11910239,      -11.04690864,      -7.843728549
          0,           0,         339,      -13.47092056,      -10.15442572,      -11.08210612,      -7.879248886
          0,           0,         340,      -13.50559804,      -10.18973439,      -11.11668806,       -7.91429974
          0,           0,         341,      -13.54102159,      -10.22509579,      -11.15161331,      -7.949505758
          0,           0,         342,      -13.57617438,      -10.26043418,       -11.1863438,      -7.984494498
          0,           0,         343,       -13.6114909,      -10.29579643,      -11.22077734,       -8.01968365
          0,           0,         344,      -13.64637422,      -10.33124447,      -11.25606439,      -8.055054647
          0,           0,         345,      -13.68181305,      -10.36663695,      -11.29144568,      -8.090306517
          0,           0,         346,      -13.71769357,       -10.4021415,      -11.32543465,      -8.126193302
          0,           0,         347,      -13.75141104,      -10.43753132,      -11.36005857,      -8.160061818
          0,           0,         348,      -13.78681828,      -10.47305717,      -11.39433823,      -8.195795529
          0,           0,         349,      -13.82056694,      -10.50845615,      -11.42816154,       -8.22996595
          0,           0,         350,      -13.85657311,      -10.54396246,      -11.46259708,      -8.265182052
          0,           0,         351,      -13.89101641,      -10.57962772,      -11.49736967,      -8.300830763
          0,           0,         352,      -13.92507742,      -10.61507702,      -11.53221145,      -8.334940599
          0,           0,         353,      -13.95712234,       -10.6505491,      -11.56404196,      -8.368239284
          0,           0,         354,      -13.99295213,      -10.68629311,      -11.59928463,      -8.404660698
          0,           0,         355,      -14.02572377,      -10.72161216,      -11.62943407,      -8.437072689
          0,           0,         356,      -14.06030179,       -10.7573985,      -11.66321498,      -8.473170636
          0,           0,         357,        -14.090931,      -10.79289676,      -11.69558619,      -8.505650448
          0,           0,         358,       -14.1250932,      -10.82836333,       -11.7228118,      -8.538844851
          0,           0,         359,      -14.15538229,      -10.86425472,      -11.75557823,      -8.573584846
          0,           0,         360,      -14.18648941,      -10.89966225,      -11.78890075,      -8.605242318
          0,           0,         361,      -14.21884174,      -10.93543908,      -11.81660457,      -8.637284872
          0,           0,         362,      -14.24509549,      -10.97115144,        -11.847848,      -8.668898707
          0,           0,         363,      -14.27984435,      -11.00653886,       -11.8760429,      -8.703014475
          0,           0,         364,      -14.30926402,      -11.04213688,      -11.90601139,       -8.73252297
          0,           0,         365,        -14.331849,      -11.07746694,      -11.92400164,      -8.760396733
          0,           0,         366,      -14.35926341,      -11.11291532,      -11.95035147,      -8.789509601
          0,           0,         367,      -14.37880984,      -11.14843161,       -11.9695641,      -8.815927164
          0,           0,         368,      -14.40573918,      -11.18362175,      -12.00313701,      -8.844783879
          0,           0,         369,      -14.44083248,      -11.21958064,      -12.01423197,      -8.876647085
          0,           0,         370,      -14.45244555,       -11.2544357,      -12.03834184,      -8.896740865
          0,           0,         371,      -14.46985547,       -11.2890706,      -12.05561877,      -8.920375253
          0,           0,         372,      -14.47957787,      -11.32413189,      -12.07120349,      -8.937665457
          0,           0,         373,      -14.50734305,      -11.35932349,      -12.08801071,      -8.961930355
          0,           0,         374,      -14.51467622,      -11.39415298,        -12.094134,      -8.978506372
          0,           0,         375,      -14.52977176,      -11.42728061,      -12.11709841,      -8.995820563
          0,           0,         376,      -14.54704209,      -11.46159807,      -12.12622167,      -9.013310738
          0,           0,         377,      -14.54937302,      -11.49403065,        -12.122882,      -9.024337886
          0,           0,         378,      -14.54307983,      -11.52836766,      -12.12795732,      -9.031617152
          0,           0,         379,      -14.57151859,      -11.56249001,      -12.15398818,      -9.054287084
          0,           0,         380,      -14.58364649,      -11.59457472,      -12.16278855,      -9.069530566
          0,           0,         381,      -14.57657032,      -11.62263211,      -12.15897176,      -9.058719484
          0,           0,         382,      -14.58509171,      -11.65596368,      -12.15670799,      -9.075133147
          0,           0,         383,      -14.60234196,      -11.68911827,      -12.16946491,       -9.09475994
          0,           0,         384,      -14.59690489,      -11.71628666,      -12.17249874,      -9.089558332
          0,           0,         385,      -14.61494815,      -11.75081843,      -12.18943405,      -9.108635857
          0,           0,         386,      -14.62810598,      -11.77840294,      -12.18161443,      -9.115922777
          0,           0,         387,       -14.6018544,      -11.79737444,      -12.17371056,      -9.104435732
          0,           0,         388,      -14.61400481,      -11.82329686,      -12.19200543,       -9.11765394
          0,           0,         389,      -14.61844517,      -11.85466542,      -12.18903785,      -9.116602179
          0,           0,         390,      -14.61538718,       -11.8761085,      -12.19553515,      -9.125315565
          0,           0,         391,      -14.60368464,      -11.89172248,      -12.17638476,      -9.115829572
          0,           0,         392,      -14.60097638,      -11.90736472,      -12.18910806,      -9.107860672
          0,           0,         393,      -14.61541324,      -11.93494524,      -12.20082193,      -9.118624969
          0,           0,         394,       -14.6154867,      -11.95793159,      -12.19098241,      -9.122020511
          0,           0,         395,      -14.62901167,      -11.96640953,      -12.19598733,      -9.133176636
          0,           0,         396,      -14.62162788,      -11.97029433,      -12.18735719,      -9.119891871
          0,           0,         397,      -14.62466814,      -11.98498931,      -12.20034449,      -9.130652403
          0,           0,         398,      -14.63127276,      -12.01736143,      -12.20065512,      -9.145185943
          0,           0,         399,      -14.61487052,       -11.9938596,      -12.20296672,      -9.128476973
          0,           0,         400,      -14.61720425,      -12.00954371,      -12.18597295,      -9.119235269
          0,           0,         401,      -14.60471898,      -12.00441239,      -12.19051518,      -9.109081618
          0,           0,         402,      -14.63329523,      -12.04614242,      -12.19189461,      -9.141709855
          0,           0,         403,      -14.64065731,      -12.04208751,      -12.19386948,      -9.140630921
          0,           0,         404,      -14.61673352,      -12.04737966,      -12.19258206,      -9.128655264
          0,           0,         405,      -14.61469973,      -12.04149513,      -12.20801196,      -9.136697153
          0,           0,         406,      -14.63308848,      -12.06864962,      -12.20016934,      -9.152348314
          0,           0,         407,      -14.63600714,      -12.05852225,      -12.20839423,       -9.13695322
          0,           0,         408,      -14.61724226,      -12.03583579,      -12.19023444,      -9.121591209
          0,           0,         409,      -14.61590233,      -12.04725066,      -12.19041253,      -9.123227384
          0,           0,         410,       -14.6223301,      -12.05627079,      -12.18923215,      -9.129382161
          0,           0,         411,      -14.61294236,      -12.05000413,      -12.17996007,      -9.120496382
          0,           0,         412,      -14.60883627,      -12.04433655,      -12.18543477,      -9.122306317
          0,           0,         413,      -14.62395586,      -12.07436489,      -12.19386063,      -9.134478073
          0,           0,         414,      -14.63306117,      -12.06750024,      -12.19979372,      -9.144605757
          0,           0,         415,      -14.61312498,      -12.05153627,        -12.198625,      -9.126638002
          0,           0,         416,      -14.62910478,      -12.06287083,      -12.20455308,      -9.130816129
          0,           0,         417,      -14.63290515,      -12.06352885,      -12.20271224,      -9.137163616
          0,           0,         418,      -14.60157743,      -12.06893665,      -12.16739575,      -9.119727542
          0,           0,         419,       -14.6381009,      -12.08344898,      -12.19831426,      -9.150849328
          0,           0,         420,      -14.63116161,      -12.08097962,      -12.20089819,       -9.14884174
          0,           0,         421,      -14.61951401,      -12.07969584,      -12.17802278,      -9.125978006
          0,           0,         422,        -14.626005,      -12.07827604,       -12.2023485,      -9.135197662
          0,           0,         423,      -14.64039603,      -12.07760118,      -12.20818757,       -9.13906261
          0,           0,         424,      -14.62384604,      -12.06940999,      -12.20093147,      -9.137755792
          0,           0,         425,      -14.63568419,      -12.08621082,      -12.20013939,      -9.135914119
          0,           0,         426,      -14.61638585,      -12.04975486,      -12.19584149,       -9.10945666
          0,           0,         427,      -14.63694868,      -12.09737285,      -12.19689802,      -9.153496062
          0,           0,         428,      -14.62394588,       -12.0699865,      -12.19659119,      -9.132623534
          0,           0,         429,      -14.60679792,      -12.06709292,       -12.1710361,      -9.116332511
          0,           0,         430,      -14.61120932,      -12.07427019,        -12.194551,      -9.125744787
          0,           0,         431,      -14.62177223,      -12.07303607,      -12.18813715,      -9.129293024
          0,           0,         432,       -14.6242972,      -12.09380572,      -12.19159432,      -9.142421234
          0,           0,         433,      -14.61555912,       -12.0761211,      -12.21063072,      -9.131631933
          0,           0,         434,      -14.61520405,      -12.07272088,      -12.19667235,      -9.126315018
          0,           0,         435,      -14.61452309,      -12.06212377,      -12.19847331,      -9.124226154
          0,           0,         436,      -14.62950754,      -12.08871785,      -12.19434195,      -9.142637851
          0,           0,         437,      -14.63303423,      -12.08690487,      -12.20126101,      -9.139846112
          0,           0,         438,      -14.62520528,      -12.07340582,      -12.19993929,      -9.124808939
          0,           0,         439,      -14.61602785,      -12.06806544,      -12.18750367,      -9.123608198
          0,           0,         440,      -14.62818739,      -12.07646115,      -12.20481506,      -9.135730175
          0,           0,         441,      -14.61360877,      -12.07129165,      -12.18408747,      -9.124085381
          0,           0,         442,      -14.61241253,      -12.05624986,      -12.20177999,      -9.122697763
          0,           0,         443,      -14.62793739,      -12.07983981,      -12.19745497,      -9.136586823
          0,           0,         444,       -14.6277892,      -12.06463131,      -12.19322915,      -9.123731584
          0,           0,         445,      -14.64368469,      -12.08854968,      -12.20438621,      -9.155889397
          0,           0,         446,       -14.6275172,      -12.08254217,      -12.19259791,       -9.13602708
          0,           0,         447,      -14.63072394,      -12.06673514,      -12.20564595,       -9.13256004
          0,           0,         448,      -14.62174611,      -12.07395673,      -12.19210016,      -9.129109084
          0,           0,         449,      -14.61335287,      -12.06769179,      -12.19312864,      -9.122252158
          0,           0,         450,      -14.61866235,      -12.07101926,      -12.19810654,      -9.126229023
          0,           0,         451,      -14.62138838,      -12.08226332,      -12.19301338,      -9.136627217
          0,           0,         452,       -14.6356155,      -12.07075771,      -12.20019914,      -9.134244721
          0,           0,         453,      -14.61928978,      -12.08238474,      -12.19269912,      -9.132107649
          0,           0,         454,      -14.62216084,      -12.08449387,      -12.18539331,      -9.140404164
          0,           0,         455,      -14.61186053,      -12.06843994,      -12.18627635,      -9.130280799
          0,           0,         456,      -14.60454004,       -12.0575217,      -12.17432027,      -9.120188968
          0,           0,         457,      -14.60723766,      -12.04647019,      -12.19681328,       -9.11286941
          0,           0,         458,      -14.62070121,      -12.07293887,      -12.19851287,      -9.134642635
          0,           0,         459,      -14.63065139,      -12.07050258,      -12.20298408,      -9.136550241
          0,           0,         460,      -14.61529162,      -12.04997974,      -12.19634569,       -9.11412147
          0,           0,         461,      -14.62786727,      -12.08627533,      -12.20665257,      -9.141091882
          0,           0,         462,      -14.62257787,      -12.07196387,      -12.20443957,      -9.126114791
          0,           0,         463,      -14.63175524,      -12.08552344,      -12.19868239,      -9.141671691
          0,           0,         464,      -14.62028802,      -12.06912721,      -12.20284296,      -9.129787598
          0,           0,         465,      -14.62291964,      -12.08429153,      -12.18972795,      -9.135974899
          0,           0,         466,      -14.61908998,      -12.07467159,      -12.20222207,      -9.128387626
          0,           0,         467,      -14.63001332,      -12.07702315,      -12.18638692,      -9.135621602
          0,           0,         468,      -14.63539308,      -12.09497857,      -12.20238489,      -9.140716133
          0,           0,         469,      -14.62899243,      -12.09365552,      -12.19731541,      -9.144363198
          0,           0,         470,      -14.60641806,      -12.05943726,      -12.18373212,      -9.123916587
          0,           0,         471,       -14.6154153,       -12.0683283,      -12.19319334,      -9.130307454
          0,           0,         472,      -14.61286813,       -12.0503514,      -12.19896376,      -9.127795756
          0,           0,         473,      -14.64524513,      -12.08908242,      -12.19943369,      -9.152522983
          0,           0,         474,      -14.61954475,      -12.05982144,      -12.19358361,      -9.128774173
          0,           0,         475,      -14.61303019,      -12.05450336,      -12.19073519,       -9.12584269
          0,           0,         476,      -14.62804682,      -12.07261192,      -12.20200102,      -9.125363146
          0,           0,         477,       -14.6253921,      -12.07642038,      -12.21530181,      -9.135988148
          0,           0,         478,      -14.63040257,      -12.08218483,      -12.20009935,      -9.137554065
          0,           0,         479,      -14.62517257,      -12.07594737,      -12.19130191,      -9.132234001
          0,           0,         480,      -14.62995652,       -12.0717324,      -12.19974409,      -9.127385685
          0,           0,         481,      -14.61768136,      -12.06748664,      -12.20665389,      -9.132112895
          0,           0,         482,      -14.61797389,      -12.07701307,      -12.19358145,      -9.133923458
          0,           0,         483,      -14.63428466,      -12.07791258,      -12.19373325,      -9.142166556
          0,           0,         484,      -14.63189687,      -12.06999382,      -12.19793091,      -9.142178702
          0,           0,         485,      -14.62960687,      -12.08753164,      -12.20832031,      -9.139507676
          0,           0,         486,      -14.62982023,      -12.08987264,      -12.19390358,      -9.138499243
          0,           0,         487,      -14.61718105,      -12.05935616,      -12.19421574,      -9.118923403
          0,           0,         488,      -14.60810931,       -12.0658528,      -12.19329223,      -9.123215146
          0,           0,         489,      -14.61223543,      -12.06823379,      -12.19156405,      -9.127898795
          0,           0,         490,      -14.61846488,      -12.07933266,      -12.18547401,      -9.134367419
          0,           0,         491,      -14.62853907,      -12.06901852,      -12.19788679,       -9.14160229
          0,           0,         492,      -14.62680297,      -12.08799206,        -12.192728,      -9.138303093
          0,           0,         493,      -14.62863472,      -12.07840608,      -12.19037711,      -9.133430012
          0,           0,         494,       -14.6000481,      -12.02195765,      -12.20627098,      -9.111356251
          0,           0,         495,      -14.62039569,      -12.07200906,      -12.21362849,      -9.133081393
          0,           0,         496,      -14.62648144,      -12.08034402,      -12.19193054,      -9.137605648
          0,           0,         497,      -14.62800969,      -12.07074021,      -12.20837894,      -9.134753363
          0,           0,         498,      -14.61640233,      -12.05969348,      -12.19000111,      -9.118901276
          0,           0,         499,      -14.63164344,      -12.07186915,       -12.1999903,       -9.13410772
          0,           0,         500,       -14.6092554,      -12.05028276,      -12.19470237,      -9.118769765
          0,           0,         501,      -14.61717341,      -12.08793437,      -12.20823785,      -9.139907483
          0,           0,         502,      -14.61636001,      -12.06515807,      -12.18272264,      -9.125147801
          0,           0,         503,      -14.61863496,      -12.08744257,      -12.19305662,      -9.136346178
          0,           0,         504,      -14.63800465,       -12.0793494,      -12.19400909,       -9.13442814
          0,           0,         505,      -14.61747509,      -12.05467302,      -12.17297895,      -9.117653745
          0,           0,         506,      -14.62030089,      -12.06602919,       -12.2028402,      -9.127649032
          0,           0,         507,      -14.61591479,      -12.06610836,      -12.20050019,       -9.12932355
          0,           0,         508,      -14.62951468,      -12.08658763,      -12.18285585,      -9.136484611
          0,           0,         509,      -14.60978848,      -12.06943867,      -12.18540716,      -9.133195342
          0,           0,         510,       -14.6051643,      -12.05565479,      -12.17017086,      -9.114507936
          0,           0,         511,      -14.60881884,      -12.05517546,      -12.19571212,      -9.115686183
          0,           0,         512,      -14.62715906,      -12.06252814,      -12.19245837,      -9.121939478
          0,           0,         513,      -14.61593752,      -12.06400968,      -12.19775447,      -9.128940249
          0,           0,         514,      -14.61273451,      -12.05700948,       -12.1998672,      -9.124432577
          0,           0,         515,      -14.61403223,      -12.07469449,      -12.19023209,      -9.121427995
          0,           0,         516,      -14.64612401,      -12.08487476,      -12.19779967,      -9.157642581
          0,           0,         517,      -14.61938714,      -12.07746296,      -12.19641088,      -9.120782797
          0,           0,         518,      -14.63581648,       -12.0743346,      -12.20075335,      -9.140397136
          0,           0,         519,      -14.64038539,      -12.08510974,      -12.20937081,      -9.136499884
          0,           0,         520,      -14.62307909,      -12.06181802,      -12.20914635,      -9.137710479
          0,           0,         521,       -14.6110866,      -12.07081713,      -12.18898605,      -9.131069147
          0,           0,         522,      -14.62596171,      -12.07047772,       -12.2191983,      -9.131142499
          0,           0,         523,      -14.61156288,       -12.0655756,      -12.19289911,       -9.13110218
          0,           0,         524,      -14.62692611,      -12.08040959,       -12.1978521,      -9.139980528
          0,           0,         525,      -14.63222001,      -12.07546014,      -12.20018834,      -9.134614353
          0,           0,         526,      -14.63429325,      -12.07356142,      -12.21687121,        -9.1411889
          0,           0,         527,      -14.61170112,      -12.06555144,      -12.19392754,      -9.128090943
          0,           0,         528,      -14.63152585,      -12.07948977,      -12.19369718,      -9.135709735
          0,           0,         529,      -14.62193613,      -12.08235641,      -12.19855593,      -9.135645042
          0,           0,         530,      -14.61260478,      -12.07001899,      -12.19310249,      -9.126564299
          0,           0,         531,      -14.62384126,      -12.07986303,      -12.20859624,      -9.137018783
          0,           0,         532,      -14.63767877,      -12.09357621,       -12.2072429,      -9.149783437
          0,           0,         533,      -14.63404509,      -12.08118784,      -12.20803387,      -9.148520479
          0,           0,         534,      -14.63149679,      -12.08048193,      -12.20747222,      -9.141396567
          0,           0,         535,      -14.62684679,      -12.10151406,      -12.20044295,      -9.143466894
          0,           0,         536,      -14.63178112,      -12.06770447,      -12.20258692,       -9.13524215
          0,           0,         537,       -14.6112115,      -12.04087748,      -12.19120544,      -9.116830448
          0,           0,         538,      -14.61642439,      -12.06863711,      -12.19588038,      -9.125573242
          0,           0,         539,      -14.61594201,      -12.06812947,      -12.20134907,      -9.130000529
          0,           0,         540,       -14.6198116,      -12.06828055,      -12.20282993,      -9.130839656
          0,           0,         541,       -14.6093962,      -12.08082223,      -12.17137086,      -9.129457707
          0,           0,         542,      -14.61679615,      -12.06015887,      -12.19478055,      -9.127958528
          0,           0,         543,      -14.63422438,      -12.09015274,      -12.19373248,      -9.139938896
          0,           0,         544,      -14.63957338,      -12.07942018,      -12.20516566,      -9.146447521
          0,           0,         545,      -14.61197334,      -12.05973832,      -12.18857831,      -9.124636005
          0,           0,         546,      -14.62146049,       -12.0909282,      -12.19241101,      -9.137591417
          0,           0,         547,      -14.62018197,      -12.07774949,      -12.19334358,      -9.132079951
          0,           0,         548,       -14.6245502,       -12.0688056,      -12.20481923,      -9.131857402
          0,           0,         549,      -14.59813102,      -12.03460058,      -12.18757065,      -9.097291113
          0,           0,         550,      -14.63160299,      -12.07986134,      -12.20056215,      -9.140517748
          0,           0,         551,      -14.63842098,      -12.09241163,      -12.20270474,       -9.15197215
          0,           0,         552,      -14.63967673,      -12.07971744,      -12.19282743,      -9.139655114
          0,           0,         553,      -14.63266777,      -12.07624552,      -12.19372595,      -9.139459362
          0,           0,         554,       -14.6294509,      -12.08379181,      -12.19573564,      -9.136946573
          0,           0,         555,      -14.61935329,      -12.06413254,      -12.18212533,      -9.117477493
          0,           0,         556,      -14.60632107,      -12.05168449,      -12.19877514,      -9.115148688
          0,           0,         557,      -14.61209617,      -12.06864459,      -12.19975011,      -9.126388945
          0,           0,         558,      -14.63433648,      -12.08889961,      -12.19705421,      -9.146072393
          0,           0,         559,      -14.60459091,      -12.07369744,      -12.18415878,       -9.13166216
          0,           0,         560,      -14.63790145,      -12.06746672,      -12.19367457,      -9.132426313
          0,           0,         561,      -14.64665995,      -12.08758722,      -12.20334298,      -9.152585344
          0,           0,         562,       -14.6235515,      -12.06931402,      -12.19907953,      -9.135526175
          0,           0,         563,       -14.6270338,      -12.07578757,      -12.18213882,       -9.13613424
          0,           0,         564,      -14.63520492,      -12.07770973,       -12.1887915,      -9.141503553
          0,           0,         565,      -14.61861475,      -12.06846387,      -12.20458403,      -9.128322172
          0,           0,         566,      -14.63610834,      -12.07317399,      -12.20237607,       -9.13626107
          0,           0,         567,      -14.63652174,      -12.07689751,      -12.20946116,      -9.139250718
          0,           0,         568,      -14.62531874,      -12.08123297,      -12.19274331,      -9.135023831
          0,           0,         569,      -14.60252668,      -12.02694853,      -12.19372258,      -9.093335404
          0,           0,         570,      -14.60143565,      -12.06095277,      -12.17961447,      -9.120703955
          0,           0,         571,      -14.61322311,      -12.06901509,      -12.19453165,      -9.126271919
          0,           0,         572,      -14.61555622,      -12.06499642,      -12.19050863,      -9.125075811
          0,           0,         573,      -14.63206849,      -12.09236271,      -12.19620457,      -9.147554073
          0,           0,         574,      -14.63013986,      -12.08001674,      -12.19217031,      -9.137946067
          0,           0,         575,      -14.62793266,      -12.08534419,      -12.19040074,      -9.137832736
          0,           0,         576,      -14.62209493,      -12.05086309,      -12.20054797,      -9.131845245
          0,           0,         577,      -14.63743583,      -12.09062645,      -12.21887659,      -9.148732062
          0,           0,         578,      -14.62303807,      -12.07381374,      -12.20790897,       -9.13335981
          0,           0,         579,      -14.62155626,      -12.06497076,      -12.19243122,      -9.120457895
          0,           0,         580,      -14.62455698,      -12.07661476,      -12.20089634,      -9.138656513
          0,           0,         581,      -14.63229228,      -12.07746698,      -12.19689895,      -9.130815808
          0,           0,         582,      -14.61754742,      -12.06193893,      -12.19736309,      -9.130703143
          0,           0,         583,      -14.62934418,      -12.07996381,      -12.19792905,      -9.133609287
          0,           0,         584,      -14.63334975,      -12.08564882,      -12.20786264,      -9.139218257
          0,           0,         585,      -14.62647678,      -12.08019557,      -12.20193633,       -9.13619667
          0,           0,         586,      -14.63430128,      -12.07442328,      -12.18580702,      -9.137368598
          0,           0,         587,      -14.59093946,      -12.03235197,      -12.19178674,      -9.101159838
          0,           0,         588,      -14.62852893,      -12.08240963,      -12.19788011,      -9.137099628
          0,           0,         589,      -14.63153544,      -12.07960267,      -12.19586822,      -9.139413612
          0,           0,         590,      -14.62327251,      -12.08093608,      -12.18529636,      -9.133231535
          0,           0,         591,       -14.6203826,      -12.09128043,      -12.18812065,      -9.144344401
          0,           0,         592,      -14.59854406,      -12.08085499,       -12.1687712,      -9.118816275
          0,           0,         593,       -14.6296094,      -12.08054733,      -12.20564828,       -9.13490654
          0,           0,         594,      -14.62144196,      -12.05956141,       -12.1859405,       -9.12721601
          0,           0,         595,       -14.6179826,      -12.08177632,      -12.18723652,      -9.134156108
          0,           0,         596,      -14.61547131,      -12.08385399,       -12.1965377,      -9.129347034
          0,           0,         597,      -14.61473948,      -12.05543111,      -12.18607359,      -9.124992553
          0,           0,         598,      -14.60835224,      -12.07547559,      -12.18702818,      -9.125112857
          0,           0,         599,      -14.60383805,      -12.06377556,      -12.18337935,       -9.12047263
          0,           0,         600,      -14.63015271,      -12.07975678,       -12.1949945,      -9.137217297
