VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.47524794,      -10.17577749,      -10.93256954,      -7.892565564
          0,           0,         337,         -13.51122,      -10.21223451,      -10.96743988,      -7.928539784
          0,           0,         338,      -13.54721562,      -10.24881905,      -11.00342886,      -7.964834532
          0,           0,         339,      -13.58230996,      -10.28539356,      -11.03834634,      -8.000712296
          0,           0,         340,       -13.6193631,      -10.32192163,      -11.07339267,      -8.037055347
          0,           0,         341,      -13.65534761,       -10.3586074,      -11.10864587,      -8.073086075
          0,           0,         342,      -13.69047296,      -10.39531763,      -11.14427967,      -8.109138453
          0,           0,         343,      -13.72592613,      -10.43197443,      -11.17849765,      -8.144981669
          0,           0,         344,      -13.76190648,      -10.46879502,      -11.21597507,      -8.182073769
          0,           0,         345,      -13.79783425,      -10.50556504,      -11.25163741,      -8.218481914
          0,           0,         346,      -13.83276446,        -10.542214,      -11.28740346,      -8.254027591
          0,           0,         347,      -13.86655007,      -10.57888886,      -11.32282242,      -8.290193267
          0,           0,         348,      -13.90127922,       -10.6153056,      -11.35613903,      -8.324170139
          0,           0,         349,      -13.93611111,      -10.65202717,      -11.39392681,      -8.361491136
          0,           0,         350,      -13.96844247,      -10.68821941,      -11.42708453,      -8.395384502
          0,           0,         351,      -13.99898104,       -10.7247933,      -11.46565577,      -8.430453083
          0,           0,         352,      -14.03527942,      -10.76066556,      -11.50009923,      -8.464943376
          0,           0,         353,      -14.06539244,      -10.79687182,      -11.53506059,      -8.500167178
          0,           0,         354,      -14.09660598,      -10.83230263,      -11.56697929,      -8.532206537
          0,           0,         355,       -14.1285418,      -10.86812931,      -11.60535393,      -8.568275208
          0,           0,         356,      -14.15639317,      -10.90309639,      -11.63870261,      -8.599639695
          0,           0,         357,      -14.18516985,      -10.93812369,      -11.67174182,       -8.63137685
          0,           0,         358,      -14.21354286,      -10.97272767,      -11.70668849,      -8.664019442
          0,           0,         359,       -14.2404596,      -11.00674332,      -11.73818456,       -8.69305362
          0,           0,         360,      -14.26619542,      -11.04016477,      -11.76698649,      -8.720408965
          0,           0,         361,      -14.29409765,      -11.07343696,      -11.80188214,      -8.750667217
          0,           0,         362,      -14.30793745,      -11.10548199,      -11.82919528,      -8.770863234
          0,           0,         363,      -14.33670065,      -11.13818102,      -11.86179895,      -8.802846889
          0,           0,         364,       -14.3538871,      -11.16931667,      -11.88878195,      -8.827561416
          0,           0,         365,      -14.37763977,      -11.20003841,      -11.90819597,      -8.851116466
          0,           0,         366,      -14.38815507,      -11.23034088,      -11.94339458,      -8.871830273
          0,           0,         367,      -14.41238979,      -11.25984967,      -11.95902369,       -8.89113667
          0,           0,         368,      -14.42348503,      -11.28870939,        -11.985733,      -8.910326004
          0,           0,         369,      -14.43872829,      -11.31721827,       -11.9996174,      -8.930962482
          0,           0,         370,      -14.45305695,      -11.34447253,      -12.02365613,       -8.94494869
          0,           0,         371,      -14.46756347,      -11.37181269,       -12.0422515,      -8.961590106
          0,           0,         372,      -14.47275951,      -11.39654641,      -12.06073153,      -8.970458667
          0,           0,         373,      -14.49453218,      -11.42075999,      -12.07206753,      -8.980721221
          0,           0,         374,       -14.4986517,      -11.44637609,      -12.08280902,      -8.998231578
          0,           0,         375,      -14.51096787,      -11.46957936,      -12.09572213,      -9.003969151
          0,           0,         376,      -14.50779953,      -11.49326926,      -12.09834877,      -9.016382028
          0,           0,         377,      -14.53241032,      -11.51689082,       -12.1250052,      -9.038977585
          0,           0,         378,       -14.5285099,      -11.53780428,       -12.1302922,      -9.035980534
          0,           0,         379,      -14.53707963,       -11.5590623,       -12.1287838,      -9.043022578
          0,           0,         380,      -14.54714753,      -11.57949187,      -12.14480109,      -9.054931029
          0,           0,         381,      -14.55724611,      -11.60049016,      -12.13966778,      -9.059771603
          0,           0,         382,      -14.54706433,      -11.61736498,      -12.14344664,       -9.05299098
          0,           0,         383,      -14.54842852,      -11.63452794,      -12.14206073,      -9.054177561
          0,           0,         384,      -14.54981049,      -11.65282829,      -12.14161945,      -9.055821951
          0,           0,         385,      -14.57372787,      -11.67628593,      -12.16557452,      -9.080781086
          0,           0,         386,      -14.57710764,      -11.69127564,      -12.16563681,       -9.07484254
          0,           0,         387,      -14.57974163,       -11.7100182,      -12.16183008,      -9.080933415
          0,           0,         388,      -14.56940221,      -11.72179966,      -12.16375258,       -9.07749513
          0,           0,         389,       -14.5761745,      -11.74313356,      -12.16200258,      -9.087044068
          0,           0,         390,       -14.5836579,        -11.760096,      -12.17710217,      -9.089037363
          0,           0,         391,      -14.57539367,      -11.77444717,      -12.15499922,      -9.086352639
          0,           0,         392,      -14.58435949,      -11.78745396,      -12.17043152,      -9.096387422
          0,           0,         393,       -14.5859304,      -11.80057383,      -12.16726278,      -9.092328339
          0,           0,         394,      -14.56374096,      -11.80049137,       -12.1702268,       -9.06712088
          0,           0,         395,      -14.58007079,      -11.82905925,      -12.17230323,      -9.089318335
          0,           0,         396,       -14.6029839,      -11.84060457,      -12.18402305,        -9.0974108
          0,           0,         397,      -14.60401196,      -11.86339762,       -12.1797789,      -9.112000708
          0,           0,         398,        -14.582519,       -11.8665674,      -12.16124936,      -9.095854222
          0,           0,         399,        -14.604426,      -11.88785301,      -12.18135286,      -9.119793896
          0,           0,         400,      -14.59621285,      -11.88842763,      -12.17612912,      -9.108215816
          0,           0,         401,      -14.57444666,      -11.89513824,      -12.17132065,       -9.09427498
          0,           0,         402,      -14.60485971,      -11.91720327,      -12.17786657,      -9.115187322
          0,           0,         403,      -14.59766245,       -11.9253815,      -12.18172725,      -9.104014626
          0,           0,         404,      -14.60681146,      -11.94317796,      -12.17488428,      -9.117718192
          0,           0,         405,      -14.60885617,      -11.94343782,      -12.16252128,      -9.115107617
          0,           0,         406,      -14.59031308,       -11.9431649,      -12.17929001,      -9.101300468
          0,           0,         407,      -14.59712121,      -11.95871635,      -12.16108255,       -9.10847816
          0,           0,         408,      -14.59974201,      -11.96473593,      -12.18738678,      -9.107136982
          0,           0,         409,      -14.62141124,      -11.98232044,      -12.18867967,      -9.129679607
          0,           0,         410,      -14.60564802,      -11.98524383,      -12.15165126,      -9.106946721
          0,           0,         411,      -14.58722382,      -11.96730616,      -12.17133637,      -9.101006212
          0,           0,         412,      -14.59862243,      -11.98081476,       -12.1819183,      -9.109623246
          0,           0,         413,      -14.61427318,      -12.01217836,      -12.18138241,      -9.126067836
          0,           0,         414,      -14.60674815,      -12.00417014,      -12.18204287,      -9.119258176
          0,           0,         415,      -14.58907501,      -11.99822469,      -12.17745955,      -9.107855047
          0,           0,         416,      -14.60135038,      -12.00593975,      -12.18700955,       -9.10600864
          0,           0,         417,      -14.59413192,      -12.01739458,       -12.1744891,      -9.109884569
          0,           0,         418,      -14.58868184,      -12.01483702,      -12.17149997,      -9.095596989
          0,           0,         419,      -14.60163878,       -12.0070987,      -12.18377168,      -9.107317594
          0,           0,         420,      -14.57644571,      -11.99577195,      -12.17292376,      -9.087223869
          0,           0,         421,      -14.59502817,      -12.02321577,      -12.17052663,      -9.103294509
          0,           0,         422,      -14.60817869,      -12.03652014,      -12.17414102,      -9.114290314
          0,           0,         423,      -14.62097262,      -12.04692684,       -12.1754063,      -9.123570274
          0,           0,         424,      -14.60545905,       -12.0381783,      -12.17806333,      -9.124396803
          0,           0,         425,      -14.61576874,      -12.04596398,      -12.17768469,      -9.120731705
          0,           0,         426,      -14.59997966,      -12.03874076,      -12.16427323,      -9.112037179
          0,           0,         427,      -14.61931478,      -12.05332109,      -12.17697859,      -9.123391862
          0,           0,         428,      -14.61202826,      -12.05816331,      -12.17736689,      -9.125830465
          0,           0,         429,      -14.60217766,       -12.0438685,      -12.16180089,      -9.108391378
          0,           0,         430,      -14.60206441,      -12.03356999,      -12.17546865,      -9.116513616
          0,           0,         431,       -14.6047458,      -12.05130946,      -12.17055873,      -9.119593251
          0,           0,         432,      -14.60422436,      -12.05077978,      -12.17865932,      -9.111876112
          0,           0,         433,      -14.59497756,      -12.03841267,      -12.17349904,      -9.108804017
          0,           0,         434,      -14.60302134,      -12.03061002,      -12.17681355,      -9.113338486
          0,           0,         435,      -14.58541625,      -12.02261952,      -12.17189843,      -9.100581208
          0,           0,         436,      -14.60216332,      -12.04432058,      -12.16569891,      -9.115158212
          0,           0,         437,      -14.62341024,      -12.07275265,      -12.17369021,      -9.136545671
          0,           0,         438,      -14.60966638,      -12.05747171,      -12.17358587,       -9.12042998
          0,           0,         439,      -14.61485255,      -12.06256475,       -12.1876808,      -9.122882967
          0,           0,         440,       -14.6123945,      -12.05852045,      -12.18168193,      -9.128208397
          0,           0,         441,      -14.59744987,      -12.04069539,       -12.1785769,      -9.104459467
          0,           0,         442,      -14.60772172,      -12.05869623,      -12.15632079,      -9.118148242
          0,           0,         443,      -14.60932404,      -12.06463642,      -12.17635642,      -9.120014309
          0,           0,         444,      -14.62469685,      -12.07397806,      -12.19293424,      -9.135523666
          0,           0,         445,      -14.61627857,      -12.05911525,      -12.18497176,      -9.119512868
          0,           0,         446,      -14.60441279,      -12.06910637,      -12.17377173,      -9.113218416
          0,           0,         447,      -14.60595176,      -12.04796846,      -12.17635858,       -9.10697278
          0,           0,         448,      -14.61058327,      -12.05977605,      -12.16688963,      -9.119791977
          0,           0,         449,      -14.60313565,       -12.0316695,      -12.17632804,      -9.104246139
          0,           0,         450,      -14.60686007,      -12.05806692,      -12.17938781,      -9.113287763
          0,           0,         451,      -14.60606643,      -12.04266569,       -12.1714663,      -9.106821416
          0,           0,         452,      -14.61589752,      -12.06109668,      -12.18077286,      -9.120088788
          0,           0,         453,      -14.59952711,      -12.03651758,      -12.18179994,      -9.111437264
          0,           0,         454,      -14.61043236,      -12.06588343,       -12.1802159,      -9.121439022
          0,           0,         455,      -14.60032259,      -12.02365708,      -12.17727054,      -9.103198394
          0,           0,         456,      -14.59280186,      -12.02964719,      -12.16918157,      -9.093686743
          0,           0,         457,      -14.61022821,      -12.05100384,      -12.16175677,      -9.109764684
          0,           0,         458,      -14.60224872,       -12.0591311,      -12.16937358,      -9.119940897
          0,           0,         459,      -14.60232096,      -12.05498358,      -12.17294019,      -9.117690071
          0,           0,         460,       -14.6025245,      -12.05582239,      -12.17271316,       -9.10964796
          0,           0,         461,      -14.59425796,      -12.05062474,      -12.16861584,      -9.102864884
          0,           0,         462,      -14.60912964,      -12.05971645,      -12.17357413,      -9.120225343
          0,           0,         463,      -14.60640512,      -12.05086503,      -12.17773233,      -9.112240406
          0,           0,         464,      -14.59777327,      -12.05433958,       -12.1807078,      -9.114020545
          0,           0,         465,      -14.60680475,      -12.05073349,      -12.17749734,      -9.115656332
          0,           0,         466,      -14.59546324,      -12.04377069,      -12.17319541,      -9.104902487
          0,           0,         467,      -14.60231194,      -12.04522655,      -12.16824316,      -9.115397129
          0,           0,         468,      -14.60209667,      -12.05032834,      -12.17350266,      -9.106801869
          0,           0,         469,      -14.60352738,      -12.06506193,      -12.17584988,      -9.114579531
          0,           0,         470,      -14.60163537,       -12.0426778,       -12.1724933,      -9.109375718
          0,           0,         471,      -14.60942225,      -12.05859084,      -12.16616528,      -9.115659418
          0,           0,         472,      -14.60904959,      -12.05485114,      -12.17658082,      -9.109708606
          0,           0,         473,      -14.61239553,      -12.05717021,      -12.18724129,      -9.122272627
          0,           0,         474,      -14.59702833,      -12.04738195,       -12.1742203,      -9.116083774
          0,           0,         475,      -14.59822979,      -12.03191126,      -12.17962985,      -9.101854133
          0,           0,         476,      -14.60242357,      -12.02970899,      -12.18129536,      -9.100174934
          0,           0,         477,      -14.60654636,      -12.03695984,       -12.1664078,      -9.107823357
          0,           0,         478,      -14.59344795,      -12.03858886,      -12.16205019,      -9.103123573
          0,           0,         479,      -14.60211547,      -12.04106692,      -12.17306995,      -9.112108451
          0,           0,         480,      -14.60192429,      -12.05246746,      -12.17992769,      -9.115473946
          0,           0,         481,      -14.59812264,      -12.05843888,      -12.18185412,      -9.119642366
          0,           0,         482,      -14.60909451,      -12.04283252,      -12.18724515,      -9.120429046
          0,           0,         483,      -14.60916144,      -12.05582209,      -12.17231712,      -9.110218477
          0,           0,         484,      -14.59223239,      -12.03935145,      -12.17832687,      -9.105377523
          0,           0,         485,      -14.59350053,      -12.06166911,       -12.1523782,      -9.109987764
          0,           0,         486,      -14.61401374,      -12.05106537,      -12.18857592,      -9.122035725
          0,           0,         487,      -14.61306159,      -12.06649119,      -12.18384569,      -9.122272593
          0,           0,         488,      -14.61642823,      -12.05234106,      -12.17737733,      -9.119112349
          0,           0,         489,      -14.59892197,       -12.0491369,      -12.17476419,      -9.102293997
          0,           0,         490,      -14.60608827,      -12.03779764,      -12.18268508,      -9.108834655
          0,           0,         491,      -14.59979584,      -12.04569777,      -12.16873418,      -9.109411962
          0,           0,         492,      -14.58818517,      -12.04319284,      -12.16306963,       -9.10014239
          0,           0,         493,      -14.59649518,      -12.02976317,      -12.16428526,      -9.101861113
          0,           0,         494,      -14.60089161,      -12.05475297,        -12.180779,      -9.105625802
          0,           0,         495,      -14.61494821,      -12.04487293,      -12.16607119,      -9.112496611
          0,           0,         496,      -14.58495518,      -12.04301073,       -12.1547077,      -9.101038517
          0,           0,         497,      -14.61810134,      -12.06990003,      -12.17993854,      -9.125572483
          0,           0,         498,      -14.61019728,       -12.0500208,      -12.17277589,      -9.107128197
          0,           0,         499,      -14.62225615,      -12.06250372,      -12.18642211,      -9.124632752
          0,           0,         500,      -14.61259779,      -12.07033015,      -12.17466886,      -9.123178167
          0,           0,         501,      -14.60224147,      -12.05600917,      -12.17292503,      -9.105423342
          0,           0,         502,      -14.61103386,      -12.06498935,      -12.17824007,      -9.121971002
          0,           0,         503,      -14.59101492,      -12.02235929,      -12.17705642,      -9.096937243
          0,           0,         504,      -14.60858245,      -12.06077981,      -12.17289151,      -9.120636768
          0,           0,         505,      -14.61170743,      -12.04498183,      -12.17723322,      -9.113693237
          0,           0,         506,      -14.61214469,      -12.04642909,      -12.17465918,      -9.112191717
          0,           0,         507,       -14.5993839,      -12.05646268,      -12.16376601,      -9.114195371
          0,           0,         508,      -14.60950453,      -12.05062778,      -12.17646102,      -9.106263787
          0,           0,         509,       -14.6054988,      -12.06617739,      -12.18439785,       -9.12006022
          0,           0,         510,      -14.61742567,      -12.06214485,      -12.18340647,      -9.120694145
          0,           0,         511,      -14.60975487,      -12.05237225,       -12.1743109,      -9.116893999
          0,           0,         512,      -14.60870485,      -12.05536626,      -12.18333614,      -9.120157384
          0,           0,         513,      -14.61915062,      -12.07536333,      -12.18143572,      -9.129379905
          0,           0,         514,      -14.60989024,      -12.06164653,      -12.18341501,      -9.118996921
          0,           0,         515,      -14.61551428,      -12.05649014,      -12.18614785,      -9.121258866
          0,           0,         516,      -14.60688465,      -12.05356755,      -12.19217769,      -9.119236699
          0,           0,         517,      -14.58796639,      -12.04129577,      -12.17643571,       -9.09721556
          0,           0,         518,      -14.61452006,      -12.05076844,      -12.18163144,      -9.119101774
          0,           0,         519,      -14.60949336,       -12.0573147,      -12.17454941,      -9.118315565
          0,           0,         520,      -14.61220812,      -12.05103234,      -12.18105258,      -9.116528185
          0,           0,         521,      -14.58478618,      -12.04460287,      -12.16492207,      -9.096984323
          0,           0,         522,      -14.60811171,      -12.04825234,      -12.18974529,      -9.119543536
          0,           0,         523,      -14.59892313,      -12.04573378,      -12.18702738,      -9.107880906
          0,           0,         524,       -14.6090855,      -12.05943064,        -12.171691,      -9.110161279
          0,           0,         525,      -14.60780475,      -12.06504564,      -12.17857036,       -9.12311307
          0,           0,         526,      -14.61165027,      -12.06606745,      -12.17396393,      -9.123153783
          0,           0,         527,      -14.59295099,      -12.02791208,      -12.17383983,      -9.093781847
          0,           0,         528,      -14.59951126,       -12.0452544,      -12.17855955,      -9.110653736
          0,           0,         529,      -14.60951949,      -12.06114253,      -12.17171267,      -9.109799171
          0,           0,         530,      -14.61298943,        -12.047571,      -12.18153775,      -9.120773401
          0,           0,         531,       -14.6096141,      -12.05834563,      -12.18140223,      -9.120876929
          0,           0,         532,      -14.61021011,      -12.04961036,      -12.19108001,      -9.115895354
          0,           0,         533,      -14.61073643,      -12.06311628,      -12.17714791,      -9.123172144
          0,           0,         534,      -14.60840821,      -12.05016332,      -12.17925357,      -9.120098182
          0,           0,         535,       -14.6086869,      -12.06374254,      -12.18179601,        -9.1235477
          0,           0,         536,       -14.6209576,       -12.0680611,      -12.18789923,      -9.128236616
          0,           0,         537,       -14.6242636,      -12.06007851,      -12.19159779,      -9.126091653
          0,           0,         538,       -14.6055061,        -12.069898,      -12.16602457,      -9.122165767
          0,           0,         539,      -14.59433439,      -12.03328092,       -12.1774356,      -9.099366218
          0,           0,         540,      -14.61842047,      -12.06100645,      -12.17321875,      -9.126716931
          0,           0,         541,        -14.614848,      -12.05795712,      -12.19252596,      -9.127146819
          0,           0,         542,      -14.61493689,      -12.07488553,      -12.18274632,      -9.119662549
          0,           0,         543,      -14.61668637,      -12.05526863,      -12.18531693,      -9.116007203
          0,           0,         544,      -14.59059036,      -12.02742214,      -12.17629602,      -9.096191991
          0,           0,         545,      -14.60448201,      -12.05064012,      -12.17311746,      -9.105320051
          0,           0,         546,      -14.59474276,      -12.03644396,      -12.16300663,        -9.0936981
          0,           0,         547,      -14.59976042,      -12.04893472,       -12.1778259,      -9.112583484
          0,           0,         548,      -14.61546967,      -12.05853222,      -12.18212381,      -9.122187074
          0,           0,         549,      -14.61458451,      -12.07019869,      -12.18225673,      -9.121928009
          0,           0,         550,      -14.60909836,      -12.05188314,      -12.17930747,      -9.110641951
          0,           0,         551,      -14.60947427,      -12.05897053,      -12.16766604,       -9.11991597
          0,           0,         552,      -14.61603715,        -12.057954,      -12.16462637,      -9.117981152
          0,           0,         553,      -14.60902012,      -12.06059733,      -12.17575347,       -9.11690882
          0,           0,         554,      -14.60554497,      -12.05847407,      -12.16529761,      -9.107901271
          0,           0,         555,      -14.60268887,      -12.03916623,      -12.16284349,      -9.098109897
          0,           0,         556,      -14.61065188,       -12.0542446,      -12.18150956,      -9.117622493
          0,           0,         557,      -14.61909279,      -12.07100229,      -12.18861954,      -9.127390127
          0,           0,         558,      -14.61080065,      -12.04966077,      -12.18651127,      -9.117602624
          0,           0,         559,      -14.60537411,      -12.04725001,      -12.17256619,      -9.108042174
          0,           0,         560,      -14.59340435,      -12.04847937,      -12.17121884,      -9.108526564
          0,           0,         561,      -14.58382385,      -12.03696653,      -12.17050267,       -9.09528503
          0,           0,         562,      -14.60608965,      -12.05394736,      -12.17824468,      -9.114456468
          0,           0,         563,      -14.60791894,      -12.05672889,      -12.18796087,      -9.119212385
          0,           0,         564,       -14.6102655,      -12.05378418,      -12.17471576,       -9.12452432
          0,           0,         565,      -14.57939801,      -12.04272863,       -12.1380089,      -9.096580948
          0,           0,         566,       -14.5868673,      -12.05069203,      -12.15941556,      -9.099557535
          0,           0,         567,      -14.59702259,      -12.05489588,      -12.16801032,      -9.107082263
          0,           0,         568,      -14.60736143,      -12.04783462,      -12.16416586,      -9.113197772
          0,           0,         569,      -14.60463323,       -12.0527149,      -12.16974378,      -9.114209299
          0,           0,         570,      -14.61370273,      -12.06710852,      -12.16610032,      -9.123508329
          0,           0,         571,      -14.62406473,       -12.0675471,       -12.1835815,      -9.135997064
          0,           0,         572,       -14.6330302,      -12.07975165,      -12.18384108,      -9.132530547
          0,           0,         573,      -14.58924223,      -12.04738592,       -12.1678406,        -9.0997095
          0,           0,         574,      -14.61020924,      -12.06054362,      -12.14802381,      -9.119815478
          0,           0,         575,      -14.59314102,       -12.0457127,      -12.17978141,      -9.112327978
          0,           0,         576,      -14.62497422,      -12.06820043,      -12.19269422,      -9.129087256
          0,           0,         577,      -14.59573042,      -12.04512514,       -12.1820176,      -9.103877829
          0,           0,         578,      -14.60890653,       -12.0595262,      -12.17865625,       -9.11450502
          0,           0,         579,      -14.60169543,      -12.02907491,      -12.18196613,      -9.098091422
          0,           0,         580,      -14.62703409,      -12.06961491,      -12.18181691,      -9.125065619
          0,           0,         581,      -14.60253006,      -12.04978674,      -12.15931821,      -9.112396871
          0,           0,         582,      -14.60792859,      -12.06809271,      -12.18151674,      -9.121965194
          0,           0,         583,      -14.60573753,      -12.04634365,      -12.16762996,      -9.122334282
          0,           0,         584,      -14.60732507,      -12.06863976,      -12.17220514,      -9.117154003
          0,           0,         585,      -14.59420362,      -12.04652843,      -12.17951511,      -9.113612437
          0,           0,         586,      -14.60369683,      -12.05965814,      -12.18281673,      -9.122666268
          0,           0,         587,      -14.60128436,      -12.05153698,      -12.16715172,      -9.107118814
          0,           0,         588,      -14.60976231,      -12.04584362,      -12.17263193,      -9.114865365
          0,           0,         589,       -14.6051573,      -12.05671761,      -12.18009026,      -9.114820176
          0,           0,         590,       -14.5978946,      -12.05597915,      -12.16274074,      -9.106704547
          0,           0,         591,      -14.61468365,      -12.06149643,      -12.18497849,      -9.122913934
          0,           0,         592,      -14.61418956,      -12.05580709,      -12.19138088,      -9.121068894
          0,           0,         593,      -14.58804998,      -12.03774354,       -12.1796757,      -9.102209141
          0,           0,         594,      -14.62413918,      -12.06730024,      -12.18469613,      -9.131294651
          0,           0,         595,      -14.61357159,      -12.06545961,       -12.1890415,      -9.128645522
          0,           0,         596,      -14.61322445,      -12.06754421,      -12.17340664,      -9.117675207
          0,           0,         597,      -14.59485768,      -12.02784827,      -12.17995836,      -9.097123616
          0,           0,         598,      -14.61269966,      -12.05584857,      -12.17970246,      -9.118014279
          0,           0,         599,      -14.60407186,      -12.05892295,      -12.16726341,      -9.114288578
          0,           0,         600,      -14.60649369,      -12.05239073,      -12.17036961,      -9.112882133
