VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.44087955,      -11.11065517,      -11.93575586,      -8.781656985
          0,           0,         337,      -14.45369158,      -11.14284239,       -11.9461002,      -8.800316314
          0,           0,         338,      -14.47430242,      -11.17692826,       -11.9797534,      -8.824939015
          0,           0,         339,      -14.49245733,      -11.21247052,      -11.99489744,      -8.861303414
          0,           0,         340,      -14.49158599,      -11.24459774,      -12.01660591,      -8.866784697
          0,           0,         341,      -14.51643163,      -11.28029059,      -12.03651952,      -8.904633251
          0,           0,         342,      -14.52108227,      -11.31442606,      -12.05651741,      -8.924674869
          0,           0,         343,       -14.5419824,      -11.34596261,      -12.06605052,      -8.941427861
          0,           0,         344,        -14.545446,      -11.37689582,      -12.07897883,      -8.951299664
          0,           0,         345,      -14.53550368,      -11.40705892,      -12.07380599,      -8.951216728
          0,           0,         346,      -14.57171505,      -11.44431336,      -12.11718219,      -8.995747567
          0,           0,         347,      -14.58431458,       -11.4775113,      -12.11309339,      -9.015185753
          0,           0,         348,      -14.58181827,      -11.50520725,       -12.1181635,      -9.014472974
          0,           0,         349,      -14.58451932,      -11.53494014,      -12.11308265,      -9.020578352
          0,           0,         350,       -14.5721986,      -11.56804622,      -12.13007133,      -9.027599254
          0,           0,         351,      -14.56910145,      -11.59676559,      -12.13916148,      -9.031697762
          0,           0,         352,      -14.59818877,      -11.62747229,       -12.1457695,      -9.054877187
          0,           0,         353,      -14.58167203,      -11.65840701,      -12.14740327,      -9.057588825
          0,           0,         354,      -14.59606906,      -11.68164653,      -12.15655884,      -9.070134462
          0,           0,         355,      -14.60164248,      -11.70546317,      -12.15562805,      -9.062159408
          0,           0,         356,      -14.58999142,      -11.73670262,      -12.15150972,       -9.06998331
          0,           0,         357,      -14.60350907,      -11.76805308,      -12.16258907,      -9.095271931
          0,           0,         358,      -14.61030105,      -11.79493179,       -12.1602721,      -9.100338383
          0,           0,         359,      -14.59401986,      -11.81113895,      -12.16132914,      -9.092892725
          0,           0,         360,      -14.60273198,      -11.82819917,      -12.15596022,      -9.091143418
          0,           0,         361,      -14.60219837,      -11.85483134,      -12.16994424,      -9.096423479
          0,           0,         362,      -14.59405405,      -11.86871203,      -12.16474212,      -9.095685908
          0,           0,         363,      -14.61898573,      -11.89921743,      -12.17549902,      -9.117446745
          0,           0,         364,      -14.60794189,      -11.90040653,      -12.18063064,      -9.107775302
          0,           0,         365,      -14.60143144,      -11.90781125,      -12.17782998,      -9.101398129
          0,           0,         366,      -14.61106975,      -11.94265712,      -12.16338939,      -9.107210022
          0,           0,         367,      -14.60905802,      -11.95194878,      -12.17865234,      -9.103086139
          0,           0,         368,      -14.60767279,      -11.96233908,      -12.16496924,      -9.108147694
          0,           0,         369,      -14.60783932,      -11.97801378,      -12.16637312,      -9.103317393
          0,           0,         370,      -14.59983118,      -11.98028254,      -12.18457853,      -9.113489477
          0,           0,         371,       -14.5952093,      -11.98842145,      -12.18014847,      -9.103844228
          0,           0,         372,      -14.60947572,      -11.99984772,      -12.19009885,      -9.120068299
          0,           0,         373,       -14.6109624,      -12.00729747,      -12.16938205,      -9.111452345
          0,           0,         374,      -14.59668256,      -12.00669342,      -12.17587527,      -9.111264751
          0,           0,         375,      -14.61018076,      -12.02199821,      -12.18273127,       -9.11099659
          0,           0,         376,      -14.61326839,      -12.02131791,      -12.17524254,      -9.113821514
          0,           0,         377,      -14.61390663,      -12.02701775,      -12.16481737,       -9.10811264
          0,           0,         378,      -14.60572341,      -12.01440958,      -12.17262748,      -9.113840414
          0,           0,         379,      -14.60881674,       -12.0508558,      -12.17606909,      -9.122406075
          0,           0,         380,      -14.60923718,      -12.04810366,      -12.17024596,      -9.121854224
          0,           0,         381,       -14.6225011,      -12.05143132,      -12.17951472,      -9.127957421
          0,           0,         382,      -14.60658052,      -12.03307087,      -12.17302209,      -9.112074383
          0,           0,         383,      -14.59329861,       -12.0293998,      -12.15879813,      -9.098229673
          0,           0,         384,      -14.60826267,      -12.04246938,      -12.18227577,       -9.11823505
          0,           0,         385,        -14.594863,      -12.02607238,      -12.17050241,      -9.097752856
          0,           0,         386,      -14.60035093,      -12.03590164,      -12.17408349,      -9.110692147
          0,           0,         387,      -14.61620894,      -12.04343555,       -12.1675926,      -9.109100083
          0,           0,         388,      -14.60269346,      -12.03286989,      -12.18077766,      -9.111025603
          0,           0,         389,      -14.62235404,      -12.07461137,      -12.17948999,      -9.123428852
          0,           0,         390,      -14.60888266,      -12.05312252,      -12.17571639,      -9.118616437
          0,           0,         391,      -14.62004241,      -12.07057691,       -12.1781676,      -9.127978565
          0,           0,         392,      -14.61262328,       -12.0543616,      -12.18604957,      -9.119474018
          0,           0,         393,      -14.62376821,      -12.06949312,      -12.19143346,      -9.126780409
          0,           0,         394,      -14.58624462,      -12.02106244,      -12.16278655,       -9.09138591
          0,           0,         395,      -14.60259666,      -12.04042613,       -12.1777557,      -9.099179244
          0,           0,         396,      -14.60447356,      -12.04572074,      -12.17991885,      -9.106278234
          0,           0,         397,      -14.59575604,      -12.03844743,      -12.16833466,      -9.095814051
          0,           0,         398,      -14.60790619,      -12.06203395,      -12.17131714,       -9.11899247
          0,           0,         399,      -14.61631657,      -12.05971271,        -12.185843,      -9.114586673
          0,           0,         400,      -14.60319373,      -12.05305093,      -12.17974525,      -9.118139103
          0,           0,         401,      -14.60740607,       -12.0602124,      -12.17072103,      -9.113940186
          0,           0,         402,      -14.61117227,      -12.06379999,      -12.18168307,      -9.128753331
          0,           0,         403,      -14.59940276,      -12.04669671,      -12.15411517,      -9.101745127
          0,           0,         404,      -14.60177352,      -12.05458707,      -12.14873286,       -9.11262699
          0,           0,         405,      -14.61893459,      -12.06064843,      -12.17329529,      -9.119889907
          0,           0,         406,      -14.57964491,      -12.02648623,      -12.16499077,      -9.093397034
          0,           0,         407,       -14.5854493,      -12.03297257,      -12.17263436,      -9.102659739
          0,           0,         408,      -14.60875766,      -12.03145251,      -12.18613367,      -9.104960501
          0,           0,         409,      -14.60541206,      -12.06252522,       -12.1587964,      -9.113164111
          0,           0,         410,      -14.60948028,      -12.03496177,      -12.18399427,      -9.107577037
          0,           0,         411,      -14.60748557,       -12.0620895,      -12.18519122,      -9.119994698
          0,           0,         412,      -14.59637175,      -12.04869153,      -12.16685358,      -9.101791251
          0,           0,         413,      -14.59822402,       -12.0554624,      -12.16340343,      -9.104128408
          0,           0,         414,       -14.6144311,      -12.06553421,      -12.17364288,      -9.125774553
          0,           0,         415,      -14.60578847,      -12.05412772,      -12.17092967,      -9.115487225
          0,           0,         416,      -14.58663151,      -12.03788854,      -12.17324464,      -9.098667611
          0,           0,         417,      -14.60860336,      -12.05475826,      -12.17328304,      -9.116657781
          0,           0,         418,      -14.59593799,      -12.04565304,      -12.16421087,      -9.103924829
          0,           0,         419,      -14.59391527,      -12.02928997,       -12.1691262,      -9.096906331
          0,           0,         420,      -14.58727582,      -12.03760835,      -12.15006732,      -9.096689341
          0,           0,         421,      -14.60222628,      -12.03982709,      -12.16310178,      -9.097202604
          0,           0,         422,       -14.5993593,       -12.0531058,      -12.16117088,      -9.102326031
          0,           0,         423,      -14.61322784,      -12.06028022,      -12.17195456,       -9.12344158
          0,           0,         424,      -14.60358086,       -12.0410441,      -12.18750996,      -9.100449667
          0,           0,         425,      -14.60839154,      -12.06314821,       -12.1794662,      -9.121825582
          0,           0,         426,      -14.61995019,      -12.06970818,      -12.16475297,      -9.130660654
          0,           0,         427,      -14.61394968,      -12.05855835,      -12.18241254,      -9.117299818
          0,           0,         428,      -14.60608955,      -12.05239557,      -12.17391148,      -9.106190354
          0,           0,         429,       -14.6053996,      -12.05150962,       -12.1684126,      -9.110153295
          0,           0,         430,      -14.60500185,      -12.06140531,      -12.17531931,      -9.113899778
          0,           0,         431,      -14.59455035,      -12.05497002,      -12.17361192,      -9.107971838
          0,           0,         432,      -14.62558748,       -12.0808994,      -12.18711128,      -9.136926485
          0,           0,         433,      -14.61187001,       -12.0475608,      -12.17209431,      -9.114722195
          0,           0,         434,      -14.61520827,      -12.05306179,       -12.1944455,      -9.125162664
          0,           0,         435,      -14.61226778,      -12.06760811,       -12.1882309,      -9.129039398
          0,           0,         436,      -14.61489864,      -12.07683797,      -12.15041784,      -9.126168424
          0,           0,         437,      -14.60800313,      -12.05534221,       -12.1763426,      -9.121332974
          0,           0,         438,      -14.61239143,      -12.06148277,      -12.18175207,      -9.119952906
          0,           0,         439,      -14.59998034,      -12.04410146,      -12.16972006,      -9.104497527
          0,           0,         440,       -14.6092604,      -12.06255859,      -12.16973182,      -9.113834649
          0,           0,         441,      -14.59435437,      -12.03673701,      -12.15763024,      -9.099168144
          0,           0,         442,      -14.60933563,      -12.05589613,      -12.17835318,      -9.114383391
          0,           0,         443,      -14.61242248,      -12.04781698,      -12.17833157,      -9.116649759
          0,           0,         444,      -14.59684922,      -12.04679379,      -12.16774432,      -9.102872274
          0,           0,         445,      -14.59285357,      -12.04813675,      -12.15736553,      -9.109059369
          0,           0,         446,      -14.60971956,      -12.04426753,      -12.18187898,      -9.109664708
          0,           0,         447,      -14.60680768,      -12.05275533,       -12.1695382,      -9.109367736
          0,           0,         448,      -14.60006638,      -12.05426811,      -12.18604753,      -9.107868171
          0,           0,         449,      -14.61141022,      -12.06083753,      -12.17192056,      -9.120741022
          0,           0,         450,      -14.60334548,      -12.04684324,      -12.17560197,      -9.112510952
          0,           0,         451,      -14.64440889,      -12.09039779,      -12.19535052,      -9.154248663
          0,           0,         452,      -14.62177674,       -12.0737609,      -12.17565865,      -9.135334504
          0,           0,         453,      -14.60182421,      -12.05079591,      -12.16694203,      -9.108176314
          0,           0,         454,       -14.6088412,      -12.05951826,       -12.1691558,      -9.115654769
          0,           0,         455,      -14.60673586,      -12.06800212,      -12.16190751,      -9.114088432
          0,           0,         456,      -14.60510672,      -12.05585624,      -12.16709699,      -9.115116544
          0,           0,         457,       -14.6087415,      -12.05653969,      -12.17104247,       -9.11444109
          0,           0,         458,      -14.60539713,      -12.04073809,      -12.18754898,      -9.110392126
          0,           0,         459,      -14.61255374,      -12.05141705,      -12.16415408,      -9.124021493
          0,           0,         460,      -14.60018214,      -12.04373927,      -12.15957856,      -9.104907572
          0,           0,         461,      -14.59507951,      -12.03291975,      -12.15833019,       -9.10139505
          0,           0,         462,      -14.60030678,      -12.03294065,      -12.18865548,      -9.105135187
          0,           0,         463,      -14.59964692,      -12.03037483,      -12.17717892,      -9.100176505
          0,           0,         464,      -14.59375336,      -12.03493158,      -12.17195619,      -9.101964754
          0,           0,         465,      -14.60497417,      -12.05629501,      -12.16591587,      -9.118451075
          0,           0,         466,      -14.60449831,      -12.05208736,       -12.1802521,      -9.115079051
          0,           0,         467,      -14.60103818,      -12.06046968,      -12.16512256,      -9.109879505
          0,           0,         468,      -14.60632891,      -12.05341965,      -12.17494104,      -9.111790857
          0,           0,         469,       -14.6032793,      -12.04152246,      -12.17908037,      -9.106042774
          0,           0,         470,      -14.59725159,      -12.04254114,      -12.16720691,      -9.101172198
          0,           0,         471,      -14.59861941,      -12.03893955,      -12.17728732,      -9.103264758
          0,           0,         472,      -14.60780001,      -12.04422347,      -12.18232987,      -9.114956258
          0,           0,         473,      -14.61033853,      -12.04638357,      -12.16960247,      -9.116250295
          0,           0,         474,      -14.59867153,      -12.05339321,      -12.16518415,      -9.102808696
          0,           0,         475,      -14.61196737,      -12.05887008,      -12.17299458,      -9.117394654
          0,           0,         476,      -14.61941683,      -12.05979883,      -12.17374766,      -9.124105931
          0,           0,         477,      -14.60898545,      -12.05114325,      -12.16860106,      -9.114654032
          0,           0,         478,      -14.61585696,       -12.0745996,      -12.17493549,      -9.127661664
          0,           0,         479,      -14.59946156,      -12.04728808,      -12.18395707,      -9.109739501
          0,           0,         480,      -14.58236888,      -12.03146799,      -12.15918555,      -9.087988828
          0,           0,         481,      -14.58736355,      -12.03363301,      -12.16921336,       -9.09096123
          0,           0,         482,      -14.60235511,      -12.04214792,      -12.17127368,      -9.108078377
          0,           0,         483,      -14.60187046,      -12.07537294,      -12.17832675,      -9.118500533
          0,           0,         484,      -14.60127793,      -12.03903425,      -12.17657248,      -9.105080843
          0,           0,         485,      -14.60658398,      -12.06187984,      -12.17458107,      -9.115973746
          0,           0,         486,      -14.61767336,      -12.05668972,      -12.18393759,      -9.119864889
          0,           0,         487,      -14.61591844,      -12.07246126,      -12.17945832,      -9.124186714
          0,           0,         488,       -14.6048064,      -12.05044109,      -12.16380771,      -9.108085013
          0,           0,         489,       -14.5823606,      -12.03978249,      -12.16420548,      -9.091294788
          0,           0,         490,      -14.60308541,      -12.05479234,      -12.17713674,      -9.115286251
          0,           0,         491,      -14.61361031,      -12.06869974,       -12.1872554,      -9.120391993
          0,           0,         492,      -14.61058008,      -12.07829851,      -12.17794346,      -9.126326741
          0,           0,         493,      -14.61123073,      -12.05548671,      -12.16628016,      -9.109925705
          0,           0,         494,      -14.59095077,       -12.0341492,       -12.1754528,      -9.094428518
          0,           0,         495,      -14.61303722,      -12.06049284,       -12.1738484,      -9.114188426
          0,           0,         496,      -14.61233313,      -12.06151746,      -12.16242507,      -9.116838718
          0,           0,         497,      -14.61598291,      -12.06969526,      -12.18945732,      -9.125890752
          0,           0,         498,      -14.60199243,      -12.04584071,      -12.17587308,      -9.107535769
          0,           0,         499,      -14.59477663,      -12.05201511,      -12.17300025,      -9.106447907
          0,           0,         500,      -14.60146555,      -12.05178793,      -12.17663794,      -9.107670969
          0,           0,         501,      -14.60776915,      -12.05385272,      -12.18128079,       -9.11288834
          0,           0,         502,      -14.61301072,       -12.0662941,       -12.1704236,      -9.121136565
          0,           0,         503,      -14.59801117,        -12.052792,      -12.16466349,      -9.110162158
          0,           0,         504,      -14.61085019,      -12.06697526,      -12.18560453,      -9.123307712
          0,           0,         505,      -14.60543761,       -12.0390603,      -12.17944052,      -9.113151679
          0,           0,         506,      -14.59902965,       -12.0416849,      -12.18181749,      -9.102818229
          0,           0,         507,      -14.59102418,       -12.0336765,      -12.15857647,      -9.094836508
          0,           0,         508,      -14.60904368,      -12.07426899,      -12.16298451,      -9.123530167
          0,           0,         509,      -14.59975825,      -12.05827335,      -12.16185813,      -9.111880273
          0,           0,         510,      -14.60120504,      -12.04801824,       -12.1800019,      -9.106048736
          0,           0,         511,      -14.60930432,      -12.06076119,      -12.16872601,      -9.118510586
          0,           0,         512,      -14.62590218,      -12.07746989,      -12.18044925,       -9.13471884
          0,           0,         513,      -14.59593536,      -12.04084878,      -12.16310135,      -9.104312729
          0,           0,         514,      -14.60819871,       -12.0622254,      -12.17666748,       -9.11933538
          0,           0,         515,      -14.60315596,      -12.05446391,      -12.18064353,      -9.107522624
          0,           0,         516,      -14.61482014,       -12.0734849,      -12.17353417,      -9.123037302
          0,           0,         517,      -14.59081967,      -12.04171493,      -12.17677909,      -9.105528619
          0,           0,         518,      -14.59996265,      -12.06192339,      -12.14441048,       -9.11341861
          0,           0,         519,      -14.58410254,      -12.03112669,      -12.16676748,      -9.096003268
          0,           0,         520,      -14.60045553,      -12.04908944,      -12.16591484,      -9.109650283
          0,           0,         521,      -14.60210223,      -12.04918145,      -12.16563155,      -9.111229154
          0,           0,         522,      -14.60760152,      -12.05263144,      -12.17592795,      -9.118229595
          0,           0,         523,      -14.59928823,      -12.04188795,      -12.16793826,      -9.096805198
          0,           0,         524,      -14.61207193,      -12.06188084,      -12.18555772,      -9.123706176
          0,           0,         525,      -14.62182834,      -12.07572512,      -12.17301936,       -9.12122585
          0,           0,         526,      -14.60315279,      -12.04734082,      -12.19104289,      -9.112110621
          0,           0,         527,      -14.58489497,      -12.04382867,      -12.16931294,      -9.100693867
          0,           0,         528,      -14.60121281,      -12.05689442,      -12.15643961,      -9.100655667
          0,           0,         529,      -14.60889107,       -12.0627342,      -12.17940069,      -9.115546762
          0,           0,         530,      -14.57697973,       -12.0243467,      -12.14700839,      -9.089715336
          0,           0,         531,      -14.59371795,      -12.04110904,      -12.17280732,      -9.102813377
          0,           0,         532,      -14.60227688,       -12.0516799,      -12.17685115,      -9.114967567
          0,           0,         533,       -14.6269816,      -12.08231025,      -12.17586706,      -9.134087621
          0,           0,         534,      -14.62682342,      -12.06574435,      -12.17099955,      -9.131110959
          0,           0,         535,      -14.61672906,      -12.05682834,      -12.17867417,      -9.117457703
          0,           0,         536,      -14.61939249,      -12.05887475,      -12.16647356,      -9.124476236
          0,           0,         537,      -14.59858704,      -12.06625109,      -12.16669799,      -9.109532082
          0,           0,         538,      -14.60965626,      -12.06263594,      -12.18624202,      -9.116251754
          0,           0,         539,      -14.61327889,      -12.06374964,      -12.16999897,      -9.112912181
          0,           0,         540,      -14.60036868,      -12.05826764,      -12.17887996,      -9.101514596
          0,           0,         541,      -14.62160295,      -12.07655066,      -12.18079508,      -9.128499094
          0,           0,         542,       -14.6091681,      -12.06061994,      -12.15731216,      -9.113320069
          0,           0,         543,      -14.60762707,      -12.06229661,      -12.17053982,      -9.115860916
          0,           0,         544,      -14.60348563,      -12.05207133,      -12.18301318,       -9.11592633
          0,           0,         545,      -14.60619273,       -12.0461765,      -12.17106698,      -9.115094313
          0,           0,         546,      -14.60263096,      -12.04121114,      -12.17600095,      -9.109105925
          0,           0,         547,      -14.59728894,      -12.04372683,      -12.17347553,      -9.104078373
          0,           0,         548,      -14.59356596,      -12.05348059,      -12.15723876,      -9.102908458
          0,           0,         549,      -14.60664116,      -12.04870924,      -12.16009019,      -9.114199419
          0,           0,         550,      -14.60435516,       -12.0563521,      -12.17887473,      -9.107757786
          0,           0,         551,      -14.61670977,      -12.05811647,      -12.16052203,      -9.121788192
          0,           0,         552,      -14.61198304,      -12.06762576,      -12.17476733,      -9.116924603
          0,           0,         553,       -14.5951345,      -12.02716466,       -12.1629572,      -9.095142849
          0,           0,         554,      -14.61823991,      -12.06299754,      -12.18149089,      -9.117944607
          0,           0,         555,       -14.5930398,      -12.05870732,      -12.16242731,      -9.107589662
          0,           0,         556,      -14.60223321,      -12.04945873,      -12.15946599,      -9.105888289
          0,           0,         557,      -14.61314302,      -12.06961657,      -12.18271587,      -9.124847343
          0,           0,         558,      -14.59668237,      -12.06611083,      -12.15654225,      -9.103249115
          0,           0,         559,      -14.61616915,      -12.05537549,      -12.17659262,        -9.1233497
          0,           0,         560,      -14.59608825,      -12.06034442,      -12.16162404,      -9.105272363
          0,           0,         561,      -14.61173218,      -12.05208995,      -12.18495627,      -9.120836564
          0,           0,         562,      -14.62253676,      -12.05791128,      -12.17100181,      -9.122771401
          0,           0,         563,      -14.59580021,      -12.05014587,       -12.1688651,      -9.114918938
          0,           0,         564,      -14.59962058,      -12.05841705,      -12.14741357,      -9.113827252
          0,           0,         565,      -14.61394052,      -12.06538136,      -12.17450333,      -9.125238586
          0,           0,         566,      -14.59151648,      -12.04765611,      -12.17332739,      -9.110378341
          0,           0,         567,      -14.61830485,      -12.05996898,      -12.19189934,      -9.123780705
          0,           0,         568,        -14.605359,      -12.05385624,      -12.17975018,      -9.103416617
          0,           0,         569,      -14.59749516,      -12.04800916,      -12.16059635,      -9.106710909
          0,           0,         570,      -14.58299048,      -12.03076792,      -12.16996242,      -9.096320793
          0,           0,         571,      -14.60941762,      -12.05039364,      -12.17656864,      -9.121854564
          0,           0,         572,      -14.61087414,      -12.07085349,       -12.1755627,      -9.123228609
          0,           0,         573,      -14.60584171,      -12.04139236,      -12.17065151,      -9.115084286
          0,           0,         574,      -14.58720859,      -12.02713602,      -12.15804813,      -9.090269389
          0,           0,         575,      -14.60986802,      -12.05116165,      -12.18640122,      -9.119399878
          0,           0,         576,      -14.60819086,      -12.06371608,      -12.18705899,      -9.118409226
          0,           0,         577,       -14.6151147,      -12.06780609,      -12.17472535,      -9.121188803
          0,           0,         578,      -14.60935976,      -12.06818722,      -12.16951151,      -9.117290745
          0,           0,         579,      -14.60713795,      -12.05957184,      -12.17415358,      -9.114272512
          0,           0,         580,      -14.60323736,      -12.05102869,      -12.17140856,      -9.111146753
          0,           0,         581,      -14.59037626,      -12.03493556,      -12.17017579,      -9.089953241
          0,           0,         582,      -14.62202748,      -12.07862046,      -12.17493483,      -9.121887354
          0,           0,         583,      -14.61277571,      -12.06740937,      -12.18656589,      -9.120760544
          0,           0,         584,      -14.60095159,      -12.06536454,      -12.16473728,      -9.116168336
          0,           0,         585,      -14.60489383,      -12.04897167,      -12.17568625,      -9.112356207
          0,           0,         586,      -14.61799973,      -12.05936181,      -12.16636516,      -9.117496267
          0,           0,         587,      -14.59852159,      -12.05124072,      -12.17513676,      -9.107280472
          0,           0,         588,      -14.59993309,      -12.04517041,      -12.17862838,       -9.11322874
          0,           0,         589,       -14.6230508,      -12.05894094,      -12.16998609,      -9.125283746
          0,           0,         590,      -14.63152694,      -12.07202336,       -12.1857298,       -9.12763732
          0,           0,         591,      -14.61661113,      -12.07317299,      -12.17320045,      -9.122703344
          0,           0,         592,      -14.59037493,       -12.0375684,      -12.15869519,      -9.093519225
          0,           0,         593,      -14.62013711,      -12.04830499,      -12.18483534,      -9.110354112
          0,           0,         594,      -14.61431871,      -12.06752128,      -12.16481255,      -9.116234946
          0,           0,         595,      -14.61070595,      -12.05881966,      -12.17719835,      -9.117724247
          0,           0,         596,      -14.61168048,      -12.06201056,      -12.15960393,      -9.116754852
          0,           0,         597,       -14.5972568,      -12.05327523,      -12.16318268,      -9.106351615
          0,           0,         598,      -14.59956368,      -12.04376326,      -12.17026559,      -9.110191121
          0,           0,         599,      -14.61486466,      -12.05794488,      -12.18253607,      -9.122671571
          0,           0,         600,      -14.58142272,      -12.01674359,       -12.1745751,       -9.09381898
