VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.57144993,      -10.25765975,      -11.10295088,      -7.959853151
          0,           0,         337,      -13.60832042,      -10.29442118,      -11.13849151,      -7.995432626
          0,           0,         338,      -13.64633742,      -10.33137126,      -11.17495839,      -8.032480286
          0,           0,         339,      -13.68366505,      -10.36837864,       -11.2115409,      -8.069638202
          0,           0,         340,      -13.72088148,      -10.40527191,      -11.24787809,      -8.106234953
          0,           0,         341,      -13.75781356,       -10.4422592,      -11.28404787,      -8.143134525
          0,           0,         342,      -13.79402798,      -10.47900979,        -11.319679,      -8.178518659
          0,           0,         343,      -13.83118256,      -10.51597343,      -11.35647939,      -8.215407395
          0,           0,         344,      -13.86704557,      -10.55289626,      -11.39312467,      -8.251815065
          0,           0,         345,      -13.90517817,       -10.5898339,      -11.42839243,      -8.288373294
          0,           0,         346,      -13.94001601,      -10.62678962,      -11.46335885,      -8.324992093
          0,           0,         347,      -13.97630851,      -10.66355125,      -11.49814971,      -8.360961316
          0,           0,         348,       -14.0115447,      -10.70043879,      -11.53439805,      -8.396075147
          0,           0,         349,      -14.04591081,      -10.73704412,      -11.56732313,      -8.430872814
          0,           0,         350,      -14.08273838,       -10.7744478,      -11.60592615,      -8.470513723
          0,           0,         351,      -14.11395181,      -10.81076403,      -11.63678383,      -8.500501055
          0,           0,         352,      -14.14947598,      -10.84709729,      -11.66892444,      -8.533129532
          0,           0,         353,      -14.18318693,      -10.88416603,      -11.70487047,      -8.570463415
          0,           0,         354,      -14.21624645,      -10.92068816,       -11.7400029,      -8.603590709
          0,           0,         355,      -14.24488265,      -10.95671002,      -11.76731821,      -8.634125631
          0,           0,         356,      -14.27301073,      -10.99340656,      -11.79951689,      -8.665225011
          0,           0,         357,      -14.30056634,       -11.0299572,      -11.82651014,       -8.69986416
          0,           0,         358,       -14.3320541,      -11.06708786,      -11.86202423,      -8.736413657
          0,           0,         359,      -14.35998678,      -11.10201403,      -11.89093691,      -8.759700564
          0,           0,         360,      -14.38630551,       -11.1393077,      -11.91562992,      -8.793857697
          0,           0,         361,      -14.40771388,      -11.17580849,      -11.93876803,      -8.821576724
          0,           0,         362,      -14.42270303,      -11.21121814,      -11.96369284,      -8.841101358
          0,           0,         363,       -14.4489994,      -11.24685723,      -11.98833164,      -8.873337532
          0,           0,         364,      -14.47358633,      -11.28375386,      -12.00279295,      -8.904735425
          0,           0,         365,      -14.48606005,      -11.31779327,      -12.03057994,      -8.916773843
          0,           0,         366,      -14.50869184,       -11.3524413,      -12.05038078,       -8.93750028
          0,           0,         367,      -14.51420772,      -11.38706476,      -12.06894756,      -8.955291873
          0,           0,         368,      -14.53260606,      -11.42340682,      -12.08452369,      -8.984028292
          0,           0,         369,      -14.54061569,       -11.4529899,      -12.08998845,      -8.987249859
          0,           0,         370,      -14.54957383,      -11.49042914,      -12.10966491,       -9.01206242
          0,           0,         371,      -14.54833136,      -11.52241462,       -12.1286732,       -9.01614796
          0,           0,         372,      -14.57990456,      -11.55509196,      -12.13963814,      -9.040862197
          0,           0,         373,      -14.57862452,       -11.5851961,      -12.13603167,      -9.048919817
          0,           0,         374,      -14.58019143,      -11.61654076,      -12.15925805,      -9.058008839
          0,           0,         375,      -14.57883839,      -11.64285593,      -12.15511455,      -9.052909211
          0,           0,         376,      -14.57820393,      -11.68435875,      -12.16101906,      -9.076809761
          0,           0,         377,       -14.6159975,      -11.71353199,       -12.1728392,      -9.099840402
          0,           0,         378,      -14.59654181,      -11.73893751,       -12.1745105,      -9.090819785
          0,           0,         379,      -14.60202846,      -11.76831531,      -12.17756627,       -9.09148596
          0,           0,         380,      -14.59655177,      -11.79040175,      -12.16777991,       -9.09608844
          0,           0,         381,      -14.60703464,      -11.81590051,      -12.18329327,      -9.108151865
          0,           0,         382,      -14.61048281,      -11.84211152,      -12.16986493,      -9.113442065
          0,           0,         383,      -14.60354006,       -11.8566988,      -12.18178222,      -9.100502167
          0,           0,         384,      -14.60547833,      -11.88720353,      -12.18155107,      -9.114918269
          0,           0,         385,      -14.61003629,      -11.89609114,      -12.19251388,      -9.103576939
          0,           0,         386,      -14.59548418,      -11.90697834,      -12.18083951,      -9.096163604
          0,           0,         387,      -14.61502234,       -11.9319698,      -12.19663453,      -9.113508809
          0,           0,         388,      -14.60079894,      -11.93714822,      -12.18261577,      -9.096640673
          0,           0,         389,       -14.6030428,      -11.95702168,      -12.16918649,      -9.111332154
          0,           0,         390,      -14.59614719,      -11.96168017,      -12.18937638,      -9.097834611
          0,           0,         391,      -14.59700733,      -11.96479139,      -12.19410772,      -9.107778106
          0,           0,         392,      -14.62024279,      -11.99267282,      -12.20524389,       -9.12082031
          0,           0,         393,      -14.61928331,      -11.99787872,      -12.18573043,      -9.115851401
          0,           0,         394,       -14.5950996,      -11.99791097,      -12.18109488,      -9.104015984
          0,           0,         395,      -14.61629863,      -12.01946042,      -12.19168307,      -9.122826561
          0,           0,         396,      -14.60750098,      -12.01342499,      -12.20232949,      -9.112134133
          0,           0,         397,       -14.6187138,      -12.03772142,      -12.20893496,      -9.134563151
          0,           0,         398,      -14.60702574,      -12.02051053,      -12.19069579,      -9.112771055
          0,           0,         399,      -14.59602888,      -12.01190703,      -12.19215497,      -9.099014185
          0,           0,         400,        -14.627048,      -12.05430399,       -12.1893598,      -9.135310016
          0,           0,         401,      -14.58527395,      -11.99470429,      -12.19174483,      -9.083357837
          0,           0,         402,      -14.59478089,      -12.03093641,      -12.19198507,      -9.110645386
          0,           0,         403,      -14.61478875,      -12.04652704,       -12.1868599,      -9.116264955
          0,           0,         404,      -14.59671182,      -12.03667695,      -12.18394426,      -9.107536445
          0,           0,         405,       -14.5852927,      -12.02630029,      -12.18757214,      -9.104043861
          0,           0,         406,      -14.61116708,       -12.0416469,      -12.19492234,      -9.112490741
          0,           0,         407,      -14.60595706,      -12.03702772,      -12.19161476,      -9.116333564
          0,           0,         408,      -14.60779575,      -12.04966327,       -12.1855268,      -9.109670182
          0,           0,         409,      -14.60889077,      -12.04138897,        -12.194357,      -9.115419276
          0,           0,         410,      -14.60425635,      -12.05465358,      -12.19347816,       -9.11821069
          0,           0,         411,      -14.61212845,      -12.06634174,      -12.21149503,      -9.130967313
          0,           0,         412,      -14.60698889,      -12.04484958,      -12.17854996,      -9.118556881
          0,           0,         413,      -14.62141707,      -12.07305508,      -12.19750429,      -9.137916574
          0,           0,         414,      -14.61051273,      -12.06586563,      -12.19144042,      -9.121684592
          0,           0,         415,      -14.60074581,      -12.04715199,      -12.18769653,      -9.111241133
          0,           0,         416,      -14.61556965,      -12.07124041,      -12.20018726,      -9.129795258
          0,           0,         417,      -14.60235845,      -12.03690469,      -12.20022764,      -9.113588041
          0,           0,         418,      -14.60542367,      -12.05118137,      -12.18718509,      -9.116613016
          0,           0,         419,      -14.59703089,       -12.0393578,      -12.19362042,      -9.116412655
          0,           0,         420,      -14.61053857,      -12.04430889,      -12.19622494,      -9.121217058
          0,           0,         421,      -14.62231425,      -12.05597705,      -12.19751945,      -9.124401258
          0,           0,         422,      -14.60819692,      -12.05648344,       -12.2043314,      -9.118101429
          0,           0,         423,      -14.61243935,      -12.05666428,      -12.19762004,      -9.122098624
          0,           0,         424,      -14.61702211,      -12.07176794,      -12.19287169,      -9.129226941
          0,           0,         425,      -14.59876577,      -12.03120597,      -12.17955139,      -9.096074041
          0,           0,         426,      -14.61291985,      -12.06433492,      -12.20097714,      -9.120971465
          0,           0,         427,      -14.60848252,      -12.04694424,      -12.20429595,      -9.116899254
          0,           0,         428,      -14.62559645,       -12.0689035,      -12.19700857,      -9.134213873
          0,           0,         429,      -14.60859102,      -12.05167388,      -12.18747544,      -9.120262458
          0,           0,         430,      -14.61920228,      -12.06332786,      -12.18825749,      -9.125912095
          0,           0,         431,      -14.59914981,      -12.05046333,      -12.19297943,      -9.110486706
          0,           0,         432,      -14.60149391,       -12.0545863,      -12.18315798,      -9.115766055
          0,           0,         433,      -14.61871484,      -12.06780568,      -12.20116235,      -9.134737095
          0,           0,         434,      -14.60086455,      -12.05372735,      -12.20269554,      -9.114081645
          0,           0,         435,      -14.60995659,      -12.03332053,      -12.18401336,      -9.103252523
          0,           0,         436,      -14.61339597,      -12.06736639,      -12.19817396,      -9.125439714
          0,           0,         437,      -14.60715607,      -12.05009925,      -12.18869298,      -9.116485687
          0,           0,         438,      -14.60478191,      -12.05068798,      -12.20732011,      -9.120080006
          0,           0,         439,      -14.60059524,      -12.03840882,      -12.20073844,        -9.1065196
          0,           0,         440,      -14.59822556,      -12.03910837,      -12.16421227,      -9.108873863
          0,           0,         441,      -14.58170195,      -12.02274671,      -12.18474023,      -9.090056176
          0,           0,         442,      -14.62451951,      -12.06058177,      -12.19254356,      -9.128478131
          0,           0,         443,      -14.60764982,       -12.0559296,       -12.1962683,      -9.122278064
          0,           0,         444,      -14.60405828,       -12.0617386,      -12.18898763,      -9.117102016
          0,           0,         445,      -14.61383948,      -12.04772631,      -12.19849063,      -9.117065897
          0,           0,         446,      -14.61427392,      -12.04526448,      -12.18689537,      -9.121932685
          0,           0,         447,      -14.60404376,      -12.04560476,      -12.19998723,      -9.114056414
          0,           0,         448,      -14.61352665,      -12.04136794,      -12.18938856,      -9.108376797
          0,           0,         449,      -14.59058409,      -12.02535609,       -12.1994243,      -9.109754507
          0,           0,         450,      -14.61533955,      -12.06064955,       -12.2025725,      -9.117615866
          0,           0,         451,       -14.6306393,      -12.07128449,      -12.20489621,      -9.135967121
          0,           0,         452,      -14.59892288,      -12.05059092,      -12.18916723,      -9.112114022
          0,           0,         453,      -14.61629814,      -12.06528887,      -12.19976475,      -9.131485614
          0,           0,         454,      -14.61829109,      -12.07579048,      -12.19459683,      -9.130202359
          0,           0,         455,      -14.61286461,      -12.06089643,      -12.18836417,      -9.122516358
          0,           0,         456,      -14.61741264,      -12.06589961,      -12.19736808,      -9.126699379
          0,           0,         457,      -14.60721126,      -12.05220141,       -12.1908635,      -9.118991044
          0,           0,         458,      -14.62004813,      -12.06923641,      -12.18996082,      -9.128993371
          0,           0,         459,      -14.60090003,      -12.05053764,      -12.18075411,      -9.111957401
          0,           0,         460,      -14.61208091,      -12.07117127,       -12.1832157,      -9.126536679
          0,           0,         461,      -14.61520492,      -12.05769056,      -12.18998151,      -9.110860061
          0,           0,         462,      -14.62584293,      -12.06598281,      -12.18320965,      -9.123836739
          0,           0,         463,      -14.59720791,       -12.0392925,      -12.18446872,      -9.099516018
          0,           0,         464,      -14.60623287,      -12.04595458,      -12.19622098,       -9.10964143
          0,           0,         465,       -14.6202492,      -12.07688581,      -12.19056326,      -9.125388668
          0,           0,         466,      -14.61494467,      -12.05219994,      -12.20250194,      -9.120902417
          0,           0,         467,      -14.61177274,      -12.05708609,      -12.19656339,      -9.116104252
          0,           0,         468,      -14.60788156,      -12.04900286,      -12.19638241,      -9.121663507
          0,           0,         469,      -14.61818393,      -12.06266427,      -12.19471056,      -9.130800242
          0,           0,         470,      -14.61369239,      -12.04713626,      -12.18943452,      -9.114651655
          0,           0,         471,       -14.6047604,      -12.05590035,       -12.1790919,      -9.108369835
          0,           0,         472,      -14.60859939,      -12.05066918,      -12.19789662,      -9.118083113
          0,           0,         473,      -14.61133728,      -12.05422061,      -12.19739686,       -9.11770485
          0,           0,         474,      -14.61764486,      -12.05931357,      -12.18911526,      -9.120438232
          0,           0,         475,      -14.63041702,      -12.06991014,      -12.19972058,      -9.132832549
          0,           0,         476,      -14.60873026,      -12.07173266,      -12.19001983,      -9.117591837
          0,           0,         477,      -14.60465985,      -12.06080271,      -12.18500582,      -9.120237121
          0,           0,         478,      -14.62304505,      -12.06795348,      -12.19298586,       -9.12505101
          0,           0,         479,      -14.57459104,      -12.00580353,       -12.1851992,      -9.087471086
          0,           0,         480,      -14.62569893,      -12.06173034,      -12.21357372,      -9.123925128
          0,           0,         481,      -14.60494227,      -12.04991266,      -12.20715849,      -9.118878094
          0,           0,         482,      -14.60644758,       -12.0556549,      -12.17767458,      -9.109752516
          0,           0,         483,      -14.61609683,      -12.06223104,      -12.19780025,      -9.125067293
          0,           0,         484,      -14.59753663,      -12.03670566,      -12.19661445,      -9.109162606
          0,           0,         485,      -14.62418807,      -12.07138953,      -12.20233953,      -9.139364135
          0,           0,         486,      -14.61375904,      -12.06974661,        -12.187586,      -9.134552035
          0,           0,         487,      -14.59590953,      -12.04899927,      -12.18632631,      -9.116356002
          0,           0,         488,      -14.60573743,      -12.05157561,      -12.17480717,      -9.113953779
          0,           0,         489,      -14.61537195,      -12.07362347,      -12.19037375,      -9.131851258
          0,           0,         490,      -14.60846533,      -12.06112204,      -12.18453694,      -9.112130293
          0,           0,         491,      -14.62226447,      -12.05129855,      -12.19395586,      -9.127114688
          0,           0,         492,      -14.60604661,      -12.04766281,      -12.20722866,      -9.113063917
          0,           0,         493,       -14.6158533,      -12.05512642,      -12.20080435,      -9.119179533
          0,           0,         494,      -14.60867649,      -12.05849344,       -12.1988429,      -9.120386017
          0,           0,         495,      -14.61215725,       -12.0480053,      -12.18366276,      -9.115725954
          0,           0,         496,      -14.62197219,      -12.06613277,      -12.17914573,      -9.124031958
          0,           0,         497,      -14.61620612,      -12.08358231,      -12.19880051,      -9.130090829
          0,           0,         498,      -14.61380958,      -12.05241237,      -12.19270487,      -9.128691426
          0,           0,         499,       -14.6199844,      -12.07783214,      -12.19886854,      -9.133197234
          0,           0,         500,       -14.5884252,      -12.04195641,      -12.17755304,      -9.100880821
          0,           0,         501,      -14.60271017,      -12.04782063,      -12.17730083,      -9.113932056
          0,           0,         502,      -14.61153449,      -12.06790162,      -12.18954155,      -9.118326851
          0,           0,         503,       -14.6109184,      -12.06184528,      -12.19991373,      -9.121154012
          0,           0,         504,      -14.59746538,      -12.03237577,      -12.19231818,      -9.108327285
          0,           0,         505,      -14.59694148,      -12.04791424,      -12.17625886,      -9.112194836
          0,           0,         506,      -14.59679883,      -12.03448024,       -12.1865726,      -9.109172694
          0,           0,         507,      -14.61480813,      -12.06278612,      -12.19583355,      -9.128570684
          0,           0,         508,      -14.61690247,      -12.05346957,      -12.19578946,      -9.125434869
          0,           0,         509,      -14.59764352,      -12.02818406,      -12.17541192,      -9.101301476
          0,           0,         510,      -14.61104887,      -12.05484861,      -12.19254414,      -9.125489713
          0,           0,         511,      -14.63107815,      -12.07076246,       -12.2006622,      -9.138804757
          0,           0,         512,      -14.60926728,      -12.06585763,      -12.19571086,      -9.123842105
          0,           0,         513,      -14.61484743,      -12.05986868,      -12.19409853,      -9.130135178
          0,           0,         514,      -14.62005165,      -12.06232112,       -12.1961552,      -9.120364297
          0,           0,         515,      -14.61909266,      -12.05948692,      -12.18724632,      -9.121620458
          0,           0,         516,      -14.62950737,       -12.0602691,      -12.19948277,      -9.128034541
          0,           0,         517,       -14.6140619,      -12.05472704,      -12.20538229,       -9.12037386
          0,           0,         518,      -14.58861283,      -12.01175027,      -12.19743604,      -9.095592286
          0,           0,         519,      -14.62865025,      -12.06868985,      -12.19373464,      -9.135914344
          0,           0,         520,      -14.60366674,      -12.04203872,      -12.16798023,        -9.1100708
          0,           0,         521,      -14.59734173,      -12.04473977,      -12.18732787,      -9.104911108
          0,           0,         522,      -14.61707646,      -12.06074681,       -12.1991304,       -9.12603765
          0,           0,         523,      -14.61623738,      -12.06567007,       -12.1954194,      -9.127612156
          0,           0,         524,      -14.60739278,      -12.05381351,      -12.18700052,      -9.115766048
          0,           0,         525,      -14.60753724,      -12.06409946,      -12.18608169,      -9.114294441
          0,           0,         526,      -14.60303718,      -12.04808442,        -12.188833,      -9.116547546
          0,           0,         527,       -14.6153585,      -12.06588333,      -12.19045848,      -9.124882771
          0,           0,         528,      -14.60998049,      -12.05464626,      -12.19817219,      -9.116337343
          0,           0,         529,      -14.61048243,      -12.05495593,      -12.18770504,      -9.112445509
          0,           0,         530,      -14.62004242,      -12.06104165,      -12.20099536,      -9.126627283
          0,           0,         531,      -14.61430835,      -12.06693579,       -12.1847342,      -9.120283478
          0,           0,         532,      -14.59256915,      -12.03701972,      -12.20197897,      -9.099573347
          0,           0,         533,      -14.59573136,      -12.03992899,      -12.18718159,       -9.10638095
          0,           0,         534,      -14.59656018,      -12.04184705,      -12.19022604,      -9.107779944
          0,           0,         535,      -14.58104924,      -12.02387857,      -12.18862072,      -9.092780923
          0,           0,         536,      -14.61378166,      -12.06402785,      -12.19373408,      -9.116839818
          0,           0,         537,      -14.60738493,      -12.06305271,      -12.19098384,      -9.107828179
          0,           0,         538,      -14.60745932,      -12.05026316,      -12.16744041,      -9.108460065
          0,           0,         539,      -14.60017605,      -12.05747535,      -12.19454181,      -9.110564574
          0,           0,         540,      -14.60277415,      -12.04699806,      -12.19932004,      -9.114676853
          0,           0,         541,      -14.59480553,      -12.03044213,      -12.18232242,      -9.108396131
          0,           0,         542,      -14.61951653,      -12.05720025,      -12.19786777,      -9.122191955
          0,           0,         543,      -14.61153455,      -12.04332885,      -12.20844971,      -9.112904489
          0,           0,         544,      -14.58662535,      -12.01158075,      -12.18579948,      -9.090532853
          0,           0,         545,       -14.6172817,       -12.0527642,      -12.20260496,      -9.123462794
          0,           0,         546,      -14.60546058,      -12.05987337,      -12.19075521,      -9.116286329
          0,           0,         547,      -14.61152889,      -12.04943329,      -12.19790275,      -9.118401776
          0,           0,         548,      -14.61750036,      -12.06900227,      -12.20309072,      -9.140408948
          0,           0,         549,      -14.59580207,      -12.04256635,      -12.17583114,      -9.106306288
          0,           0,         550,       -14.6082718,      -12.05065786,       -12.1792241,      -9.121123385
          0,           0,         551,      -14.61658581,      -12.05287523,      -12.19839998,      -9.125145114
          0,           0,         552,      -14.60291341,      -12.05280993,      -12.19408425,       -9.11630634
          0,           0,         553,      -14.61790424,      -12.05431964,      -12.18863481,      -9.123425085
          0,           0,         554,      -14.61437664,      -12.05716761,      -12.18846421,      -9.123285944
          0,           0,         555,      -14.62579221,      -12.06619732,       -12.1889555,      -9.132039948
          0,           0,         556,      -14.59051701,      -12.03821807,       -12.1828333,      -9.107681949
          0,           0,         557,      -14.60175724,      -12.04236859,      -12.19165946,      -9.106229436
          0,           0,         558,      -14.58330891,      -12.02719683,      -12.19066009,      -9.094895235
          0,           0,         559,      -14.60913638,      -12.05529025,      -12.20625079,      -9.120199642
          0,           0,         560,      -14.60370662,      -12.05163347,      -12.20264207,      -9.112203785
          0,           0,         561,       -14.6201377,      -12.05775549,      -12.20456492,       -9.12625293
          0,           0,         562,      -14.61619006,      -12.06281204,      -12.20027313,      -9.124250557
          0,           0,         563,       -14.6212131,      -12.04741857,      -12.20741601,      -9.121857588
          0,           0,         564,      -14.61812434,      -12.07235731,      -12.20588568,       -9.12746364
          0,           0,         565,      -14.62586799,      -12.06898638,      -12.21400812,      -9.138379181
          0,           0,         566,      -14.60658548,      -12.04501805,      -12.20419223,      -9.114206278
          0,           0,         567,      -14.61594447,      -12.05867063,      -12.20591478,      -9.125270475
          0,           0,         568,      -14.62593143,      -12.07395484,      -12.20422217,      -9.141968976
          0,           0,         569,      -14.62870342,      -12.07119264,      -12.20591178,      -9.140136902
          0,           0,         570,      -14.61376866,       -12.0666997,       -12.1869624,      -9.128420739
          0,           0,         571,       -14.5954172,      -12.05214684,      -12.17874784,       -9.11055664
          0,           0,         572,      -14.59729541,      -12.03831142,       -12.1978235,      -9.106619616
          0,           0,         573,      -14.60340217,      -12.04141454,      -12.18238831,       -9.10385723
          0,           0,         574,      -14.59734791,      -12.05572739,      -12.18620638,      -9.113845175
          0,           0,         575,      -14.62051617,      -12.04746196,      -12.19728051,       -9.11670963
          0,           0,         576,       -14.6113099,      -12.06461643,       -12.1896844,      -9.126323156
          0,           0,         577,      -14.61554326,       -12.0631984,      -12.20301687,      -9.128324178
          0,           0,         578,      -14.59435905,      -12.01903929,      -12.19778776,      -9.103653287
          0,           0,         579,      -14.59932709,      -12.03813084,      -12.18747445,      -9.102879521
          0,           0,         580,      -14.61349318,      -12.06366135,      -12.19446841,      -9.115035733
          0,           0,         581,      -14.60234271,      -12.03630247,      -12.18556767,      -9.114848602
          0,           0,         582,      -14.60860821,       -12.0445127,       -12.2014975,      -9.119061348
          0,           0,         583,      -14.62371337,      -12.06923005,      -12.20021874,       -9.13320731
          0,           0,         584,      -14.60887783,      -12.06125233,      -12.20305799,      -9.130206807
          0,           0,         585,      -14.61346174,      -12.06648587,      -12.19159412,      -9.119980618
          0,           0,         586,      -14.61243754,      -12.05927567,      -12.19022136,      -9.119221361
          0,           0,         587,      -14.60074963,      -12.05537715,      -12.18419878,      -9.108989989
          0,           0,         588,      -14.61225319,      -12.04309375,      -12.19763956,      -9.116926683
          0,           0,         589,      -14.61856643,      -12.05430734,      -12.19218518,      -9.121485531
          0,           0,         590,      -14.60093509,      -12.04767611,      -12.18866207,      -9.109215144
          0,           0,         591,      -14.60182481,      -12.05370286,      -12.18250915,      -9.114185342
          0,           0,         592,      -14.60834866,      -12.05124936,      -12.19407888,      -9.117583608
          0,           0,         593,      -14.61512471,      -12.05469242,      -12.19977378,      -9.118412668
          0,           0,         594,      -14.62131971,      -12.07318423,       -12.1917977,      -9.134788314
          0,           0,         595,      -14.60549385,      -12.04924704,      -12.20070231,      -9.117708414
          0,           0,         596,      -14.61660413,      -12.05785322,      -12.20486677,      -9.130624149
          0,           0,         597,      -14.60949084,      -12.05650329,      -12.18806654,      -9.129497393
          0,           0,         598,      -14.61358078,      -12.05759616,       -12.1897195,      -9.115050516
          0,           0,         599,      -14.62812433,      -12.07239029,      -12.19139668,      -9.133705833
          0,           0,         600,      -14.60069217,      -12.05365304,      -12.18325388,      -9.113458323
