VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.38463081,      -10.11476981,      -10.89001438,      -7.812830516
          0,           0,         337,      -13.41815235,      -10.14807919,      -10.92256543,      -7.846069588
          0,           0,         338,      -13.45050386,      -10.18146622,      -10.95475051,      -7.879006076
          0,           0,         339,       -13.4842565,      -10.21481416,      -10.98794992,      -7.911909279
          0,           0,         340,      -13.51778205,      -10.24821014,      -11.02090025,      -7.945540079
          0,           0,         341,      -13.55082908,      -10.28169229,      -11.05557538,      -7.978947241
          0,           0,         342,       -13.5842098,      -10.31525873,      -11.08754844,      -8.012173091
          0,           0,         343,      -13.61824583,      -10.34889283,      -11.12146989,      -8.046121182
          0,           0,         344,      -13.65129173,      -10.38229503,      -11.15452615,      -8.077797072
          0,           0,         345,      -13.68457832,      -10.41605598,      -11.18666861,      -8.111999278
          0,           0,         346,      -13.71866028,      -10.44974345,      -11.21878612,      -8.145861517
          0,           0,         347,      -13.75030867,      -10.48348682,      -11.25207167,      -8.178084927
          0,           0,         348,      -13.78499319,       -10.5173379,      -11.28617194,      -8.213018484
          0,           0,         349,      -13.81717883,      -10.55114409,      -11.32088331,       -8.24484028
          0,           0,         350,      -13.85062279,      -10.58516008,      -11.35151704,       -8.27845666
          0,           0,         351,      -13.88331937,      -10.61896264,      -11.38314653,      -8.311294749
          0,           0,         352,      -13.91694912,      -10.65310711,      -11.41898535,      -8.344828013
          0,           0,         353,      -13.94841056,      -10.68712207,      -11.45087073,      -8.379143359
          0,           0,         354,      -13.98372227,      -10.72117839,      -11.48150921,      -8.411160912
          0,           0,         355,      -14.01321303,      -10.75514651,      -11.51561449,      -8.441290384
          0,           0,         356,       -14.0470055,      -10.78933273,      -11.54618696,      -8.475389298
          0,           0,         357,      -14.07581967,      -10.82384737,      -11.58244862,      -8.509733463
          0,           0,         358,      -14.10938258,      -10.85765035,      -11.60925455,      -8.538408808
          0,           0,         359,      -14.13775644,      -10.89253314,      -11.64796799,      -8.572323169
          0,           0,         360,      -14.17154689,      -10.92644048,      -11.67485698,      -8.601402766
          0,           0,         361,      -14.19825249,      -10.96121098,      -11.70624808,      -8.635677843
          0,           0,         362,      -14.21929356,      -10.99591457,      -11.73676285,      -8.663734751
          0,           0,         363,      -14.25560167,      -11.02962505,      -11.76807747,      -8.693644439
          0,           0,         364,      -14.29158925,      -11.06469456,      -11.79439806,      -8.728959381
          0,           0,         365,      -14.31036002,      -11.09842976,      -11.82114893,       -8.75204523
          0,           0,         366,      -14.34532868,      -11.13325235,      -11.85058507,      -8.783779923
          0,           0,         367,      -14.36524097,      -11.16827252,      -11.87786364,      -8.810695237
          0,           0,         368,      -14.38178653,      -11.20179145,      -11.89084946,      -8.836151232
          0,           0,         369,      -14.40586538,      -11.23528716,      -11.92442273,      -8.854688348
          0,           0,         370,      -14.42020371,      -11.26980895,        -11.948203,      -8.881532894
          0,           0,         371,      -14.44149048,       -11.3022443,      -11.96293923,      -8.895236953
          0,           0,         372,      -14.46211175,      -11.33785124,      -11.99181347,      -8.925458211
          0,           0,         373,      -14.46898628,      -11.37086939,      -12.01120457,      -8.934065346
          0,           0,         374,      -14.48183716,      -11.40451211,      -12.01978968,      -8.947264647
          0,           0,         375,      -14.50234278,      -11.43953244,      -12.04081816,      -8.980882473
          0,           0,         376,      -14.53355242,      -11.47405264,      -12.07012603,      -9.008959058
          0,           0,         377,      -14.53865959,      -11.50664005,      -12.07698901,      -9.018348733
          0,           0,         378,      -14.54926131,      -11.53911393,      -12.08718077,       -9.03302391
          0,           0,         379,      -14.56761749,      -11.57062809,       -12.1125139,      -9.044113629
          0,           0,         380,      -14.55133956,      -11.60060048,      -12.11582593,       -9.03992669
          0,           0,         381,      -14.57476577,      -11.63286888,      -12.12966652,      -9.062971004
          0,           0,         382,      -14.58105079,      -11.66319665,      -12.13890076,      -9.063789492
          0,           0,         383,      -14.57694373,      -11.69141963,      -12.14641186,      -9.066843304
          0,           0,         384,      -14.58357318,      -11.71955591,      -12.13847698,      -9.083639068
          0,           0,         385,      -14.57318063,      -11.74110563,      -12.14144739,      -9.070800382
          0,           0,         386,      -14.60639687,      -11.77822836,      -12.15236471,      -9.096393769
          0,           0,         387,       -14.6034801,      -11.80407183,      -12.15244609,      -9.099871523
          0,           0,         388,      -14.59821304,      -11.82715219,       -12.1542152,      -9.105356231
          0,           0,         389,      -14.60800554,      -11.85458099,      -12.16015474,       -9.10913768
          0,           0,         390,      -14.60679359,      -11.86504151,       -12.1772415,      -9.101938842
          0,           0,         391,      -14.60904552,      -11.89705931,       -12.1679526,      -9.122142869
          0,           0,         392,      -14.60842697,      -11.91510868,      -12.17184317,      -9.111048112
          0,           0,         393,      -14.60655415,      -11.92708049,      -12.16668919,      -9.107909513
          0,           0,         394,      -14.61901551,      -11.94913886,      -12.16258691,      -9.121754405
          0,           0,         395,      -14.58723466,      -11.94472374,      -12.16510037,      -9.095597547
          0,           0,         396,      -14.59420009,      -11.95312246,      -12.17067451,       -9.09790475
          0,           0,         397,      -14.61130897,      -11.98197129,      -12.15585538,      -9.115447072
          0,           0,         398,      -14.61974791,      -12.00165173,      -12.17350616,      -9.128836433
          0,           0,         399,      -14.60921438,      -12.00017655,      -12.17978644,      -9.111365847
          0,           0,         400,      -14.61716928,      -12.01207228,      -12.16631769,      -9.119771474
          0,           0,         401,      -14.61198899,      -12.01338741,      -12.17074737,      -9.124570423
          0,           0,         402,      -14.62484422,      -12.04079921,      -12.18093596,      -9.131834663
          0,           0,         403,      -14.61322821,      -12.03800805,      -12.16487143,      -9.127592745
          0,           0,         404,      -14.61613926,      -12.02326712,       -12.1934172,      -9.124900337
          0,           0,         405,      -14.59584534,      -12.03209557,       -12.1806255,      -9.105355095
          0,           0,         406,      -14.60894547,      -12.03937391,      -12.18953105,      -9.116952432
          0,           0,         407,      -14.61586272,      -12.04007497,      -12.17824506,      -9.120787341
          0,           0,         408,      -14.60237706,       -12.0307344,      -12.16505055,      -9.101100532
          0,           0,         409,      -14.60656858,      -12.04748742,      -12.17482402,      -9.118147359
          0,           0,         410,      -14.59643964,      -12.04100729,      -12.16601902,      -9.105110733
          0,           0,         411,      -14.62072407,      -12.06329994,      -12.17533335,      -9.130292763
          0,           0,         412,      -14.62239562,      -12.05731123,      -12.17781213,      -9.122683317
          0,           0,         413,      -14.62399563,       -12.0592382,      -12.18468714,      -9.126639464
          0,           0,         414,      -14.60696955,      -12.05618816,      -12.16203228,       -9.11194394
          0,           0,         415,      -14.59826119,      -12.04672393,      -12.17261561,      -9.099657775
          0,           0,         416,      -14.61268738,      -12.06258455,       -12.1863804,      -9.121662028
          0,           0,         417,      -14.61572779,      -12.06427787,      -12.15905987,      -9.125899619
          0,           0,         418,      -14.59117381,      -12.04598231,      -12.17502118,      -9.103685778
          0,           0,         419,      -14.59053666,      -12.03652165,      -12.16376398,      -9.099525049
          0,           0,         420,      -14.60102034,      -12.04827697,      -12.15172957,      -9.104504252
          0,           0,         421,      -14.60632706,      -12.03528402,      -12.18345376,      -9.103741976
          0,           0,         422,      -14.61958565,      -12.06578951,      -12.18639225,      -9.130889087
          0,           0,         423,      -14.62613739,      -12.07224638,      -12.19466767,      -9.140264417
          0,           0,         424,      -14.59459298,      -12.02330339,      -12.17845852,      -9.093839462
          0,           0,         425,      -14.59567416,      -12.04840488,      -12.18205568,      -9.110756993
          0,           0,         426,      -14.60594871,      -12.05746501,      -12.18263066,      -9.117956381
          0,           0,         427,      -14.61038832,      -12.06513874,      -12.17997666,      -9.123916548
          0,           0,         428,      -14.61791912,       -12.0688729,      -12.17930553,      -9.123941693
          0,           0,         429,      -14.60733791,      -12.07709215,      -12.17201906,      -9.126308357
          0,           0,         430,      -14.61509011,       -12.0634107,      -12.19276944,      -9.122941957
          0,           0,         431,      -14.61148693,      -12.07252595,      -12.18505285,      -9.134564616
          0,           0,         432,      -14.60425484,      -12.03668872,      -12.17904812,       -9.11789917
          0,           0,         433,      -14.60445386,      -12.04296569,      -12.18518661,      -9.114036554
          0,           0,         434,      -14.60730282,      -12.05571642,      -12.18811504,      -9.116208985
          0,           0,         435,      -14.61284454,      -12.05688102,      -12.18348871,      -9.118120478
          0,           0,         436,       -14.6310636,      -12.08215032,      -12.17710448,      -9.134877336
          0,           0,         437,      -14.61611472,      -12.07925223,      -12.18656746,      -9.136856113
          0,           0,         438,      -14.60682721,      -12.05184375,      -12.18403148,      -9.115079164
          0,           0,         439,      -14.62094139,      -12.07427187,      -12.18844234,      -9.134093636
          0,           0,         440,      -14.62499879,      -12.06520032,      -12.17146257,      -9.127406982
          0,           0,         441,      -14.62013879,      -12.05475508,      -12.19376428,      -9.122716961
          0,           0,         442,      -14.61843921,       -12.0675762,       -12.1761615,       -9.12576082
          0,           0,         443,      -14.59860757,       -12.0523948,      -12.17159338,      -9.111850338
          0,           0,         444,      -14.61558093,      -12.06912623,      -12.19098738,      -9.125309355
          0,           0,         445,      -14.59760506,      -12.02808484,      -12.17384959,      -9.110012766
          0,           0,         446,      -14.59156071,      -12.05212193,      -12.16324321,      -9.100805059
          0,           0,         447,      -14.60949526,      -12.07155342,      -12.17091424,       -9.12272817
          0,           0,         448,      -14.61431059,      -12.07132935,      -12.17398272,      -9.127531935
          0,           0,         449,      -14.61809076,      -12.07289775,      -12.18454984,      -9.134171321
          0,           0,         450,      -14.61134989,      -12.06105939,      -12.17229654,      -9.125534805
          0,           0,         451,      -14.60856384,       -12.0639075,      -12.17340446,      -9.126810096
          0,           0,         452,      -14.61527542,      -12.06296053,      -12.18200581,      -9.122921372
          0,           0,         453,      -14.60460412,      -12.05660905,      -12.17397184,      -9.109848763
          0,           0,         454,      -14.60556607,      -12.05969807,      -12.16874579,      -9.104786415
          0,           0,         455,      -14.60574482,      -12.04072121,      -12.17177515,      -9.107489137
          0,           0,         456,      -14.59041136,      -12.03567149,      -12.18775793,      -9.102825864
          0,           0,         457,      -14.61011948,      -12.06448761,        -12.193046,      -9.123763785
          0,           0,         458,       -14.6096282,      -12.05614754,      -12.17250462,      -9.123363915
          0,           0,         459,      -14.59504343,      -12.03377494,      -12.17618494,      -9.104135413
          0,           0,         460,      -14.59727657,      -12.04072402,      -12.19245765,      -9.109219284
          0,           0,         461,       -14.6149391,         -12.05378,      -12.17371438,      -9.121421688
          0,           0,         462,      -14.61751916,      -12.06815465,      -12.18307922,      -9.133092774
          0,           0,         463,      -14.61024595,      -12.07474342,       -12.1910648,      -9.132737119
          0,           0,         464,      -14.61813579,      -12.07002399,      -12.17204506,      -9.133678393
          0,           0,         465,      -14.61368313,      -12.05976013,      -12.18067478,      -9.117265942
          0,           0,         466,      -14.60702674,      -12.06719252,      -12.14473874,      -9.126488931
          0,           0,         467,       -14.5984614,      -12.04692674,      -12.18466885,      -9.109046064
          0,           0,         468,      -14.61193255,      -12.05933614,      -12.18233069,      -9.118237089
          0,           0,         469,      -14.61574992,      -12.06238928,      -12.17637072,      -9.117036582
          0,           0,         470,      -14.59792461,      -12.04618792,      -12.17477574,      -9.107364344
          0,           0,         471,      -14.59993955,      -12.04713053,      -12.17468664,      -9.109532559
          0,           0,         472,      -14.60360572,       -12.0466302,      -12.17448253,      -9.107557664
          0,           0,         473,      -14.61742419,      -12.06035671,      -12.18291022,      -9.126276895
          0,           0,         474,       -14.6207781,      -12.07522631,      -12.17876708,      -9.133672504
          0,           0,         475,       -14.6134137,      -12.05478673,      -12.16241513,      -9.122523074
          0,           0,         476,      -14.62067495,      -12.08154842,      -12.16912037,      -9.125143435
          0,           0,         477,      -14.61067369,      -12.06900292,      -12.18247823,      -9.126513853
          0,           0,         478,      -14.61243745,      -12.06785333,       -12.1719839,       -9.12266122
          0,           0,         479,      -14.59726677,      -12.02544629,      -12.17530631,      -9.097537966
          0,           0,         480,      -14.59886715,      -12.04435089,      -12.17507599,      -9.100152476
          0,           0,         481,       -14.6101221,      -12.06621016,      -12.16959188,       -9.12040005
          0,           0,         482,      -14.60055474,      -12.06557667,      -12.17950231,      -9.110686002
          0,           0,         483,      -14.61930149,      -12.06515483,      -12.17986097,      -9.122236607
          0,           0,         484,      -14.61914089,      -12.06841724,      -12.19386743,      -9.122350387
          0,           0,         485,      -14.61765385,      -12.06960535,      -12.18325012,      -9.123603924
          0,           0,         486,      -14.60269594,       -12.0510135,      -12.17459091,      -9.114765875
          0,           0,         487,       -14.6190369,      -12.07050852,      -12.18644848,      -9.132256202
          0,           0,         488,      -14.60768968,      -12.06014924,      -12.18881995,       -9.12377686
          0,           0,         489,      -14.61167869,      -12.05198676,      -12.17752138,      -9.117278452
          0,           0,         490,       -14.6169141,       -12.0670967,       -12.1901974,      -9.126785973
          0,           0,         491,      -14.62024552,       -12.0708665,      -12.19529751,      -9.124230635
          0,           0,         492,      -14.61352133,      -12.07561501,      -12.18476363,      -9.133906652
          0,           0,         493,      -14.62273988,      -12.07621113,      -12.17307628,      -9.136689583
          0,           0,         494,      -14.61929332,      -12.05128001,      -12.18028496,      -9.118232886
          0,           0,         495,      -14.58630594,      -12.03459455,       -12.1671774,      -9.090650591
          0,           0,         496,      -14.59519491,      -12.07010254,      -12.16296346,      -9.109689312
          0,           0,         497,      -14.59758817,      -12.06143566,       -12.1689087,      -9.115430257
          0,           0,         498,      -14.63007392,      -12.07643319,      -12.17967783,       -9.13631504
          0,           0,         499,      -14.61602115,       -12.0710301,      -12.17824721,      -9.128501632
          0,           0,         500,      -14.61291607,      -12.05336338,      -12.18343356,      -9.123092239
          0,           0,         501,      -14.60175844,       -12.0500516,      -12.17220571,      -9.113888329
          0,           0,         502,      -14.60639089,      -12.05943442,       -12.1803849,      -9.119990342
          0,           0,         503,      -14.61657636,      -12.06144505,      -12.16919911,      -9.117275966
          0,           0,         504,      -14.60611433,      -12.04534884,      -12.19172001,      -9.114102002
          0,           0,         505,      -14.61955644,      -12.07179204,      -12.17857909,      -9.131020294
          0,           0,         506,      -14.62723642,      -12.06615348,      -12.18017275,      -9.126211803
          0,           0,         507,      -14.60801705,      -12.06042548,      -12.18261226,      -9.122183083
          0,           0,         508,      -14.60046077,      -12.05056728,      -12.18355106,      -9.117754713
          0,           0,         509,      -14.61737856,      -12.05468091,      -12.17625914,      -9.120362549
          0,           0,         510,        -14.605509,      -12.07017204,      -12.17286292,      -9.123179964
          0,           0,         511,      -14.61112283,      -12.06792558,      -12.16967049,      -9.122971428
          0,           0,         512,      -14.59600998,      -12.04705581,      -12.17039214,      -9.106461086
          0,           0,         513,      -14.61559933,      -12.05849395,      -12.16956821,      -9.120495027
          0,           0,         514,      -14.62416054,      -12.08033338,      -12.18009631,      -9.132989341
          0,           0,         515,      -14.61380887,      -12.07675514,      -12.19190205,      -9.131982872
          0,           0,         516,      -14.57062291,       -12.0073086,      -12.16865261,       -9.08121504
          0,           0,         517,      -14.62317329,      -12.07145528,      -12.17704584,      -9.134281751
          0,           0,         518,      -14.60538952,      -12.06429792,       -12.1882993,      -9.118160023
          0,           0,         519,      -14.62528707,      -12.06350588,      -12.18609672,      -9.126685894
          0,           0,         520,      -14.60994479,      -12.06767147,      -12.17908685,      -9.125196998
          0,           0,         521,      -14.59593304,      -12.04786642,      -12.17746169,      -9.111821991
          0,           0,         522,      -14.60556825,      -12.05964366,      -12.16853761,      -9.111918075
          0,           0,         523,        -14.617225,      -12.06959583,      -12.18526666,      -9.126208761
          0,           0,         524,      -14.60461733,      -12.05430125,      -12.17353071,      -9.113098193
          0,           0,         525,      -14.59948743,      -12.04775748,      -12.17828224,      -9.107155623
          0,           0,         526,      -14.60841676,      -12.06264482,      -12.17780527,      -9.125401199
          0,           0,         527,      -14.60262983,      -12.05166809,      -12.16915978,      -9.106236853
          0,           0,         528,      -14.58890401,      -12.03689729,       -12.1813997,      -9.103940575
          0,           0,         529,      -14.62691951,       -12.0696701,      -12.19075147,      -9.127446675
          0,           0,         530,      -14.62059099,      -12.07935874,       -12.1871701,      -9.126086649
          0,           0,         531,      -14.62125714,      -12.07509979,      -12.18710958,      -9.131930082
          0,           0,         532,        -14.611374,      -12.06371449,       -12.1697359,      -9.129953748
          0,           0,         533,      -14.61462219,      -12.05890523,      -12.18362595,      -9.121539129
          0,           0,         534,      -14.60539733,      -12.02758812,      -12.18535178,      -9.102958756
          0,           0,         535,      -14.59917038,      -12.04816169,      -12.16919149,      -9.108453807
          0,           0,         536,      -14.62150093,      -12.06482714,      -12.17611798,      -9.125076812
          0,           0,         537,      -14.61526893,      -12.07016892,      -12.18559649,      -9.125701306
          0,           0,         538,      -14.61144229,      -12.06486692,      -12.17598759,      -9.120919505
          0,           0,         539,      -14.61502592,      -12.05375592,      -12.18472854,      -9.127160164
          0,           0,         540,      -14.58565145,      -12.02374165,      -12.18085746,      -9.093261722
          0,           0,         541,      -14.61602517,      -12.04514687,      -12.18027133,      -9.116811158
          0,           0,         542,       -14.6117825,      -12.06408012,      -12.19043221,      -9.123005097
          0,           0,         543,      -14.61141673,      -12.06314951,      -12.18684658,      -9.122065765
          0,           0,         544,      -14.60305647,      -12.06772653,      -12.17967146,      -9.115327685
          0,           0,         545,       -14.6173467,      -12.06762587,       -12.1637269,      -9.126018387
          0,           0,         546,      -14.61220948,      -12.07475203,       -12.1835563,      -9.123883186
          0,           0,         547,      -14.61039759,      -12.06095214,       -12.1766167,      -9.122618607
          0,           0,         548,      -14.60716487,      -12.06066679,      -12.17934923,       -9.11397424
          0,           0,         549,      -14.61278031,      -12.05541195,      -12.17471979,       -9.13104695
          0,           0,         550,      -14.61547389,      -12.05891572,       -12.1812953,      -9.118765356
          0,           0,         551,      -14.60871294,      -12.06890053,      -12.17387515,      -9.115997685
          0,           0,         552,      -14.61113783,      -12.06014395,      -12.17921654,      -9.118621867
          0,           0,         553,      -14.60870861,      -12.07326858,      -12.16179429,      -9.122482418
          0,           0,         554,      -14.61044132,      -12.06323986,      -12.17220366,       -9.11654107
          0,           0,         555,      -14.61519963,      -12.06428852,      -12.18012323,      -9.121909292
          0,           0,         556,      -14.62072034,      -12.05943296,      -12.17762593,      -9.129298091
          0,           0,         557,      -14.60490302,      -12.06273042,      -12.16098299,       -9.12026785
          0,           0,         558,      -14.61932433,       -12.0648698,      -12.18076126,      -9.125123563
          0,           0,         559,      -14.61276355,      -12.06924233,      -12.17713524,      -9.119039832
          0,           0,         560,      -14.61694305,      -12.06021022,      -12.18674682,      -9.121161894
          0,           0,         561,      -14.59287106,      -12.04836852,      -12.15263633,      -9.106853887
          0,           0,         562,      -14.58557703,      -12.05434997,      -12.17002209,      -9.100176784
          0,           0,         563,      -14.59522228,       -12.0490644,      -12.17961678,      -9.110931156
          0,           0,         564,      -14.60602475,      -12.06299152,      -12.16099375,      -9.118599231
          0,           0,         565,      -14.61270885,       -12.0665246,      -12.17244427,      -9.127249806
          0,           0,         566,      -14.61268508,      -12.06992063,      -12.17329758,      -9.130571622
          0,           0,         567,      -14.60937404,       -12.0603061,      -12.17727635,       -9.12065798
          0,           0,         568,      -14.60588656,      -12.03382019,      -12.17935557,      -9.115372646
          0,           0,         569,      -14.59691028,       -12.0426134,        -12.187462,      -9.111772928
          0,           0,         570,      -14.62256066,      -12.05976747,      -12.19574146,      -9.121929722
          0,           0,         571,      -14.60174744,      -12.04610736,       -12.1734819,      -9.109864859
          0,           0,         572,        -14.601324,      -12.05127305,      -12.17993807,      -9.119432837
          0,           0,         573,      -14.61159675,      -12.06677111,      -12.16481254,       -9.11428761
          0,           0,         574,      -14.61662665,      -12.06226908,      -12.19017058,      -9.124938775
          0,           0,         575,      -14.60944126,      -12.06407338,      -12.18535436,      -9.115648988
          0,           0,         576,      -14.60684754,      -12.05862544,      -12.18010113,      -9.107730502
          0,           0,         577,      -14.61053222,      -12.06721727,      -12.18455375,      -9.127508032
          0,           0,         578,      -14.60649667,      -12.05694444,      -12.18620857,      -9.117313277
          0,           0,         579,      -14.61504722,      -12.06041223,       -12.1754379,      -9.122156139
          0,           0,         580,      -14.62199014,      -12.07129903,       -12.1858304,      -9.127080605
          0,           0,         581,      -14.61557846,      -12.05387671,      -12.18349986,      -9.119200899
          0,           0,         582,      -14.60968291,      -12.04253058,      -12.18207727,      -9.108576665
          0,           0,         583,      -14.61685299,      -12.07550527,      -12.18487556,      -9.129143255
          0,           0,         584,      -14.60940716,      -12.04713049,      -12.17029086,      -9.102944583
          0,           0,         585,      -14.61021771,      -12.06066627,      -12.18175748,      -9.122311572
          0,           0,         586,      -14.60274976,      -12.03684899,      -12.18261664,      -9.104938227
          0,           0,         587,      -14.59910805,      -12.02855283,       -12.1772147,      -9.105680949
          0,           0,         588,       -14.6125306,      -12.06869447,      -12.18655365,      -9.118803359
          0,           0,         589,      -14.62207895,      -12.08646609,      -12.18211735,      -9.140188222
          0,           0,         590,      -14.62650757,      -12.07499856,      -12.20077114,      -9.130467266
          0,           0,         591,      -14.62633007,      -12.07040864,      -12.18185961,      -9.132313209
          0,           0,         592,      -14.61643222,       -12.0541649,      -12.16972669,       -9.12299572
          0,           0,         593,      -14.61209307,      -12.06995525,      -12.16627816,      -9.116451044
          0,           0,         594,      -14.61349058,      -12.05214603,      -12.19255087,      -9.112257983
          0,           0,         595,      -14.61325439,       -12.0710054,      -12.17291252,      -9.125632828
          0,           0,         596,      -14.60480499,      -12.06764674,      -12.16525905,      -9.116787536
          0,           0,         597,      -14.61747602,      -12.06783047,      -12.16864875,      -9.122018757
          0,           0,         598,      -14.60822391,      -12.05269586,      -12.17825867,      -9.109856087
          0,           0,         599,      -14.60941159,      -12.06074783,      -12.16838129,      -9.111910358
          0,           0,         600,      -14.62186919,      -12.07571362,      -12.18752372,      -9.131891741
