VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.41286049,      -10.03771667,      -10.79645636,      -7.808530866
          0,           0,         337,      -13.44427734,      -10.06928537,      -10.82734229,      -7.840087589
          0,           0,         338,      -13.47597338,      -10.10088491,      -10.85833643,       -7.87164341
          0,           0,         339,      -13.50740152,       -10.1324493,      -10.88890182,      -7.902816713
          0,           0,         340,      -13.53873024,      -10.16413807,      -10.92010542,      -7.934671961
          0,           0,         341,      -13.57035686,      -10.19578152,      -10.95097926,      -7.966171581
          0,           0,         342,      -13.60169925,       -10.2274311,      -10.98185712,      -7.997439635
          0,           0,         343,      -13.63361807,      -10.25914098,      -11.01273042,      -8.029442627
          0,           0,         344,      -13.66456182,      -10.29085204,      -11.04382552,      -8.060708254
          0,           0,         345,      -13.69597818,      -10.32257033,      -11.07479376,      -8.092134071
          0,           0,         346,      -13.72708259,      -10.35437289,      -11.10548134,        -8.1236757
          0,           0,         347,       -13.7588261,      -10.38611129,       -11.1364273,      -8.155276373
          0,           0,         348,      -13.79024488,      -10.41794071,      -11.16771357,      -8.187235372
          0,           0,         349,      -13.81969285,      -10.44963922,      -11.19831077,      -8.217356628
          0,           0,         350,      -13.85188208,      -10.48157681,      -11.22933415,      -8.249938225
          0,           0,         351,       -13.8820585,      -10.51334539,      -11.26026567,      -8.280426468
          0,           0,         352,      -13.91343364,      -10.54517392,      -11.29027754,      -8.311560158
          0,           0,         353,      -13.94459254,      -10.57716674,      -11.32163599,      -8.343688063
          0,           0,         354,      -13.97384647,      -10.60894041,      -11.35231923,      -8.373773782
          0,           0,         355,      -14.00478206,        -10.640872,      -11.38334701,      -8.404482248
          0,           0,         356,      -14.03301733,      -10.67281847,      -11.41382767,      -8.434933002
          0,           0,         357,       -14.0622807,      -10.70458289,      -11.44307535,      -8.464967093
          0,           0,         358,      -14.09210362,      -10.73662478,       -11.4735098,      -8.495917903
          0,           0,         359,      -14.12239236,      -10.76866613,      -11.50528057,      -8.526119398
          0,           0,         360,       -14.1511863,      -10.80058033,       -11.5343515,      -8.557133021
          0,           0,         361,       -14.1765066,      -10.83245432,      -11.56340031,      -8.584435946
          0,           0,         362,      -14.20521147,      -10.86420981,      -11.59209422,      -8.612974435
          0,           0,         363,      -14.22962523,      -10.89638333,      -11.62313845,      -8.643226994
          0,           0,         364,      -14.25704302,      -10.92848612,       -11.6527783,      -8.672258543
          0,           0,         365,      -14.28779944,      -10.96040324,      -11.68050782,      -8.700711236
          0,           0,         366,      -14.30379504,      -10.99228836,       -11.7083755,      -8.723556995
          0,           0,         367,      -14.33114016,      -11.02415627,      -11.73495804,      -8.751130922
          0,           0,         368,      -14.35864814,      -11.05639564,      -11.76418017,      -8.780516686
          0,           0,         369,      -14.37370709,      -11.08800989,      -11.78819771,      -8.802065122
          0,           0,         370,      -14.39003867,      -11.11966797,      -11.81382239,      -8.823366856
          0,           0,         371,      -14.41721172,      -11.15201618,      -11.84217876,      -8.853760351
          0,           0,         372,      -14.43168982,      -11.18351354,      -11.86565894,       -8.87368884
          0,           0,         373,      -14.44969432,      -11.21543931,      -11.88846765,      -8.896729746
          0,           0,         374,       -14.4793333,      -11.24682135,      -11.91571868,      -8.919599427
          0,           0,         375,      -14.48109475,      -11.27779733,      -11.93587501,      -8.932725713
          0,           0,         376,      -14.50196893,      -11.31020663,       -11.9590613,      -8.953706171
          0,           0,         377,        -14.507377,      -11.34089303,      -11.97145953,      -8.966333011
          0,           0,         378,      -14.52700138,      -11.37259811,      -11.99367247,      -8.985640133
          0,           0,         379,      -14.52472542,      -11.40286696,      -12.01067191,      -8.994897769
          0,           0,         380,      -14.52198935,        -11.432577,      -12.03241994,      -8.999364252
          0,           0,         381,       -14.5479629,      -11.46468074,      -12.04451596,      -9.024117663
          0,           0,         382,       -14.5604544,      -11.49466045,      -12.05419743,      -9.043627817
          0,           0,         383,      -14.56396561,      -11.52364768,      -12.07935514,      -9.038358704
          0,           0,         384,      -14.57570612,      -11.55438957,      -12.08407856,      -9.056966681
          0,           0,         385,      -14.58243311,      -11.58176926,      -12.09422415,      -9.058145022
          0,           0,         386,      -14.58105372,      -11.61366895,      -12.10900065,      -9.074935606
          0,           0,         387,      -14.58943855,      -11.64135137,      -12.11384912,      -9.077618724
          0,           0,         388,      -14.59125238,      -11.66814361,      -12.13282017,      -9.086197474
          0,           0,         389,      -14.58859846,      -11.69712442,      -12.12291023,      -9.087724067
          0,           0,         390,      -14.59277865,      -11.72008208,      -12.15111911,      -9.094421828
          0,           0,         391,      -14.60525986,      -11.74979414,      -12.14697833,      -9.109397293
          0,           0,         392,      -14.58931136,      -11.76514165,      -12.14924162,      -9.090874745
          0,           0,         393,       -14.6027329,      -11.79893455,      -12.15110665,      -9.102280884
          0,           0,         394,      -14.60160454,      -11.82473171,      -12.14260049,      -9.107170963
          0,           0,         395,       -14.6022382,      -11.83787554,      -12.17133181,      -9.098019981
          0,           0,         396,      -14.62695879,      -11.86734098,      -12.17056459,       -9.11756276
          0,           0,         397,      -14.61171192,      -11.88354739,      -12.17028646,      -9.115964625
          0,           0,         398,      -14.61036225,      -11.89866928,      -12.17587412,      -9.122967575
          0,           0,         399,      -14.61324429,      -11.92271392,      -12.15408274,      -9.117713344
          0,           0,         400,      -14.61363142,      -11.92946364,      -12.16776347,      -9.124439754
          0,           0,         401,      -14.59144746,      -11.93812494,      -12.16963753,      -9.099550029
          0,           0,         402,      -14.61791615,      -11.96057899,      -12.18501927,      -9.119493427
          0,           0,         403,      -14.61398406,      -11.96060339,      -12.17548918,      -9.119061686
          0,           0,         404,       -14.6190887,      -11.99269063,      -12.18040122,      -9.125493158
          0,           0,         405,      -14.60919229,      -12.00433828,      -12.17865042,      -9.119035142
          0,           0,         406,      -14.59927159,       -11.9901817,      -12.16797735,      -9.109994557
          0,           0,         407,      -14.61360339,      -12.01141028,      -12.18314153,      -9.126298514
          0,           0,         408,      -14.61468487,      -12.02608778,      -12.18406617,      -9.127894265
          0,           0,         409,      -14.61750248,      -12.03203859,      -12.19139825,      -9.118311337
          0,           0,         410,      -14.61420313,      -12.02940002,      -12.19706092,      -9.122751164
          0,           0,         411,      -14.60819527,      -12.03021564,      -12.16778774,       -9.11864283
          0,           0,         412,      -14.61324171,      -12.03389297,      -12.19621379,      -9.123270587
          0,           0,         413,      -14.60067164,      -12.02569572,      -12.17922855,      -9.113191128
          0,           0,         414,      -14.58608486,      -12.01631384,        -12.172438,      -9.098041183
          0,           0,         415,      -14.59143505,      -12.01947238,      -12.18499358,      -9.101634343
          0,           0,         416,      -14.58970729,       -12.0439576,      -12.16973595,      -9.109173937
          0,           0,         417,      -14.61431938,      -12.05382149,      -12.18257693,      -9.128688961
          0,           0,         418,      -14.61799966,      -12.04872719,      -12.19285303,      -9.125406761
          0,           0,         419,      -14.61222191,      -12.06176854,       -12.1873319,      -9.128807187
          0,           0,         420,      -14.61260468,      -12.05403638,      -12.18461372,      -9.111215985
          0,           0,         421,      -14.61738918,       -12.0600736,      -12.18696897,      -9.128590426
          0,           0,         422,      -14.59061961,      -12.03936034,       -12.1875717,       -9.11080529
          0,           0,         423,      -14.60917423,      -12.05509638,      -12.18215031,      -9.115620846
          0,           0,         424,       -14.6008933,      -12.02551221,      -12.17106625,      -9.088813766
          0,           0,         425,      -14.61211793,      -12.05951475,      -12.19830993,      -9.125281701
          0,           0,         426,      -14.61398304,      -12.05960645,      -12.18322711,      -9.114825579
          0,           0,         427,      -14.60179215,      -12.05766524,       -12.1742583,      -9.109768831
          0,           0,         428,      -14.60655239,      -12.06513937,      -12.18351726,      -9.119077202
          0,           0,         429,      -14.61566801,      -12.05679112,      -12.18200266,      -9.125560994
          0,           0,         430,      -14.61091277,      -12.06832993,       -12.1971256,      -9.125799242
          0,           0,         431,      -14.59745854,      -12.05488772,      -12.17562069,      -9.104449444
          0,           0,         432,      -14.61920444,      -12.06701274,      -12.17571868,      -9.126162792
          0,           0,         433,      -14.61594773,      -12.06334202,      -12.19280507,      -9.123131718
          0,           0,         434,      -14.62046167,      -12.06158192,       -12.1949717,      -9.129826191
          0,           0,         435,      -14.62702489,      -12.07442095,      -12.18436858,       -9.13210689
          0,           0,         436,      -14.61729907,      -12.07829388,      -12.18842316,      -9.133074734
          0,           0,         437,      -14.60291057,      -12.05189116,      -12.18823184,      -9.116160774
          0,           0,         438,      -14.62314215,      -12.06989947,      -12.20045714,      -9.129468215
          0,           0,         439,      -14.60790784,      -12.06859419,      -12.17697621,       -9.12016063
          0,           0,         440,      -14.60738179,      -12.06004589,      -12.17315891,       -9.11626943
          0,           0,         441,      -14.61799874,      -12.05288216,      -12.18141775,      -9.118356136
          0,           0,         442,      -14.60985738,      -12.04343038,      -12.17974586,      -9.119785552
          0,           0,         443,      -14.60967139,      -12.04842122,      -12.18391161,      -9.116469965
          0,           0,         444,      -14.60583536,      -12.05665804,       -12.1821497,      -9.120036497
          0,           0,         445,      -14.62861117,      -12.08375841,      -12.19699032,      -9.136178097
          0,           0,         446,      -14.60443384,      -12.06420941,       -12.1975178,      -9.119923477
          0,           0,         447,      -14.61835494,      -12.07949344,      -12.17855901,      -9.125512264
          0,           0,         448,      -14.60997125,      -12.06694471,      -12.16988766,      -9.114833893
          0,           0,         449,      -14.61773253,      -12.07394517,      -12.18257722,      -9.127055818
          0,           0,         450,      -14.61726462,      -12.08187871,      -12.18441912,      -9.130511686
          0,           0,         451,      -14.61839826,       -12.0672628,       -12.1826216,      -9.124710091
          0,           0,         452,      -14.60713056,      -12.05608096,      -12.19003557,      -9.118750944
          0,           0,         453,      -14.60582082,      -12.05851543,      -12.16865632,      -9.122034008
          0,           0,         454,       -14.6315668,      -12.07816602,      -12.19929845,        -9.1413831
          0,           0,         455,       -14.5995061,      -12.02827755,      -12.17569237,      -9.102222033
          0,           0,         456,      -14.60363431,      -12.06824027,      -12.16333249,      -9.109512909
          0,           0,         457,        -14.608526,      -12.06336456,      -12.17485794,      -9.119796985
          0,           0,         458,      -14.57149314,      -12.01607863,       -12.1789777,      -9.084934072
          0,           0,         459,      -14.58861721,        -12.042954,      -12.17743636,      -9.103899663
          0,           0,         460,      -14.60896959,      -12.05415094,      -12.18584862,      -9.118963983
          0,           0,         461,      -14.59848501,      -12.04721061,      -12.18022853,      -9.114212584
          0,           0,         462,      -14.61952717,      -12.07622703,      -12.17879583,      -9.131487502
          0,           0,         463,      -14.60988294,        -12.074163,      -12.17956623,      -9.122505911
          0,           0,         464,      -14.60424093,      -12.05739153,      -12.16814247,      -9.110680649
          0,           0,         465,      -14.60991738,      -12.06614904,      -12.19788744,      -9.126858651
          0,           0,         466,      -14.59254128,      -12.03957408,      -12.18397363,      -9.102143816
          0,           0,         467,       -14.6055357,      -12.07116573,      -12.18433782,      -9.122979639
          0,           0,         468,        -14.591459,      -12.03800622,      -12.18524552,      -9.109127646
          0,           0,         469,      -14.61364463,      -12.05743998,      -12.18931424,      -9.121176024
          0,           0,         470,      -14.61940832,      -12.06755207,      -12.18389356,       -9.12672361
          0,           0,         471,      -14.61706316,      -12.06604989,      -12.18244456,      -9.122467542
          0,           0,         472,      -14.60454765,      -12.05491475,      -12.18425319,      -9.111101916
          0,           0,         473,      -14.62136518,      -12.06649166,      -12.19541766,        -9.1248618
          0,           0,         474,      -14.62569881,      -12.06447692,      -12.19112177,      -9.130219784
          0,           0,         475,      -14.63103506,      -12.06841311,      -12.19098408,      -9.133977986
          0,           0,         476,      -14.59640762,      -12.06693007,      -12.15686935,      -9.111113818
          0,           0,         477,      -14.61541757,      -12.05776196,      -12.16293249,      -9.113371457
          0,           0,         478,      -14.61196278,      -12.05949339,      -12.17655217,      -9.121214437
          0,           0,         479,      -14.60009481,      -12.05717166,      -12.16285904,      -9.108661895
          0,           0,         480,      -14.62800981,      -12.07398091,      -12.18182862,      -9.130249518
          0,           0,         481,        -14.621988,      -12.06715121,      -12.17605569,      -9.122814933
          0,           0,         482,       -14.6174506,      -12.06690396,      -12.18269749,      -9.121948555
          0,           0,         483,      -14.61744169,       -12.0697749,      -12.18294087,      -9.124035859
          0,           0,         484,      -14.60249338,      -12.05006792,      -12.17686109,      -9.110162729
          0,           0,         485,      -14.60440221,      -12.04069837,      -12.17843708,      -9.110075636
          0,           0,         486,      -14.60829806,      -12.05745177,      -12.18134085,      -9.118988312
          0,           0,         487,       -14.6213806,      -12.07474264,      -12.17937447,      -9.127348048
          0,           0,         488,      -14.63552219,      -12.07919753,      -12.19039945,      -9.137948489
          0,           0,         489,      -14.61382925,      -12.06023614,      -12.18495701,      -9.115013222
          0,           0,         490,       -14.6234709,      -12.07319584,      -12.18447307,      -9.125859009
          0,           0,         491,      -14.61977258,      -12.06010992,       -12.1897739,      -9.119293154
          0,           0,         492,      -14.63007581,      -12.08433371,      -12.18318006,      -9.137463012
          0,           0,         493,      -14.62903906,      -12.07717803,      -12.18296852,      -9.129536279
          0,           0,         494,      -14.61911645,      -12.07350684,      -12.17765973,      -9.126211826
          0,           0,         495,      -14.60494936,      -12.04224489,      -12.18865606,      -9.108628054
          0,           0,         496,      -14.60066735,      -12.05970565,      -12.18761787,      -9.100253649
          0,           0,         497,      -14.60299344,      -12.04895414,      -12.18475471,      -9.118791744
          0,           0,         498,      -14.61501671,      -12.06918936,      -12.18077001,      -9.125596419
          0,           0,         499,      -14.61621247,      -12.07314481,      -12.18751563,       -9.12472722
          0,           0,         500,      -14.60951325,      -12.06793779,      -12.18831601,      -9.120569049
          0,           0,         501,      -14.60518934,      -12.06191634,      -12.18700385,       -9.11775001
          0,           0,         502,      -14.58019062,      -12.03962629,      -12.17023644,       -9.10422644
          0,           0,         503,       -14.6036788,      -12.06962322,      -12.17760558,      -9.124429932
          0,           0,         504,      -14.58442528,      -12.05138517,      -12.16695287,      -9.099210112
          0,           0,         505,      -14.62396072,      -12.07900664,      -12.19219268,      -9.136988404
          0,           0,         506,      -14.59628716,      -12.06296659,      -12.16761904,      -9.111629871
          0,           0,         507,      -14.61884595,      -12.06658609,      -12.18284427,      -9.122890395
          0,           0,         508,      -14.59766051,      -12.03264185,      -12.17509983,      -9.100779148
          0,           0,         509,      -14.58194819,       -12.0392998,      -12.18097366,      -9.105679745
          0,           0,         510,        -14.617776,      -12.05122747,      -12.16511778,      -9.115977352
          0,           0,         511,      -14.59089403,      -12.03573121,      -12.16859455,      -9.099852821
          0,           0,         512,      -14.60804879,      -12.05958765,      -12.17686928,      -9.118325591
          0,           0,         513,      -14.62016214,       -12.0699002,      -12.18127195,      -9.128331015
          0,           0,         514,      -14.60912905,      -12.06794759,      -12.16901704,      -9.121488669
          0,           0,         515,      -14.60989864,      -12.05310753,      -12.19807558,      -9.118058279
          0,           0,         516,      -14.61019691,      -12.05584361,      -12.16839156,       -9.11627213
          0,           0,         517,      -14.59497301,      -12.06364989,      -12.16433814,      -9.110400939
          0,           0,         518,      -14.61575474,      -12.06810778,      -12.19076707,      -9.123712293
          0,           0,         519,      -14.60163568,      -12.04920209,      -12.19199006,      -9.115525069
          0,           0,         520,      -14.60228476,      -12.06745713,       -12.1832264,      -9.118632966
          0,           0,         521,      -14.59420984,      -12.03027535,      -12.18292294,      -9.104418859
          0,           0,         522,      -14.61409207,      -12.07566612,      -12.19635125,      -9.134090458
          0,           0,         523,      -14.61112159,      -12.05987673,      -12.18979955,      -9.121759444
          0,           0,         524,      -14.61568841,      -12.06489463,      -12.18600196,      -9.119716532
          0,           0,         525,       -14.5967165,      -12.05431129,      -12.16122319,      -9.100052609
          0,           0,         526,      -14.61895196,      -12.07970522,      -12.17325758,      -9.131090022
          0,           0,         527,      -14.59537053,       -12.0484716,      -12.16709973,      -9.099080784
          0,           0,         528,      -14.61234691,      -12.06246047,      -12.18121946,      -9.128074111
          0,           0,         529,       -14.6214484,      -12.07954666,      -12.18007432,      -9.127859342
          0,           0,         530,      -14.61853149,      -12.07103687,      -12.19144317,      -9.127056702
          0,           0,         531,      -14.61379097,      -12.07772659,      -12.18322666,      -9.135865874
          0,           0,         532,      -14.60542819,        -12.036346,      -12.17727945,      -9.109099161
          0,           0,         533,      -14.61373755,      -12.05623947,      -12.18747511,      -9.114521857
          0,           0,         534,      -14.61466874,       -12.0619333,      -12.18055711,      -9.127022552
          0,           0,         535,      -14.61859136,      -12.06221791,      -12.17787862,      -9.121831204
          0,           0,         536,      -14.60373938,      -12.06289841,      -12.18505866,      -9.121899309
          0,           0,         537,      -14.60229508,      -12.05932475,      -12.16698487,      -9.106533204
          0,           0,         538,      -14.60698695,      -12.05917857,      -12.18494375,      -9.114472383
          0,           0,         539,      -14.62030974,      -12.04578665,      -12.18913968,      -9.118729682
          0,           0,         540,       -14.5975328,      -12.04361063,      -12.17794176,      -9.105428568
          0,           0,         541,      -14.60826448,      -12.05029998,      -12.19185053,       -9.11433323
          0,           0,         542,       -14.6047258,      -12.06838015,      -12.17925234,      -9.116374028
          0,           0,         543,      -14.61953082,       -12.0794122,      -12.17424308,      -9.133612228
          0,           0,         544,      -14.60972591,      -12.05532806,      -12.17638947,       -9.12001377
          0,           0,         545,      -14.60318348,      -12.06812187,      -12.18640761,      -9.112426588
          0,           0,         546,      -14.59910494,       -12.0248943,       -12.1939009,      -9.103102705
          0,           0,         547,      -14.60001142,       -12.0480057,      -12.16429897,      -9.115030583
          0,           0,         548,       -14.6027555,      -12.06342689,      -12.18136525,      -9.117569187
          0,           0,         549,      -14.62616833,      -12.07742101,      -12.19172717,      -9.129766831
          0,           0,         550,      -14.60406722,      -12.04748659,       -12.1864057,      -9.110923972
          0,           0,         551,      -14.61569167,      -12.07037927,      -12.18001232,        -9.1244065
          0,           0,         552,      -14.60306684,      -12.05479526,      -12.18132331,      -9.109948644
          0,           0,         553,      -14.60902685,      -12.06789379,      -12.17993525,       -9.11683512
          0,           0,         554,      -14.61316829,      -12.07529341,      -12.17509865,      -9.124319689
          0,           0,         555,      -14.60193903,      -12.05285629,      -12.17880092,      -9.109559592
          0,           0,         556,       -14.6129788,      -12.06011135,      -12.18316567,      -9.122814051
          0,           0,         557,      -14.58132453,       -12.0223504,      -12.17396209,      -9.088316003
          0,           0,         558,      -14.60997301,      -12.05444069,      -12.18790163,      -9.118111702
          0,           0,         559,      -14.61682463,      -12.07435867,      -12.17916946,      -9.130149982
          0,           0,         560,      -14.62151142,      -12.06891447,       -12.1824774,      -9.122923099
          0,           0,         561,      -14.59314393,       -12.0539373,      -12.17525413,      -9.099432575
          0,           0,         562,      -14.62631641,      -12.06713529,      -12.18606391,      -9.130841291
          0,           0,         563,      -14.60810909,      -12.05827023,      -12.19825131,      -9.124760664
          0,           0,         564,      -14.62133851,      -12.07027138,        -12.176017,       -9.13293279
          0,           0,         565,      -14.59604219,      -12.05425022,       -12.1822898,      -9.108878685
          0,           0,         566,      -14.61866428,      -12.06617093,      -12.16905266,      -9.125185267
          0,           0,         567,      -14.62382395,      -12.07062844,      -12.17507771,      -9.130320662
          0,           0,         568,      -14.61493217,      -12.05539588,      -12.19385268,      -9.111809642
          0,           0,         569,      -14.60656253,      -12.06169368,      -12.19105758,      -9.122107698
          0,           0,         570,      -14.60578688,      -12.06839121,       -12.1834693,      -9.123987629
          0,           0,         571,      -14.62579228,       -12.0683203,      -12.18826965,      -9.121595574
          0,           0,         572,      -14.59758358,      -12.06113068,      -12.17437387,      -9.110472816
          0,           0,         573,      -14.60285022,      -12.05962637,      -12.19651366,      -9.122283032
          0,           0,         574,       -14.6001136,      -12.05573359,      -12.18774991,      -9.111806332
          0,           0,         575,       -14.6164748,      -12.05528979,      -12.17934492,      -9.124289527
          0,           0,         576,      -14.61009143,      -12.06720699,      -12.19070472,      -9.120142689
          0,           0,         577,      -14.57482214,      -12.03185535,      -12.14814339,      -9.092718714
          0,           0,         578,      -14.60950691,      -12.05414575,      -12.18809038,       -9.11478202
          0,           0,         579,      -14.60082131,      -12.05568023,      -12.17487777,      -9.107380725
          0,           0,         580,      -14.61981552,      -12.06676337,      -12.19050992,       -9.12496185
          0,           0,         581,      -14.60917646,       -12.0712469,      -12.18903942,      -9.121276351
          0,           0,         582,      -14.60233139,      -12.04376061,       -12.1945344,      -9.101595968
          0,           0,         583,      -14.61037934,      -12.06074375,      -12.18790775,       -9.12343093
          0,           0,         584,      -14.61507384,      -12.07475131,      -12.17842684,      -9.126064724
          0,           0,         585,       -14.6195439,      -12.07811363,      -12.19247622,      -9.130384304
          0,           0,         586,       -14.6060689,      -12.05598218,      -12.18492878,      -9.116396164
          0,           0,         587,      -14.61511007,       -12.0650607,      -12.18267791,      -9.128820288
          0,           0,         588,      -14.59271289,      -12.05827413,      -12.17979048,      -9.115424554
          0,           0,         589,      -14.57969708,      -12.03459198,      -12.17008639,      -9.089054109
          0,           0,         590,       -14.6349792,      -12.07739739,      -12.18808258,      -9.143810691
          0,           0,         591,      -14.59785571,      -12.04538639,      -12.18397862,      -9.106195096
          0,           0,         592,      -14.59761116,      -12.03458408,      -12.18714309,      -9.101618896
          0,           0,         593,      -14.59654253,       -12.0512671,      -12.17098798,      -9.103866135
          0,           0,         594,      -14.60401949,       -12.0530529,      -12.17646699,      -9.114415905
          0,           0,         595,      -14.59755409,       -12.0668637,      -12.15956918,       -9.11324859
          0,           0,         596,      -14.59309221,      -12.05783583,      -12.16364522,      -9.105200773
          0,           0,         597,      -14.61232705,      -12.06752848,      -12.17571442,      -9.120057523
          0,           0,         598,      -14.61763907,      -12.07787471,       -12.1922487,      -9.125627642
          0,           0,         599,      -14.61055379,      -12.04134049,      -12.17915061,      -9.111693747
          0,           0,         600,      -14.57015274,      -12.00214152,      -12.19032128,      -9.082205786
