VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.92915088,      -10.54769151,      -11.44193397,      -8.262252623
          0,           0,         337,      -13.96216938,      -10.58361374,      -11.47466158,      -8.297004421
          0,           0,         338,       -13.9977938,      -10.61950877,      -11.50976192,      -8.333079217
          0,           0,         339,      -14.03094029,      -10.65519913,      -11.54475675,      -8.367318609
          0,           0,         340,      -14.06299899,      -10.69120372,      -11.57649093,      -8.402352539
          0,           0,         341,      -14.09624903,      -10.72707603,      -11.61013216,       -8.43651021
          0,           0,         342,      -14.13025448,       -10.7629901,      -11.64307598,      -8.471487337
          0,           0,         343,      -14.16244878,      -10.79879512,      -11.67602297,      -8.505210391
          0,           0,         344,      -14.18945617,      -10.83455352,      -11.70395237,      -8.535591626
          0,           0,         345,      -14.22278884,      -10.87051654,      -11.74002867,      -8.571165092
          0,           0,         346,      -14.25132487,      -10.90648902,      -11.77026764,      -8.604959827
          0,           0,         347,      -14.27736951,      -10.94250552,      -11.79701715,      -8.635763673
          0,           0,         348,      -14.30774013,       -10.9785881,      -11.82811211,      -8.669421897
          0,           0,         349,      -14.33695677,      -11.01449584,      -11.85841236,      -8.702601254
          0,           0,         350,      -14.36263771,      -11.05027872,      -11.88338464,      -8.730903192
          0,           0,         351,      -14.38924247,      -11.08647593,      -11.90972918,      -8.765396191
          0,           0,         352,      -14.40072488,      -11.12154163,      -11.93090677,       -8.78486847
          0,           0,         353,      -14.42929594,      -11.15769304,      -11.95678872,      -8.816800862
          0,           0,         354,      -14.45155222,      -11.19292684,       -11.9828175,      -8.841885497
          0,           0,         355,      -14.47043421,      -11.22904436,      -12.00019191,      -8.868652044
          0,           0,         356,      -14.47934331,      -11.26424479,      -12.02011797,      -8.888141156
          0,           0,         357,      -14.50263759,      -11.29985136,      -12.03124337,      -8.914926126
          0,           0,         358,      -14.51780962,      -11.33610145,      -12.05831679,      -8.943205332
          0,           0,         359,       -14.5199222,      -11.36958278,      -12.07110723,      -8.952207492
          0,           0,         360,      -14.54178261,      -11.40547106,      -12.09036413,      -8.978893122
          0,           0,         361,      -14.53712407,      -11.43881118,       -12.0930152,       -8.99050553
          0,           0,         362,      -14.56158338,      -11.47369099,      -12.11038773,      -9.011733278
          0,           0,         363,       -14.5606747,      -11.50756199,      -12.10908985,      -9.019592713
          0,           0,         364,      -14.55586611,      -11.53795245,      -12.12425085,      -9.022183577
          0,           0,         365,      -14.56971032,      -11.57357657,      -12.13078039,      -9.040287564
          0,           0,         366,       -14.5840005,      -11.60703558,      -12.13923763,      -9.058090979
          0,           0,         367,      -14.58636736,      -11.63772318,      -12.15582802,      -9.062924965
          0,           0,         368,      -14.56669832,      -11.66457325,      -12.14907379,      -9.057986207
          0,           0,         369,      -14.59483506,      -11.69566304,      -12.14391283,      -9.070242037
          0,           0,         370,      -14.59428243,      -11.72885907,      -12.16972185,      -9.090944173
          0,           0,         371,      -14.60840889,      -11.76159033,      -12.15429588,      -9.096378046
          0,           0,         372,      -14.58689281,      -11.78019811,      -12.16073706,      -9.086059241
          0,           0,         373,      -14.60769116,      -11.81044243,      -12.15823175,       -9.09939653
          0,           0,         374,      -14.59011889,      -11.82631724,      -12.17115576,      -9.086638051
          0,           0,         375,      -14.60153365,      -11.85610562,      -12.17795877,      -9.099479431
          0,           0,         376,       -14.5943325,      -11.86967381,      -12.18594526,      -9.094779358
          0,           0,         377,      -14.60073143,      -11.89309611,      -12.17715385,      -9.094987541
          0,           0,         378,      -14.61239401,      -11.92237385,       -12.1659195,      -9.115838135
          0,           0,         379,      -14.61678275,      -11.93317374,      -12.18029953,      -9.110667324
          0,           0,         380,      -14.61387604,      -11.95434103,      -12.16571935,      -9.113094291
          0,           0,         381,      -14.60968487,      -11.96675818,      -12.16576401,      -9.107527771
          0,           0,         382,      -14.61031358,      -11.98620439,      -12.16077506,      -9.109888579
          0,           0,         383,      -14.61139127,      -11.99089488,      -12.18200123,      -9.114743016
          0,           0,         384,      -14.59644133,      -11.98193419,      -12.18325173,      -9.107136044
          0,           0,         385,      -14.59202051,      -11.99527404,      -12.18634502,      -9.100938962
          0,           0,         386,      -14.58141568,      -11.97956491,      -12.18149276,      -9.087252994
          0,           0,         387,      -14.60037276,      -12.00687983,      -12.17333944,      -9.111486845
          0,           0,         388,      -14.59768918,      -12.01230611,      -12.17087815,       -9.10660041
          0,           0,         389,      -14.61540051,      -12.02648302,      -12.18111324,      -9.122267926
          0,           0,         390,      -14.61556608,      -12.04656698,      -12.17391721,      -9.124618132
          0,           0,         391,      -14.59496453,      -12.02336242,      -12.17567485,      -9.111727159
          0,           0,         392,      -14.60811456,      -12.03732267,      -12.17974858,      -9.117485781
          0,           0,         393,      -14.61342393,      -12.04063461,      -12.17709301,      -9.116364188
          0,           0,         394,      -14.58893663,       -12.0253013,      -12.17159967,      -9.099839583
          0,           0,         395,       -14.6161225,      -12.04830453,      -12.17910452,      -9.120557474
          0,           0,         396,      -14.61625145,      -12.05105275,      -12.16101686,      -9.116150752
          0,           0,         397,      -14.62364532,      -12.04800805,      -12.17009549,      -9.115729834
          0,           0,         398,      -14.62129762,      -12.06631542,      -12.18811141,       -9.11884583
          0,           0,         399,      -14.58501339,      -12.04822275,      -12.17574992,      -9.107062989
          0,           0,         400,      -14.61362766,      -12.05812228,      -12.16334131,      -9.118496147
          0,           0,         401,      -14.62044779,      -12.05659936,      -12.18585589,      -9.130953127
          0,           0,         402,      -14.60250022,      -12.04101695,       -12.1793851,      -9.103257894
          0,           0,         403,      -14.62487235,      -12.07203623,      -12.17762238,      -9.132210278
          0,           0,         404,      -14.61588462,      -12.05408846,      -12.19007731,      -9.115868621
          0,           0,         405,      -14.60714153,      -12.04439302,      -12.19543223,      -9.107015059
          0,           0,         406,      -14.59950192,      -12.03022725,       -12.1802074,       -9.10538613
          0,           0,         407,      -14.59184198,      -12.03614114,      -12.16078105,      -9.095378812
          0,           0,         408,      -14.60803712,      -12.05090215,      -12.18060443,      -9.110835065
          0,           0,         409,       -14.6093747,      -12.04418407,      -12.18040922,      -9.111723131
          0,           0,         410,      -14.60898015,      -12.06552977,       -12.1769132,      -9.117070497
          0,           0,         411,      -14.61459371,      -12.05893534,       -12.1768329,      -9.121220142
          0,           0,         412,      -14.60836138,       -12.0596529,      -12.18136069,      -9.122542931
          0,           0,         413,      -14.61602125,      -12.06536164,       -12.1781354,      -9.122879993
          0,           0,         414,       -14.6129705,      -12.07069547,      -12.18302085,      -9.120931908
          0,           0,         415,      -14.60242309,      -12.05484445,      -12.17024319,       -9.10932354
          0,           0,         416,      -14.60649042,       -12.0458596,      -12.17884628,      -9.105577151
          0,           0,         417,      -14.60975358,      -12.05420787,      -12.17128367,      -9.119035202
          0,           0,         418,      -14.60672456,      -12.05167357,      -12.17753231,      -9.112484422
          0,           0,         419,      -14.61387903,      -12.05986113,      -12.17482088,      -9.116392465
          0,           0,         420,      -14.60119453,      -12.05350872,      -12.17889364,         -9.110881
          0,           0,         421,      -14.61814151,      -12.06257448,      -12.19690069,      -9.121771188
          0,           0,         422,      -14.59896015,      -12.05650394,      -12.18291817,       -9.11337665
          0,           0,         423,      -14.58462967,      -12.02258337,      -12.16139105,      -9.085856257
          0,           0,         424,      -14.60822222,      -12.06198534,      -12.19523815,      -9.120630224
          0,           0,         425,      -14.61925994,      -12.07377986,      -12.18633895,      -9.128258083
          0,           0,         426,      -14.60291766,      -12.05574814,      -12.17215838,      -9.112388097
          0,           0,         427,      -14.61709969,      -12.04114738,      -12.18407522,      -9.115896488
          0,           0,         428,      -14.60748582,      -12.06425922,      -12.16575662,      -9.118619176
          0,           0,         429,      -14.61167936,      -12.04325428,      -12.17153275,      -9.106793348
          0,           0,         430,      -14.61773513,      -12.06151194,      -12.17482505,      -9.121967006
          0,           0,         431,      -14.59070548,       -12.0277367,      -12.17209692,      -9.094271591
          0,           0,         432,       -14.6061173,      -12.07084612,      -12.18790815,      -9.119170301
          0,           0,         433,      -14.60686272,      -12.04923887,      -12.19233776,      -9.118787314
          0,           0,         434,      -14.61254946,      -12.06087389,      -12.17023822,      -9.126418741
          0,           0,         435,      -14.62304796,       -12.0706268,      -12.17510841,      -9.126845713
          0,           0,         436,        -14.605699,       -12.0438616,       -12.1763636,      -9.110473222
          0,           0,         437,      -14.60696769,       -12.0451026,      -12.17307215,      -9.101652853
          0,           0,         438,      -14.59271631,      -12.03454912,      -12.15845653,      -9.095149983
          0,           0,         439,      -14.60402345,      -12.06348512,      -12.15879085,      -9.114796211
          0,           0,         440,      -14.59835774,      -12.03819198,      -12.17025005,      -9.100247111
          0,           0,         441,      -14.60537877,      -12.04395659,      -12.17807356,      -9.113844915
          0,           0,         442,      -14.61686783,      -12.06330196,      -12.18802604,      -9.124739902
          0,           0,         443,      -14.61538859,      -12.04316638,      -12.18101771,      -9.115872905
          0,           0,         444,       -14.5943127,      -12.06935981,      -12.17424936,      -9.106422074
          0,           0,         445,      -14.60430649,      -12.05369705,      -12.18551259,      -9.118327765
          0,           0,         446,      -14.61534707,      -12.06974159,      -12.18164515,      -9.124334465
          0,           0,         447,      -14.61458989,      -12.06166291,      -12.18433057,      -9.119558923
          0,           0,         448,      -14.60864261,      -12.06302979,      -12.18253041,      -9.123066238
          0,           0,         449,      -14.61007034,      -12.05684864,       -12.1795653,      -9.123243886
          0,           0,         450,      -14.60587128,      -12.04231594,      -12.17313001,      -9.103444416
          0,           0,         451,      -14.62064824,       -12.0674347,      -12.18587322,      -9.120531848
          0,           0,         452,      -14.60713584,      -12.05788955,      -12.18101007,      -9.118181198
          0,           0,         453,      -14.60605724,      -12.06024371,      -12.16773458,      -9.107961796
          0,           0,         454,      -14.60493057,      -12.04886667,      -12.18265999,      -9.106340408
          0,           0,         455,      -14.60580738,      -12.03897239,      -12.16259026,      -9.111022204
          0,           0,         456,      -14.60163287,      -12.05712091,      -12.17345937,      -9.111687126
          0,           0,         457,      -14.59465244,      -12.03760063,      -12.16723827,      -9.106758703
          0,           0,         458,      -14.60920176,       -12.0614783,      -12.16998485,      -9.123761079
          0,           0,         459,      -14.60248383,      -12.05461409,      -12.16743084,      -9.118606186
          0,           0,         460,      -14.60412653,      -12.04465039,      -12.17428928,      -9.106353431
          0,           0,         461,      -14.61611702,      -12.05802683,       -12.1735642,      -9.112312326
          0,           0,         462,      -14.61735507,       -12.0727375,      -12.19062974,      -9.128662226
          0,           0,         463,      -14.61059319,      -12.05425073,      -12.17710939,       -9.11302507
          0,           0,         464,      -14.60535892,      -12.06033206,      -12.16982411,      -9.119241845
          0,           0,         465,      -14.59711793,      -12.05604499,      -12.17393984,      -9.111715207
          0,           0,         466,      -14.60007551,      -12.03874381,      -12.16990767,      -9.095694017
          0,           0,         467,      -14.60249496,      -12.05771491,      -12.18944131,      -9.115827618
          0,           0,         468,      -14.62448002,      -12.06689589,      -12.18685887,      -9.132455728
          0,           0,         469,      -14.61619573,      -12.05510959,       -12.1802279,      -9.120652748
          0,           0,         470,      -14.59244675,       -12.0439828,      -12.17877639,      -9.105871665
          0,           0,         471,      -14.59789775,      -12.03417478,      -12.17580552,      -9.099638713
          0,           0,         472,      -14.61021371,      -12.04357198,      -12.18188454,      -9.108756699
          0,           0,         473,      -14.60270897,      -12.05002711,      -12.18011944,      -9.114213023
          0,           0,         474,      -14.59306862,      -12.05207315,      -12.17939516,      -9.111027748
          0,           0,         475,      -14.60583602,       -12.0439091,      -12.17590135,      -9.107080199
          0,           0,         476,      -14.60705959,      -12.03454784,      -12.17748506,      -9.099658848
          0,           0,         477,      -14.62965151,      -12.08056364,      -12.18906482,      -9.143522796
          0,           0,         478,      -14.61394617,      -12.06536317,      -12.18382069,      -9.127301063
          0,           0,         479,      -14.61921678,      -12.07111276,      -12.18928675,      -9.126153495
          0,           0,         480,      -14.62465801,      -12.06184798,      -12.17691499,      -9.132531631
          0,           0,         481,      -14.59070411,      -12.02693782,      -12.17351616,      -9.096656258
          0,           0,         482,      -14.60544192,      -12.05882427,      -12.17389792,      -9.118281748
          0,           0,         483,      -14.60589636,      -12.05379421,       -12.1675139,      -9.112311738
          0,           0,         484,      -14.60704649,      -12.05461485,       -12.1738858,      -9.117976475
          0,           0,         485,      -14.61169664,      -12.05234282,      -12.17191734,      -9.111055236
          0,           0,         486,      -14.60162415,      -12.05049297,      -12.16804572,      -9.101893515
          0,           0,         487,      -14.61898339,      -12.07494679,      -12.17614587,      -9.124159137
          0,           0,         488,      -14.60948554,      -12.07074445,      -12.16039486,      -9.117951606
          0,           0,         489,      -14.62373322,      -12.07316792,      -12.16780809,      -9.123066991
          0,           0,         490,      -14.61061482,      -12.04936178,      -12.18166961,      -9.111349999
          0,           0,         491,      -14.59332935,      -12.03645451,       -12.1629023,      -9.096280071
          0,           0,         492,      -14.60877677,      -12.05882827,      -12.17808442,       -9.11482289
          0,           0,         493,      -14.58796665,      -12.02593001,      -12.19067203,      -9.093122162
          0,           0,         494,      -14.60773556,       -12.0405019,      -12.17476028,      -9.109265889
          0,           0,         495,      -14.60330628,      -12.05717034,      -12.16755258,      -9.109011309
          0,           0,         496,      -14.61764989,      -12.06273875,      -12.18534736,      -9.125622419
          0,           0,         497,      -14.63177186,      -12.05778018,      -12.20282246,      -9.124313558
          0,           0,         498,      -14.61662451,      -12.05312064,      -12.17574985,      -9.117708684
          0,           0,         499,      -14.62306027,      -12.06592539,      -12.17467402,      -9.121842973
          0,           0,         500,      -14.61752174,        -12.065312,      -12.18145954,      -9.134734492
          0,           0,         501,      -14.61476749,      -12.05251427,      -12.17960334,      -9.118738393
          0,           0,         502,      -14.60898631,      -12.04274862,       -12.1870183,      -9.119219243
          0,           0,         503,      -14.59776816,       -12.0509086,      -12.15946942,      -9.105590628
          0,           0,         504,      -14.60441653,      -12.05529759,      -12.17044275,      -9.109490724
          0,           0,         505,      -14.60024391,      -12.05193602,      -12.17291513,      -9.104960981
          0,           0,         506,      -14.60033325,      -12.05216646,      -12.17902874,      -9.111190498
          0,           0,         507,      -14.59256347,      -12.02046555,      -12.16773205,      -9.095450148
          0,           0,         508,      -14.60847771,      -12.04130632,      -12.18376372,      -9.114957165
          0,           0,         509,      -14.61724223,       -12.0609018,      -12.17629059,      -9.121388378
          0,           0,         510,      -14.61830222,       -12.0718554,      -12.18060224,      -9.129168766
          0,           0,         511,      -14.61842756,      -12.05824595,      -12.17498898,      -9.111709544
          0,           0,         512,      -14.60915491,      -12.02921113,      -12.18275007,      -9.100148165
          0,           0,         513,      -14.60421326,      -12.05842029,      -12.18841689,        -9.1199492
          0,           0,         514,      -14.60038911,      -12.05107978,         -12.18003,      -9.119347875
          0,           0,         515,      -14.60460917,      -12.05148592,      -12.16874351,      -9.106115115
          0,           0,         516,       -14.6218517,      -12.07158759,      -12.17853468,      -9.123226037
          0,           0,         517,       -14.5967404,      -12.04603312,      -12.17611376,      -9.100655441
          0,           0,         518,      -14.60645615,      -12.05428572,      -12.18121807,      -9.113704345
          0,           0,         519,      -14.61872892,      -12.06616483,      -12.18004531,      -9.128007827
          0,           0,         520,      -14.60826398,       -12.0591524,      -12.18807492,      -9.116934047
          0,           0,         521,      -14.61742453,      -12.07716782,        -12.178253,      -9.131659057
          0,           0,         522,      -14.60879305,      -12.06393307,      -12.15606529,      -9.115748355
          0,           0,         523,      -14.61745348,      -12.05386403,      -12.17254777,      -9.121679395
          0,           0,         524,      -14.58283292,       -12.0182346,      -12.17992222,      -9.084200139
          0,           0,         525,      -14.59856061,       -12.0500707,       -12.1768601,      -9.106070214
          0,           0,         526,      -14.61072036,      -12.05793314,      -12.16376054,      -9.118574096
          0,           0,         527,      -14.60559624,      -12.05604076,      -12.17087989,      -9.108454737
          0,           0,         528,      -14.59725042,      -12.04034118,      -12.17433163,      -9.109335485
          0,           0,         529,      -14.61120253,      -12.06347391,      -12.17019504,      -9.121962763
          0,           0,         530,      -14.62417504,       -12.0710179,      -12.18840993,      -9.129615305
          0,           0,         531,      -14.61351395,      -12.05546879,      -12.18941076,      -9.119481567
          0,           0,         532,      -14.62279222,      -12.08408819,      -12.18939329,      -9.131834085
          0,           0,         533,       -14.6027254,      -12.03934703,      -12.17292482,      -9.106297743
          0,           0,         534,      -14.63106037,      -12.07627412,      -12.18843672,      -9.134543553
          0,           0,         535,      -14.61180565,      -12.05125144,      -12.18762836,      -9.111045436
          0,           0,         536,      -14.62296735,      -12.06874642,      -12.17386304,      -9.124996554
          0,           0,         537,      -14.60712502,       -12.0568644,      -12.19338491,      -9.124256089
          0,           0,         538,      -14.63486306,       -12.0785659,      -12.18985245,      -9.143319599
          0,           0,         539,       -14.6196991,      -12.06264174,      -12.18246982,       -9.12028039
          0,           0,         540,      -14.61005452,      -12.05058947,      -12.18362318,      -9.119929297
          0,           0,         541,      -14.60460284,      -12.04472863,      -12.18543238,      -9.114245562
          0,           0,         542,       -14.5932336,      -12.04799071,       -12.1772113,      -9.099346434
          0,           0,         543,      -14.59773444,      -12.04567571,      -12.16114537,       -9.10719785
          0,           0,         544,      -14.61638078,      -12.06587489,      -12.19014615,      -9.127331993
          0,           0,         545,      -14.61723443,      -12.05922291,       -12.1714589,      -9.127722104
          0,           0,         546,      -14.61003399,      -12.06396664,      -12.17371198,      -9.123687739
          0,           0,         547,      -14.61857397,      -12.06833589,      -12.17735957,      -9.125783997
          0,           0,         548,      -14.62260323,      -12.06832594,      -12.17841372,      -9.126751792
          0,           0,         549,      -14.60503566,      -12.04388577,      -12.17587726,      -9.110424465
          0,           0,         550,      -14.59493387,      -12.04318325,      -12.16939204,      -9.104935812
          0,           0,         551,      -14.60751003,      -12.05565802,       -12.1603809,      -9.111252836
          0,           0,         552,      -14.61502283,      -12.07646549,      -12.17719734,      -9.130139266
          0,           0,         553,      -14.61837468,      -12.06125302,      -12.18592913,      -9.122473991
          0,           0,         554,       -14.6102821,      -12.05039938,      -12.18856719,      -9.115932344
          0,           0,         555,      -14.59506364,      -12.04286053,      -12.17946168,      -9.106808983
          0,           0,         556,      -14.59810653,      -12.03930008,      -12.17219476,      -9.102196557
          0,           0,         557,      -14.59765664,      -12.03711849,      -12.16496278,      -9.092394713
          0,           0,         558,      -14.60793047,      -12.07242235,      -12.18148511,      -9.116367216
          0,           0,         559,      -14.60881321,      -12.04612867,      -12.19071512,       -9.11361667
          0,           0,         560,      -14.61776207,      -12.06360839,      -12.18906267,       -9.12310688
          0,           0,         561,      -14.60018806,      -12.04398285,      -12.16312633,      -9.104112981
          0,           0,         562,      -14.59132884,      -12.03888844,      -12.15696392,      -9.105017234
          0,           0,         563,      -14.59763279,      -12.03464904,      -12.17605771,      -9.108057805
          0,           0,         564,      -14.60032011,      -12.06071915,      -12.16890184,      -9.112471597
          0,           0,         565,       -14.6228498,      -12.07772491,      -12.17165107,      -9.130283788
          0,           0,         566,      -14.61924852,      -12.05964155,      -12.18335341,      -9.117127115
          0,           0,         567,      -14.60908198,      -12.06012616,      -12.15413708,      -9.117718501
          0,           0,         568,      -14.61848795,       -12.0689326,      -12.18856623,       -9.12536118
          0,           0,         569,      -14.60905787,      -12.06578783,      -12.18355915,      -9.114677803
          0,           0,         570,      -14.59802998,      -12.03424588,        -12.170829,      -9.102564481
          0,           0,         571,      -14.60641185,      -12.05732027,      -12.16829567,      -9.116446243
          0,           0,         572,      -14.59816404,      -12.05249279,      -12.19334333,      -9.107301759
          0,           0,         573,      -14.61264533,       -12.0624326,      -12.18892204,      -9.119068981
          0,           0,         574,      -14.59641113,      -12.04533309,      -12.17901943,      -9.112491414
          0,           0,         575,      -14.61976507,      -12.07865262,      -12.18483608,      -9.128878364
          0,           0,         576,      -14.61536654,      -12.03724782,      -12.18461171,      -9.100990492
          0,           0,         577,      -14.61089133,      -12.05567885,      -12.17510555,      -9.117702857
          0,           0,         578,      -14.60573327,      -12.05172277,      -12.18384634,      -9.115669478
          0,           0,         579,      -14.59941695,      -12.05441836,      -12.18255631,      -9.111486396
          0,           0,         580,      -14.62864531,      -12.07003078,      -12.17828337,      -9.134354899
          0,           0,         581,      -14.62621651,       -12.0741943,      -12.18912976,       -9.12867616
          0,           0,         582,      -14.60218586,       -12.0569031,       -12.1769627,      -9.105409252
          0,           0,         583,      -14.60861303,      -12.05101931,      -12.18442297,      -9.116038356
          0,           0,         584,      -14.60988356,      -12.05417544,       -12.1819034,      -9.109735899
          0,           0,         585,      -14.61627278,      -12.06841748,      -12.17749701,      -9.123384698
          0,           0,         586,        -14.628441,      -12.08399824,      -12.18552206,       -9.12938116
          0,           0,         587,      -14.60184835,      -12.04059937,      -12.18811088,      -9.108313856
          0,           0,         588,      -14.59457063,      -12.03823282,      -12.17420848,      -9.101994182
          0,           0,         589,      -14.60433572,      -12.06157762,      -12.17687565,      -9.118261016
          0,           0,         590,      -14.62547343,      -12.06771841,      -12.17597976,      -9.127040473
          0,           0,         591,      -14.60986495,      -12.05370148,      -12.18534451,       -9.11655928
          0,           0,         592,      -14.60580581,      -12.05400101,      -12.16755302,      -9.114994668
          0,           0,         593,      -14.61880837,      -12.05901622,      -12.18670019,      -9.120014205
          0,           0,         594,      -14.60917602,      -12.05657153,      -12.18095397,       -9.11868334
          0,           0,         595,      -14.60253408,      -12.03680726,      -12.17579548,      -9.107644598
          0,           0,         596,      -14.59900861,      -12.03472601,      -12.17771283,      -9.099346914
          0,           0,         597,      -14.60379503,       -12.0634342,      -12.18360871,      -9.116995037
          0,           0,         598,      -14.59290008,      -12.05722008,      -12.15843475,      -9.103766443
          0,           0,         599,      -14.59021358,      -12.04062814,      -12.16071023,      -9.099271671
          0,           0,         600,      -14.61068914,      -12.06200142,      -12.17353879,      -9.110669451
