VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.45459818,      -11.30640471,      -12.04271297,      -8.901621277
          0,           0,         337,      -14.48091796,      -11.34514537,      -12.06217802,      -8.934857972
          0,           0,         338,      -14.48911269,       -11.3833053,      -12.07289102,      -8.962520162
          0,           0,         339,      -14.50785122,      -11.42136779,      -12.09183462,      -8.979538614
          0,           0,         340,      -14.53158261,      -11.45688306,      -12.09678436,      -8.998510434
          0,           0,         341,      -14.54514839,      -11.49389463,      -12.11399673,      -9.017737688
          0,           0,         342,      -14.53924216,      -11.52815111,      -12.12779689,      -9.021765798
          0,           0,         343,      -14.56766473,      -11.56726721,      -12.13117705,      -9.045473486
          0,           0,         344,      -14.56643998,      -11.59731449,      -12.13411461,      -9.036600102
          0,           0,         345,      -14.57571297,      -11.63390468,      -12.15425898,      -9.063652308
          0,           0,         346,      -14.58228193,      -11.67229573,      -12.15510439,      -9.076508663
          0,           0,         347,      -14.58526322,      -11.70375353,      -12.16714957,      -9.092604126
          0,           0,         348,      -14.58815195,      -11.73301487,      -12.15581354,      -9.093142481
          0,           0,         349,      -14.58365247,       -11.7589079,      -12.15950453,      -9.089301545
          0,           0,         350,        -14.601724,      -11.79272549,      -12.16187952,      -9.096530537
          0,           0,         351,      -14.59930262,      -11.81694578,      -12.15420209,      -9.103709785
          0,           0,         352,      -14.60588004,      -11.83945325,      -12.17606468,      -9.105384286
          0,           0,         353,      -14.59871696,       -11.8600068,       -12.1500098,      -9.083591868
          0,           0,         354,      -14.59276649,      -11.88256985,      -12.17134808,      -9.091783776
          0,           0,         355,      -14.60540975,      -11.91237877,      -12.17973637,      -9.111019038
          0,           0,         356,       -14.6079648,      -11.93369268,      -12.16004531,       -9.10952911
          0,           0,         357,      -14.60437286,      -11.94493342,      -12.17168858,      -9.112707925
          0,           0,         358,      -14.60660081,      -11.95837849,      -12.16394535,      -9.111508416
          0,           0,         359,      -14.60914138,      -11.97132779,      -12.16823902,      -9.114594163
          0,           0,         360,      -14.60578528,      -11.98450312,      -12.17661538,      -9.118827332
          0,           0,         361,      -14.59576487,      -11.97668614,      -12.17612485,      -9.096705238
          0,           0,         362,      -14.60981731,      -12.00424514,       -12.1756891,      -9.115596161
          0,           0,         363,        -14.607706,       -12.0023279,      -12.17410473,      -9.117131304
          0,           0,         364,      -14.60351127,      -12.02534722,      -12.17193937,      -9.123441737
          0,           0,         365,      -14.60503601,      -12.02673873,      -12.17114355,      -9.120814015
          0,           0,         366,       -14.6285002,      -12.04382724,      -12.17070788,      -9.132981552
          0,           0,         367,      -14.62116725,      -12.04261535,      -12.17464771,       -9.12698666
          0,           0,         368,      -14.61788652,      -12.03340288,      -12.17494954,      -9.123432163
          0,           0,         369,      -14.61050843,       -12.0491653,      -12.18678531,      -9.123090054
          0,           0,         370,      -14.61599327,      -12.04727455,      -12.17766189,      -9.126548121
          0,           0,         371,      -14.59579082,      -12.04931881,      -12.15929198,      -9.112418508
          0,           0,         372,      -14.61675245,      -12.03443369,      -12.18451196,      -9.119298961
          0,           0,         373,      -14.61720726,      -12.05255003,      -12.17300308,      -9.117475318
          0,           0,         374,      -14.63276309,      -12.05074154,      -12.18802729,      -9.125722912
          0,           0,         375,       -14.5929554,      -12.03987314,      -12.17728862,      -9.108316897
          0,           0,         376,      -14.60493346,      -12.05543824,      -12.17944224,      -9.116489175
          0,           0,         377,      -14.61391263,      -12.06231497,      -12.19564115,      -9.121126748
          0,           0,         378,      -14.61979406,      -12.06997764,      -12.18303553,      -9.130666517
          0,           0,         379,      -14.60450847,      -12.04773492,      -12.17506603,      -9.113508176
          0,           0,         380,      -14.59654626,      -12.03661278,      -12.16670385,      -9.107022921
          0,           0,         381,      -14.61102412,      -12.05833494,      -12.18352574,      -9.121576516
          0,           0,         382,      -14.62751143,      -12.08588591,      -12.18207648,      -9.140557243
          0,           0,         383,      -14.61767016,      -12.06818333,      -12.19026048,      -9.130397659
          0,           0,         384,       -14.6154249,      -12.06214443,      -12.18041359,      -9.116488442
          0,           0,         385,      -14.59312651,      -12.04743017,      -12.17103171,      -9.100812766
          0,           0,         386,      -14.59843959,      -12.04926641,      -12.16151733,      -9.103758733
          0,           0,         387,      -14.60345502,      -12.04388193,      -12.18964528,      -9.115704585
          0,           0,         388,       -14.6121099,      -12.07157422,      -12.19305015,      -9.124024369
          0,           0,         389,      -14.60901915,      -12.04762232,      -12.17948318,      -9.116989719
          0,           0,         390,       -14.6115612,      -12.05511348,      -12.17512418,      -9.109343312
          0,           0,         391,      -14.60710505,      -12.05681539,      -12.16644818,      -9.121760295
          0,           0,         392,      -14.61008009,      -12.06002158,      -12.17263255,      -9.121587729
          0,           0,         393,      -14.61116578,      -12.05201428,      -12.18444263,      -9.117504514
          0,           0,         394,      -14.61106432,      -12.06270661,      -12.18440127,       -9.12570116
          0,           0,         395,      -14.60488588,       -12.0620219,      -12.16951879,       -9.11872379
          0,           0,         396,       -14.6195801,      -12.08051873,      -12.17571862,      -9.133650862
          0,           0,         397,      -14.60109404,      -12.04581107,       -12.1768101,      -9.108946679
          0,           0,         398,      -14.62164473,      -12.07630337,      -12.17423649,       -9.13131386
          0,           0,         399,      -14.61880453,      -12.05391189,      -12.19048332,      -9.117009708
          0,           0,         400,      -14.59961519,      -12.04160273,      -12.17640694,      -9.108037649
          0,           0,         401,      -14.61104676,      -12.05171043,      -12.18952097,      -9.119742245
          0,           0,         402,      -14.62574872,      -12.08307496,       -12.1865439,       -9.13983808
          0,           0,         403,      -14.60955495,      -12.05653276,      -12.16751348,      -9.116790031
          0,           0,         404,      -14.60140505,      -12.04864645,      -12.17569228,      -9.108666813
          0,           0,         405,      -14.60709014,      -12.07164882,      -12.18332162,      -9.124392265
          0,           0,         406,      -14.60575595,      -12.05609848,      -12.17677172,       -9.11245183
          0,           0,         407,      -14.62286906,      -12.07796265,      -12.17865032,      -9.128110557
          0,           0,         408,       -14.6136122,      -12.06701534,      -12.17926799,      -9.122958595
          0,           0,         409,      -14.60887417,      -12.05921534,       -12.1669795,      -9.114268912
          0,           0,         410,      -14.60579039,      -12.03987768,      -12.17470178,      -9.106632935
          0,           0,         411,      -14.59619903,       -12.0444176,      -12.17584367,      -9.106105071
          0,           0,         412,      -14.58771852,      -12.04519921,      -12.15967877,      -9.100048611
          0,           0,         413,      -14.59830192,      -12.04600759,      -12.17499823,      -9.108019111
          0,           0,         414,      -14.58619997,      -12.04587523,      -12.16672601,      -9.097343575
          0,           0,         415,       -14.6238296,      -12.07281455,      -12.17162107,      -9.128584911
          0,           0,         416,      -14.61739773,       -12.0724441,      -12.19081997,      -9.136771223
          0,           0,         417,      -14.61362002,      -12.05611896,      -12.17561776,      -9.114237059
          0,           0,         418,      -14.61639421,      -12.05655307,      -12.18267945,      -9.125450621
          0,           0,         419,       -14.5993867,      -12.04289297,      -12.18557792,      -9.110381913
          0,           0,         420,      -14.61345512,      -12.06218665,      -12.18160701,      -9.125099628
          0,           0,         421,      -14.62596336,      -12.08493846,      -12.18883059,      -9.135565514
          0,           0,         422,      -14.62468581,      -12.07065229,      -12.18438474,      -9.130977695
          0,           0,         423,      -14.60241214,      -12.05605767,      -12.17018121,      -9.116910025
          0,           0,         424,      -14.60522899,      -12.05858366,      -12.17966716,      -9.109411434
          0,           0,         425,      -14.60781822,      -12.06497668,      -12.16684306,      -9.116634387
          0,           0,         426,      -14.61508326,      -12.05440331,      -12.18838869,      -9.119863413
          0,           0,         427,      -14.61243646,      -12.06872671,      -12.19234788,      -9.122800357
          0,           0,         428,        -14.610487,      -12.05375826,      -12.18345901,      -9.115280373
          0,           0,         429,      -14.61080862,      -12.05610907,      -12.18629691,      -9.117179437
          0,           0,         430,      -14.60678406,      -12.05555821,      -12.18967818,      -9.116530345
          0,           0,         431,      -14.59516634,      -12.04693189,      -12.17811714,       -9.10384297
          0,           0,         432,      -14.60668355,      -12.04777726,      -12.18318914,      -9.115158263
          0,           0,         433,        -14.616209,      -12.05953159,      -12.18107911,      -9.123738759
          0,           0,         434,      -14.61197664,      -12.05687951,      -12.16012657,      -9.118048391
          0,           0,         435,       -14.5967525,      -12.05477474,      -12.15286546,      -9.110827217
          0,           0,         436,       -14.6165355,      -12.07147552,      -12.18444813,      -9.129611126
          0,           0,         437,        -14.601353,      -12.04145668,       -12.1792715,      -9.100827217
          0,           0,         438,      -14.60145566,      -12.04440264,      -12.16617986,       -9.11620902
          0,           0,         439,      -14.60786513,      -12.05759426,      -12.18492904,      -9.121492495
          0,           0,         440,      -14.61594949,      -12.05989297,      -12.18910026,      -9.120251532
          0,           0,         441,       -14.6158592,      -12.05517648,      -12.19263406,      -9.122439667
          0,           0,         442,      -14.61458182,      -12.06999811,      -12.18296798,      -9.132232977
          0,           0,         443,      -14.60976853,      -12.07605621,      -12.16960647,      -9.123386941
          0,           0,         444,      -14.59853806,      -12.05994655,      -12.16884213,      -9.117948623
          0,           0,         445,      -14.60888758,      -12.06158332,      -12.18830442,      -9.128132651
          0,           0,         446,       -14.6018615,      -12.04178572,      -12.16369753,      -9.109189689
          0,           0,         447,      -14.60766533,      -12.06432323,      -12.16722918,      -9.114625284
          0,           0,         448,      -14.60696224,      -12.05575071,      -12.18150714,      -9.110430907
          0,           0,         449,      -14.61455731,      -12.07433207,      -12.17423747,       -9.12960519
          0,           0,         450,      -14.61570303,      -12.06232505,      -12.17313328,       -9.12268421
          0,           0,         451,      -14.60075051,      -12.03982874,      -12.16759782,      -9.102765861
          0,           0,         452,      -14.61145424,      -12.05178201,      -12.17522517,      -9.114715388
          0,           0,         453,      -14.58647009,      -12.05620422,      -12.16029065,      -9.103160529
          0,           0,         454,      -14.62848862,       -12.0796345,      -12.18320693,      -9.130745098
          0,           0,         455,      -14.60465092,      -12.05906621,      -12.16733733,      -9.114591888
          0,           0,         456,      -14.58903148,      -12.03132765,       -12.1700716,      -9.097388268
          0,           0,         457,      -14.59414205,      -12.04261175,      -12.15504452,      -9.105142898
          0,           0,         458,      -14.59188515,      -12.03861438,      -12.18396083,      -9.101937291
          0,           0,         459,      -14.59543235,       -12.0382178,      -12.16496737,      -9.110339131
          0,           0,         460,      -14.61174042,      -12.06158062,       -12.1620141,      -9.111355378
          0,           0,         461,      -14.59798947,      -12.04883937,      -12.16597853,      -9.110770046
          0,           0,         462,      -14.61045132,      -12.06538889,      -12.17840554,      -9.122117964
          0,           0,         463,      -14.60732363,       -12.0466265,      -12.17618535,      -9.112026391
          0,           0,         464,      -14.59238648,      -12.01136953,      -12.18978478,      -9.082749928
          0,           0,         465,      -14.60728727,      -12.05203458,      -12.16995791,      -9.112075956
          0,           0,         466,      -14.61865329,      -12.06005273,      -12.17826686,      -9.119165826
          0,           0,         467,      -14.60425464,      -12.05053778,      -12.18298432,      -9.119767319
          0,           0,         468,      -14.62340592,      -12.06262746,      -12.18483699,      -9.123500034
          0,           0,         469,      -14.60885602,      -12.05532887,      -12.18319791,      -9.120292114
          0,           0,         470,      -14.60166953,      -12.06326612,      -12.16402398,      -9.123559299
          0,           0,         471,      -14.60450015,      -12.05655304,      -12.18551147,      -9.113697656
          0,           0,         472,      -14.60955502,       -12.0554648,      -12.16629465,      -9.109664222
          0,           0,         473,      -14.61100672,      -12.06735502,      -12.17492612,      -9.118559987
          0,           0,         474,       -14.5964651,      -12.05478425,      -12.17488397,      -9.111229794
          0,           0,         475,      -14.59174749,      -12.05696573,      -12.17056112,      -9.110201354
          0,           0,         476,      -14.60363575,      -12.04697993,      -12.17289006,       -9.10772654
          0,           0,         477,      -14.61177702,      -12.05993721,      -12.18448238,      -9.125207504
          0,           0,         478,      -14.60970323,      -12.06105674,      -12.18542222,      -9.116008622
          0,           0,         479,      -14.59534083,      -12.04583858,      -12.17577918,      -9.110973316
          0,           0,         480,      -14.63295716,      -12.07801613,      -12.17474577,      -9.140970156
          0,           0,         481,      -14.62017626,      -12.05537032,       -12.1748321,      -9.120089153
          0,           0,         482,      -14.60016155,      -12.06436358,      -12.17067514,      -9.120691178
          0,           0,         483,       -14.6174243,      -12.06564936,      -12.19161508,      -9.123660384
          0,           0,         484,      -14.61143252,      -12.05371001,      -12.16913534,      -9.117716702
          0,           0,         485,       -14.6055115,      -12.05740421,      -12.18483253,      -9.115227691
          0,           0,         486,      -14.62408364,       -12.0691888,      -12.17737474,      -9.130644854
          0,           0,         487,      -14.61051826,      -12.05615035,      -12.19138918,      -9.115823732
          0,           0,         488,      -14.61537855,      -12.06749465,       -12.1801494,      -9.125321466
          0,           0,         489,      -14.60567719,      -12.07276552,      -12.18342555,      -9.122969157
          0,           0,         490,       -14.6064999,      -12.06654387,      -12.16016772,      -9.117110763
          0,           0,         491,      -14.58045875,      -12.02626649,      -12.15365581,      -9.097048364
          0,           0,         492,      -14.60311398,      -12.05015886,      -12.17632677,      -9.106462563
          0,           0,         493,      -14.60345594,      -12.04804382,      -12.18611034,      -9.115013939
          0,           0,         494,       -14.6067085,      -12.06784476,      -12.17260563,      -9.122078374
          0,           0,         495,      -14.61054981,       -12.0583186,        -12.193532,      -9.126515687
          0,           0,         496,      -14.60862655,      -12.06724534,      -12.17503397,      -9.112854957
          0,           0,         497,      -14.61703748,      -12.06462941,      -12.17304213,      -9.124076191
          0,           0,         498,      -14.60892922,       -12.0657022,      -12.18534903,      -9.118187055
          0,           0,         499,      -14.61369105,      -12.05458945,      -12.17634386,      -9.117118333
          0,           0,         500,      -14.61586019,      -12.04821285,      -12.18117099,      -9.121058137
          0,           0,         501,      -14.61198326,      -12.05422867,      -12.18135881,      -9.119191624
          0,           0,         502,      -14.58597109,      -12.01702433,      -12.15562004,      -9.088682204
          0,           0,         503,      -14.61429898,       -12.0651602,      -12.18101216,       -9.12118677
          0,           0,         504,      -14.62436993,      -12.06688314,       -12.1728156,       -9.12704373
          0,           0,         505,      -14.60908633,      -12.06083174,      -12.18341995,      -9.116341706
          0,           0,         506,      -14.61213756,      -12.05610237,      -12.18050304,      -9.114604917
          0,           0,         507,      -14.60437892,      -12.05813912,      -12.18996428,      -9.110319443
          0,           0,         508,      -14.60668749,      -12.05482229,      -12.18093593,      -9.113936988
          0,           0,         509,      -14.61075992,      -12.04743738,      -12.18813023,      -9.110920519
          0,           0,         510,      -14.59827001,      -12.04267074,        -12.189211,      -9.110629317
          0,           0,         511,      -14.60110506,      -12.05521058,      -12.18933738,      -9.114922427
          0,           0,         512,      -14.61252293,      -12.06079874,      -12.17052794,      -9.119574475
          0,           0,         513,      -14.62378727,      -12.07850665,      -12.19159547,      -9.133600524
          0,           0,         514,      -14.60716418,      -12.06388258,      -12.17706561,      -9.117015694
          0,           0,         515,      -14.59617997,      -12.05103672,      -12.16675001,      -9.104598418
          0,           0,         516,      -14.60762566,      -12.05925533,      -12.18614361,      -9.120319105
          0,           0,         517,      -14.61151919,      -12.06067211,      -12.17035489,      -9.113055034
          0,           0,         518,      -14.61715914,      -12.07750935,      -12.18663483,      -9.118000859
          0,           0,         519,      -14.60569201,      -12.05950148,      -12.16543036,      -9.116311625
          0,           0,         520,      -14.61237373,      -12.08168824,      -12.17486504,      -9.126380913
          0,           0,         521,      -14.61975531,      -12.06169298,      -12.18653081,      -9.120946834
          0,           0,         522,      -14.60792037,       -12.0480885,      -12.18886663,      -9.109482808
          0,           0,         523,      -14.61153024,      -12.06132987,      -12.17133477,      -9.123157783
          0,           0,         524,      -14.61410896,      -12.07057365,      -12.19064417,      -9.124551035
          0,           0,         525,      -14.61494742,      -12.05935978,      -12.17144018,      -9.119640858
          0,           0,         526,      -14.60284455,      -12.06005087,      -12.17379469,      -9.111166866
          0,           0,         527,      -14.59216713,      -12.04486344,      -12.17264695,      -9.105169017
          0,           0,         528,      -14.60152566,       -12.0370152,      -12.18097098,      -9.110066229
          0,           0,         529,      -14.61087207,       -12.0661675,      -12.17520635,      -9.121713402
          0,           0,         530,      -14.62776163,      -12.07020666,       -12.1822224,      -9.132490098
          0,           0,         531,      -14.59941904,      -12.04802805,      -12.17655873,      -9.107094359
          0,           0,         532,      -14.62059742,      -12.06020316,      -12.18009443,      -9.132597627
          0,           0,         533,      -14.61079258,      -12.06140639,      -12.17378862,      -9.119356417
          0,           0,         534,      -14.60881614,      -12.05288024,      -12.16360908,      -9.114443182
          0,           0,         535,      -14.62750811,      -12.08216865,      -12.19198375,      -9.136671139
          0,           0,         536,      -14.61061805,      -12.05616544,      -12.17945522,      -9.114618787
          0,           0,         537,      -14.60843215,      -12.06242917,      -12.18478402,      -9.116409064
          0,           0,         538,      -14.62172583,      -12.06958763,      -12.19215806,      -9.135030183
          0,           0,         539,      -14.61767677,      -12.07326173,      -12.17871957,       -9.13046953
          0,           0,         540,      -14.62659171,      -12.08356715,      -12.19465153,       -9.13211551
          0,           0,         541,      -14.61701392,      -12.05704895,      -12.19775652,      -9.114686047
          0,           0,         542,      -14.62407685,      -12.07140577,      -12.19422583,      -9.135482804
          0,           0,         543,      -14.61595331,       -12.0742817,       -12.1703183,       -9.12942182
          0,           0,         544,      -14.61161146,      -12.05265648,      -12.18259508,      -9.115838153
          0,           0,         545,       -14.6113704,      -12.04300294,      -12.18266179,      -9.112488737
          0,           0,         546,      -14.61408889,      -12.08038456,      -12.18641483,      -9.132054504
          0,           0,         547,      -14.61702864,      -12.07354049,      -12.18226942,      -9.124594179
          0,           0,         548,      -14.61308886,      -12.07158383,      -12.18028293,        -9.1189662
          0,           0,         549,      -14.60254669,      -12.05211007,        -12.156841,      -9.103591244
          0,           0,         550,      -14.59371962,      -12.04463713,      -12.17841344,      -9.108086213
          0,           0,         551,       -14.5979602,      -12.06234614,      -12.16561626,      -9.107353313
          0,           0,         552,      -14.62437622,      -12.06586665,      -12.18265343,      -9.128806782
          0,           0,         553,       -14.6033567,      -12.03184374,      -12.17538592,      -9.101359216
          0,           0,         554,      -14.60372523,       -12.0537768,      -12.16756145,      -9.112393282
          0,           0,         555,      -14.60485454,      -12.04494462,      -12.18297602,      -9.110001454
          0,           0,         556,      -14.61017906,      -12.06574347,      -12.18887012,      -9.119449804
          0,           0,         557,      -14.61088377,      -12.05883021,      -12.16637677,      -9.116133057
          0,           0,         558,      -14.61244721,      -12.04837055,      -12.18586779,      -9.109647968
          0,           0,         559,      -14.60552976,      -12.05984835,      -12.18688086,       -9.11969197
          0,           0,         560,      -14.61336227,       -12.0614369,       -12.1829045,      -9.122698887
          0,           0,         561,      -14.59949728,      -12.05670875,      -12.17592031,      -9.113612927
          0,           0,         562,      -14.61081764,       -12.0561693,      -12.17960333,      -9.115432423
          0,           0,         563,      -14.60499192,      -12.06870888,      -12.16162667,      -9.111557259
          0,           0,         564,       -14.5904648,      -12.03932934,      -12.17470882,      -9.099979922
          0,           0,         565,      -14.62374289,      -12.07438518,      -12.18230696,       -9.12925006
          0,           0,         566,      -14.61745206,      -12.07295919,      -12.18767606,       -9.12942037
          0,           0,         567,      -14.60802059,      -12.05495502,      -12.18071823,      -9.117105682
          0,           0,         568,      -14.61480652,      -12.05432429,      -12.17880211,      -9.119185381
          0,           0,         569,      -14.61387897,      -12.05637727,      -12.17854092,      -9.115810155
          0,           0,         570,      -14.61574618,      -12.06586889,      -12.18111933,      -9.121497564
          0,           0,         571,      -14.59920215,      -12.03771164,      -12.19391813,      -9.103146321
          0,           0,         572,      -14.59642001,       -12.0370673,      -12.17764994,      -9.111950567
          0,           0,         573,      -14.59975327,      -12.06593623,      -12.17826362,      -9.115328575
          0,           0,         574,      -14.61977507,      -12.06506669,      -12.18688342,       -9.12116662
          0,           0,         575,      -14.61769481,      -12.06806194,      -12.17377714,      -9.115986809
          0,           0,         576,      -14.62448254,       -12.0742683,      -12.18283822,      -9.132351908
          0,           0,         577,      -14.60714272,      -12.05793765,      -12.17778259,       -9.12377518
          0,           0,         578,      -14.60010464,      -12.06148297,      -12.16130342,      -9.116567361
          0,           0,         579,      -14.59395576,      -12.05718176,      -12.17363581,      -9.110604397
          0,           0,         580,      -14.60171347,      -12.05428736,      -12.16649875,      -9.112364488
          0,           0,         581,      -14.60321985,      -12.04280383,      -12.17622912,      -9.106344645
          0,           0,         582,      -14.61005695,      -12.03940781,      -12.17493801,       -9.10201473
          0,           0,         583,      -14.59789734,       -12.0433674,      -12.16847358,      -9.104617795
          0,           0,         584,      -14.60554351,      -12.05476299,       -12.1868378,      -9.114471726
          0,           0,         585,      -14.62367335,      -12.05359366,      -12.18884025,       -9.12189049
          0,           0,         586,       -14.6027243,      -12.05877501,      -12.17419383,       -9.10797906
          0,           0,         587,      -14.61067296,       -12.0508258,      -12.20094212,      -9.119058619
          0,           0,         588,      -14.61271897,      -12.06393773,      -12.17496025,      -9.121301392
          0,           0,         589,      -14.60159723,      -12.04407105,      -12.18451664,      -9.108985173
          0,           0,         590,      -14.61093981,      -12.04094941,      -12.17950633,      -9.111714714
          0,           0,         591,       -14.5917783,      -12.03824487,      -12.17409925,      -9.100538108
          0,           0,         592,       -14.6061609,      -12.05874601,      -12.18397951,      -9.119718562
          0,           0,         593,      -14.59625999,      -12.03391633,      -12.16299573,      -9.101882716
          0,           0,         594,      -14.60720427,      -12.05554494,      -12.18219631,      -9.120636441
          0,           0,         595,      -14.60402552,      -12.05418415,       -12.1847495,      -9.116445627
          0,           0,         596,      -14.60978065,      -12.05518103,      -12.17260406,      -9.108503384
          0,           0,         597,      -14.63206433,      -12.07820797,      -12.18781109,      -9.144036623
          0,           0,         598,      -14.60676935,      -12.06174317,      -12.18370121,      -9.118375559
          0,           0,         599,      -14.61498265,      -12.06139171,      -12.18400819,      -9.114042569
          0,           0,         600,      -14.61635887,      -12.06834719,      -12.17879135,      -9.125133133
