VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.37962178,      -10.11792545,       -10.9658748,      -7.837303125
          0,           0,         337,      -13.41326727,      -10.15149872,      -10.99845124,      -7.870570195
          0,           0,         338,      -13.44731567,      -10.18515073,      -11.03179778,       -7.90434778
          0,           0,         339,      -13.48081214,      -10.21874871,      -11.06458411,      -7.937427284
          0,           0,         340,      -13.51485839,      -10.25247289,      -11.09750308,      -7.970969467
          0,           0,         341,      -13.54852991,      -10.28619542,      -11.13104341,      -8.004436154
          0,           0,         342,      -13.58219585,      -10.31999722,      -11.16391798,      -8.038163474
          0,           0,         343,      -13.61528625,      -10.35376827,      -11.19671565,      -8.070870536
          0,           0,         344,      -13.64989898,       -10.3876614,      -11.22875053,      -8.104678815
          0,           0,         345,      -13.68362935,      -10.42163817,      -11.26290131,      -8.138461203
          0,           0,         346,      -13.71730388,      -10.45556684,      -11.29500413,      -8.171678406
          0,           0,         347,      -13.75132146,      -10.48966328,      -11.32837917,      -8.205463394
          0,           0,         348,      -13.78411147,      -10.52365502,      -11.36137008,      -8.237890424
          0,           0,         349,      -13.81687057,      -10.55771415,      -11.39486987,      -8.271016284
          0,           0,         350,      -13.85085018,      -10.59178975,      -11.42694275,      -8.304802693
          0,           0,         351,      -13.88418889,      -10.62607478,      -11.45850513,      -8.337605534
          0,           0,         352,      -13.91843817,      -10.66042119,      -11.49192622,       -8.37161123
          0,           0,         353,      -13.95049543,      -10.69474448,      -11.52312578,      -8.404610107
          0,           0,         354,      -13.98317079,      -10.72893389,      -11.55602424,       -8.43688769
          0,           0,         355,      -14.01610789,      -10.76333764,      -11.58681388,      -8.469621375
          0,           0,         356,      -14.05064004,      -10.79786623,      -11.61928327,      -8.504204723
          0,           0,         357,      -14.08069488,      -10.83219281,      -11.64952217,      -8.534186103
          0,           0,         358,      -14.11144869,      -10.86667362,      -11.68302909,       -8.56655698
          0,           0,         359,      -14.14378935,      -10.90129218,       -11.7117949,      -8.599075218
          0,           0,         360,       -14.1735886,      -10.93570549,      -11.74227378,      -8.630035176
          0,           0,         361,      -14.20408271,      -10.97040536,      -11.76937466,      -8.659031796
          0,           0,         362,      -14.23116883,      -11.00455614,      -11.80045344,      -8.687316677
          0,           0,         363,       -14.2618679,       -11.0394559,      -11.82669267,      -8.719517831
          0,           0,         364,      -14.28928083,      -11.07394157,      -11.85443009,      -8.748237753
          0,           0,         365,      -14.32257272,      -11.10900926,      -11.88268776,      -8.781236087
          0,           0,         366,      -14.34133757,      -11.14326089,      -11.90462407,      -8.804982337
          0,           0,         367,       -14.3642776,      -11.17763815,      -11.92931122,      -8.829826642
          0,           0,         368,      -14.38704697,      -11.21205473,      -11.95003199,      -8.853171143
          0,           0,         369,      -14.41260551,      -11.24700387,      -11.97644567,      -8.876945048
          0,           0,         370,      -14.44024758,      -11.28161017,      -12.00240983,      -8.910079457
          0,           0,         371,      -14.44782269,      -11.31538448,      -12.01293091,      -8.918810559
          0,           0,         372,      -14.47527402,      -11.35006926,      -12.03666997,      -8.950270262
          0,           0,         373,      -14.48434044,      -11.38302712,      -12.05969283,      -8.963080831
          0,           0,         374,      -14.51058598,      -11.41863845,      -12.07101052,      -8.987619545
          0,           0,         375,      -14.51451374,      -11.45148289,      -12.08346469,      -8.999434893
          0,           0,         376,      -14.53502059,      -11.48554599,      -12.09372758,       -9.01828271
          0,           0,         377,      -14.53998193,      -11.51758061,      -12.10985199,      -9.027122034
          0,           0,         378,      -14.56466844,      -11.55235381,       -12.1194474,      -9.051726427
          0,           0,         379,      -14.54995583,      -11.58086614,      -12.13029374,      -9.047319204
          0,           0,         380,      -14.57805952,      -11.61769232,      -12.12185608,      -9.072778884
          0,           0,         381,      -14.56672644,      -11.64564134,      -12.13135645,      -9.062690719
          0,           0,         382,       -14.5814775,      -11.67772394,       -12.1636549,      -9.080696574
          0,           0,         383,      -14.58117036,      -11.70594664,      -12.14054381,      -9.079564108
          0,           0,         384,       -14.5824833,       -11.7340129,      -12.16154767,      -9.083476001
          0,           0,         385,      -14.60171907,        -11.766186,      -12.16053193,      -9.101374471
          0,           0,         386,        -14.592175,      -11.78877999,      -12.16621911,      -9.095382653
          0,           0,         387,      -14.59383796,      -11.80914502,         -12.17478,      -9.096896134
          0,           0,         388,      -14.59803605,      -11.83741451,      -12.16705878,      -9.107662669
          0,           0,         389,      -14.61095617,      -11.86629988,      -12.17185018,      -9.112588595
          0,           0,         390,      -14.59938738,      -11.88081239,      -12.15935165,      -9.109262261
          0,           0,         391,      -14.63063306,       -11.9113314,      -12.18358643,      -9.132771016
          0,           0,         392,      -14.60982131,      -11.92348786,      -12.17942162,      -9.110649017
          0,           0,         393,      -14.60969704,      -11.93535148,      -12.17920123,      -9.114310327
          0,           0,         394,      -14.61049579,      -11.96199118,      -12.17785025,      -9.126602498
          0,           0,         395,      -14.61442026,      -11.97633574,      -12.18649405,      -9.121363351
          0,           0,         396,      -14.62242965,       -11.9859578,      -12.17833981,      -9.129790696
          0,           0,         397,      -14.61417983,       -12.0006579,      -12.18800641,      -9.124708748
          0,           0,         398,      -14.60847307,      -12.00583453,      -12.15497352,      -9.116320595
          0,           0,         399,       -14.6149678,      -12.01822589,      -12.17181909,      -9.127882627
          0,           0,         400,      -14.60990142,      -12.02014112,      -12.18549924,      -9.117253766
          0,           0,         401,      -14.61176862,      -12.03461807,       -12.1767171,      -9.123364468
          0,           0,         402,      -14.60924199,      -12.02170749,      -12.19004846,      -9.112673537
          0,           0,         403,      -14.63079787,      -12.04380208,      -12.18430688,      -9.136619902
          0,           0,         404,      -14.62360139,      -12.04395779,      -12.19505984,      -9.129258631
          0,           0,         405,      -14.62803661,      -12.05859649,      -12.18587359,      -9.140181998
          0,           0,         406,      -14.62274949,      -12.06186949,      -12.18180649,      -9.135057043
          0,           0,         407,      -14.59728833,       -12.0299163,      -12.19785979,      -9.108956774
          0,           0,         408,      -14.61229947,      -12.06455535,      -12.18125001,      -9.122970792
          0,           0,         409,      -14.62618103,      -12.06252026,       -12.1890715,      -9.127995479
          0,           0,         410,      -14.62585637,      -12.06039853,       -12.1862084,      -9.136615004
          0,           0,         411,      -14.61015012,      -12.05743648,      -12.18291037,      -9.123847825
          0,           0,         412,      -14.61161458,      -12.03868436,      -12.20678173,      -9.118210562
          0,           0,         413,       -14.6353359,      -12.07752576,      -12.19143441,      -9.140883396
          0,           0,         414,       -14.6191363,       -12.0559212,      -12.19551978,      -9.117364136
          0,           0,         415,      -14.60498768,      -12.05349831,      -12.19667517,      -9.116451373
          0,           0,         416,      -14.62248573,      -12.06365464,       -12.1788558,      -9.134005229
          0,           0,         417,      -14.63606532,       -12.0797139,       -12.1884419,      -9.139299158
          0,           0,         418,      -14.62297128,      -12.06870847,      -12.19152786,      -9.136547771
          0,           0,         419,      -14.60583744,      -12.05067586,      -12.19285649,      -9.109536106
          0,           0,         420,      -14.62035553,      -12.05564246,      -12.18636349,      -9.128980344
          0,           0,         421,      -14.61696339,      -12.06926323,      -12.17926086,      -9.121694107
          0,           0,         422,      -14.62045093,       -12.0721487,      -12.18936216,      -9.139646365
          0,           0,         423,      -14.63441835,      -12.07401488,      -12.20692704,      -9.140505168
          0,           0,         424,      -14.63273099,      -12.07786772,      -12.18000015,      -9.136948736
          0,           0,         425,       -14.6209569,       -12.0786606,      -12.19012276,      -9.137046195
          0,           0,         426,      -14.62474929,       -12.0716324,      -12.16986893,       -9.12533744
          0,           0,         427,      -14.62912709,      -12.06525877,      -12.19080391,      -9.127572517
          0,           0,         428,      -14.62722626,      -12.07329102,      -12.20217597,      -9.133439103
          0,           0,         429,       -14.6246872,      -12.06806313,      -12.17538886,      -9.127352873
          0,           0,         430,      -14.62641986,      -12.06750784,      -12.18722685,      -9.126885343
          0,           0,         431,       -14.6143564,      -12.07029272,      -12.17651772,      -9.120536159
          0,           0,         432,      -14.62300019,      -12.06587423,      -12.17397627,      -9.127615193
          0,           0,         433,      -14.60002691,      -12.06267018,      -12.17404647,       -9.11657779
          0,           0,         434,      -14.61598641,      -12.05912081,       -12.1880209,      -9.124569653
          0,           0,         435,      -14.62009394,      -12.05467923,      -12.17687344,      -9.121523211
          0,           0,         436,      -14.62151295,       -12.0621265,      -12.19969541,      -9.126769914
          0,           0,         437,      -14.63261901,      -12.07412895,       -12.1913391,      -9.135818814
          0,           0,         438,      -14.61793019,      -12.05165166,      -12.18318697,      -9.122472355
          0,           0,         439,      -14.62319712,      -12.07088528,      -12.18924854,      -9.125267652
          0,           0,         440,      -14.63061673,      -12.07154119,      -12.19037081,      -9.133247853
          0,           0,         441,      -14.60563925,      -12.03814932,      -12.18601817,      -9.108500445
          0,           0,         442,      -14.61469581,      -12.05358348,      -12.19430738,      -9.127982423
          0,           0,         443,      -14.62473873,      -12.08144935,      -12.20276722,      -9.138458869
          0,           0,         444,      -14.61861774,      -12.06763468,      -12.18173232,      -9.126707524
          0,           0,         445,      -14.60676314,      -12.05018153,      -12.18118893,      -9.115150312
          0,           0,         446,      -14.61646178,      -12.06936765,      -12.17503752,      -9.126122941
          0,           0,         447,      -14.59595408,       -12.0352719,      -12.17659312,      -9.104795062
          0,           0,         448,      -14.59996882,      -12.04755218,      -12.18366244,      -9.103926817
          0,           0,         449,      -14.62446139,      -12.07395393,      -12.20119412,       -9.12744558
          0,           0,         450,      -14.61495865,      -12.07304317,      -12.18123781,      -9.131672136
          0,           0,         451,      -14.62272526,      -12.06274894,       -12.1932989,      -9.131155941
          0,           0,         452,      -14.60218265,        -12.060237,      -12.18422724,      -9.117915606
          0,           0,         453,      -14.63477585,      -12.07833062,      -12.19376692,      -9.141160113
          0,           0,         454,      -14.61187673,      -12.06509013,      -12.17977998,      -9.118810276
          0,           0,         455,      -14.62927624,      -12.06041235,      -12.19503942,      -9.122640074
          0,           0,         456,      -14.59567317,      -12.03455234,      -12.17493448,      -9.093600666
          0,           0,         457,      -14.60632691,      -12.04173714,      -12.18186477,      -9.104152358
          0,           0,         458,      -14.62764696,      -12.06847796,      -12.20276337,      -9.133858767
          0,           0,         459,       -14.6128097,      -12.05855275,      -12.19364179,       -9.11195482
          0,           0,         460,      -14.61358738,      -12.06882035,      -12.17924144,      -9.127808269
          0,           0,         461,      -14.61316632,      -12.05905772,      -12.18605824,      -9.123185463
          0,           0,         462,      -14.60761584,      -12.05372718,       -12.1872406,      -9.112010836
          0,           0,         463,      -14.62035121,      -12.08030301,      -12.20526298,      -9.130427381
          0,           0,         464,      -14.62023504,       -12.0716523,      -12.18968493,      -9.128165399
          0,           0,         465,      -14.62024663,      -12.06885978,       -12.1934907,      -9.131453991
          0,           0,         466,      -14.62489966,      -12.06101827,       -12.1788599,      -9.123967963
          0,           0,         467,      -14.59173743,      -12.04238557,      -12.18768615,      -9.108909334
          0,           0,         468,      -14.61924241,      -12.06315206,      -12.18875039,      -9.128809729
          0,           0,         469,      -14.61890344,      -12.06943625,      -12.18929232,      -9.127523091
          0,           0,         470,      -14.61692453,       -12.0545986,       -12.1892092,      -9.116879314
          0,           0,         471,      -14.59981168,      -12.03763839,      -12.17770941,      -9.105471433
          0,           0,         472,      -14.61816217,      -12.05977484,       -12.1858014,      -9.123701294
          0,           0,         473,       -14.6143024,      -12.04843671,      -12.18305853,      -9.116919838
          0,           0,         474,      -14.61810814,      -12.05447142,      -12.18475831,      -9.118346713
          0,           0,         475,      -14.62302015,       -12.0636032,      -12.19025776,      -9.122375638
          0,           0,         476,      -14.62864282,      -12.06031113,      -12.18730543,      -9.125014405
          0,           0,         477,      -14.62653551,      -12.07173698,      -12.18796496,      -9.131853961
          0,           0,         478,       -14.6330464,      -12.08413866,       -12.1939869,      -9.136352804
          0,           0,         479,      -14.63196758,      -12.07612087,      -12.19416779,       -9.12793857
          0,           0,         480,      -14.63053927,      -12.08715006,      -12.19362517,      -9.134602597
          0,           0,         481,      -14.62023145,      -12.07088951,      -12.19565566,      -9.125657983
          0,           0,         482,      -14.62495147,      -12.08406305,       -12.1967861,      -9.132578071
          0,           0,         483,      -14.62557699,      -12.07671646,      -12.20226013,      -9.135698007
          0,           0,         484,      -14.61389921,      -12.05055157,      -12.18275667,      -9.122661316
          0,           0,         485,      -14.62825427,      -12.08275992,       -12.1939661,      -9.134778511
          0,           0,         486,      -14.62323227,      -12.07199219,      -12.18408139,       -9.13869861
          0,           0,         487,       -14.6326207,      -12.07579114,      -12.19971693,      -9.133267932
          0,           0,         488,      -14.62224457,      -12.06522064,      -12.18454818,      -9.127493578
          0,           0,         489,       -14.6277401,      -12.07483101,      -12.17931705,      -9.130882299
          0,           0,         490,       -14.6250505,      -12.06071842,        -12.186209,      -9.124703731
          0,           0,         491,      -14.60765098,      -12.05382753,      -12.19491301,      -9.119684812
          0,           0,         492,      -14.62631697,      -12.07434329,        -12.187465,       -9.14137065
          0,           0,         493,      -14.62107092,      -12.06650577,      -12.19260045,      -9.129136268
          0,           0,         494,      -14.61080093,      -12.06230125,      -12.18572699,      -9.127279934
          0,           0,         495,      -14.61331929,       -12.0542995,      -12.19326737,       -9.11597976
          0,           0,         496,      -14.59925494,      -12.03637542,      -12.17211181,      -9.101649053
          0,           0,         497,      -14.61781259,      -12.06746683,      -12.18007538,      -9.125568779
          0,           0,         498,       -14.6210165,      -12.07067047,      -12.18708766,      -9.125732082
          0,           0,         499,      -14.62180007,      -12.06184962,      -12.19313498,      -9.125093001
          0,           0,         500,      -14.60960837,      -12.05138274,      -12.19133077,      -9.111788633
          0,           0,         501,      -14.61883028,      -12.07170366,      -12.18460575,       -9.12751969
          0,           0,         502,       -14.6090397,      -12.05293936,      -12.18047244,      -9.116052233
          0,           0,         503,      -14.61021659,      -12.06647692,      -12.19244679,      -9.121084525
          0,           0,         504,      -14.62731435,      -12.07790076,      -12.19000002,      -9.136639055
          0,           0,         505,      -14.61682741,      -12.04493297,      -12.18795226,      -9.116269207
          0,           0,         506,      -14.62767074,      -12.08183342,      -12.18424772,      -9.137803051
          0,           0,         507,      -14.60799227,      -12.05687524,      -12.17501186,      -9.120478561
          0,           0,         508,      -14.64138568,       -12.0791722,       -12.1944123,      -9.136704006
          0,           0,         509,      -14.62237141,      -12.07351202,      -12.18378516,      -9.134530237
          0,           0,         510,      -14.62033303,      -12.08541737,      -12.17634664,      -9.134004241
          0,           0,         511,      -14.62768891,      -12.07434869,      -12.17360176,      -9.132723661
          0,           0,         512,      -14.60869442,      -12.05608858,      -12.19443674,      -9.113323729
          0,           0,         513,      -14.60278128,      -12.05778866,       -12.1833772,      -9.117594626
          0,           0,         514,      -14.62036793,      -12.06400909,      -12.18824524,      -9.123313175
          0,           0,         515,      -14.62131744,      -12.07120977,      -12.18008523,       -9.13107391
          0,           0,         516,      -14.61989652,      -12.07431694,      -12.18213642,      -9.123502251
          0,           0,         517,      -14.62543499,      -12.07024352,      -12.19021905,      -9.126119347
          0,           0,         518,      -14.61479906,      -12.05164475,       -12.1665712,      -9.116225058
          0,           0,         519,      -14.63698803,      -12.08823018,      -12.19111856,       -9.15048517
          0,           0,         520,      -14.62215594,      -12.06824867,      -12.19774419,      -9.127800969
          0,           0,         521,      -14.62989274,      -12.07824171,       -12.2050109,      -9.132807986
          0,           0,         522,      -14.61162166,      -12.06304294,      -12.18834041,      -9.111674608
          0,           0,         523,      -14.62922325,      -12.07662612,      -12.18910775,      -9.136896106
          0,           0,         524,       -14.6008097,      -12.05637609,       -12.1702775,      -9.113631923
          0,           0,         525,      -14.61901378,      -12.07925312,      -12.18194018,      -9.128197616
          0,           0,         526,      -14.62996967,      -12.06942101,      -12.17687483,      -9.132228964
          0,           0,         527,      -14.63079622,      -12.08011954,      -12.19242123,      -9.138096863
          0,           0,         528,      -14.62718482,        -12.081469,      -12.17641165,      -9.135740093
          0,           0,         529,       -14.6172013,        -12.072891,      -12.18579789,      -9.125605686
          0,           0,         530,      -14.62142967,      -12.06567343,      -12.19093663,      -9.127136529
          0,           0,         531,      -14.62352668,      -12.07226561,      -12.19298979,      -9.127259247
          0,           0,         532,      -14.60583556,      -12.06201356,      -12.17116808,      -9.121745977
          0,           0,         533,      -14.61611447,      -12.06664585,      -12.18478768,      -9.128438663
          0,           0,         534,      -14.62665492,      -12.07581469,      -12.18182696,      -9.136051298
          0,           0,         535,      -14.63077679,      -12.08368091,      -12.19179985,      -9.141208944
          0,           0,         536,      -14.62327388,      -12.06326885,      -12.18379423,      -9.126593161
          0,           0,         537,      -14.61650763,       -12.0541447,        -12.187459,      -9.112457321
          0,           0,         538,      -14.62296067,      -12.04866591,       -12.1975394,      -9.118422231
          0,           0,         539,      -14.62527065,      -12.08134836,      -12.17280816,      -9.133921876
          0,           0,         540,      -14.61059205,       -12.0671006,      -12.18786173,      -9.122457474
          0,           0,         541,       -14.6240295,      -12.05854435,      -12.19717477,      -9.129530202
          0,           0,         542,      -14.61858052,      -12.05915374,      -12.20516843,      -9.124447699
          0,           0,         543,      -14.62167467,      -12.06046886,      -12.20750874,      -9.129177448
          0,           0,         544,      -14.63121062,      -12.07043294,      -12.19624214,      -9.138581871
          0,           0,         545,      -14.61502017,      -12.07369325,      -12.18692836,      -9.125088033
          0,           0,         546,      -14.61241501,      -12.06038115,      -12.18198554,      -9.117868804
          0,           0,         547,      -14.60949638,      -12.05390822,      -12.17756788,        -9.1191093
          0,           0,         548,      -14.60608851,      -12.06428323,      -12.18418623,      -9.118308009
          0,           0,         549,      -14.61703837,      -12.05960598,      -12.19073659,      -9.120922546
          0,           0,         550,      -14.60978037,      -12.05417314,       -12.1853528,        -9.1241985
          0,           0,         551,      -14.62881246,      -12.07578645,      -12.19531705,      -9.134852188
          0,           0,         552,      -14.60215797,      -12.06034083,      -12.18106026,      -9.121514113
          0,           0,         553,      -14.61991097,      -12.06368885,      -12.18027757,      -9.128494384
          0,           0,         554,      -14.60350573,      -12.05608403,      -12.19379713,      -9.112114056
          0,           0,         555,      -14.62387803,      -12.08015295,      -12.19134623,       -9.13512607
          0,           0,         556,      -14.62226243,      -12.06902981,      -12.20088546,      -9.130370906
          0,           0,         557,      -14.63400759,      -12.07912865,      -12.19474043,      -9.142012671
          0,           0,         558,      -14.62709863,      -12.07736509,      -12.19141049,      -9.135885438
          0,           0,         559,      -14.61987182,      -12.06303306,       -12.1998854,      -9.128021532
          0,           0,         560,      -14.62360064,      -12.08237594,      -12.18655093,      -9.140114241
          0,           0,         561,      -14.60006007,      -12.03326531,      -12.18630071,      -9.095124588
          0,           0,         562,       -14.6030961,      -12.03683281,      -12.18441652,      -9.114957331
          0,           0,         563,      -14.60620493,       -12.0533626,      -12.17762056,      -9.116944983
          0,           0,         564,      -14.62523961,      -12.07096259,      -12.19378003,      -9.131080239
          0,           0,         565,      -14.62444457,      -12.08577788,      -12.19791607,      -9.139136329
          0,           0,         566,      -14.62248338,      -12.07082516,      -12.18887184,       -9.12743454
          0,           0,         567,      -14.61715375,      -12.06345385,      -12.19895488,      -9.125161003
          0,           0,         568,      -14.62030713,       -12.0738777,      -12.18874362,      -9.132952795
          0,           0,         569,      -14.62541136,      -12.07108663,      -12.18581623,      -9.136718557
          0,           0,         570,      -14.62858879,      -12.07678053,      -12.18924092,      -9.136174886
          0,           0,         571,      -14.61991762,      -12.06895068,      -12.19149857,      -9.132342306
          0,           0,         572,      -14.60760054,      -12.05472983,      -12.19116761,      -9.110414743
          0,           0,         573,      -14.63672984,      -12.08049085,      -12.19106058,      -9.140502246
          0,           0,         574,      -14.61370104,      -12.06098909,      -12.19137693,      -9.121153987
          0,           0,         575,      -14.62468934,      -12.07046066,      -12.20197917,      -9.128822204
          0,           0,         576,      -14.60486956,      -12.05123743,      -12.17035191,       -9.10693533
          0,           0,         577,      -14.62184869,      -12.08132033,      -12.19326191,      -9.131914406
          0,           0,         578,      -14.61437253,      -12.07905429,      -12.18201812,      -9.134730278
          0,           0,         579,      -14.63210651,      -12.07412563,      -12.19266313,      -9.140468242
          0,           0,         580,      -14.61791994,      -12.06722974,      -12.19029416,      -9.131516272
          0,           0,         581,      -14.62880262,      -12.07146216,      -12.19222764,      -9.133609855
          0,           0,         582,      -14.59811223,      -12.04113269,      -12.19436396,      -9.114143672
          0,           0,         583,      -14.61822954,      -12.07630226,      -12.19304421,      -9.127123213
          0,           0,         584,      -14.62323704,      -12.07607099,      -12.18740381,      -9.130389715
          0,           0,         585,      -14.63275671,      -12.08140223,      -12.18595491,      -9.137878541
          0,           0,         586,      -14.62670602,      -12.08941025,      -12.19123593,      -9.138350428
          0,           0,         587,      -14.62215585,      -12.07154913,       -12.1889333,       -9.12328753
          0,           0,         588,      -14.62212067,      -12.05870745,      -12.17754548,      -9.118717224
          0,           0,         589,      -14.61810136,      -12.06306091,      -12.17701699,      -9.119575921
          0,           0,         590,        -14.618972,       -12.0632128,       -12.1849769,      -9.118669788
          0,           0,         591,      -14.61693489,      -12.07387629,      -12.19065187,      -9.126173549
          0,           0,         592,      -14.61309479,      -12.07345409,      -12.17790786,      -9.122453046
          0,           0,         593,      -14.61162922,      -12.05361582,      -12.18727852,      -9.123039485
          0,           0,         594,      -14.63779045,      -12.07160934,      -12.19117827,      -9.133157007
          0,           0,         595,      -14.61327395,      -12.07450183,      -12.18839028,      -9.133298546
          0,           0,         596,      -14.62733925,      -12.07672148,      -12.20500309,      -9.133807929
          0,           0,         597,       -14.6246878,      -12.06403983,      -12.18894863,      -9.126371985
          0,           0,         598,      -14.61964316,      -12.07920659,       -12.2072262,      -9.135130675
          0,           0,         599,      -14.61116298,      -12.06314836,      -12.18794811,      -9.121078807
          0,           0,         600,      -14.62489633,      -12.07031922,      -12.19299878,       -9.13265292
