VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.24355863,      -10.00200332,      -10.73113048,      -7.693420561
          0,           0,         337,       -13.2757124,      -10.03424829,      -10.76764437,      -7.726768481
          0,           0,         338,      -13.30754565,      -10.06617891,      -10.80383614,      -7.759904688
          0,           0,         339,       -13.3387152,       -10.0977672,      -10.83958918,       -7.79270002
          0,           0,         340,      -13.36929011,      -10.12900195,      -10.87609777,      -7.824987925
          0,           0,         341,       -13.3995848,      -10.15989331,      -10.91053202,      -7.856292163
          0,           0,         342,      -13.42860059,      -10.19048156,      -10.94613301,      -7.887484941
          0,           0,         343,      -13.45749148,      -10.22055933,      -10.98040051,      -7.918160193
          0,           0,         344,      -13.48596333,       -10.2503481,      -11.01438741,      -7.948580914
          0,           0,         345,      -13.51429621,      -10.27966095,      -11.04697656,      -7.977510191
          0,           0,         346,      -13.54270348,      -10.30880939,      -11.08036486,      -8.007547115
          0,           0,         347,       -13.5702934,      -10.33769667,      -11.11326746,      -8.037224892
          0,           0,         348,      -13.59569103,      -10.36579147,      -11.14477492,      -8.064149064
          0,           0,         349,      -13.62333258,      -10.39377403,      -11.17510254,      -8.092575844
          0,           0,         350,      -13.64848006,      -10.42116824,      -11.20442493,      -8.118141907
          0,           0,         351,       -13.6733239,      -10.44835228,      -11.23467392,       -8.14526782
          0,           0,         352,      -13.69878418,      -10.47555537,      -11.26287432,      -8.172868366
          0,           0,         353,      -13.72337874,      -10.50191115,        -11.290829,      -8.198427118
          0,           0,         354,      -13.74800348,      -10.52807879,      -11.31900701,      -8.222931911
          0,           0,         355,      -13.77088935,      -10.55391622,      -11.34417822,      -8.246155302
          0,           0,         356,      -13.79648622,      -10.57993884,       -11.3695727,      -8.273586058
          0,           0,         357,      -13.81831202,      -10.60490846,      -11.39679933,      -8.295150547
          0,           0,         358,      -13.84215276,      -10.63016902,      -11.42063554,      -8.319793599
          0,           0,         359,      -13.86612715,      -10.65542577,      -11.44523822,      -8.345306887
          0,           0,         360,      -13.89003046,      -10.68015133,      -11.46643358,      -8.366996212
          0,           0,         361,      -13.90861382,      -10.70450788,      -11.49155943,      -8.388379328
          0,           0,         362,      -13.93087684,      -10.72857185,      -11.51344895,      -8.410246795
          0,           0,         363,      -13.95393442,      -10.75274847,      -11.53365575,      -8.431842365
          0,           0,         364,      -13.97556253,       -10.7773236,      -11.55332489,      -8.456083452
          0,           0,         365,       -13.9962455,      -10.80110756,       -11.5782595,       -8.47665666
          0,           0,         366,      -14.01855759,      -10.82443172,      -11.59844657,      -8.497696145
          0,           0,         367,      -14.04130016,       -10.8488156,      -11.61783524,      -8.522385136
          0,           0,         368,       -14.0595102,      -10.87173284,      -11.63556524,      -8.538202829
          0,           0,         369,      -14.08101697,      -10.89533341,      -11.65772458,      -8.561446493
          0,           0,         370,       -14.0992364,       -10.9184064,      -11.67489111,      -8.577094871
          0,           0,         371,      -14.12249913,      -10.94223861,      -11.69222622,      -8.603209858
          0,           0,         372,      -14.14173289,      -10.96606503,      -11.71201353,      -8.623898485
          0,           0,         373,      -14.16102178,      -10.98901537,      -11.72851201,      -8.641253181
          0,           0,         374,        -14.180176,      -11.01147485,      -11.74795834,      -8.660267159
          0,           0,         375,      -14.20052752,      -11.03579685,      -11.76768405,      -8.686119391
          0,           0,         376,      -14.21375656,      -11.05773747,      -11.78057922,       -8.69661689
          0,           0,         377,      -14.23773407,      -11.08232125,      -11.79830705,      -8.722165854
          0,           0,         378,      -14.25134224,      -11.10461055,      -11.81565231,      -8.734079427
          0,           0,         379,       -14.2721495,      -11.12812686,      -11.82856418,      -8.752206374
          0,           0,         380,      -14.29437171,      -11.15143765,      -11.85384613,      -8.776721351
          0,           0,         381,      -14.31157238,      -11.17491195,      -11.87242398,      -8.794360208
          0,           0,         382,      -14.32493522,      -11.19818223,      -11.88563982,      -8.808265058
          0,           0,         383,      -14.33415003,      -11.22016752,      -11.89718693,      -8.819985522
          0,           0,         384,       -14.3585471,      -11.24345629,      -11.92032045,      -8.844575322
          0,           0,         385,      -14.37651889,      -11.26727356,      -11.92558431,      -8.864791427
          0,           0,         386,      -14.38567029,      -11.28999389,      -11.94227111,      -8.872428905
          0,           0,         387,      -14.40120773,      -11.31380755,      -11.95873443,      -8.892223074
          0,           0,         388,      -14.41781454,      -11.33712957,      -11.97529292,       -8.90760685
          0,           0,         389,      -14.43207022,      -11.35880412,      -11.97852914,      -8.913749524
          0,           0,         390,      -14.43986657,      -11.38262398,      -12.00457006,      -8.928964203
          0,           0,         391,      -14.46051695,      -11.40387175,      -12.01612079,      -8.946200254
          0,           0,         392,      -14.46044699,       -11.4267835,      -12.01416447,      -8.944980394
          0,           0,         393,      -14.46387953,      -11.44941287,      -12.02799958,      -8.956644124
          0,           0,         394,      -14.48374656,      -11.47243614,      -12.03988011,      -8.976629421
          0,           0,         395,      -14.50392645,      -11.49749421,      -12.04639474,      -8.999177569
          0,           0,         396,      -14.49933606,      -11.51866832,      -12.05911278,      -8.999217044
          0,           0,         397,      -14.51756001,      -11.54179906,       -12.0728763,      -9.011723001
          0,           0,         398,      -14.51579557,       -11.5646192,      -12.07321102,      -9.016654871
          0,           0,         399,      -14.51394979,      -11.58525507,      -12.08464374,      -9.025507135
          0,           0,         400,      -14.53938698,      -11.60621093,      -12.08945376,      -9.035272491
          0,           0,         401,      -14.54207586,      -11.62970044,      -12.10413353,      -9.043391469
          0,           0,         402,      -14.54596162,      -11.64745842,      -12.11274756,       -9.04192479
          0,           0,         403,      -14.55303941,      -11.67216574,      -12.10751288,        -9.0515911
          0,           0,         404,      -14.54519232,      -11.69006265,      -12.10403057,      -9.051627255
          0,           0,         405,      -14.55983142,      -11.71215849,      -12.10764022,      -9.062294357
          0,           0,         406,      -14.56119095,       -11.7324969,      -12.12804606,      -9.067215241
          0,           0,         407,      -14.58135876,      -11.75452603,       -12.1437221,      -9.081365944
          0,           0,         408,      -14.56433391,      -11.76846322,       -12.1194383,       -9.07762544
          0,           0,         409,      -14.57682924,      -11.79091417,       -12.1321724,      -9.079824603
          0,           0,         410,      -14.57216085,      -11.80046997,      -12.12770268,      -9.078633347
          0,           0,         411,      -14.58513549,      -11.82279107,      -12.14956138,      -9.089396827
          0,           0,         412,      -14.57552691,      -11.83044812,      -12.13799376,      -9.079198476
          0,           0,         413,      -14.58194026,      -11.84504188,      -12.15537664,      -9.081425531
          0,           0,         414,      -14.57682444,      -11.86448924,      -12.14834341,      -9.082971108
          0,           0,         415,      -14.58786226,      -11.88899392,      -12.15952694,      -9.107394315
          0,           0,         416,       -14.5877578,      -11.89877225,      -12.13915864,      -9.098654068
          0,           0,         417,      -14.60308478,      -11.90965119,       -12.1667583,      -9.103515633
          0,           0,         418,      -14.58373188,      -11.91727639,       -12.1719314,      -9.100958404
          0,           0,         419,      -14.60014612,       -11.9361927,      -12.14707432,      -9.097824901
          0,           0,         420,      -14.60249316,      -11.94987146,      -12.16775206,      -9.115530132
          0,           0,         421,      -14.59102267,      -11.95447047,      -12.16234534,      -9.102857942
          0,           0,         422,      -14.59967605,      -11.98092265,      -12.16395344,      -9.117654407
          0,           0,         423,      -14.58930963,      -11.95923246,      -12.15491748,      -9.098246525
          0,           0,         424,      -14.61254742,      -11.98710473,      -12.17659224,      -9.119450304
          0,           0,         425,      -14.61348615,      -11.99059132,      -12.18409019,      -9.114303461
          0,           0,         426,      -14.60891525,      -12.00093823,      -12.17449391,      -9.113673205
          0,           0,         427,      -14.59962717,      -11.99304965,      -12.17135963,      -9.109905504
          0,           0,         428,      -14.60996557,      -12.01583548,      -12.16918422,      -9.121247717
          0,           0,         429,      -14.60342685,      -11.99797066,      -12.17016171,      -9.108685782
          0,           0,         430,      -14.59210981,      -12.01812208,      -12.17989499,      -9.106029052
          0,           0,         431,      -14.60874216,      -12.03199451,      -12.17675735,      -9.125145741
          0,           0,         432,      -14.61087528,      -12.03640441,      -12.17177395,      -9.118076216
          0,           0,         433,       -14.6043726,      -12.02919729,      -12.17925395,      -9.110049498
          0,           0,         434,      -14.60346802,      -12.03653354,      -12.17763411,       -9.11639785
          0,           0,         435,       -14.5801515,      -12.02746311,      -12.15584119,      -9.090106523
          0,           0,         436,      -14.61252387,      -12.03861264,      -12.18616508,      -9.119070439
          0,           0,         437,      -14.62126624,      -12.04966489,       -12.1879546,      -9.124172461
          0,           0,         438,      -14.61499671,      -12.04536361,       -12.1791995,      -9.115930088
          0,           0,         439,      -14.60976292,      -12.05140853,      -12.18850803,      -9.123550947
          0,           0,         440,      -14.61653102,      -12.03609015,      -12.17722823,      -9.111624145
          0,           0,         441,      -14.61841797,      -12.04689393,      -12.18457257,      -9.121096461
          0,           0,         442,      -14.59424845,      -12.04881649,      -12.17529869,      -9.111075848
          0,           0,         443,      -14.60416927,      -12.03990799,      -12.18327191,      -9.105146437
          0,           0,         444,      -14.59940505,        -12.046286,      -12.17969767,      -9.117152968
          0,           0,         445,      -14.59924442,      -12.04873975,      -12.18488422,      -9.117002764
          0,           0,         446,      -14.60146044,      -12.03812359,      -12.18055682,      -9.114333424
          0,           0,         447,      -14.60816728,       -12.0495522,      -12.17378147,      -9.119460329
          0,           0,         448,      -14.60222178,      -12.05310201,      -12.17926742,      -9.115661156
          0,           0,         449,       -14.5977178,      -12.05014471,      -12.17943656,      -9.109638775
          0,           0,         450,       -14.6057458,       -12.0454446,      -12.16545751,      -9.120004839
          0,           0,         451,      -14.59893609,      -12.04357988,      -12.17232594,      -9.115344257
          0,           0,         452,      -14.58171443,      -12.02470593,      -12.17965432,      -9.093198475
          0,           0,         453,      -14.60483544,       -12.0567628,      -12.17029996,      -9.113250832
          0,           0,         454,      -14.59600416,       -12.0384714,      -12.16972851,       -9.11202032
          0,           0,         455,      -14.60897485,      -12.05117117,      -12.18483569,       -9.11732077
          0,           0,         456,      -14.60816336,      -12.05602945,      -12.16933323,      -9.117112016
          0,           0,         457,      -14.61016353,      -12.05900273,      -12.18668322,      -9.117777652
          0,           0,         458,      -14.59770911,      -12.02828585,      -12.16647698,      -9.103886837
          0,           0,         459,      -14.59029504,      -12.02283916,      -12.18200423,      -9.093590513
          0,           0,         460,      -14.61000508,      -12.05186686,      -12.16665451,      -9.112460779
          0,           0,         461,      -14.61889176,      -12.05920374,      -12.17596551,      -9.121891692
          0,           0,         462,      -14.60364589,      -12.05326685,      -12.17221233,      -9.114766356
          0,           0,         463,      -14.60714316,      -12.04950958,      -12.16057046,      -9.108033345
          0,           0,         464,      -14.60945986,      -12.04707104,      -12.18535258,      -9.106579198
          0,           0,         465,      -14.62196243,      -12.05094976,      -12.17792395,      -9.117315435
          0,           0,         466,      -14.60516509,      -12.05339418,      -12.17777362,      -9.112354207
          0,           0,         467,      -14.57862088,      -12.03774652,      -12.15927528,      -9.097467261
          0,           0,         468,       -14.5994138,      -12.02868609,      -12.17617662,      -9.102030954
          0,           0,         469,      -14.60044501,      -12.04888833,      -12.18627531,      -9.104823229
          0,           0,         470,      -14.60578664,      -12.05368048,      -12.19112517,      -9.120731914
          0,           0,         471,      -14.60826793,      -12.06694495,      -12.18048901,      -9.119844721
          0,           0,         472,      -14.61106505,      -12.05903804,      -12.17300149,      -9.119340515
          0,           0,         473,      -14.60506057,      -12.04322111,      -12.17248621,      -9.108181587
          0,           0,         474,      -14.60671106,      -12.05364886,      -12.17644328,      -9.118050492
          0,           0,         475,      -14.60045026,      -12.05529561,      -12.17472931,      -9.111022612
          0,           0,         476,      -14.61796346,      -12.06740666,        -12.172414,      -9.133545854
          0,           0,         477,      -14.61122831,      -12.04956031,      -12.18285344,      -9.118117694
          0,           0,         478,      -14.60347034,       -12.0421751,      -12.17019426,      -9.102675053
          0,           0,         479,      -14.61261301,      -12.06223667,      -12.17651805,      -9.120973541
          0,           0,         480,      -14.59249458,      -12.03726023,      -12.17211178,       -9.10534702
          0,           0,         481,      -14.61406469,      -12.05121023,      -12.18467321,      -9.118642444
          0,           0,         482,      -14.59114572,      -12.03976588,      -12.16226357,      -9.101187839
          0,           0,         483,      -14.61337994,      -12.04317136,      -12.18454369,      -9.106849974
          0,           0,         484,      -14.60825068,      -12.05574705,      -12.16760423,      -9.119442357
          0,           0,         485,      -14.61833399,      -12.05763446,      -12.17732699,      -9.122388957
          0,           0,         486,      -14.60260536,      -12.05338921,      -12.17257035,      -9.111800174
          0,           0,         487,      -14.61037362,      -12.06018868,      -12.16796537,      -9.115030876
          0,           0,         488,      -14.60539201,       -12.0719923,      -12.17338287,       -9.12656523
          0,           0,         489,      -14.60196903,      -12.04082053,      -12.16943839,      -9.097266696
          0,           0,         490,      -14.61024081,      -12.05488865,      -12.18451287,      -9.116487012
          0,           0,         491,      -14.61349611,      -12.04692033,      -12.18313102,      -9.114145574
          0,           0,         492,      -14.61619336,      -12.06438096,       -12.1858624,      -9.124869494
          0,           0,         493,      -14.60512319,       -12.0575491,      -12.17923163,      -9.116549698
          0,           0,         494,      -14.60966334,      -12.06827242,      -12.18214691,      -9.125168585
          0,           0,         495,      -14.59638396,      -12.04273462,      -12.16790181,      -9.105670399
          0,           0,         496,      -14.60079795,      -12.05947718,      -12.16201063,      -9.112202702
          0,           0,         497,      -14.59454739,      -12.05275748,      -12.16635615,      -9.100939226
          0,           0,         498,      -14.59918259,       -12.0417323,       -12.1599596,       -9.10295101
          0,           0,         499,      -14.60894376,      -12.05429553,      -12.17863454,      -9.118876869
          0,           0,         500,      -14.59380499,      -12.05107783,      -12.17133588,      -9.112199095
          0,           0,         501,      -14.62653745,      -12.06582444,      -12.17190994,      -9.135713948
          0,           0,         502,      -14.58297698,      -12.02587966,       -12.1775635,      -9.094937288
          0,           0,         503,      -14.59469907,      -12.03890184,      -12.17458199,      -9.105620419
          0,           0,         504,      -14.60063289,      -12.05616267,      -12.17439324,      -9.116267571
          0,           0,         505,      -14.62036873,      -12.05561482,      -12.18003611,      -9.123449229
          0,           0,         506,      -14.60032353,      -12.04517972,      -12.17473165,      -9.112487273
          0,           0,         507,      -14.60353645,       -12.0529236,       -12.1770172,      -9.118056063
          0,           0,         508,      -14.61639644,      -12.05428708,      -12.18319049,      -9.124666607
          0,           0,         509,      -14.60809106,      -12.05132419,      -12.17336315,      -9.111584878
          0,           0,         510,      -14.59313895,      -12.04907223,      -12.16470829,      -9.103386478
          0,           0,         511,      -14.61202966,      -12.04618408,      -12.18157594,      -9.118253579
          0,           0,         512,      -14.58504107,      -12.04206756,      -12.17604716,      -9.104724398
          0,           0,         513,       -14.5972493,      -12.05402789,      -12.16902657,      -9.110383147
          0,           0,         514,      -14.59578192,      -12.05049574,      -12.17109767,       -9.10280944
          0,           0,         515,       -14.6062838,      -12.05398737,      -12.16995923,      -9.103898969
          0,           0,         516,      -14.58866272,      -12.04103382,      -12.16515093,      -9.100203163
          0,           0,         517,      -14.61158472,      -12.04908042,      -12.16677463,      -9.119144376
          0,           0,         518,       -14.6014726,        -12.043724,      -12.17986316,      -9.111952866
          0,           0,         519,      -14.60767681,      -12.05250306,      -12.16940173,      -9.112317845
          0,           0,         520,      -14.58320045,      -12.03930834,      -12.16087938,      -9.093310375
          0,           0,         521,      -14.60483153,      -12.06564898,      -12.16034965,      -9.109962064
          0,           0,         522,      -14.60039912,       -12.0417664,      -12.17639183,      -9.099027367
          0,           0,         523,      -14.60389665,       -12.0454784,      -12.16642308,      -9.113279175
          0,           0,         524,      -14.60834677,       -12.0610544,      -12.17651669,       -9.12306943
          0,           0,         525,      -14.60255861,      -12.04243998,      -12.18258204,      -9.108264898
          0,           0,         526,      -14.61417056,      -12.05768895,      -12.17848165,      -9.121484096
          0,           0,         527,      -14.61292718,      -12.06433499,      -12.17800681,      -9.114950271
          0,           0,         528,      -14.60659594,      -12.04586496,      -12.17151741,      -9.110642629
          0,           0,         529,      -14.60397742,      -12.05161739,      -12.18576998,       -9.10276247
          0,           0,         530,      -14.60115187,      -12.04518841,      -12.16076162,      -9.108175223
          0,           0,         531,       -14.6097398,      -12.05138141,      -12.16499898,      -9.113453363
          0,           0,         532,      -14.59348411,      -12.04440128,      -12.17142471,      -9.109034166
          0,           0,         533,      -14.61150279,      -12.05686133,      -12.17982118,       -9.11576469
          0,           0,         534,       -14.5982379,      -12.04881028,      -12.17272874,      -9.110828261
          0,           0,         535,       -14.6058439,      -12.05670991,       -12.1725156,      -9.114093322
          0,           0,         536,      -14.58813599,      -12.04267759,      -12.16016542,      -9.103857046
          0,           0,         537,      -14.61661712,      -12.06589018,      -12.18378221,      -9.123571463
          0,           0,         538,      -14.60055215,      -12.03802895,      -12.16329691,      -9.100553321
          0,           0,         539,      -14.59247286,      -12.03000342,        -12.175962,      -9.102195378
          0,           0,         540,      -14.59165108,      -12.05462535,      -12.18217073,      -9.113253294
          0,           0,         541,      -14.60495389,      -12.04315322,      -12.16785838,      -9.108290541
          0,           0,         542,      -14.61324658,      -12.06137249,      -12.16241726,      -9.117155933
          0,           0,         543,      -14.61108068,      -12.04615987,      -12.17953911,      -9.114396303
          0,           0,         544,      -14.59583066,      -12.02862872,      -12.17818534,      -9.097244973
          0,           0,         545,      -14.61155897,      -12.03929231,      -12.17633513,       -9.11798048
          0,           0,         546,      -14.61726498,      -12.06751064,      -12.17677627,      -9.122779644
          0,           0,         547,      -14.59489503,      -12.04666469,      -12.17837078,      -9.107129891
          0,           0,         548,       -14.6045681,      -12.05151057,      -12.19135027,      -9.113329262
          0,           0,         549,      -14.59707668,      -12.03815911,       -12.1642225,      -9.103618326
          0,           0,         550,      -14.59918213,      -12.04059135,      -12.17573296,      -9.110734919
          0,           0,         551,       -14.5962527,      -12.03394151,      -12.17328443,       -9.10001553
          0,           0,         552,      -14.60925129,      -12.04851907,       -12.1881123,      -9.110486379
          0,           0,         553,      -14.60316181,      -12.05094178,      -12.17985346,      -9.110484562
          0,           0,         554,      -14.58387002,      -12.02454725,      -12.17092745,      -9.090711451
          0,           0,         555,      -14.59062851,      -12.03966992,      -12.17983455,       -9.10593826
          0,           0,         556,       -14.6105728,      -12.04796221,      -12.17836923,      -9.111479817
          0,           0,         557,       -14.6125404,      -12.05495319,      -12.17754483,      -9.116318474
          0,           0,         558,      -14.61918057,      -12.06365516,      -12.17554589,      -9.125342761
          0,           0,         559,      -14.60789912,      -12.04639824,      -12.16142792,      -9.110760347
          0,           0,         560,      -14.59205536,      -12.05056386,      -12.15618005,      -9.104011846
          0,           0,         561,      -14.60860368,      -12.06551048,      -12.17835375,      -9.126473466
          0,           0,         562,      -14.60821703,      -12.05994359,       -12.1748331,      -9.118603439
          0,           0,         563,      -14.59410442,      -12.04418102,      -12.17334931,      -9.110532496
          0,           0,         564,      -14.60322152,      -12.04278149,      -12.17401998,      -9.108726942
          0,           0,         565,      -14.61801832,      -12.06345642,       -12.1900564,      -9.123756943
          0,           0,         566,      -14.60839357,      -12.05628994,      -12.18883818,      -9.121834926
          0,           0,         567,      -14.61457025,      -12.05981958,      -12.18595819,      -9.122017118
          0,           0,         568,      -14.62098631,      -12.06277523,      -12.18069926,      -9.123519327
          0,           0,         569,      -14.60425995,      -12.05236208,      -12.18144764,      -9.107366071
          0,           0,         570,      -14.60591485,      -12.04205002,      -12.17215284,      -9.105739632
          0,           0,         571,      -14.60937272,      -12.05708764,      -12.16579685,      -9.112621968
          0,           0,         572,      -14.59601363,      -12.04614243,       -12.1795403,      -9.109881059
          0,           0,         573,      -14.59534215,       -12.0472307,       -12.1656807,      -9.103175821
          0,           0,         574,      -14.61311247,      -12.06531144,       -12.1703879,      -9.118170835
          0,           0,         575,      -14.60361565,      -12.04446153,      -12.17861746,      -9.108184777
          0,           0,         576,      -14.59998083,      -12.05337562,      -12.16417397,      -9.108671207
          0,           0,         577,      -14.59893427,      -12.01418761,      -12.18534925,      -9.094491808
          0,           0,         578,      -14.59691997,      -12.03456366,      -12.19110023,      -9.101399658
          0,           0,         579,      -14.59001226,       -12.0368352,      -12.16888639,      -9.101513853
          0,           0,         580,      -14.60391919,      -12.06325521,      -12.16819977,      -9.111480797
          0,           0,         581,      -14.61571285,      -12.06338078,       -12.1747636,      -9.123185176
          0,           0,         582,      -14.60932266,      -12.05318896,      -12.15920722,      -9.110383963
          0,           0,         583,      -14.60126108,      -12.05503109,      -12.16120916,      -9.111626941
          0,           0,         584,      -14.59946377,      -12.04693894,      -12.16380626,      -9.111584113
          0,           0,         585,      -14.59569798,      -12.04297512,      -12.16615858,      -9.103332696
          0,           0,         586,       -14.6164606,      -12.06018363,      -12.17378623,      -9.124553179
          0,           0,         587,      -14.60754178,      -12.05699212,      -12.19675944,      -9.113479927
          0,           0,         588,      -14.60599031,      -12.05464806,      -12.17662562,      -9.110717318
          0,           0,         589,      -14.60099878,      -12.06050185,       -12.1600642,      -9.108769277
          0,           0,         590,      -14.60758673,      -12.05349048,      -12.16191699,      -9.122490894
          0,           0,         591,      -14.58187682,      -12.04412946,      -12.15598668,      -9.082179375
          0,           0,         592,       -14.5905179,        -12.036942,      -12.16897288,      -9.101013954
          0,           0,         593,      -14.59998561,      -12.07156049,      -12.17651832,      -9.124935203
          0,           0,         594,      -14.62883507,      -12.07767927,      -12.18485812,      -9.142681087
          0,           0,         595,       -14.5988341,      -12.02117066,      -12.16602804,      -9.096919098
          0,           0,         596,       -14.6034492,      -12.05534247,      -12.17466755,      -9.104771328
          0,           0,         597,      -14.62242736,      -12.07836298,      -12.18088894,       -9.13185443
          0,           0,         598,      -14.59467824,      -12.04149519,      -12.15907227,      -9.094435274
          0,           0,         599,        -14.590688,      -12.03395107,       -12.1622941,      -9.098499582
          0,           0,         600,      -14.61825455,      -12.06413403,      -12.17655254,      -9.122368512
