VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -11.9036207,      -8.647941448,      -9.609812254,      -6.428428994
          0,           0,         337,      -11.92581752,      -8.669831898,      -9.630709821,      -6.450415447
          0,           0,         338,      -11.94812561,      -8.691829184,      -9.651727517,      -6.472518203
          0,           0,         339,      -11.97052911,      -8.713932348,      -9.672863332,      -6.494718859
          0,           0,         340,      -11.99304438,       -8.73613998,      -9.694092042,      -6.517022249
          0,           0,         341,      -12.01566452,       -8.75845303,      -9.715473506,      -6.539434245
          0,           0,         342,      -12.03834896,      -8.780866819,      -9.736935782,      -6.561917405
          0,           0,         343,      -12.06113689,      -8.803382581,      -9.758470492,      -6.584506598
          0,           0,         344,      -12.08404295,      -8.826003539,      -9.780157835,      -6.607189191
          0,           0,         345,      -12.10701704,       -8.84872424,      -9.801927959,      -6.629966675
          0,           0,         346,      -12.13011012,      -8.871546483,      -9.823836064,      -6.652841853
          0,           0,         347,      -12.15329478,        -8.8944694,       -9.84579789,      -6.675826816
          0,           0,         348,      -12.17659064,      -8.917494502,      -9.867894702,      -6.698913041
          0,           0,         349,      -12.19995724,      -8.940613943,      -9.890068041,      -6.722069861
          0,           0,         350,      -12.22342971,      -8.963834676,      -9.912425213,      -6.745333043
          0,           0,         351,       -12.2469799,      -8.987151021,      -9.934790007,      -6.768669802
          0,           0,         352,      -12.27066528,      -9.010570499,      -9.957387104,       -6.79216125
          0,           0,         353,      -12.29442468,      -9.034084929,      -9.979954344,      -6.815709009
          0,           0,         354,      -12.31827528,      -9.057693283,      -10.00267409,      -6.839350172
          0,           0,         355,      -12.34221399,      -9.081398594,      -10.02549677,      -6.863094846
          0,           0,         356,      -12.36622044,      -9.105197833,      -10.04842419,      -6.886884245
          0,           0,         357,       -12.3903716,      -9.129096767,      -10.07146709,      -6.910830654
          0,           0,         358,      -12.41457466,      -9.153086445,      -10.09456065,      -6.934823253
          0,           0,         359,      -12.43888357,      -9.177171997,      -10.11775246,      -6.958930055
          0,           0,         360,      -12.46325098,      -9.201348361,      -10.14102823,      -6.983069991
          0,           0,         361,      -12.48777432,      -9.225619595,         -10.16444,      -7.007377258
          0,           0,         362,      -12.51234254,      -9.249987684,      -10.18802628,      -7.031762275
          0,           0,         363,      -12.53703048,      -9.274445643,      -10.21160054,      -7.056217617
          0,           0,         364,      -12.56177259,      -9.298993935,      -10.23531664,      -7.080779296
          0,           0,         365,      -12.58661909,      -9.323640372,      -10.25909836,      -7.105404077
          0,           0,         366,      -12.61156076,      -9.348373767,      -10.28308993,      -7.130121784
          0,           0,         367,      -12.63656212,      -9.373195595,      -10.30694309,      -7.154896182
          0,           0,         368,      -12.66172444,      -9.398118592,      -10.33104862,       -7.17987073
          0,           0,         369,      -12.68691277,      -9.423129997,      -10.35529229,      -7.204873051
          0,           0,         370,      -12.71216078,      -9.448223467,      -10.37947704,      -7.229907688
          0,           0,         371,      -12.73757162,      -9.473412007,      -10.40377825,      -7.255068803
          0,           0,         372,      -12.76307537,      -9.498696817,      -10.42837868,      -7.280363198
          0,           0,         373,      -12.78863048,      -9.524070674,      -10.45289694,      -7.305712301
          0,           0,         374,       -12.8142662,      -9.549536667,      -10.47751104,      -7.331160016
          0,           0,         375,      -12.84006317,      -9.575093759,      -10.50246268,      -7.356728689
          0,           0,         376,      -12.86576196,        -9.6007319,      -10.52690426,      -7.382216203
          0,           0,         377,      -12.89178746,      -9.626472086,      -10.55189017,      -7.408000663
          0,           0,         378,      -12.91779719,      -9.652299213,      -10.57707634,      -7.433756076
          0,           0,         379,      -12.94379033,      -9.678211503,      -10.60198045,      -7.459597134
          0,           0,         380,      -12.97002684,       -9.70422152,      -10.62699379,      -7.485588077
          0,           0,         381,      -12.99623608,      -9.730309153,      -10.65231969,      -7.511520479
          0,           0,         382,      -13.02264303,      -9.756501017,      -10.67801295,      -7.537727202
          0,           0,         383,      -13.04914998,      -9.782780944,      -10.70313175,      -7.563994212
          0,           0,         384,      -13.07555467,      -9.809152526,      -10.72850432,      -7.590243578
          0,           0,         385,      -13.10202471,      -9.835602373,      -10.75410711,      -7.616482644
          0,           0,         386,      -13.12908062,      -9.862196733,      -10.78033153,      -7.643344377
          0,           0,         387,      -13.15573513,      -9.888814966,      -10.80601318,      -7.669680594
          0,           0,         388,      -13.18262972,      -9.915539623,      -10.83177549,      -7.696335404
          0,           0,         389,      -13.20940818,      -9.942384602,      -10.85766396,      -7.722946973
          0,           0,         390,      -13.23664897,      -9.969313605,      -10.88365131,      -7.750045203
          0,           0,         391,      -13.26356316,      -9.996317677,      -10.90987588,      -7.776688162
          0,           0,         392,      -13.29100209,      -10.02343711,      -10.93581013,      -7.803821968
          0,           0,         393,      -13.31820059,      -10.05064532,      -10.96281675,      -7.830775116
          0,           0,         394,      -13.34561065,      -10.07794355,      -10.98901934,      -7.858077148
          0,           0,         395,      -13.37284207,      -10.10531131,      -11.01497474,      -7.884945708
          0,           0,         396,      -13.40081949,       -10.1328051,       -11.0419809,      -7.912593183
          0,           0,         397,      -13.42831784,      -10.16035104,      -11.06844528,      -7.939803127
          0,           0,         398,       -13.4555354,       -10.1879981,      -11.09420322,      -7.966886335
          0,           0,         399,      -13.48397743,      -10.21583793,      -11.12192211,      -7.995267519
          0,           0,         400,       -13.5112504,      -10.24362622,      -11.14748707,      -8.021869547
          0,           0,         401,      -13.53925408,      -10.27159435,      -11.17558502,      -8.049725201
          0,           0,         402,       -13.5671187,      -10.29964311,      -11.20210952,      -8.077472539
          0,           0,         403,      -13.59525434,      -10.32780949,      -11.22886845,      -8.105298983
          0,           0,         404,      -13.62385374,      -10.35611725,      -11.25615327,      -8.133953077
          0,           0,         405,      -13.65131031,      -10.38438668,       -11.2825076,      -8.160857564
          0,           0,         406,      -13.67948042,      -10.41284786,      -11.31032499,      -8.188626903
          0,           0,         407,      -13.70788894,      -10.44145477,      -11.33777674,      -8.217181206
          0,           0,         408,      -13.73625757,      -10.47008747,      -11.36509376,      -8.245245475
          0,           0,         409,      -13.76404511,      -10.49879384,       -11.3911804,      -8.272809668
          0,           0,         410,      -13.79346914,      -10.52776634,      -11.41939445,      -8.302149471
          0,           0,         411,      -13.82200063,      -10.55669702,      -11.44681358,      -8.330070532
          0,           0,         412,      -13.84949366,      -10.58570212,      -11.47171991,      -8.357185046
          0,           0,         413,      -13.87798546,      -10.61483932,      -11.50151198,      -8.385585678
          0,           0,         414,      -13.90585835,      -10.64413558,      -11.53004973,      -8.414269075
          0,           0,         415,      -13.93403924,      -10.67351887,      -11.55288942,       -8.44219261
          0,           0,         416,      -13.96327711,      -10.70284564,      -11.58175067,      -8.469921466
          0,           0,         417,      -13.98976226,      -10.73231233,      -11.60755717,      -8.496099173
          0,           0,         418,      -14.01919496,      -10.76208261,      -11.63354974,      -8.524512478
          0,           0,         419,      -14.04658235,      -10.79194406,      -11.66200848,      -8.552761071
          0,           0,         420,      -14.07488376,      -10.82159305,      -11.68542079,      -8.580020232
          0,           0,         421,      -14.10165559,      -10.85145603,      -11.71310842,      -8.606863769
          0,           0,         422,      -14.12926072,      -10.88161791,      -11.73771529,      -8.634306114
          0,           0,         423,      -14.15431672,      -10.91177247,      -11.76186403,      -8.660040321
          0,           0,         424,      -14.18197843,      -10.94192511,      -11.78853627,      -8.686425021
          0,           0,         425,       -14.2060797,      -10.97206266,      -11.81405485,      -8.711888157
          0,           0,         426,      -14.23114073,      -11.00257451,      -11.83652547,      -8.738079569
          0,           0,         427,      -14.26108322,      -11.03308572,       -11.8617342,      -8.765569903
          0,           0,         428,      -14.28191755,        -11.063692,      -11.88843238,      -8.789168845
          0,           0,         429,      -14.30299364,      -11.09401379,      -11.90531862,      -8.808687792
          0,           0,         430,      -14.32315634,      -11.12459138,      -11.92500702,      -8.829088334
          0,           0,         431,       -14.3540575,      -11.15534885,      -11.94882285,      -8.854963814
          0,           0,         432,      -14.37840765,      -11.18648436,       -11.9680087,      -8.881310397
          0,           0,         433,      -14.38933559,      -11.21671537,      -11.98272146,      -8.895408013
          0,           0,         434,      -14.41480139,      -11.24765093,      -12.00204352,      -8.919084281
          0,           0,         435,      -14.42287418,       -11.2782953,      -12.01063693,      -8.930567502
          0,           0,         436,      -14.44593158,       -11.3092959,      -12.02524522,      -8.952478122
          0,           0,         437,      -14.45325565,      -11.33938611,      -12.04809598,      -8.961837516
          0,           0,         438,      -14.48083068,      -11.37023273,      -12.06441543,       -8.98112753
          0,           0,         439,      -14.49946441,      -11.40211407,      -12.07055509,      -9.005024536
          0,           0,         440,      -14.50806433,      -11.43166492,      -12.08072004,      -9.010233355
          0,           0,         441,       -14.5173525,      -11.46133295,      -12.09534609,      -9.018419052
          0,           0,         442,      -14.52562699,      -11.49209987,      -12.10273726,      -9.029930282
          0,           0,         443,       -14.5420424,      -11.52302413,      -12.12386821,      -9.048052763
          0,           0,         444,      -14.54868316,      -11.55114714,      -12.12670071,      -9.059106595
          0,           0,         445,      -14.55605363,      -11.57933683,      -12.11589364,      -9.048926502
          0,           0,         446,      -14.55663142,       -11.6111729,       -12.1402862,      -9.073451065
          0,           0,         447,      -14.54325899,       -11.6313713,      -12.13779409,      -9.055747147
          0,           0,         448,      -14.58141873,      -11.66706538,      -12.14914291,      -9.094371682
          0,           0,         449,      -14.57982475,      -11.69105937,        -12.152809,      -9.083389294
          0,           0,         450,      -14.57712165,      -11.71662367,      -12.15004029,      -9.080292378
          0,           0,         451,      -14.58011313,      -11.73897061,      -12.17055583,      -9.079909766
          0,           0,         452,      -14.58313966,      -11.76731728,      -12.17060779,      -9.098587805
          0,           0,         453,      -14.61033763,      -11.79523082,      -12.18028461,      -9.121396555
          0,           0,         454,      -14.59642321,      -11.81282267,      -12.15807058,      -9.105285844
          0,           0,         455,      -14.59782144,      -11.83569018,      -12.17433838,      -9.115972093
          0,           0,         456,       -14.5929979,      -11.85157163,      -12.17290176,      -9.097543699
          0,           0,         457,      -14.58890028,      -11.87736328,      -12.17501515,      -9.104222176
          0,           0,         458,      -14.61454465,      -11.89273469,      -12.17370056,      -9.112692963
          0,           0,         459,      -14.60494655,      -11.91383339,      -12.16853147,      -9.120552991
          0,           0,         460,      -14.58180537,      -11.91161496,      -12.16531406,      -9.087577565
          0,           0,         461,       -14.6064655,      -11.93845375,       -12.1785841,      -9.113510473
          0,           0,         462,      -14.60700071,      -11.95945628,      -12.17277915,      -9.115531277
          0,           0,         463,      -14.60607834,      -11.96890876,        -12.168143,      -9.116187383
          0,           0,         464,      -14.60384768,       -11.9736436,      -12.17912744,      -9.110864972
          0,           0,         465,      -14.61492885,      -11.98902751,      -12.19109818,       -9.12540627
          0,           0,         466,      -14.57753603,      -11.97423188,      -12.17331481,      -9.089426406
          0,           0,         467,      -14.59464497,      -11.99125843,      -12.17829516,      -9.107382333
          0,           0,         468,      -14.58644693,      -11.98731277,       -12.1766777,      -9.098686623
          0,           0,         469,       -14.6069525,      -12.00765215,      -12.18861095,      -9.121551181
          0,           0,         470,      -14.60486097,      -12.01624181,      -12.18989233,      -9.120050982
          0,           0,         471,      -14.59537326,      -12.00892101,      -12.18674256,      -9.111067105
          0,           0,         472,      -14.60233987,      -12.02829584,      -12.17884366,      -9.118763549
          0,           0,         473,      -14.60717399,      -12.02842042,      -12.18275131,      -9.114258708
          0,           0,         474,      -14.58225607,      -12.00251031,      -12.16270211,       -9.09347473
          0,           0,         475,      -14.61036558,       -12.0267763,      -12.18430343,      -9.121345556
          0,           0,         476,      -14.62365345,      -12.04884271,      -12.17946408,      -9.116556901
          0,           0,         477,      -14.61741545,      -12.05089132,       -12.1932769,      -9.120770746
          0,           0,         478,      -14.59841135,      -12.02964372,      -12.15355621,      -9.106123782
          0,           0,         479,      -14.61919224,      -12.04896181,      -12.17886597,       -9.12246949
          0,           0,         480,      -14.61141943,      -12.04021805,       -12.1731858,      -9.121819137
          0,           0,         481,      -14.60027805,      -12.02449641,      -12.18540721,      -9.110551524
          0,           0,         482,      -14.60994155,       -12.0413119,      -12.19245036,      -9.121070369
          0,           0,         483,      -14.61467673,      -12.04242256,      -12.19039038,      -9.128557634
          0,           0,         484,      -14.60389202,      -12.05009469,      -12.18591631,      -9.116138561
          0,           0,         485,      -14.59840514,      -12.03386657,      -12.16958136,      -9.109887824
          0,           0,         486,      -14.59619253,      -12.04514597,      -12.18302303,      -9.106279678
          0,           0,         487,      -14.59755926,      -12.03508496,      -12.18034773,      -9.103668535
          0,           0,         488,      -14.61203445,      -12.03699433,      -12.18182328,      -9.110146994
          0,           0,         489,      -14.61794295,      -12.04644276,      -12.16967651,      -9.122743817
          0,           0,         490,      -14.57989387,      -12.04150741,      -12.16063692,      -9.100538691
          0,           0,         491,      -14.61913793,      -12.05725683,      -12.17873148,      -9.125243151
          0,           0,         492,      -14.60702025,      -12.05604965,      -12.18079498,      -9.117713921
          0,           0,         493,      -14.60265363,      -12.05731099,      -12.16764725,      -9.118623602
          0,           0,         494,      -14.61809085,       -12.0536385,      -12.19040667,      -9.116032102
          0,           0,         495,      -14.62658762,      -12.07227708,      -12.18105667,      -9.128290583
          0,           0,         496,      -14.61344616,      -12.06443867,      -12.19392125,       -9.12656997
          0,           0,         497,      -14.58800709,      -12.02785184,       -12.1828489,      -9.095072942
          0,           0,         498,      -14.60654936,      -12.04237824,      -12.17481596,      -9.119645867
          0,           0,         499,      -14.58995728,      -12.03411511,      -12.17055368,      -9.090558468
          0,           0,         500,      -14.60426426,      -12.06137049,      -12.18242303,      -9.113846826
          0,           0,         501,      -14.62987723,      -12.05800555,      -12.19091188,      -9.131133778
          0,           0,         502,      -14.61428929,      -12.05965446,      -12.19397124,      -9.127213605
          0,           0,         503,      -14.59773961,       -12.0368197,      -12.17858512,      -9.109828615
          0,           0,         504,       -14.6048789,      -12.05764261,      -12.16247725,      -9.113397434
          0,           0,         505,      -14.59456858,      -12.02310437,      -12.17235325,      -9.098605045
          0,           0,         506,      -14.62310718,      -12.07134912,       -12.1795686,         -9.132092
          0,           0,         507,      -14.62004102,      -12.07023784,       -12.2053844,      -9.127964831
          0,           0,         508,      -14.60899296,      -12.05034205,      -12.17818006,      -9.123494477
          0,           0,         509,      -14.61595019,      -12.06585074,      -12.19439799,      -9.132172784
          0,           0,         510,      -14.62751636,      -12.06957695,      -12.19798305,      -9.136813111
          0,           0,         511,      -14.62744738,      -12.06898957,      -12.18860917,      -9.129495022
          0,           0,         512,      -14.60029404,      -12.03793707,      -12.19022866,      -9.108179961
          0,           0,         513,      -14.62026629,      -12.07468457,       -12.1833146,      -9.135690696
          0,           0,         514,      -14.61428114,      -12.05399779,      -12.18305252,      -9.120190428
          0,           0,         515,      -14.61644738,      -12.07213351,      -12.17185549,      -9.125305095
          0,           0,         516,      -14.62136688,      -12.06832701,      -12.18716144,      -9.129752759
          0,           0,         517,      -14.62002125,      -12.06357091,      -12.18405709,      -9.126194235
          0,           0,         518,      -14.60110988,      -12.05814008,      -12.18034593,      -9.109761318
          0,           0,         519,      -14.62996489,      -12.07394391,       -12.1901934,      -9.130754081
          0,           0,         520,      -14.60350007,      -12.03802907,      -12.18509229,      -9.103530462
          0,           0,         521,      -14.60586908,      -12.05984139,      -12.18106781,      -9.112363084
          0,           0,         522,      -14.61844738,      -12.05023115,      -12.18332219,      -9.119016069
          0,           0,         523,       -14.6218373,      -12.06566565,      -12.19227732,      -9.133413179
          0,           0,         524,      -14.61239009,      -12.05144452,      -12.18853766,      -9.121054227
          0,           0,         525,      -14.61000421,      -12.06027342,      -12.20619493,      -9.119368875
          0,           0,         526,      -14.62280382,      -12.05717321,      -12.19105442,      -9.122224005
          0,           0,         527,      -14.62235062,       -12.0580109,      -12.18494474,      -9.126474819
          0,           0,         528,      -14.59992564,      -12.05732401,      -12.15730776,      -9.114338371
          0,           0,         529,      -14.60011305,      -12.06830395,       -12.1706644,      -9.114738709
          0,           0,         530,      -14.62375898,      -12.05836517,      -12.18390469,      -9.122529164
          0,           0,         531,      -14.60034778,      -12.03797667,      -12.19714039,      -9.116583082
          0,           0,         532,      -14.61637923,      -12.06869956,      -12.18691763,      -9.130129395
          0,           0,         533,      -14.62324155,      -12.06545377,      -12.17507318,      -9.115722358
          0,           0,         534,      -14.60664561,      -12.04894811,      -12.16443732,      -9.111498552
          0,           0,         535,      -14.60132139,      -12.04739949,      -12.17008829,      -9.105989726
          0,           0,         536,      -14.60685965,      -12.04309499,      -12.19434658,      -9.109530874
          0,           0,         537,       -14.6076669,       -12.0666859,      -12.19401113,      -9.122790398
          0,           0,         538,      -14.59955814,      -12.04959558,      -12.18173727,      -9.114201448
          0,           0,         539,      -14.61486812,      -12.05977913,      -12.18357631,      -9.129337943
          0,           0,         540,      -14.60900174,      -12.05769348,      -12.17031904,      -9.122254013
          0,           0,         541,      -14.60941097,      -12.07061683,      -12.18341317,      -9.125389464
          0,           0,         542,      -14.61784857,      -12.06018327,      -12.18012298,      -9.121444745
          0,           0,         543,       -14.6191404,      -12.05831118,      -12.18590707,       -9.12584673
          0,           0,         544,      -14.61907732,      -12.05658203,      -12.19484577,       -9.12833321
          0,           0,         545,      -14.61957791,      -12.05888617,      -12.18501449,       -9.12197928
          0,           0,         546,      -14.60998596,      -12.06704078,      -12.18272258,      -9.125909044
          0,           0,         547,       -14.6205332,      -12.06435452,      -12.19001162,      -9.126394235
          0,           0,         548,      -14.59941567,      -12.05800195,      -12.17712655,      -9.114712138
          0,           0,         549,      -14.59980033,      -12.04074926,      -12.18560691,      -9.109455462
          0,           0,         550,      -14.60763955,      -12.06227429,       -12.1805301,      -9.113024063
          0,           0,         551,      -14.60741783,      -12.04206515,      -12.19192705,      -9.111095437
          0,           0,         552,      -14.59469694,      -12.03744381,      -12.19348551,      -9.101918501
          0,           0,         553,      -14.61732452,      -12.06157593,      -12.17950423,      -9.122422843
          0,           0,         554,      -14.61543432,      -12.06035686,      -12.17981108,      -9.123849941
          0,           0,         555,       -14.6154501,      -12.06072992,      -12.18569132,      -9.125180443
          0,           0,         556,      -14.60759516,      -12.06259309,      -12.18119062,      -9.123588892
          0,           0,         557,      -14.59593372,       -12.0556342,      -12.16063104,      -9.112855796
          0,           0,         558,      -14.58921988,      -12.04806782,      -12.17286908,       -9.10479778
          0,           0,         559,      -14.59130795,      -12.03197942,      -12.17618006,      -9.102692542
          0,           0,         560,      -14.60740864,      -12.06095028,      -12.18329369,      -9.117943218
          0,           0,         561,      -14.62141004,      -12.06645884,      -12.19301644,      -9.126157191
          0,           0,         562,        -14.583444,      -12.02592478,       -12.1828905,      -9.103258923
          0,           0,         563,        -14.593529,      -12.03567072,      -12.18303593,      -9.106266455
          0,           0,         564,      -14.61355806,      -12.06564307,      -12.16300774,      -9.120848836
          0,           0,         565,      -14.59353263,      -12.03359381,      -12.17308424,        -9.0978564
          0,           0,         566,      -14.60773576,      -12.04622657,      -12.17861928,      -9.113875424
          0,           0,         567,      -14.60662647,      -12.05801621,       -12.1810065,      -9.114743917
          0,           0,         568,      -14.60227406,      -12.05036391,      -12.16320677,      -9.110215832
          0,           0,         569,      -14.59433851,      -12.04077268,      -12.17698055,      -9.101686703
          0,           0,         570,      -14.59462733,      -12.04388776,      -12.17121112,      -9.110988297
          0,           0,         571,      -14.59999683,      -12.04870669,      -12.18325429,      -9.115840283
          0,           0,         572,      -14.61795018,      -12.05379136,      -12.19042623,      -9.124218902
          0,           0,         573,      -14.61175032,      -12.06742311,      -12.16779478,      -9.123508276
          0,           0,         574,      -14.60188922,      -12.05350093,      -12.17161981,      -9.115293151
          0,           0,         575,      -14.59203732,      -12.03737559,      -12.19536208,      -9.109141514
          0,           0,         576,      -14.61437558,      -12.06195594,      -12.18503671,      -9.125158762
          0,           0,         577,      -14.62195833,      -12.06512825,       -12.1659122,      -9.120776838
          0,           0,         578,       -14.6042709,       -12.0511686,      -12.16340332,      -9.115290012
          0,           0,         579,      -14.59989667,      -12.04026051,      -12.17511888,      -9.105078712
          0,           0,         580,      -14.61245565,      -12.05318616,      -12.18684059,      -9.122607983
          0,           0,         581,      -14.62390275,      -12.06662687,      -12.18750206,      -9.132672412
          0,           0,         582,      -14.58080275,      -12.05147794,      -12.14540305,      -9.098966152
          0,           0,         583,      -14.60544003,      -12.05546379,      -12.18878041,      -9.118456031
          0,           0,         584,      -14.59083031,      -12.04933252,      -12.17944411,      -9.101259659
          0,           0,         585,      -14.62346874,      -12.06792651,      -12.17760523,       -9.13239942
          0,           0,         586,      -14.59927079,      -12.03651295,      -12.17937558,      -9.108539185
          0,           0,         587,      -14.61210773,      -12.05303162,      -12.18567908,      -9.119946022
          0,           0,         588,      -14.60491274,      -12.05231866,      -12.17911801,      -9.112897296
          0,           0,         589,      -14.61292004,      -12.05466816,      -12.18716243,      -9.116516642
          0,           0,         590,      -14.61258035,      -12.05487672,      -12.17793552,      -9.113734677
          0,           0,         591,      -14.59993562,      -12.04476642,      -12.17748801,      -9.111208417
          0,           0,         592,      -14.60621476,      -12.05828376,      -12.18103455,      -9.112798764
          0,           0,         593,       -14.6024199,       -12.0534462,      -12.18327287,      -9.112954379
          0,           0,         594,      -14.61738263,      -12.06137463,      -12.18406681,      -9.122440386
          0,           0,         595,      -14.60889809,      -12.05962776,      -12.17748586,      -9.119440559
          0,           0,         596,      -14.60523853,      -12.06090007,      -12.17089408,      -9.118746354
          0,           0,         597,      -14.61664241,       -12.0560567,      -12.18542238,       -9.11741408
          0,           0,         598,      -14.61040455,      -12.05566994,       -12.1867974,      -9.121105124
          0,           0,         599,      -14.60696381,       -12.0479913,      -12.17402415,       -9.11137373
          0,           0,         600,      -14.61597418,      -12.06550191,       -12.1769206,      -9.124076727
