VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.42735252,      -10.09255403,      -10.89165624,      -7.829169249
          0,           0,         337,      -13.46136102,      -10.12678645,      -10.92548283,      -7.863088661
          0,           0,         338,      -13.49570906,      -10.16109301,      -10.95952748,       -7.89742435
          0,           0,         339,      -13.52971649,      -10.19541833,      -10.99297058,      -7.931537913
          0,           0,         340,      -13.56404143,      -10.22977029,      -11.02692129,      -7.965843165
          0,           0,         341,      -13.59809924,      -10.26407831,      -11.06096097,      -7.999885951
          0,           0,         342,       -13.6322595,      -10.29845977,      -11.09439656,      -8.034145495
          0,           0,         343,      -13.66607547,      -10.33285008,       -11.1283546,      -8.068031722
          0,           0,         344,      -13.70053135,      -10.36723071,      -11.16268574,      -8.102426373
          0,           0,         345,      -13.73426096,      -10.40166173,      -11.19606543,      -8.136549279
          0,           0,         346,      -13.76813187,      -10.43609151,      -11.22976748,      -8.170287056
          0,           0,         347,       -13.8015951,      -10.47052497,      -11.26333486,      -8.204214989
          0,           0,         348,      -13.83510113,      -10.50497151,      -11.29722366,      -8.238174022
          0,           0,         349,      -13.86924935,      -10.53951085,      -11.33064664,      -8.272427145
          0,           0,         350,      -13.90213521,      -10.57393008,      -11.36468304,      -8.305737472
          0,           0,         351,      -13.93653788,      -10.60849126,      -11.39766863,       -8.34057825
          0,           0,         352,      -13.96812959,        -10.642895,       -11.4310011,      -8.372839478
          0,           0,         353,       -14.0017743,      -10.67750902,      -11.46449626,      -8.407328271
          0,           0,         354,       -14.0328888,       -10.7119665,      -11.49687114,      -8.438679593
          0,           0,         355,      -14.06769271,      -10.74660996,      -11.53054826,      -8.473532464
          0,           0,         356,      -14.09739097,      -10.78102087,      -11.56162566,      -8.505359291
          0,           0,         357,      -14.12860571,      -10.81568457,       -11.5953043,      -8.538304601
          0,           0,         358,      -14.16132501,      -10.85020843,      -11.62769078,      -8.571897804
          0,           0,         359,      -14.19332691,      -10.88481737,      -11.65746367,      -8.604059407
          0,           0,         360,      -14.22124452,      -10.91919714,      -11.68914872,      -8.634260936
          0,           0,         361,      -14.24837611,      -10.95379065,      -11.71970891,      -8.665143209
          0,           0,         362,      -14.27833319,      -10.98841977,      -11.74940238,      -8.697434224
          0,           0,         363,      -14.30645488,      -11.02272413,      -11.78229548,      -8.727971632
          0,           0,         364,       -14.3381781,      -11.05729344,       -11.8133372,      -8.758318497
          0,           0,         365,      -14.35734118,      -11.09123098,      -11.83891201,      -8.783292473
          0,           0,         366,      -14.38112112,      -11.12576345,      -11.86903959,      -8.808687185
          0,           0,         367,      -14.40552008,      -11.16020453,      -11.89216603,       -8.83735391
          0,           0,         368,      -14.42410731,      -11.19417756,      -11.91643914,      -8.861893086
          0,           0,         369,      -14.45241736,       -11.2290921,      -11.94456537,      -8.891187562
          0,           0,         370,      -14.47155985,      -11.26294849,      -11.97214039,       -8.91566757
          0,           0,         371,      -14.48386739,       -11.2965104,      -11.99161619,      -8.933709849
          0,           0,         372,      -14.50631562,      -11.33074255,      -12.01387789,       -8.95959348
          0,           0,         373,      -14.51569629,      -11.36400491,      -12.02697821,      -8.973972926
          0,           0,         374,       -14.5223677,      -11.39720171,      -12.04787242,      -8.989101386
          0,           0,         375,      -14.54160991,      -11.43106066,      -12.06792776,      -9.009572872
          0,           0,         376,       -14.5624408,      -11.46468854,       -12.0849162,      -9.031015865
          0,           0,         377,      -14.55865406,      -11.49682776,      -12.09193251,      -9.036693069
          0,           0,         378,      -14.57299372,      -11.52864812,      -12.10631165,      -9.052443006
          0,           0,         379,      -14.57482101,      -11.56080838,      -12.11487403,      -9.057265588
          0,           0,         380,      -14.58175815,      -11.59191778,      -12.12717284,      -9.069742194
          0,           0,         381,      -14.57621002,      -11.62237532,      -12.13585661,      -9.075163668
          0,           0,         382,      -14.58906836,      -11.65110541,        -12.138868,      -9.077105591
          0,           0,         383,       -14.5974271,      -11.68101073,      -12.15142065,       -9.08528787
          0,           0,         384,      -14.60203998,      -11.71146035,      -12.17020782,      -9.107676323
          0,           0,         385,      -14.61154544,      -11.73950173,      -12.15229726,      -9.107624024
          0,           0,         386,      -14.61404418,      -11.76902718,      -12.16980046,      -9.112126063
          0,           0,         387,      -14.63537624,      -11.79889797,      -12.18922437,      -9.126441638
          0,           0,         388,      -14.63935101,      -11.82520872,      -12.18945332,      -9.133278029
          0,           0,         389,      -14.60920297,      -11.83864104,      -12.18746234,      -9.115104088
          0,           0,         390,      -14.62007043,      -11.86562482,      -12.19835308,      -9.118939867
          0,           0,         391,      -14.62166164,      -11.88365849,      -12.18086872,      -9.119720908
          0,           0,         392,      -14.62380072,      -11.90872881,      -12.18605231,      -9.125891188
          0,           0,         393,       -14.6366639,      -11.92599092,      -12.19353742,      -9.140517754
          0,           0,         394,      -14.63016107,      -11.93866815,      -12.20004404,      -9.128182738
          0,           0,         395,       -14.6119877,      -11.94796978,      -12.18912385,      -9.110436679
          0,           0,         396,      -14.60545588,      -11.95949733,      -12.19971261,       -9.11696339
          0,           0,         397,      -14.64348219,      -11.99014383,      -12.20566989,      -9.145107005
          0,           0,         398,      -14.64366876,      -12.00574452,      -12.18444493,      -9.137267734
          0,           0,         399,      -14.63504859,      -12.01413031,      -12.18440538,      -9.145204417
          0,           0,         400,      -14.62761938,      -12.01047089,      -12.20205874,      -9.139102845
          0,           0,         401,      -14.63570729,      -12.02209024,      -12.19706733,      -9.140302449
          0,           0,         402,      -14.63332439,      -12.03824801,      -12.19875994,      -9.140261198
          0,           0,         403,      -14.63249032,      -12.04581669,      -12.20034233,      -9.141293691
          0,           0,         404,      -14.63262195,      -12.04335197,      -12.20221938,      -9.135036735
          0,           0,         405,      -14.62546531,      -12.04493332,      -12.19732461,      -9.128323413
          0,           0,         406,      -14.62473905,      -12.03966393,       -12.1984934,      -9.128468564
          0,           0,         407,      -14.62727526,      -12.06133239,      -12.19445228,      -9.137419457
          0,           0,         408,      -14.63120265,         -12.05605,       -12.2047191,      -9.137988735
          0,           0,         409,      -14.62294652,      -12.04510052,      -12.19578344,      -9.136019702
          0,           0,         410,       -14.6157316,      -12.05412644,      -12.21084294,      -9.131148295
          0,           0,         411,      -14.62298738,      -12.06018723,      -12.19346523,      -9.131477477
          0,           0,         412,      -14.61751848,      -12.06630972,      -12.20760406,      -9.132138536
          0,           0,         413,      -14.63439949,      -12.07753899,       -12.2098682,      -9.137869765
          0,           0,         414,      -14.62757055,       -12.0776388,      -12.20761915,      -9.136408783
          0,           0,         415,      -14.64722842,      -12.09172662,      -12.21229735,      -9.155022348
          0,           0,         416,      -14.61356772,      -12.06462796,      -12.19972404,      -9.130704588
          0,           0,         417,      -14.62309468,        -12.074604,      -12.19898624,      -9.136640498
          0,           0,         418,      -14.62849162,      -12.04070984,      -12.20646104,      -9.116751456
          0,           0,         419,      -14.61285177,      -12.05234069,      -12.21146177,      -9.117626706
          0,           0,         420,      -14.63457869,      -12.07249952,      -12.21705896,      -9.141748585
          0,           0,         421,      -14.61472105,      -12.04450918,      -12.19884218,      -9.115098036
          0,           0,         422,      -14.64127207,      -12.09376906,      -12.20490345,      -9.150666496
          0,           0,         423,      -14.61872372,      -12.07732778,      -12.17574404,      -9.134037754
          0,           0,         424,      -14.63535631,      -12.08626755,      -12.19150993,       -9.14334304
          0,           0,         425,      -14.62028733,       -12.0900205,      -12.19278918,      -9.131263555
          0,           0,         426,      -14.64315514,      -12.08285349,      -12.21145032,      -9.146367548
          0,           0,         427,      -14.63853365,      -12.08429853,      -12.20972731,      -9.147485975
          0,           0,         428,      -14.62835927,       -12.0819488,      -12.20739292,      -9.138718312
          0,           0,         429,      -14.63346446,      -12.08612952,      -12.18826904,       -9.14499026
          0,           0,         430,      -14.63763813,      -12.08213395,      -12.20520776,      -9.147264764
          0,           0,         431,       -14.6301528,       -12.0707348,      -12.20978528,      -9.140638959
          0,           0,         432,      -14.63115093,      -12.07662251,      -12.18575505,      -9.133710734
          0,           0,         433,      -14.64864016,      -12.09698357,      -12.20651888,      -9.154567921
          0,           0,         434,       -14.6361389,      -12.08018699,       -12.1981276,      -9.135982833
          0,           0,         435,      -14.63404175,      -12.07872515,      -12.21350208,      -9.148203348
          0,           0,         436,      -14.61055866,      -12.05829845,      -12.19609588,      -9.114796376
          0,           0,         437,      -14.61127417,      -12.05371814,      -12.19989559,      -9.126388924
          0,           0,         438,      -14.63966194,      -12.08618939,      -12.19950389,      -9.148558107
          0,           0,         439,      -14.63474321,      -12.08674746,      -12.20902155,      -9.143537826
          0,           0,         440,      -14.62192984,      -12.06808301,      -12.20280846,      -9.134722208
          0,           0,         441,      -14.63416475,       -12.0813277,      -12.19202332,      -9.133380178
          0,           0,         442,      -14.62108821,        -12.074943,      -12.19238963,      -9.125179335
          0,           0,         443,      -14.62636927,      -12.07290014,      -12.20393263,      -9.136682935
          0,           0,         444,      -14.63624278,      -12.08331395,      -12.19531822,      -9.145011336
          0,           0,         445,      -14.61455487,       -12.0667858,      -12.20965796,      -9.121164109
          0,           0,         446,      -14.61204794,      -12.07431137,      -12.18967533,      -9.130662166
          0,           0,         447,      -14.61327635,      -12.05096787,      -12.20153395,      -9.122020419
          0,           0,         448,      -14.63570146,      -12.09466829,      -12.21259544,      -9.150828985
          0,           0,         449,       -14.6151958,      -12.08176514,      -12.18919478,      -9.130169307
          0,           0,         450,      -14.63190934,      -12.06649417,      -12.20603788,      -9.131175892
          0,           0,         451,      -14.62713188,      -12.09714761,      -12.19769263,       -9.14289677
          0,           0,         452,      -14.62813618,      -12.08284292,      -12.18664221,      -9.138597155
          0,           0,         453,      -14.61191665,      -12.07043634,      -12.18773786,      -9.123419867
          0,           0,         454,      -14.61951643,      -12.06253549,      -12.19107127,      -9.133636609
          0,           0,         455,      -14.63124515,      -12.07684779,      -12.20512645,      -9.144739147
          0,           0,         456,      -14.63899268,      -12.08941714,      -12.20589833,      -9.142143007
          0,           0,         457,      -14.63443864,      -12.07322848,      -12.19734133,       -9.13521055
          0,           0,         458,       -14.6371539,        -12.077712,        -12.197066,      -9.143251263
          0,           0,         459,      -14.63206297,       -12.0800463,      -12.19924393,      -9.140112025
          0,           0,         460,      -14.63658703,      -12.08514014,      -12.21973413,      -9.145289373
          0,           0,         461,      -14.63373645,      -12.08047651,      -12.20444286,      -9.146266683
          0,           0,         462,      -14.63549481,      -12.09347351,      -12.19489591,      -9.145346982
          0,           0,         463,      -14.63343169,       -12.0857353,      -12.19706792,      -9.140700761
          0,           0,         464,      -14.64426158,      -12.09080144,      -12.21791508,      -9.152110245
          0,           0,         465,      -14.63603932,      -12.08690422,      -12.19309291,      -9.147361071
          0,           0,         466,      -14.63513825,      -12.07945763,      -12.20639489,      -9.139594168
          0,           0,         467,      -14.63882423,      -12.08361947,       -12.2084121,      -9.152035417
          0,           0,         468,      -14.64675288,      -12.10325842,       -12.2151853,      -9.151173375
          0,           0,         469,      -14.63949614,       -12.0958874,      -12.20011367,      -9.144943303
          0,           0,         470,      -14.61945377,        -12.063454,      -12.21448108,      -9.139225877
          0,           0,         471,      -14.62891712,      -12.07880457,      -12.19898178,      -9.132969533
          0,           0,         472,      -14.63505352,      -12.07187899,      -12.19499759,       -9.14013459
          0,           0,         473,      -14.62078045,      -12.06928644,      -12.18863111,      -9.127265256
          0,           0,         474,      -14.62687569,        -12.082103,      -12.21737414,      -9.139403819
          0,           0,         475,      -14.64051566,      -12.08005999,      -12.20881732,      -9.139937177
          0,           0,         476,      -14.63050056,      -12.08580468,      -12.21134013,      -9.146187419
          0,           0,         477,      -14.62750808,      -12.08666078,      -12.19132711,      -9.140627487
          0,           0,         478,      -14.62613679,      -12.07842813,       -12.1996331,      -9.138005545
          0,           0,         479,      -14.63953953,      -12.08487008,      -12.18525595,      -9.140517809
          0,           0,         480,      -14.62134676,      -12.07392895,       -12.1991701,      -9.128090008
          0,           0,         481,      -14.61619308,      -12.05700072,      -12.18508047,      -9.124591996
          0,           0,         482,      -14.62077334,      -12.06313412,      -12.19766022,      -9.135237948
          0,           0,         483,      -14.62731727,      -12.08199176,      -12.20626593,      -9.137986938
          0,           0,         484,      -14.61990806,      -12.06985569,      -12.20357897,      -9.132244307
          0,           0,         485,      -14.62534049,      -12.07862103,      -12.19444684,      -9.134696192
          0,           0,         486,      -14.63551394,      -12.07889242,      -12.22135589,      -9.146560868
          0,           0,         487,      -14.63104418,      -12.08955597,      -12.19067901,      -9.142518533
          0,           0,         488,       -14.6275466,      -12.07142896,      -12.19183574,      -9.126902514
          0,           0,         489,      -14.62375986,      -12.06771598,      -12.19411141,      -9.132936632
          0,           0,         490,      -14.60209661,      -12.04641903,      -12.18361795,      -9.117539801
          0,           0,         491,      -14.61775758,      -12.06824249,      -12.18122279,      -9.120486227
          0,           0,         492,      -14.62836491,      -12.08032006,      -12.21408257,      -9.144940989
          0,           0,         493,      -14.62135341,      -12.06626416,       -12.1896773,      -9.128431776
          0,           0,         494,      -14.62783503,      -12.07418424,      -12.20602652,      -9.137081905
          0,           0,         495,      -14.62574149,      -12.08125476,       -12.1942104,      -9.140627383
          0,           0,         496,      -14.62710916,      -12.07064993,      -12.19673485,      -9.134731944
          0,           0,         497,      -14.62632645,      -12.07814495,      -12.19167001,      -9.141686264
          0,           0,         498,       -14.6387873,      -12.06926753,      -12.21383647,       -9.14023286
          0,           0,         499,      -14.62646919,      -12.06922097,      -12.20449066,      -9.128146258
          0,           0,         500,      -14.61553682,      -12.05911872,      -12.19982832,       -9.11380912
          0,           0,         501,      -14.62464748,       -12.0719174,      -12.19621328,       -9.13374749
          0,           0,         502,      -14.64192508,      -12.09892937,      -12.21233722,      -9.153100598
          0,           0,         503,      -14.63159282,      -12.07813273,      -12.20376916,       -9.13810816
          0,           0,         504,       -14.6068833,      -12.04764552,      -12.20676464,      -9.111876704
          0,           0,         505,        -14.631479,      -12.08247328,      -12.20585311,      -9.135600276
          0,           0,         506,      -14.63540054,      -12.09514426,      -12.21173043,       -9.14839584
          0,           0,         507,      -14.63048042,      -12.08302243,       -12.2037623,      -9.144606015
          0,           0,         508,      -14.59890435,      -12.06300867,      -12.17994259,      -9.115622205
          0,           0,         509,      -14.62148776,      -12.08609157,      -12.20010146,      -9.133275483
          0,           0,         510,      -14.62601459,      -12.06276495,      -12.21305489,      -9.137668516
          0,           0,         511,      -14.61578713,      -12.06212234,      -12.20059385,      -9.123009565
          0,           0,         512,      -14.62924968,      -12.07630271,      -12.19981601,      -9.136998908
          0,           0,         513,      -14.63677252,       -12.0821637,      -12.20310723,      -9.138835817
          0,           0,         514,      -14.62986188,      -12.07868238,      -12.18652208,      -9.139905388
          0,           0,         515,      -14.62373636,      -12.06970122,      -12.20809248,      -9.130132756
          0,           0,         516,      -14.62690691,      -12.09230851,      -12.19266635,      -9.136212193
          0,           0,         517,       -14.6319236,      -12.09111879,      -12.21021418,      -9.141937712
          0,           0,         518,      -14.62077323,       -12.0799748,      -12.19580272,      -9.135026182
          0,           0,         519,      -14.61193372,      -12.04333889,      -12.20402867,      -9.119656311
          0,           0,         520,      -14.63698415,      -12.08724476,      -12.19042418,      -9.142485079
          0,           0,         521,      -14.61975183,      -12.06973562,      -12.20545718,      -9.134729976
          0,           0,         522,      -14.63612184,      -12.08952092,      -12.19640183,      -9.145320966
          0,           0,         523,      -14.62583407,      -12.06302059,      -12.21040364,      -9.129112441
          0,           0,         524,      -14.62107793,      -12.05648296,      -12.21865727,       -9.12878795
          0,           0,         525,      -14.64322677,      -12.07756371,      -12.19363263,      -9.137340712
          0,           0,         526,      -14.63265403,      -12.08225514,      -12.20666669,      -9.141349002
          0,           0,         527,      -14.63365623,       -12.0846015,      -12.20138624,      -9.142353239
          0,           0,         528,      -14.63185741,      -12.08218822,      -12.19424067,        -9.1414046
          0,           0,         529,      -14.61861425,        -12.070129,      -12.18672582,      -9.125559745
          0,           0,         530,      -14.61029467,      -12.04907949,      -12.19572959,      -9.105807863
          0,           0,         531,      -14.61308025,      -12.06587132,      -12.19487727,      -9.131464986
          0,           0,         532,      -14.62024277,      -12.07851665,      -12.19241259,      -9.133510904
          0,           0,         533,      -14.60990307,      -12.06120534,      -12.17527884,      -9.120433992
          0,           0,         534,      -14.62633926,       -12.0694177,      -12.21285416,       -9.12767661
          0,           0,         535,      -14.61750825,      -12.07407497,       -12.1998051,      -9.133801187
          0,           0,         536,      -14.61599325,      -12.05772865,      -12.19781552,      -9.120806295
          0,           0,         537,      -14.63220834,      -12.07955679,      -12.20943851,      -9.143938864
          0,           0,         538,      -14.63854606,      -12.08259754,      -12.21151322,      -9.142481335
          0,           0,         539,      -14.63490282,      -12.08139799,      -12.21277306,      -9.142595146
          0,           0,         540,        -14.640502,      -12.09286801,      -12.21766532,      -9.157866303
          0,           0,         541,       -14.6373065,      -12.09653396,      -12.19998025,      -9.148050274
          0,           0,         542,       -14.6331404,      -12.09999146,      -12.19932053,      -9.145844863
          0,           0,         543,      -14.63828668,      -12.08019911,      -12.21691398,      -9.141714383
          0,           0,         544,      -14.62070761,      -12.06490048,         -12.18043,      -9.126826166
          0,           0,         545,      -14.63657663,       -12.0882132,      -12.20941684,      -9.147119368
          0,           0,         546,       -14.6277026,      -12.07552129,      -12.19526248,      -9.130848474
          0,           0,         547,      -14.63963791,      -12.08290944,      -12.20393508,      -9.140285766
          0,           0,         548,      -14.62599605,      -12.06837088,      -12.19537604,       -9.13742032
          0,           0,         549,      -14.61986206,      -12.06214508,       -12.2049232,      -9.123738825
          0,           0,         550,      -14.62484409,      -12.07719543,      -12.20225769,       -9.13578857
          0,           0,         551,       -14.6196964,      -12.06523666,      -12.21679771,      -9.127479645
          0,           0,         552,      -14.64955823,      -12.08682458,      -12.19884112,      -9.151242381
          0,           0,         553,      -14.62244599,      -12.06389763,      -12.20372722,      -9.131714697
          0,           0,         554,       -14.6278757,      -12.08120822,      -12.20882867,      -9.145245959
          0,           0,         555,       -14.6052126,      -12.05154047,      -12.18624869,      -9.111765201
          0,           0,         556,      -14.61929889,      -12.06912577,      -12.19937603,      -9.123213089
          0,           0,         557,      -14.64522387,      -12.10819136,      -12.21726271,      -9.165065582
          0,           0,         558,      -14.64344122,      -12.08235069,      -12.20326382,      -9.140343423
          0,           0,         559,      -14.62014827,      -12.07754881,      -12.19507505,      -9.128673601
          0,           0,         560,      -14.63865958,      -12.08240337,      -12.19675992,      -9.142163747
          0,           0,         561,      -14.63643446,       -12.0856846,      -12.19085605,      -9.142008909
          0,           0,         562,      -14.63454181,      -12.07597285,      -12.20016736,      -9.141309077
          0,           0,         563,      -14.62359683,      -12.07037923,      -12.19233051,      -9.136568879
          0,           0,         564,       -14.6345125,      -12.07056997,      -12.21377429,       -9.13673924
          0,           0,         565,      -14.63280407,      -12.07403396,      -12.20020427,      -9.130561788
          0,           0,         566,      -14.63293916,      -12.07804755,      -12.20685299,      -9.136590925
          0,           0,         567,      -14.62229643,      -12.08603698,      -12.19322301,      -9.133326364
          0,           0,         568,      -14.62734899,      -12.07983084,      -12.21704052,      -9.138913304
          0,           0,         569,      -14.62311159,      -12.08572418,      -12.19940096,      -9.132806878
          0,           0,         570,       -14.6337967,      -12.08824793,      -12.19562631,      -9.141483265
          0,           0,         571,      -14.62604486,      -12.08244344,      -12.19539381,      -9.142123558
          0,           0,         572,      -14.60767995,      -12.05011531,      -12.20420915,      -9.121260983
          0,           0,         573,      -14.62846229,      -12.07318002,      -12.21326223,      -9.135481887
          0,           0,         574,      -14.63184533,      -12.07327646,      -12.19613412,      -9.134352523
          0,           0,         575,      -14.63261907,      -12.09440321,      -12.19896045,       -9.14794652
          0,           0,         576,      -14.64209053,      -12.08989845,      -12.19854827,      -9.145352178
          0,           0,         577,      -14.62590448,       -12.0654301,      -12.20435375,      -9.133890273
          0,           0,         578,      -14.64061619,      -12.07688898,      -12.21069199,       -9.14988339
          0,           0,         579,      -14.62730497,      -12.07682156,      -12.20401017,      -9.135466724
          0,           0,         580,      -14.62066527,      -12.07300603,      -12.18807948,      -9.127802007
          0,           0,         581,      -14.64552144,      -12.08396509,      -12.20724507,      -9.149148072
          0,           0,         582,      -14.63536482,      -12.10086765,      -12.19942854,      -9.152714069
          0,           0,         583,      -14.62485308,      -12.06247615,      -12.20014694,      -9.129152188
          0,           0,         584,      -14.60218777,      -12.05697726,      -12.19118922,      -9.107342455
          0,           0,         585,      -14.62823153,       -12.0834642,       -12.1884764,      -9.133860674
          0,           0,         586,       -14.6302572,      -12.08231639,      -12.19823504,      -9.151078911
          0,           0,         587,      -14.62295667,       -12.0613086,      -12.19572028,      -9.129515361
          0,           0,         588,       -14.6204217,      -12.07517034,      -12.19062582,      -9.126864157
          0,           0,         589,      -14.62666494,      -12.07724583,       -12.1913222,      -9.138095399
          0,           0,         590,      -14.62916685,      -12.07449699,      -12.20320218,      -9.130293327
          0,           0,         591,       -14.6352719,      -12.07394093,      -12.20567263,      -9.143482786
          0,           0,         592,       -14.6283142,      -12.08773485,      -12.18534415,       -9.13509678
          0,           0,         593,      -14.62076623,       -12.0662497,      -12.19160656,      -9.124422261
          0,           0,         594,      -14.64676491,      -12.09928716,      -12.21787847,      -9.147096266
          0,           0,         595,      -14.62783994,      -12.08196884,      -12.19749506,      -9.139203696
          0,           0,         596,      -14.62833987,      -12.07224645,      -12.20327905,      -9.137843586
          0,           0,         597,      -14.61731449,      -12.07238201,      -12.19299466,      -9.126657149
          0,           0,         598,      -14.63302933,      -12.08584995,      -12.19736638,      -9.147125171
          0,           0,         599,      -14.64234197,      -12.10270119,       -12.2092859,      -9.153793013
          0,           0,         600,      -14.61868448,      -12.06883716,      -12.19456561,      -9.126693617
