VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.83711816,      -9.531342964,      -10.21702382,      -7.295569999
          0,           0,         337,      -12.86824241,       -9.56234464,       -10.2475185,      -7.326528981
          0,           0,         338,      -12.89941009,      -9.593370541,      -10.27797958,      -7.357522012
          0,           0,         339,      -12.93059045,      -9.624402954,      -10.30845693,      -7.388507178
          0,           0,         340,      -12.96172222,      -9.655454036,      -10.33902796,      -7.419496421
          0,           0,         341,      -12.99298134,      -9.686524055,      -10.36958345,      -7.450585218
          0,           0,         342,       -13.0241497,      -9.717605257,      -10.40009283,      -7.481605334
          0,           0,         343,      -13.05519258,      -9.748687085,      -10.43059363,      -7.512500427
          0,           0,         344,      -13.08663625,      -9.779806961,      -10.46123741,      -7.543746006
          0,           0,         345,      -13.11770687,      -9.810925735,      -10.49186108,      -7.574684029
          0,           0,         346,      -13.14901309,      -9.842072647,       -10.5225076,      -7.605842141
          0,           0,         347,      -13.18022303,      -9.873213676,      -10.55322252,      -7.636888548
          0,           0,         348,      -13.21142935,      -9.904384049,      -10.58380054,      -7.667977864
          0,           0,         349,      -13.24273293,      -9.935562316,      -10.61448232,      -7.699118036
          0,           0,         350,      -13.27407679,      -9.966776821,      -10.64514476,      -7.730271342
          0,           0,         351,       -13.3052082,      -9.997969417,      -10.67583205,       -7.76125796
          0,           0,         352,      -13.33662386,      -10.02919904,       -10.7066469,      -7.792576368
          0,           0,         353,      -13.36773367,      -10.06042716,      -10.73731954,      -7.823594239
          0,           0,         354,      -13.39923476,      -10.09168736,      -10.76811466,      -7.854976789
          0,           0,         355,      -13.42995399,      -10.12292016,      -10.79863516,      -7.885630374
          0,           0,         356,      -13.46142464,      -10.15420998,      -10.82948653,      -7.916918084
          0,           0,         357,      -13.49279508,      -10.18551649,      -10.86028195,      -7.948189908
          0,           0,         358,      -13.52388737,      -10.21680599,      -10.89110649,      -7.979245331
          0,           0,         359,      -13.55524579,      -10.24812971,      -10.92185241,      -8.010446095
          0,           0,         360,      -13.58628129,      -10.27941997,      -10.95247449,      -8.041451542
          0,           0,         361,      -13.61769387,      -10.31078151,      -10.98347845,      -8.072753158
          0,           0,         362,      -13.64858998,       -10.3421219,      -11.01427203,       -8.10349551
          0,           0,         363,      -13.67963197,      -10.37344363,      -11.04512708,      -8.134487386
          0,           0,         364,      -13.71073772,      -10.40485575,      -11.07590423,       -8.16560909
          0,           0,         365,      -13.74196234,      -10.43621738,      -11.10660804,      -8.196663436
          0,           0,         366,      -13.77286002,       -10.4676382,      -11.13742102,      -8.227737599
          0,           0,         367,      -13.80239399,      -10.49899047,      -11.16802247,      -8.257811583
          0,           0,         368,      -13.83435668,       -10.5304882,      -11.19875842,      -8.289441706
          0,           0,         369,      -13.86524398,      -10.56190467,      -11.22925173,      -8.320364687
          0,           0,         370,      -13.89590653,      -10.59329411,      -11.25985032,      -8.350725053
          0,           0,         371,      -13.92543749,      -10.62466789,       -11.2898666,      -8.380858895
          0,           0,         372,      -13.95548567,      -10.65606835,      -11.32101775,      -8.410995768
          0,           0,         373,      -13.98657545,      -10.68754992,       -11.3517441,      -8.441597162
          0,           0,         374,      -14.01371228,      -10.71894966,      -11.38132813,      -8.470473258
          0,           0,         375,      -14.04518762,      -10.75051834,      -11.41173362,      -8.502396428
          0,           0,         376,       -14.0730825,      -10.78175605,      -11.44241879,      -8.529923927
          0,           0,         377,      -14.10246263,      -10.81345656,      -11.47286282,       -8.56001637
          0,           0,         378,      -14.13224006,      -10.84487155,      -11.50182721,       -8.59022592
          0,           0,         379,      -14.15930373,      -10.87630212,      -11.53224868,      -8.617771621
          0,           0,         380,      -14.19175164,      -10.90791127,      -11.56302204,      -8.649176436
          0,           0,         381,      -14.21633657,       -10.9392154,      -11.59118294,      -8.675218398
          0,           0,         382,      -14.24144689,      -10.97053047,       -11.6192583,      -8.701858867
          0,           0,         383,      -14.26433783,       -11.0017535,      -11.64981231,      -8.726562141
          0,           0,         384,      -14.29229552,      -11.03334845,      -11.67836456,      -8.754640294
          0,           0,         385,      -14.31423211,      -11.06487989,      -11.70450429,      -8.778453017
          0,           0,         386,      -14.33958357,       -11.0957116,      -11.73381568,      -8.803619513
          0,           0,         387,      -14.35182207,      -11.12642419,      -11.75703146,      -8.820682062
          0,           0,         388,      -14.38413572,      -11.15830126,      -11.78628995,        -8.8510249
          0,           0,         389,      -14.40282503,      -11.18947586,      -11.81051841,      -8.872745615
          0,           0,         390,      -14.42813613,      -11.22073378,      -11.83629005,       -8.89757479
          0,           0,         391,      -14.44179103,      -11.25154502,      -11.86265848,      -8.915881881
          0,           0,         392,      -14.45596903,      -11.28301121,       -11.8823243,       -8.93671337
          0,           0,         393,      -14.47557154,      -11.31333753,      -11.90926398,      -8.948895907
          0,           0,         394,      -14.48659575,      -11.34445508,      -11.92875913,      -8.969766172
          0,           0,         395,      -14.50505319,      -11.37502316,      -11.95468999,      -8.988510334
          0,           0,         396,      -14.51882681,      -11.40553438,      -11.97151612,       -9.00261061
          0,           0,         397,      -14.52658881,      -11.43510345,      -11.99362418,      -9.016165738
          0,           0,         398,      -14.52630559,      -11.46439187,      -12.01100116,      -9.022366904
          0,           0,         399,      -14.53505561,      -11.49300513,      -12.02667405,      -9.025214748
          0,           0,         400,       -14.5447301,      -11.52103419,      -12.03804998,      -9.029669945
          0,           0,         401,      -14.56231618,      -11.55305695,      -12.05808749,      -9.053992067
          0,           0,         402,      -14.55150248,      -11.57959173,       -12.0634446,      -9.053651253
          0,           0,         403,      -14.57206535,      -11.60837664,      -12.08692747,      -9.065669551
          0,           0,         404,      -14.57986161,       -11.6375664,      -12.09013043,      -9.077672094
          0,           0,         405,      -14.57744452,      -11.66507468,      -12.10240102,      -9.079326205
          0,           0,         406,      -14.59911293,      -11.69242536,      -12.12251085,      -9.100848153
          0,           0,         407,      -14.60175516,      -11.72085985,       -12.1274274,      -9.106529117
          0,           0,         408,      -14.61054676,      -11.74522173,       -12.1329241,      -9.109172808
          0,           0,         409,      -14.59617039,       -11.7656224,      -12.14709955,      -9.104439457
          0,           0,         410,      -14.58812497,      -11.78598021,      -12.13337338,      -9.090712438
          0,           0,         411,      -14.60333078,      -11.81250804,      -12.14439577,      -9.110104492
          0,           0,         412,      -14.61406782,      -11.83434453,       -12.1587555,      -9.113456566
          0,           0,         413,      -14.59338441,      -11.85058608,      -12.14270623,       -9.09864665
          0,           0,         414,      -14.59816723,      -11.87219428,      -12.17414869,      -9.121351906
          0,           0,         415,      -14.60099279,      -11.88740055,      -12.16736436,      -9.113560531
          0,           0,         416,      -14.60662475,      -11.91223477,      -12.15217547,      -9.120430771
          0,           0,         417,      -14.60105531,      -11.91933317,       -12.1690242,       -9.11765979
          0,           0,         418,      -14.60727145,      -11.93878777,      -12.16305666,      -9.115043651
          0,           0,         419,      -14.59974366,      -11.95196644,      -12.16492349,       -9.10562581
          0,           0,         420,      -14.62155248,       -11.9679582,      -12.17306856,      -9.128953455
          0,           0,         421,      -14.61901724,      -11.97591202,      -12.17013298,      -9.122668955
          0,           0,         422,      -14.61471456,      -11.98634942,      -12.16844602,      -9.127563577
          0,           0,         423,       -14.6138265,      -11.99759821,      -12.17750238,      -9.120422213
          0,           0,         424,      -14.62386655,      -12.00692413,      -12.17744615,      -9.126234736
          0,           0,         425,      -14.61670093,      -12.01602072,       -12.1823762,      -9.130663881
          0,           0,         426,      -14.62169571,      -12.02353309,      -12.18486088,      -9.130162337
          0,           0,         427,      -14.60689069,      -12.02627943,      -12.18495124,      -9.123225809
          0,           0,         428,      -14.60316312,      -12.03086307,      -12.16982974,      -9.112595466
          0,           0,         429,      -14.61868228,      -12.04132983,      -12.19053987,      -9.128841073
          0,           0,         430,      -14.61850491,      -12.04378037,      -12.18041425,      -9.120670355
          0,           0,         431,       -14.6011047,      -12.02322967,      -12.17642129,      -9.105274542
          0,           0,         432,      -14.61934821,      -12.04407463,       -12.1891346,      -9.133744513
          0,           0,         433,      -14.61958135,      -12.05363391,      -12.18291149,      -9.131625428
          0,           0,         434,      -14.62882725,       -12.0567575,      -12.18121415,      -9.130740619
          0,           0,         435,      -14.64010806,      -12.07079915,      -12.18645512,      -9.140975715
          0,           0,         436,      -14.62752824,      -12.05984548,      -12.18923073,      -9.125425669
          0,           0,         437,      -14.59707943,      -12.03703622,      -12.18339338,      -9.116673795
          0,           0,         438,      -14.62417529,      -12.05413243,      -12.18937592,      -9.126197648
          0,           0,         439,      -14.61275604,      -12.04955082,      -12.18373892,      -9.123250951
          0,           0,         440,      -14.62320437,      -12.06684589,      -12.18767764,      -9.136254738
          0,           0,         441,       -14.6154431,      -12.04922932,      -12.18213689,      -9.121079522
          0,           0,         442,       -14.6058244,      -12.05610604,      -12.17404015,      -9.122989445
          0,           0,         443,      -14.62963259,      -12.07663796,      -12.19364049,      -9.141261931
          0,           0,         444,      -14.63068876,      -12.07301403,      -12.19874145,      -9.137507408
          0,           0,         445,      -14.62096561,      -12.07406753,      -12.19142853,      -9.132515257
          0,           0,         446,      -14.64046026,      -12.08648582,      -12.19044376,      -9.146694092
          0,           0,         447,      -14.61923399,      -12.06511059,      -12.18822317,      -9.129244876
          0,           0,         448,      -14.60109903,      -12.02124374,       -12.1847553,       -9.08971493
          0,           0,         449,      -14.63723296,      -12.08084399,      -12.19345845,      -9.146397529
          0,           0,         450,      -14.62429293,      -12.07363845,      -12.18616871,      -9.132286643
          0,           0,         451,       -14.6289467,      -12.07768638,      -12.18844323,      -9.138203643
          0,           0,         452,      -14.61898671,      -12.07068472,      -12.20100493,      -9.126878139
          0,           0,         453,       -14.6244232,      -12.07652893,      -12.17973186,      -9.132873723
          0,           0,         454,      -14.63349876,      -12.07017148,      -12.20051051,      -9.130833936
          0,           0,         455,       -14.6304277,      -12.07759215,      -12.18855098,       -9.14260342
          0,           0,         456,       -14.6286779,      -12.08185837,      -12.19568987,      -9.138058579
          0,           0,         457,      -14.62368711,      -12.07083033,      -12.19024721,      -9.136558637
          0,           0,         458,      -14.61412977,      -12.04938463,      -12.19224955,      -9.118043288
          0,           0,         459,      -14.62047411,      -12.07212205,      -12.17669052,      -9.129012862
          0,           0,         460,      -14.62186121,      -12.07248934,      -12.19591173,      -9.134298449
          0,           0,         461,      -14.61020444,      -12.04605501,      -12.19522756,        -9.1183767
          0,           0,         462,      -14.61025958,      -12.06921731,      -12.17087854,      -9.122757843
          0,           0,         463,      -14.62380277,       -12.0786621,       -12.1821932,      -9.133689293
          0,           0,         464,      -14.60766206,      -12.05015254,       -12.2090593,      -9.113461696
          0,           0,         465,      -14.60294046,       -12.0437273,      -12.19381091,      -9.115623216
          0,           0,         466,      -14.61216193,      -12.05598604,      -12.19106356,      -9.120158638
          0,           0,         467,      -14.62275483,      -12.06916559,        -12.199016,      -9.134351195
          0,           0,         468,      -14.60187455,      -12.04625491,      -12.18513158,       -9.11453863
          0,           0,         469,      -14.61265311,      -12.07580407,      -12.18364492,      -9.127125903
          0,           0,         470,      -14.63293742,      -12.07924055,      -12.19904963,      -9.136016755
          0,           0,         471,      -14.61900563,      -12.08155803,      -12.18145985,      -9.133328782
          0,           0,         472,      -14.62660936,      -12.07618278,      -12.18619539,      -9.127136059
          0,           0,         473,      -14.62927836,      -12.06855832,      -12.20283286,      -9.134627421
          0,           0,         474,      -14.62264473,      -12.07607337,      -12.18668961,      -9.133862157
          0,           0,         475,      -14.63088993,      -12.07650316,      -12.19590784,       -9.13784422
          0,           0,         476,      -14.61200157,      -12.07075615,      -12.17495404,      -9.126352629
          0,           0,         477,      -14.62204053,      -12.07872457,      -12.18254861,      -9.135958871
          0,           0,         478,      -14.63024472,      -12.08161451,      -12.19381428,      -9.138514183
          0,           0,         479,      -14.62294424,      -12.06564246,      -12.19589899,      -9.135031023
          0,           0,         480,      -14.61146103,      -12.05965937,       -12.1796025,      -9.119148901
          0,           0,         481,      -14.61553775,      -12.06344867,      -12.19058951,      -9.123298292
          0,           0,         482,      -14.61968907,      -12.06825102,      -12.20051236,      -9.134325872
          0,           0,         483,       -14.6269348,      -12.05551399,      -12.19422665,      -9.125284994
          0,           0,         484,       -14.6361017,      -12.08353342,      -12.17978675,      -9.137985038
          0,           0,         485,      -14.60217666,      -12.04520422,      -12.18959409,      -9.108396501
          0,           0,         486,      -14.61957386,      -12.04527489,      -12.19286634,      -9.117815518
          0,           0,         487,      -14.61981731,      -12.05704044,      -12.18611017,      -9.121847042
          0,           0,         488,      -14.63394158,      -12.07163373,      -12.18587341,      -9.138955143
          0,           0,         489,      -14.63317116,      -12.09137575,      -12.19293292,      -9.144399393
          0,           0,         490,      -14.62739838,      -12.07236895,       -12.1817677,      -9.133059811
          0,           0,         491,      -14.60853419,      -12.05385457,      -12.20322352,         -9.123655
          0,           0,         492,      -14.61961986,      -12.08170564,      -12.20229546,      -9.132563579
          0,           0,         493,      -14.62285011,      -12.07120506,       -12.1798816,      -9.131129921
          0,           0,         494,      -14.61327696,      -12.05236708,      -12.18575247,      -9.113944174
          0,           0,         495,      -14.59663866,      -12.04634718,      -12.18117355,       -9.10551144
          0,           0,         496,      -14.60331926,      -12.05124014,      -12.19568033,      -9.116128173
          0,           0,         497,      -14.60373067,      -12.04263578,      -12.17683199,      -9.110504216
          0,           0,         498,      -14.61828456,       -12.0595727,      -12.19966574,      -9.120640071
          0,           0,         499,      -14.62570189,      -12.05693159,      -12.19079229,      -9.123244033
          0,           0,         500,      -14.62422343,      -12.08008755,      -12.18921141,      -9.134282212
          0,           0,         501,      -14.62235335,      -12.07037042,      -12.18616066,       -9.12545925
          0,           0,         502,      -14.61339429,      -12.05340478,      -12.19517981,      -9.120646458
          0,           0,         503,       -14.5960017,      -12.04071717,      -12.19259364,      -9.111978373
          0,           0,         504,      -14.60824155,      -12.03336356,      -12.18580837,      -9.106746367
          0,           0,         505,      -14.61781908,      -12.06703165,      -12.19661355,      -9.127421906
          0,           0,         506,      -14.62871481,      -12.08369289,      -12.18887438,      -9.135599286
          0,           0,         507,      -14.62289928,      -12.07882609,      -12.17594407,      -9.134444415
          0,           0,         508,       -14.6175267,       -12.0623919,      -12.18783093,      -9.126389887
          0,           0,         509,      -14.61171413,      -12.06749815,      -12.18846933,      -9.120855988
          0,           0,         510,      -14.62094802,      -12.06572629,      -12.18614951,      -9.125420068
          0,           0,         511,      -14.61275934,      -12.05972323,      -12.18044628,      -9.116844585
          0,           0,         512,      -14.61560454,      -12.05803473,      -12.18999233,      -9.122572881
          0,           0,         513,      -14.61372473,      -12.06034077,      -12.18478585,      -9.120530945
          0,           0,         514,      -14.62396674,      -12.07704161,      -12.19626016,      -9.137529846
          0,           0,         515,      -14.60945291,      -12.04899989,      -12.17961348,      -9.113344937
          0,           0,         516,      -14.62654671,      -12.08036021,        -12.196645,      -9.141446416
          0,           0,         517,      -14.62920473,      -12.08370348,      -12.19816699,      -9.140161621
          0,           0,         518,      -14.63029222,      -12.06778456,      -12.18276843,      -9.130359997
          0,           0,         519,      -14.61387689,      -12.08144895,      -12.18095634,      -9.126350857
          0,           0,         520,      -14.60243365,      -12.07263398,      -12.18401855,      -9.122732972
          0,           0,         521,      -14.62247976,      -12.08498533,      -12.18528548,      -9.141327347
          0,           0,         522,      -14.62466838,      -12.06585454,      -12.18705554,      -9.129570505
          0,           0,         523,      -14.63804643,      -12.08606162,      -12.19181966,      -9.144150105
          0,           0,         524,       -14.6280023,      -12.07706182,      -12.18249244,      -9.135917978
          0,           0,         525,      -14.61964971,      -12.06860478,      -12.18862106,      -9.133525942
          0,           0,         526,      -14.61473632,      -12.08498534,      -12.18218395,      -9.133362952
          0,           0,         527,      -14.63043906,      -12.08225883,      -12.18381273,      -9.141661046
          0,           0,         528,      -14.61433022,      -12.07271814,      -12.17879615,      -9.127412465
          0,           0,         529,      -14.62332693,      -12.07231268,      -12.20392372,      -9.124695334
          0,           0,         530,      -14.61914832,      -12.07057547,      -12.19103621,      -9.131584972
          0,           0,         531,      -14.61968312,      -12.06290868,      -12.19002935,      -9.121299879
          0,           0,         532,      -14.61024795,      -12.07356565,      -12.17750795,      -9.126226097
          0,           0,         533,      -14.61757156,      -12.05668466,       -12.1816838,      -9.115985168
          0,           0,         534,      -14.61887294,      -12.05651508,      -12.20723718,      -9.122574917
          0,           0,         535,      -14.60689711,       -12.0457205,      -12.18148765,      -9.112473515
          0,           0,         536,      -14.62221011,      -12.06522688,      -12.19173324,      -9.136002115
          0,           0,         537,      -14.61640461,      -12.07106485,      -12.18109885,      -9.129741945
          0,           0,         538,      -14.60584734,      -12.06257637,      -12.17687029,      -9.112559734
          0,           0,         539,      -14.62285288,       -12.0785066,      -12.18003941,      -9.131183414
          0,           0,         540,      -14.63514546,      -12.09381984,      -12.20273297,      -9.143543207
          0,           0,         541,      -14.61882531,      -12.06744756,      -12.18278603,      -9.135926536
          0,           0,         542,      -14.61998813,      -12.06539839,      -12.18359021,      -9.127155582
          0,           0,         543,      -14.61447043,      -12.07048243,      -12.17757886,      -9.124593995
          0,           0,         544,      -14.61019424,      -12.06955255,      -12.18676899,      -9.123881873
          0,           0,         545,      -14.62292323,      -12.07430999,      -12.19154783,       -9.13251314
          0,           0,         546,      -14.61625234,      -12.07653005,      -12.17544411,       -9.12369104
          0,           0,         547,      -14.62013758,      -12.06725354,      -12.20326154,      -9.130972793
          0,           0,         548,      -14.62375027,      -12.07428951,      -12.17787349,      -9.128936014
          0,           0,         549,      -14.62493568,      -12.07949769,      -12.19535733,      -9.136309943
          0,           0,         550,      -14.62169049,      -12.07562318,      -12.18178556,      -9.129609993
          0,           0,         551,      -14.63918922,      -12.08279331,      -12.20472388,      -9.140364648
          0,           0,         552,      -14.62332379,      -12.07912599,      -12.19365129,       -9.14111173
          0,           0,         553,      -14.62213335,      -12.08310816,      -12.17924466,      -9.132636528
          0,           0,         554,      -14.61416363,      -12.07274366,      -12.17545459,      -9.129821161
          0,           0,         555,      -14.62796783,      -12.08783628,      -12.19479822,      -9.135900256
          0,           0,         556,      -14.62450121,      -12.07347471,      -12.19652786,      -9.137652354
          0,           0,         557,      -14.61825625,      -12.06835781,      -12.18409752,      -9.128823306
          0,           0,         558,      -14.61950561,      -12.08531595,      -12.18816181,      -9.131833822
          0,           0,         559,       -14.6222572,      -12.06828589,      -12.19620165,      -9.132275406
          0,           0,         560,      -14.60490764,      -12.04700761,      -12.17645504,      -9.120082006
          0,           0,         561,      -14.60376806,       -12.0625988,      -12.17045341,      -9.116350221
          0,           0,         562,      -14.61831636,      -12.06371746,      -12.18065725,       -9.11900859
          0,           0,         563,      -14.60494633,      -12.05533639,      -12.18608321,       -9.11778269
          0,           0,         564,      -14.61403215,      -12.06045832,      -12.18909453,      -9.122646383
          0,           0,         565,      -14.62312475,       -12.0601164,      -12.17936669,      -9.129131402
          0,           0,         566,      -14.62202605,      -12.06426875,      -12.18734857,      -9.132659464
          0,           0,         567,      -14.62881117,      -12.08503863,      -12.18016343,      -9.133764655
          0,           0,         568,      -14.63190372,      -12.07561937,      -12.19340377,      -9.131711581
          0,           0,         569,      -14.62139372,      -12.06249906,      -12.19328341,      -9.122789268
          0,           0,         570,        -14.606531,      -12.06363228,      -12.17405662,        -9.1198591
          0,           0,         571,      -14.62281224,      -12.07045734,      -12.20297803,      -9.134634692
          0,           0,         572,      -14.62696755,      -12.06865459,      -12.18898035,      -9.131491185
          0,           0,         573,      -14.61590001,      -12.07193756,      -12.19380598,      -9.124025852
          0,           0,         574,      -14.59427287,      -12.05707952,      -12.17428505,      -9.115652301
          0,           0,         575,      -14.62047153,       -12.0708458,       -12.1911543,      -9.128032928
          0,           0,         576,      -14.62140182,      -12.07856327,      -12.18696887,      -9.136033665
          0,           0,         577,      -14.61574882,      -12.06650651,      -12.19777448,      -9.123485651
          0,           0,         578,      -14.62074992,      -12.05760927,      -12.19789846,      -9.137525521
          0,           0,         579,      -14.63590884,      -12.08623275,      -12.19683437,      -9.138978615
          0,           0,         580,      -14.59782842,      -12.04182776,      -12.16623199,      -9.098315501
          0,           0,         581,      -14.61357568,      -12.07238102,      -12.18486605,      -9.128409708
          0,           0,         582,      -14.63244548,      -12.06588435,      -12.19248199,      -9.135382064
          0,           0,         583,      -14.61806396,      -12.06463233,      -12.18383618,      -9.128182995
          0,           0,         584,      -14.61946949,      -12.08267926,      -12.18206003,       -9.13429987
          0,           0,         585,      -14.62590498,      -12.06692158,      -12.18557168,      -9.130164045
          0,           0,         586,      -14.61760042,      -12.06531686,      -12.18531556,      -9.133519599
          0,           0,         587,      -14.61438254,       -12.0703154,       -12.1737705,      -9.119179636
          0,           0,         588,       -14.6102302,      -12.07271436,      -12.18917876,         -9.131217
          0,           0,         589,      -14.63029727,      -12.06327289,      -12.19195497,      -9.129887888
          0,           0,         590,      -14.61350354,      -12.07312485,      -12.18747393,      -9.124333633
          0,           0,         591,      -14.62460319,      -12.07401073,      -12.19106905,      -9.132642234
          0,           0,         592,      -14.60881055,      -12.06702558,      -12.17467828,      -9.119639942
          0,           0,         593,      -14.61567958,       -12.0702283,      -12.17987256,      -9.123098129
          0,           0,         594,      -14.61787698,      -12.06120571,      -12.19094279,      -9.117673892
          0,           0,         595,       -14.6214976,      -12.07253071,      -12.17654508,      -9.131550994
          0,           0,         596,      -14.61093596,       -12.0567873,      -12.17294619,      -9.115871056
          0,           0,         597,      -14.62737136,      -12.07762106,      -12.20159776,       -9.13865444
          0,           0,         598,      -14.60266317,      -12.07375298,      -12.18431015,      -9.119903803
          0,           0,         599,      -14.62637039,      -12.07257393,      -12.18372486,      -9.138921353
          0,           0,         600,      -14.62579571,      -12.06517945,      -12.19526197,      -9.130568127
