VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.57631104,      -10.24580098,      -11.17310769,      -7.979722413
          0,           0,         337,      -13.60985229,      -10.27973208,      -11.20618257,      -8.013439101
          0,           0,         338,      -13.64359117,      -10.31367297,      -11.23897542,      -8.047013983
          0,           0,         339,      -13.67754932,      -10.34764009,      -11.27277148,      -8.080952374
          0,           0,         340,      -13.71085319,       -10.3815908,      -11.30608754,      -8.114377446
          0,           0,         341,      -13.74457664,      -10.41560147,      -11.33864328,      -8.148223141
          0,           0,         342,      -13.77800929,      -10.44963601,       -11.3723114,       -8.18186121
          0,           0,         343,      -13.81102062,      -10.48361094,      -11.40445738,      -8.215060411
          0,           0,         344,      -13.84469075,      -10.51768263,      -11.43761495,      -8.248986981
          0,           0,         345,      -13.87773944,      -10.55175681,      -11.47072389,      -8.282172478
          0,           0,         346,       -13.9113944,      -10.58579034,      -11.50251183,      -8.315720488
          0,           0,         347,      -13.94443315,      -10.61993305,      -11.53442227,      -8.349567314
          0,           0,         348,      -13.97483449,      -10.65387576,      -11.56592401,      -8.381105726
          0,           0,         349,      -14.00878469,      -10.68799014,      -11.59853789,      -8.414863581
          0,           0,         350,      -14.04074542,      -10.72222692,      -11.63023344,      -8.447944257
          0,           0,         351,      -14.07270707,      -10.75628415,      -11.66325271,      -8.480864829
          0,           0,         352,      -14.10401999,      -10.79045247,      -11.69167968,      -8.513101935
          0,           0,         353,      -14.13552091,      -10.82442822,      -11.72311236,      -8.545213566
          0,           0,         354,      -14.16468108,      -10.85853592,      -11.75303633,      -8.576173738
          0,           0,         355,      -14.19694105,      -10.89280399,      -11.78295692,      -8.608812284
          0,           0,         356,      -14.22529842,      -10.92689282,      -11.81263309,      -8.639545528
          0,           0,         357,      -14.25332902,      -10.96095538,      -11.83756584,      -8.670079475
          0,           0,         358,      -14.28119658,      -10.99481903,      -11.86706717,      -8.698799605
          0,           0,         359,      -14.30448211,      -11.02903327,      -11.89026914,      -8.726428147
          0,           0,         360,      -14.33247204,      -11.06289283,      -11.91383104,      -8.756586213
          0,           0,         361,      -14.36190121,      -11.09714563,      -11.93952278,        -8.7869703
          0,           0,         362,      -14.38866083,       -11.1311451,      -11.96975337,      -8.817290938
          0,           0,         363,      -14.40453846,      -11.16467396,      -11.98522778,      -8.837486835
          0,           0,         364,      -14.42994053,      -11.19842965,      -12.00274997,      -8.865737342
          0,           0,         365,       -14.4540465,      -11.23274648,      -12.02459213,      -8.890690649
          0,           0,         366,      -14.45883217,      -11.26576538,      -12.04079704,      -8.907362431
          0,           0,         367,      -14.48546932,      -11.29938997,      -12.06631451,      -8.933909153
          0,           0,         368,      -14.50319387,      -11.33326016,       -12.0772002,      -8.957587634
          0,           0,         369,      -14.51566484,      -11.36637713,      -12.09680669,      -8.973824941
          0,           0,         370,       -14.5211935,      -11.39888947,      -12.09645607,      -8.981273766
          0,           0,         371,      -14.53367956,      -11.43131996,      -12.11085544,      -8.999488899
          0,           0,         372,      -14.55762037,      -11.46483707,      -12.12217615,      -9.023934828
          0,           0,         373,      -14.55556309,      -11.49779077,       -12.1309217,       -9.03422969
          0,           0,         374,       -14.5624798,      -11.52851667,        -12.138554,      -9.047380611
          0,           0,         375,      -14.58323827,      -11.56030839,      -12.15712382,      -9.066513828
          0,           0,         376,      -14.57265336,      -11.59109858,      -12.13983579,      -9.061479091
          0,           0,         377,      -14.59135497,      -11.62097549,      -12.15773791,      -9.072514055
          0,           0,         378,      -14.60374573,      -11.65079233,      -12.17151307,      -9.087211211
          0,           0,         379,      -14.61150543,      -11.68259447,      -12.17854536,      -9.105230605
          0,           0,         380,       -14.6043197,      -11.71212204,      -12.18043316,      -9.101547521
          0,           0,         381,      -14.61722357,      -11.73846149,      -12.16932751,      -9.109938516
          0,           0,         382,      -14.59732682,      -11.76013473,      -12.17964275,      -9.091444392
          0,           0,         383,        -14.595648,      -11.78850483,      -12.16431919,      -9.099150813
          0,           0,         384,      -14.60980078,       -11.8145055,       -12.1866189,      -9.110411746
          0,           0,         385,      -14.62598535,       -11.8423048,      -12.18213677,       -9.12841541
          0,           0,         386,      -14.62560001,        -11.865562,      -12.19308359,      -9.130623721
          0,           0,         387,      -14.64423576,      -11.89046705,      -12.20522141,      -9.140325833
          0,           0,         388,      -14.61264537,      -11.89521702,      -12.19303771,      -9.118803381
          0,           0,         389,      -14.61516905,      -11.92145352,       -12.1716506,      -9.122827654
          0,           0,         390,      -14.60491879,      -11.91450149,      -12.19189422,      -9.104473882
          0,           0,         391,      -14.61409902,      -11.95844886,      -12.18738031,      -9.127726158
          0,           0,         392,      -14.62051227,       -11.9637529,      -12.19389233,      -9.124185054
          0,           0,         393,      -14.63093339,      -11.98141779,      -12.19872395,      -9.131721771
          0,           0,         394,      -14.63244192,      -11.99814185,      -12.19546859,      -9.146904917
          0,           0,         395,      -14.60394203,      -11.98077918,      -12.18985626,      -9.112341522
          0,           0,         396,      -14.62071866,      -12.00718014,      -12.19260725,      -9.129365339
          0,           0,         397,      -14.62205037,      -12.01781883,      -12.19466505,       -9.14027975
          0,           0,         398,      -14.60190286,      -12.01028992,      -12.18262547,      -9.112139505
          0,           0,         399,        -14.634855,      -12.05026197,      -12.19956266,       -9.14851761
          0,           0,         400,      -14.61007182,      -12.02429209,      -12.19399038,      -9.120344219
          0,           0,         401,      -14.60862169,      -12.02906909,      -12.21183826,      -9.128650885
          0,           0,         402,      -14.63203295,      -12.06595043,      -12.18148753,      -9.149313333
          0,           0,         403,        -14.622533,      -12.05821059,       -12.1824558,      -9.129463397
          0,           0,         404,      -14.63695773,      -12.06495534,      -12.20560143,       -9.14429261
          0,           0,         405,      -14.63795402,      -12.07036864,      -12.20617775,      -9.141043163
          0,           0,         406,      -14.60509983,      -12.04257847,      -12.18630869,      -9.118534543
          0,           0,         407,      -14.61611412,      -12.05241892,       -12.1848947,      -9.124886096
          0,           0,         408,      -14.61517261,      -12.06924975,      -12.19233043,      -9.129404549
          0,           0,         409,      -14.62931887,      -12.07717964,      -12.19852605,      -9.135743878
          0,           0,         410,      -14.62753945,      -12.07329618,      -12.19835442,      -9.139177355
          0,           0,         411,      -14.61024569,      -12.06708772,      -12.18930232,      -9.125065945
          0,           0,         412,       -14.6011418,      -12.03569193,      -12.18666304,      -9.109186375
          0,           0,         413,      -14.61745465,      -12.05781526,      -12.19608883,      -9.125279863
          0,           0,         414,      -14.62810773,      -12.08122285,      -12.18774878,       -9.14068271
          0,           0,         415,        -14.632712,      -12.07201369,      -12.19132014,      -9.138857502
          0,           0,         416,      -14.61197363,      -12.04847233,      -12.20667358,      -9.118952602
          0,           0,         417,       -14.6297216,      -12.06806643,      -12.21339775,      -9.141304093
          0,           0,         418,      -14.63538356,      -12.09323495,      -12.18584938,      -9.143556263
          0,           0,         419,      -14.61398236,      -12.06840866,      -12.17164216,      -9.118424044
          0,           0,         420,      -14.63472735,      -12.07200589,      -12.20392382,      -9.143867989
          0,           0,         421,      -14.62564391,      -12.07213362,      -12.20429179,      -9.131975232
          0,           0,         422,      -14.64718287,      -12.09648831,      -12.21413338,      -9.151003649
          0,           0,         423,      -14.62976318,      -12.08682523,      -12.20012609,      -9.142171853
          0,           0,         424,      -14.62420103,      -12.07517426,      -12.21074427,      -9.133296688
          0,           0,         425,       -14.6215478,      -12.06937448,      -12.19494375,      -9.142271269
          0,           0,         426,      -14.61962211,      -12.07211503,      -12.18865072,      -9.128045544
          0,           0,         427,      -14.63737988,      -12.08432285,      -12.19376831,      -9.149204198
          0,           0,         428,      -14.62303074,      -12.07046408,      -12.19667165,      -9.132933926
          0,           0,         429,      -14.62106126,      -12.06375415,      -12.19991452,      -9.134818998
          0,           0,         430,      -14.63197631,      -12.07076488,      -12.20565319,      -9.140125527
          0,           0,         431,      -14.63578135,      -12.08042939,      -12.18991116,      -9.145249232
          0,           0,         432,      -14.62221147,      -12.07180574,      -12.18042649,       -9.12494484
          0,           0,         433,      -14.60823568,      -12.05061142,      -12.19315832,      -9.116618725
          0,           0,         434,      -14.61020953,      -12.06054621,      -12.20096099,      -9.124021026
          0,           0,         435,      -14.63434194,      -12.09086522,      -12.20145069,      -9.146188651
          0,           0,         436,       -14.6537189,      -12.10017658,      -12.20476635,      -9.153042799
          0,           0,         437,      -14.63718748,      -12.07489927,      -12.20150223,      -9.134856604
          0,           0,         438,      -14.62332887,      -12.08201973,      -12.20223663,      -9.133061794
          0,           0,         439,         -14.61566,      -12.05220169,      -12.20969979,      -9.132487909
          0,           0,         440,      -14.61765531,      -12.07167378,      -12.17645135,      -9.129717506
          0,           0,         441,      -14.62539412,      -12.08171171,      -12.18617629,      -9.136828757
          0,           0,         442,      -14.61247122,      -12.06412628,      -12.18630773,       -9.12799169
          0,           0,         443,      -14.61759679,      -12.06667001,       -12.1941224,      -9.127598518
          0,           0,         444,      -14.63825881,      -12.08967837,      -12.20470856,      -9.144195062
          0,           0,         445,      -14.62373406,      -12.07270179,      -12.19256256,      -9.128330915
          0,           0,         446,      -14.63244909,      -12.08756512,      -12.19198736,      -9.135534255
          0,           0,         447,      -14.61207405,        -12.046855,      -12.19214862,      -9.116323725
          0,           0,         448,      -14.60126691,      -12.03710828,      -12.18295928,      -9.107295274
          0,           0,         449,      -14.62632115,      -12.07718782,      -12.19135804,      -9.134797703
          0,           0,         450,      -14.63381436,      -12.07975607,      -12.19922529,      -9.147344113
          0,           0,         451,      -14.60907466,      -12.06678469,      -12.18812021,      -9.126241568
          0,           0,         452,      -14.62505735,      -12.08419141,      -12.19203238,       -9.13685248
          0,           0,         453,      -14.61862693,      -12.07526134,      -12.19014066,      -9.138330818
          0,           0,         454,      -14.61694758,      -12.07020458,      -12.18977028,      -9.122987358
          0,           0,         455,      -14.63738337,      -12.09002602,      -12.21071057,      -9.148245005
          0,           0,         456,      -14.62163571,       -12.0701907,      -12.19122222,      -9.130507549
          0,           0,         457,      -14.63177267,      -12.08225627,       -12.1951466,      -9.143435448
          0,           0,         458,      -14.63635211,      -12.08143105,      -12.20407056,      -9.147219192
          0,           0,         459,      -14.62382717,      -12.07530735,      -12.19880788,      -9.130788576
          0,           0,         460,      -14.62604617,      -12.09472943,      -12.19343197,      -9.145999568
          0,           0,         461,      -14.61189051,      -12.04349358,      -12.19895375,      -9.118633733
          0,           0,         462,      -14.63126444,       -12.0810836,      -12.19650484,      -9.138033536
          0,           0,         463,      -14.61000176,      -12.04414848,      -12.18942877,      -9.118367503
          0,           0,         464,      -14.62166756,      -12.07381608,      -12.20370257,      -9.133807151
          0,           0,         465,      -14.61718509,      -12.08021269,       -12.1873552,      -9.129803756
          0,           0,         466,      -14.60756764,      -12.06529748,      -12.17539782,      -9.123746649
          0,           0,         467,      -14.63080893,      -12.08661154,      -12.19285924,      -9.137563733
          0,           0,         468,      -14.62540423,      -12.07132963,      -12.19501548,      -9.135209979
          0,           0,         469,      -14.62786546,      -12.07533875,      -12.20676246,       -9.14218035
          0,           0,         470,      -14.62360614,      -12.05951306,      -12.20451795,      -9.132225525
          0,           0,         471,      -14.62388756,      -12.08396358,      -12.19214491,      -9.137505811
          0,           0,         472,      -14.62969903,      -12.08938703,      -12.18869271,      -9.132034449
          0,           0,         473,      -14.63728742,      -12.09449014,      -12.21274747,      -9.146363747
          0,           0,         474,       -14.6100255,      -12.07344803,      -12.16783066,      -9.119236197
          0,           0,         475,      -14.62564186,      -12.07787771,      -12.18842635,       -9.13665522
          0,           0,         476,      -14.62663149,      -12.07374819,      -12.18601009,       -9.12480934
          0,           0,         477,      -14.65190218,      -12.08685831,      -12.18996506,      -9.153343748
          0,           0,         478,      -14.64368098,      -12.08895671,      -12.19218753,      -9.153045556
          0,           0,         479,      -14.62938482,      -12.07714813,      -12.21053606,      -9.139451598
          0,           0,         480,      -14.62761887,      -12.07614993,       -12.1906031,      -9.133993738
          0,           0,         481,      -14.62985471,      -12.06581199,      -12.18804724,      -9.125953371
          0,           0,         482,      -14.62539532,      -12.08210067,      -12.19177383,      -9.134579763
          0,           0,         483,      -14.65264602,      -12.09443684,      -12.20778124,      -9.161791406
          0,           0,         484,       -14.6235582,      -12.06438908,      -12.19151022,      -9.127678963
          0,           0,         485,      -14.63322742,      -12.07465102,      -12.19501419,      -9.133019925
          0,           0,         486,      -14.62529336,      -12.06864408,      -12.19903441,      -9.130327364
          0,           0,         487,      -14.63373127,      -12.08973844,      -12.19854453,      -9.138046242
          0,           0,         488,      -14.62533103,      -12.08420876,      -12.19838106,      -9.137912141
          0,           0,         489,      -14.63860381,      -12.08383238,      -12.20702214,      -9.145150224
          0,           0,         490,      -14.62804647,      -12.07368912,      -12.20640231,      -9.137112733
          0,           0,         491,      -14.62783418,      -12.07191502,      -12.19476223,      -9.138988357
          0,           0,         492,      -14.63780487,      -12.09550932,      -12.19623317,      -9.145403571
          0,           0,         493,       -14.6050158,      -12.06967718,      -12.17246154,      -9.122535902
          0,           0,         494,      -14.63620015,      -12.08231643,      -12.19667292,      -9.138149656
          0,           0,         495,      -14.61291073,       -12.0676206,        -12.186649,      -9.122580271
          0,           0,         496,       -14.6316716,      -12.08826771,      -12.19866282,       -9.13774636
          0,           0,         497,      -14.61416596,      -12.06360705,       -12.1952067,      -9.130360239
          0,           0,         498,      -14.62478599,      -12.07593152,      -12.20036396,      -9.133355981
          0,           0,         499,      -14.63266551,      -12.07473491,        -12.202745,      -9.135220515
          0,           0,         500,      -14.63238249,      -12.07362184,      -12.19760737,      -9.140686552
          0,           0,         501,      -14.62373702,      -12.08150497,      -12.19122887,      -9.135474513
          0,           0,         502,      -14.63093198,      -12.07816226,      -12.20778947,      -9.144212935
          0,           0,         503,      -14.64076063,      -12.08374382,      -12.19575843,      -9.144772933
          0,           0,         504,      -14.61783412,      -12.07714854,      -12.19627749,      -9.125163981
          0,           0,         505,       -14.6188418,      -12.07336332,      -12.19815515,      -9.126371061
          0,           0,         506,      -14.61243354,      -12.06396133,        -12.193447,      -9.128479143
          0,           0,         507,      -14.62460763,      -12.09084212,      -12.19563502,      -9.136994329
          0,           0,         508,      -14.61857634,      -12.05173393,      -12.20793271,      -9.126484921
          0,           0,         509,      -14.62860399,       -12.0677704,      -12.19914265,      -9.130382283
          0,           0,         510,      -14.63583196,      -12.08833554,      -12.19734734,       -9.14843935
          0,           0,         511,      -14.63710844,      -12.08267514,      -12.20238006,      -9.148322541
          0,           0,         512,      -14.61685108,      -12.06265461,        -12.195291,      -9.131967659
          0,           0,         513,      -14.63720791,      -12.09107335,      -12.18825475,      -9.144825381
          0,           0,         514,      -14.63526833,      -12.09353203,      -12.19648742,      -9.143912272
          0,           0,         515,      -14.59508647,      -12.06349311,      -12.19932568,      -9.118788179
          0,           0,         516,      -14.62659958,      -12.07475248,      -12.18304913,       -9.13806709
          0,           0,         517,      -14.63581396,       -12.0833638,      -12.20429517,      -9.137162646
          0,           0,         518,      -14.63922144,      -12.08912035,      -12.19620267,      -9.148171559
          0,           0,         519,      -14.62096307,      -12.06252683,      -12.19224184,      -9.119282758
          0,           0,         520,      -14.61934483,      -12.06942087,      -12.19592178,      -9.127940912
          0,           0,         521,      -14.63994861,       -12.0749058,      -12.18983142,      -9.144630353
          0,           0,         522,      -14.60201807,      -12.03049446,      -12.18980057,      -9.106797574
          0,           0,         523,      -14.63855635,      -12.08466675,      -12.19919365,      -9.140879522
          0,           0,         524,      -14.62755078,      -12.07807558,      -12.19947729,      -9.130077732
          0,           0,         525,      -14.61835726,      -12.05473883,      -12.20412324,      -9.132109114
          0,           0,         526,      -14.64444062,      -12.08404237,      -12.20266383,      -9.150328916
          0,           0,         527,      -14.62082755,      -12.07213697,      -12.18613304,      -9.132405779
          0,           0,         528,      -14.62118242,      -12.06897206,      -12.19149707,      -9.128417818
          0,           0,         529,      -14.62604795,      -12.06359497,      -12.20395069,      -9.128828106
          0,           0,         530,      -14.61677797,      -12.07838835,      -12.18303843,      -9.129657101
          0,           0,         531,      -14.62655552,      -12.08051394,      -12.19163744,       -9.13361084
          0,           0,         532,      -14.61813661,      -12.06141188,      -12.18678814,      -9.130365528
          0,           0,         533,      -14.60604892,      -12.07062941,      -12.18681057,      -9.125582446
          0,           0,         534,      -14.61194913,      -12.04361886,        -12.193378,       -9.11828979
          0,           0,         535,      -14.63253554,      -12.07224577,      -12.21103798,      -9.139514813
          0,           0,         536,      -14.62484587,      -12.08421059,      -12.18949921,       -9.13440622
          0,           0,         537,      -14.63078941,      -12.08994626,      -12.20043149,      -9.146652009
          0,           0,         538,      -14.63288475,      -12.08227233,      -12.19201309,       -9.13719842
          0,           0,         539,      -14.63687237,      -12.09045679,      -12.19937628,         -9.151391
          0,           0,         540,      -14.62323648,      -12.07930524,      -12.19877443,      -9.136657717
          0,           0,         541,      -14.62887685,      -12.07793744,       -12.2035066,      -9.143081979
          0,           0,         542,      -14.62471929,      -12.08099846,      -12.19365997,      -9.132255545
          0,           0,         543,      -14.62783914,      -12.06915419,      -12.20184364,      -9.136083029
          0,           0,         544,      -14.63131493,      -12.07912195,      -12.19911212,      -9.136564121
          0,           0,         545,      -14.60550246,      -12.07102624,      -12.16958609,      -9.116681761
          0,           0,         546,      -14.62605225,      -12.07292628,      -12.18575376,      -9.137277655
          0,           0,         547,      -14.62199631,       -12.0726246,      -12.19178493,      -9.131543124
          0,           0,         548,      -14.63790469,      -12.07341585,      -12.20511224,      -9.142942842
          0,           0,         549,        -14.614937,      -12.07064841,      -12.18969817,      -9.124235656
          0,           0,         550,       -14.6337854,      -12.07547316,      -12.21096477,      -9.139365747
          0,           0,         551,      -14.61392011,       -12.0543235,      -12.19258615,      -9.121836582
          0,           0,         552,      -14.62054185,      -12.06349159,      -12.20484414,       -9.12967408
          0,           0,         553,      -14.63163489,      -12.08637733,        -12.203884,      -9.143219714
          0,           0,         554,       -14.6342887,      -12.08750908,      -12.19758365,      -9.150190983
          0,           0,         555,      -14.62872505,      -12.08464323,      -12.18902984,      -9.137434165
          0,           0,         556,      -14.64284739,      -12.08032126,      -12.21582902,       -9.14718859
          0,           0,         557,      -14.63313669,      -12.07396564,      -12.20700667,      -9.140102989
          0,           0,         558,      -14.64004432,      -12.09535981,      -12.20056441,      -9.155409208
          0,           0,         559,      -14.62705747,       -12.0769429,      -12.20104256,      -9.133827053
          0,           0,         560,      -14.63703906,      -12.08990763,      -12.21455988,      -9.154759923
          0,           0,         561,      -14.63514972,      -12.08513418,      -12.20645059,         -9.133856
          0,           0,         562,      -14.63392492,      -12.07806369,      -12.19490852,      -9.133123649
          0,           0,         563,      -14.60582994,      -12.06806144,      -12.18325464,      -9.128633415
          0,           0,         564,      -14.62254351,      -12.07962305,      -12.18740851,       -9.13959284
          0,           0,         565,      -14.62091211,      -12.08512258,      -12.19241469,      -9.132329308
          0,           0,         566,      -14.62172409,      -12.08301782,       -12.1960711,      -9.131013067
          0,           0,         567,      -14.61544993,      -12.05085616,       -12.2041053,      -9.123191999
          0,           0,         568,      -14.61049734,      -12.06511314,      -12.18464557,      -9.118551461
          0,           0,         569,      -14.63456255,      -12.09051911,      -12.20309526,      -9.142603057
          0,           0,         570,       -14.6323557,      -12.09030827,      -12.19243591,      -9.143479812
          0,           0,         571,      -14.61842215,      -12.06605965,      -12.19943825,      -9.130497201
          0,           0,         572,      -14.63408619,      -12.08525936,      -12.20450207,      -9.143332847
          0,           0,         573,      -14.62625038,      -12.08287543,        -12.185224,      -9.137106148
          0,           0,         574,      -14.61936018,      -12.06555189,      -12.20116672,      -9.122264929
          0,           0,         575,      -14.62816593,      -12.09144135,      -12.20150918,      -9.142908494
          0,           0,         576,      -14.63421704,      -12.06352686,      -12.19675886,      -9.134060141
          0,           0,         577,      -14.61370529,      -12.05042523,      -12.19096467,      -9.125483752
          0,           0,         578,       -14.6329375,      -12.06407706,      -12.19491703,      -9.127411877
          0,           0,         579,      -14.59698708,      -12.04647375,      -12.17842369,      -9.108803185
          0,           0,         580,        -14.624006,      -12.06893603,      -12.20007582,       -9.12454048
          0,           0,         581,      -14.61607451,       -12.0640092,      -12.20236658,      -9.128721315
          0,           0,         582,      -14.62514969,      -12.06617986,      -12.19109247,      -9.132134754
          0,           0,         583,      -14.61715844,      -12.06850102,      -12.19541804,      -9.120909013
          0,           0,         584,      -14.63998591,       -12.0814454,      -12.20210207,      -9.141655417
          0,           0,         585,      -14.63504781,      -12.07826042,      -12.20759181,      -9.136806073
          0,           0,         586,      -14.63625432,      -12.08798088,      -12.20492443,      -9.137890421
          0,           0,         587,       -14.6116686,       -12.0624149,      -12.18833546,      -9.121440141
          0,           0,         588,       -14.6267734,      -12.07212261,      -12.18139979,       -9.12698241
          0,           0,         589,      -14.62487812,      -12.07853725,      -12.18844835,      -9.131835436
          0,           0,         590,       -14.6337564,      -12.07922022,      -12.19501775,       -9.13979717
          0,           0,         591,      -14.62903223,      -12.07039741,      -12.19746701,       -9.13681969
          0,           0,         592,      -14.59181484,      -12.01862459,      -12.20083389,       -9.10692156
          0,           0,         593,      -14.60910452,      -12.06797448,      -12.18026425,      -9.125102476
          0,           0,         594,      -14.60980436,      -12.06760069,      -12.19849835,      -9.127251226
          0,           0,         595,      -14.63528355,      -12.07506387,      -12.17091614,      -9.131833732
          0,           0,         596,      -14.60313522,      -12.05171442,      -12.18922917,      -9.116559097
          0,           0,         597,      -14.63017057,      -12.08706465,      -12.20140027,      -9.135753003
          0,           0,         598,      -14.61071719,      -12.04705935,      -12.19907914,      -9.121682774
          0,           0,         599,      -14.63043469,       -12.0725061,      -12.19591592,      -9.140244559
          0,           0,         600,      -14.60937938,      -12.05519302,      -12.17097025,      -9.116650056
