VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         618,      -4.558122914,      -1.583046807,      -2.030373164,      0.9235394448
          0,           0,         619,      -4.559943847,      -1.590331941,      -2.034246859,      0.9218269401
          0,           0,         620,      -4.561733194,      -1.597329366,      -2.037762218,      0.9201428977
          0,           0,         621,      -4.563218236,      -1.604025633,      -2.041024339,      0.9187593669
          0,           0,         622,      -4.564272576,       -1.61034599,      -2.043866804,      0.9177961213
          0,           0,         623,      -4.565415905,       -1.61630431,      -2.046372392,      0.9167385786
          0,           0,         624,      -4.566379424,      -1.621887062,      -2.048631167,      0.9158178888
          0,           0,         625,      -4.566921539,      -1.627100536,      -2.050416834,      0.9152668401
          0,           0,         626,      -4.566949095,      -1.631842534,      -2.051736591,      0.9151772874
          0,           0,         627,      -4.566504251,      -1.636120818,      -2.052612408,      0.9155157784
          0,           0,         628,      -4.565461213,      -1.639860039,      -2.052943354,      0.9163906061
          0,           0,         629,      -4.563793386,      -1.642991524,      -2.052609174,       0.917830602
          0,           0,         630,      -4.561767199,      -1.645556066,      -2.051881493,      0.9195946134
          0,           0,         631,      -4.559301769,      -1.647512239,      -2.050449323,      0.9218024464
          0,           0,         632,      -4.555946801,      -1.648761194,      -2.048302607,      0.9248573286
          0,           0,         633,      -4.552266831,      -1.649343258,      -2.045802936,        0.92826804
          0,           0,         634,      -4.547831761,      -1.649216906,      -2.042580235,       0.932446478
          0,           0,         635,      -4.542715492,      -1.648151631,      -2.038308704,      0.9373610313
          0,           0,         636,       -4.53685215,      -1.646146403,      -2.033143144,       0.943077637
          0,           0,         637,      -4.530583027,      -1.643225073,      -2.027411933,      0.9493065107
          0,           0,         638,      -4.523133094,      -1.639216115,      -2.020318389,      0.9567731409
          0,           0,         639,       -4.51464972,      -1.634115472,      -2.012392338,      0.9653106145
          0,           0,         640,      -4.505114428,      -1.627752227,       -2.00318089,      0.9749513966
          0,           0,         641,      -4.494492062,      -1.620141736,      -1.992915762,      0.9857238425
          0,           0,         642,      -4.482563939,      -1.611159353,      -1.981243386,      0.9978162999
          0,           0,         643,       -4.46922644,      -1.600678599,      -1.968081296,       1.011313445
          0,           0,         644,      -4.454429459,      -1.588600961,       -1.95343581,        1.02625016
          0,           0,         645,      -4.437998956,      -1.574843121,      -1.937183302,       1.042775597
          0,           0,         646,      -4.419819609,      -1.559302933,      -1.919112259,       1.060983322
          0,           0,         647,      -4.399929343,      -1.541894294,      -1.899302969,       1.080863069
          0,           0,         648,      -4.378004456,      -1.522469317,      -1.877448709,        1.10267822
          0,           0,         649,      -4.354186517,      -1.501029787,      -1.853583384,       1.126323375
          0,           0,         650,       -4.32814262,      -1.477337826,      -1.827431339,       1.152133902
          0,           0,         651,      -4.299692382,       -1.45126505,      -1.798864201,       1.180312309
          0,           0,         652,      -4.269032895,      -1.422735129,       -1.76788581,       1.210735093
          0,           0,         653,      -4.235537918,       -1.39159375,      -1.734202921,       1.243968145
          0,           0,         654,      -4.199239031,      -1.357706553,      -1.697738957,       1.280000104
          0,           0,         655,      -4.160206783,      -1.320966012,      -1.658358673,        1.31876874
          0,           0,         656,      -4.117668563,      -1.281039636,      -1.615549626,       1.361018456
          0,           0,         657,      -4.071324205,      -1.237669161,      -1.569057267,       1.407034375
          0,           0,         658,      -4.020797707,      -1.190527077,      -1.518417397,        1.45719921
          0,           0,         659,      -3.966023716,      -1.139324866,      -1.463577913,       1.511601089
          0,           0,         660,      -3.906095823,      -1.083668656,      -1.403834873,       1.571124795
          0,           0,         661,      -3.840208797,       -1.02297046,      -1.338645417,       1.636570687
          0,           0,         662,      -3.768798939,     -0.9569402358,      -1.267903352,       1.707543563
          0,           0,         663,      -3.690211069,     -0.8849195894,       -1.19016097,       1.785663555
          0,           0,         664,       -3.60155966,       -0.80530214,      -1.103178245,       1.873778388
          0,           0,         665,      -3.501772854,     -0.7166792693,      -1.005564702,       1.972986876
          0,           0,         666,      -3.388328593,     -0.6173913384,     -0.8952849595,       2.085761096
          0,           0,         667,      -3.259542978,     -0.5052115088,     -0.7700190977,        2.21381166
          0,           0,         668,      -3.112611247,     -0.3774605842,      -0.626625492,       2.359997852
          0,           0,         669,      -2.935459236,     -0.2281017912,     -0.4548966575,       2.536281806
          0,           0,         670,       -2.72761354,    -0.05111032686,     -0.2516039364,        2.74316681
          0,           0,         671,      -2.483006685,      0.1593632795,    -0.01390743592,       2.986649121
          0,           0,         672,      -2.203780696,      0.3999072117,      0.2534618833,       3.263961631
          0,           0,         673,      -1.932377087,      0.6544941059,      0.5237008028,       3.530926537
          0,           0,         674,      -1.788146063,      0.8214813472,      0.7014045297,       3.674927529
          0,           0,         675,      -1.849039909,       0.763769816,      0.5877790818,       3.619737428
          0,           0,         676,      -1.822747308,      0.7136000491,      0.6148990713,       3.647055032
          0,           0,         677,      -1.882790597,      0.6589932455,      0.5179101299,       3.593178571
          0,           0,         678,      -1.852041818,      0.6345262858,      0.3965557109,         3.6448223
          0,           0,         679,      -2.046204276,      0.5677755156,      0.2968435231,       3.440984007
          0,           0,         680,       -2.20365216,      0.4954719966,      0.1653077599,       3.274775951
          0,           0,         681,      -2.321561433,      0.4374191702,     0.04618913464,       3.146641005
          0,           0,         682,      -2.381604305,      0.4045300647,    -0.01775203238,       3.082844275
          0,           0,         683,      -2.351589695,      0.4019891993,    0.007922969544,       3.115517693
          0,           0,         684,      -2.290847379,      0.4288573042,     0.09438325404,       3.176459246
          0,           0,         685,      -2.257752983,      0.4745460799,      0.1582156313,       3.207575434
          0,           0,         686,      -2.282675965,      0.4880327429,      0.1528744066,       3.183485525
          0,           0,         687,      -2.343769638,      0.4627195395,      0.1065469298,       3.123288898
          0,           0,         688,      -2.406295312,      0.4167820608,     0.04140036793,       3.058395913
          0,           0,         689,      -2.473524531,      0.3632360877,    -0.02896886884,       2.991093483
          0,           0,         690,      -2.498931669,      0.3145904248,    -0.09639999224,       2.968348652
          0,           0,         691,      -2.496587578,      0.2764071099,     -0.1527183117,       2.973578762
          0,           0,         692,      -2.512548377,      0.2420217131,     -0.2108411022,       2.959674849
          0,           0,         693,      -2.545411391,      0.2086464071,     -0.2772202414,       2.927907051
          0,           0,         694,      -2.596892809,      0.1756798052,     -0.3445827987,       2.876879117
          0,           0,         695,      -2.661497311,      0.1413742513,     -0.4035993602,       2.811673327
          0,           0,         696,        -2.7279376,      0.1056371871,     -0.4575095973,       2.744075546
          0,           0,         697,      -2.790781969,     0.06921939006,     -0.5130555137,       2.680023235
          0,           0,         698,      -2.853372516,     0.03213929103,     -0.5729347083,       2.616200817
          0,           0,         699,      -2.915283877,    -0.00602285322,     -0.6333654925,       2.553022659
          0,           0,         700,      -2.977450372,    -0.04549314519,     -0.6893751595,       2.489402789
          0,           0,         701,      -3.037951116,    -0.08619583283,     -0.7377705454,       2.427271544
          0,           0,         702,      -3.097181026,       -0.12813956,     -0.7791829511,       2.366341557
          0,           0,         703,      -3.155989695,     -0.1715548036,     -0.8169627237,       2.305868075
          0,           0,         704,      -3.214638449,       -0.21665397,     -0.8554249273,       2.245700963
          0,           0,         705,      -3.272446485,     -0.2632991414,     -0.8974730807,       2.186702326
          0,           0,         706,      -3.329115112,     -0.3110095923,     -0.9437496264,       2.129348835
          0,           0,         707,      -3.384843191,     -0.3590747165,      -0.992914294,       2.073462698
          0,           0,         708,      -3.439918996,     -0.4068200609,      -1.042864542,       2.018533501
          0,           0,         709,      -3.493642977,     -0.4537898156,      -1.091934627,       1.964933757
          0,           0,         710,      -3.544609938,     -0.4998821955,      -1.139183631,       1.913882487
          0,           0,         711,      -3.592233062,     -0.5453433166,      -1.184106517,       1.866030036
          0,           0,         712,      -3.637358127,     -0.5906189008,      -1.226460157,       1.820773172
          0,           0,         713,      -3.681575453,     -0.6361394667,      -1.266366837,       1.776780953
          0,           0,         714,      -3.726255551,     -0.6821372167,      -1.304408161,       1.732871898
          0,           0,         715,       -3.77199374,     -0.7285397214,      -1.341317501,       1.688551786
          0,           0,         716,      -3.818380969,      -0.774968423,      -1.378036451,       1.644211255
          0,           0,         717,      -3.864206326,      -0.820816796,      -1.415209187,       1.600927719
          0,           0,         718,      -3.907989936,     -0.8654151533,      -1.452947686,       1.559934574
          0,           0,         719,      -3.948303518,     -0.9081869641,      -1.491074592,       1.522348535
          0,           0,         720,      -3.984834997,     -0.9487696497,      -1.529335306,       1.488192982
          0,           0,         721,       -4.01793612,     -0.9869941627,      -1.567013333,       1.456935312
          0,           0,         722,      -4.048808895,      -1.022931347,      -1.603421897,       1.427353479
          0,           0,         723,      -4.078587148,      -1.056781097,      -1.637885509,       1.398405812
          0,           0,         724,      -4.107956653,      -1.088778872,      -1.669872498,       1.369544288
          0,           0,         725,      -4.136884685,      -1.119127417,      -1.699045098,       1.340965568
          0,           0,         726,      -4.165107422,      -1.147945265,      -1.725431953,       1.313031433
          0,           0,         727,      -4.192627748,      -1.175298365,      -1.749261306,       1.285826616
          0,           0,         728,      -4.219234245,      -1.201217304,      -1.770838327,       1.259584802
          0,           0,         729,      -4.244949719,       -1.22571275,      -1.790524995,       1.234266549
          0,           0,         730,      -4.270076073,      -1.248800552,      -1.808706025,       1.209525531
          0,           0,         731,      -4.294555459,      -1.270536917,      -1.825593502,       1.185365584
          0,           0,         732,      -4.318345579,      -1.290989339,      -1.841382411,       1.161793279
          0,           0,         733,      -4.341485528,       -1.31023982,      -1.856137064,       1.138763246
          0,           0,         734,       -4.36421771,       -1.32836522,        -1.8699361,       1.116013306
          0,           0,         735,      -4.386091344,      -1.345344956,      -1.882839995,        1.09389282
          0,           0,         736,      -4.403919894,      -1.361277329,      -1.894999426,       1.075745372
          0,           0,         737,      -4.419363629,      -1.376241438,      -1.906233346,       1.060094708
          0,           0,         738,       -4.43325652,      -1.390273627,      -1.916556732,       1.046126353
          0,           0,         739,      -4.446113364,      -1.403539945,      -1.925975293,       1.033297231
          0,           0,         740,      -4.457994708,      -1.416167496,      -1.934436164,       1.021483853
          0,           0,         741,      -4.469050786,        -1.4282763,      -1.942122444,       1.010527992
          0,           0,         742,      -4.479310863,      -1.439907126,      -1.949159337,       1.000375511
          0,           0,         743,      -4.488735924,      -1.451095435,      -1.955625876,      0.9910635626
          0,           0,         744,      -4.497338706,      -1.461890609,      -1.961633727,      0.9825864466
          0,           0,         745,      -4.505097357,      -1.472319544,      -1.967326109,      0.9749527301
          0,           0,         746,       -4.51201275,      -1.482423832,      -1.972786865,      0.9681670863
          0,           0,         747,      -4.518095119,      -1.492249757,      -1.978156912,      0.9622269954
          0,           0,         748,      -4.523413325,      -1.501804791,      -1.983343438,       0.957056034
          0,           0,         749,      -4.528189257,      -1.511117221,      -1.988402691,      0.9524355862
          0,           0,         750,      -4.532409868,      -1.520190545,       -1.99328858,      0.9483674054
          0,           0,         751,      -4.536173563,       -1.52904726,      -1.998131369,      0.9447628925
          0,           0,         752,      -4.539532228,      -1.537671354,      -2.002835082,      0.9415591534
          0,           0,         753,      -4.542462467,      -1.546053452,      -2.007347717,      0.9387698725
          0,           0,         754,      -4.545032435,      -1.554194199,      -2.011710297,      0.9363318688
          0,           0,         755,      -4.547317975,      -1.562091218,       -2.01595386,      0.9341713555
          0,           0,         756,      -4.549348065,      -1.569723137,      -2.019959156,      0.9322600922
          0,           0,         757,      -4.551071885,       -1.57707447,      -2.023754332,      0.9306433098
          0,           0,         758,      -4.552620563,      -1.584136759,      -2.027358618,      0.9292018826
          0,           0,         759,      -4.554131216,      -1.590910067,      -2.030614031,      0.9277922289
          0,           0,         760,      -4.555268535,      -1.597358289,      -2.033597561,      0.9267520563
          0,           0,         761,      -4.556103475,       -1.60342486,      -2.036162738,      0.9260086584
          0,           0,         762,      -4.557041899,      -1.609120364,      -2.038447983,      0.9251495695
          0,           0,         763,      -4.557589132,      -1.614418758,      -2.040352736,      0.9246311753
          0,           0,         764,      -4.557713993,      -1.619325173,      -2.041808632,      0.9244859065
          0,           0,         765,      -4.557375698,      -1.623761437,      -2.042798463,      0.9247562766
          0,           0,         766,      -4.556476619,      -1.627695214,       -2.04331638,      0.9255352307
          0,           0,         767,      -4.554963656,      -1.631059795,      -2.043241715,      0.9268654768
          0,           0,         768,      -4.552950312,      -1.633812577,      -2.042479121,      0.9286415019
          0,           0,         769,      -4.550598753,      -1.636032678,      -2.041493265,      0.9307330496
          0,           0,         770,      -4.547550598,      -1.637564262,      -2.039579672,      0.9335120334
          0,           0,         771,       -4.54381542,      -1.638398309,      -2.037148831,       0.936952646
          0,           0,         772,      -4.539640851,      -1.638531183,      -2.034160663,      0.9408576821
          0,           0,         773,      -4.534680503,      -1.637836154,      -2.030257555,      0.9455772216
          0,           0,         774,      -4.529013826,       -1.63620293,      -2.025414665,      0.9510519136
          0,           0,         775,      -4.522796704,      -1.633615865,      -2.019828333,      0.9571634704
          0,           0,         776,      -4.515741836,      -1.630028915,      -2.013179206,      0.9641962187
          0,           0,         777,      -4.507598506,      -1.625365107,      -2.005603454,      0.9723522515
          0,           0,         778,      -4.498316879,       -1.61942426,      -1.996634199,      0.9816968968
          0,           0,         779,      -4.488079632,      -1.612289936,      -1.986837183,      0.9920558821
          0,           0,         780,      -4.476522999,      -1.603781822,      -1.975500626,       1.003757312
          0,           0,         781,       -4.46360387,      -1.593810567,      -1.962771219,       1.016833704
          0,           0,         782,      -4.449239794,      -1.582258285,      -1.948532869,       1.031345071
          0,           0,         783,      -4.433244883,      -1.569017011,      -1.932659812,       1.047457456
          0,           0,         784,      -4.415526654,      -1.553997338,      -1.915023525,       1.065236916
          0,           0,         785,      -4.396072403,      -1.537112618,      -1.895614969,       1.084710856
          0,           0,         786,      -4.374663582,      -1.518220407,      -1.874215695,        1.10604815
          0,           0,         787,      -4.351263443,      -1.497301911,      -1.850767312,         1.1293006
          0,           0,         788,      -4.325675804,      -1.474123987,      -1.825032541,       1.154674567
          0,           0,         789,      -4.297658944,      -1.448549947,      -1.796881774,       1.182413597
          0,           0,         790,       -4.26739321,      -1.420497989,      -1.766287922,       1.212435356
          0,           0,         791,      -4.234260162,      -1.389804605,      -1.732967392,       1.245299328
          0,           0,         792,      -4.198309322,      -1.356335032,      -1.696821198,       1.280971551
          0,           0,         793,      -4.159611778,      -1.319990287,       -1.65777208,       1.319399253
          0,           0,         794,      -4.117402617,      -1.280428273,      -1.615266616,       1.361316825
          0,           0,         795,      -4.071372058,      -1.237403814,      -1.569058357,        1.40701968
          0,           0,         796,      -4.021152093,      -1.190590237,      -1.518694675,        1.45687777
          0,           0,         797,      -3.966635834,      -1.139683705,      -1.464099824,       1.511018242
          0,           0,         798,      -3.906988672,      -1.084309239,      -1.404612752,        1.57026052
          0,           0,         799,      -3.841331038,       -1.02387149,      -1.339660134,       1.635473693
          0,           0,         800,      -3.770130454,     -0.9580718674,      -1.269145771,       1.706234907
          0,           0,         801,      -3.691839343,     -0.8863001538,      -1.191679995,       1.784057823
          0,           0,         802,      -3.603498966,     -0.8069480895,      -1.105012406,        1.87186221
          0,           0,         803,      -3.504026687,     -0.7186039745,      -1.007720357,       1.970756359
          0,           0,         804,      -3.390913305,     -0.6196219075,     -0.8977829225,       2.083200371
          0,           0,         805,      -3.262463456,     -0.5077525298,     -0.7728881944,       2.210912744
          0,           0,         806,      -3.116034209,     -0.3804034778,     -0.6299708379,       2.356596275
          0,           0,         807,      -2.939539492,     -0.2315558847,     -0.4588994447,       2.532221887
          0,           0,         808,      -2.732595845,    -0.05532046569,     -0.2564889175,       2.738212159
          0,           0,         809,      -2.489009704,      0.1542334446,    -0.01970350482,       2.980674317
          0,           0,         810,      -2.209996247,      0.3946363285,      0.2475418441,       3.257823353
          0,           0,         811,      -1.938543561,      0.6484674016,      0.5165399808,       3.524832417
          0,           0,         812,      -1.787630231,       0.821208657,      0.7015311337,       3.675264422
          0,           0,         813,       -1.84846567,      0.7660515426,      0.5893821255,       3.620088396
          0,           0,         814,      -1.823056124,      0.7136081678,      0.6144348689,       3.646743591
          0,           0,         815,      -1.883194037,      0.6593655856,      0.5195324661,       3.592445591
          0,           0,         816,      -1.847473851,       0.635934951,      0.3986421956,       3.649215317
          0,           0,         817,      -2.043278934,      0.5680959039,      0.2982862432,       3.443958605
          0,           0,         818,      -2.200490038,      0.4955101208,      0.1672341404,        3.27820705
          0,           0,         819,      -2.318976611,      0.4367723944,     0.04666301029,       3.149506284
          0,           0,         820,      -2.379923659,      0.4030223926,    -0.01989187097,       3.084589774
          0,           0,         821,      -2.351114895,      0.3991379516,   0.0007714948276,       3.116075247
          0,           0,         822,      -2.290796415,      0.4234555284,     0.08615576133,       3.176780755
          0,           0,         823,      -2.252655455,      0.4712922735,      0.1605618687,       3.212853354
          0,           0,         824,      -2.265269246,       0.494409077,      0.1663229202,       3.200437935
          0,           0,         825,      -2.321218162,      0.4743579603,      0.1257485102,       3.146900748
          0,           0,         826,      -2.383410586,      0.4297657771,     0.06115370201,       3.082453042
          0,           0,         827,      -2.456853295,      0.3756263986,    -0.01068299439,       3.007824766
          0,           0,         828,      -2.499960381,      0.3234445729,    -0.08155424395,       2.966447145
          0,           0,         829,      -2.500602038,       0.282071231,      -0.140639371,        2.96872358
          0,           0,         830,      -2.510021095,      0.2468555325,     -0.1967631867,       2.961656546
          0,           0,         831,      -2.538104593,      0.2124548214,     -0.2612287229,       2.934958371
          0,           0,         832,      -2.583974095,      0.1790501045,     -0.3294221585,       2.889749797
          0,           0,         833,      -2.645656584,      0.1447616407,     -0.3905498346,       2.827735447
          0,           0,         834,      -2.712794313,      0.1088077138,     -0.4458905322,       2.759579872
          0,           0,         835,      -2.776271781,     0.07227894036,     -0.5012178982,       2.694985022
          0,           0,         836,       -2.84014654,     0.03523547381,     -0.5607437543,       2.629922925
          0,           0,         837,       -2.90262987,    -0.00274006701,     -0.6221064356,       2.566200192
          0,           0,         838,      -2.966131863,    -0.04195963923,     -0.6804913495,       2.501276734
          0,           0,         839,      -3.027664913,    -0.08235752087,     -0.7317053617,       2.438111893
          0,           0,         840,      -3.087566343,     -0.1239168896,     -0.7751454161,       2.376497881
          0,           0,         841,      -3.146695362,     -0.1668424184,      -0.813678784,       2.315677064
          0,           0,         842,      -3.205574216,     -0.2114076759,     -0.8518085851,       2.255211823
          0,           0,         843,       -3.26355121,     -0.2575714209,     -0.8930132825,       2.195914059
          0,           0,         844,      -3.320198915,     -0.3049495988,     -0.9385061087,       2.138427378
          0,           0,         845,      -3.375824141,     -0.3528732185,     -0.9872819682,       2.082524345
          0,           0,         846,      -3.430919289,       -0.40065555,      -1.037237832,       2.027549168
          0,           0,         847,      -3.485083917,     -0.4477658358,      -1.086531387,       1.973570551
          0,           0,         848,      -3.536899156,     -0.4939994002,      -1.134120991,       1.921767938
          0,           0,         849,      -3.585379961,     -0.5395062258,      -1.179468644,       1.873123743
          0,           0,         850,      -3.631050448,     -0.5846844653,      -1.222280477,       1.827319269
          0,           0,         851,      -3.675389894,     -0.6299734864,      -1.262582196,       1.783129702
          0,           0,         852,      -3.719876067,     -0.6756596168,      -1.300858934,       1.739281724
          0,           0,         853,      -3.765243084,     -0.7217435491,      -1.337855654,       1.695163638
          0,           0,         854,      -3.811332255,     -0.7679200761,      -1.374377449,        1.65095667
          0,           0,         855,      -3.857048952,     -0.8136354121,       -1.41126324,       1.607646327
          0,           0,         856,      -3.900930607,     -0.8582305541,      -1.448640836,       1.566482957
          0,           0,         857,      -3.941562095,     -0.9011167849,       -1.48640485,       1.528579562
          0,           0,         858,      -3.978361736,     -0.9418907506,      -1.524301488,       1.494219525
          0,           0,         859,      -4.011679153,     -0.9803550527,      -1.561771786,       1.462849824
          0,           0,         860,       -4.04259141,      -1.016531242,      -1.598109211,       1.433337715
          0,           0,         861,      -4.072324654,      -1.050599566,      -1.632658165,        1.40452787
          0,           0,         862,      -4.101633642,      -1.082790429,      -1.664868183,       1.375792545
          0,           0,         863,      -4.130641065,      -1.113312443,      -1.694376878,       1.347162894
          0,           0,         864,      -4.158986352,      -1.142301606,      -1.721107285,       1.319115126
          0,           0,         865,      -4.186589444,      -1.169826479,      -1.745280905,       1.291817138
          0,           0,         866,      -4.213382734,       -1.19592691,      -1.767180851,       1.265375669
          0,           0,         867,        -4.2391054,      -1.220613866,       -1.78712934,       1.240039013
          0,           0,         868,      -4.264251223,      -1.243897695,      -1.805530924,       1.215280979
          0,           0,         869,      -4.288764719,      -1.265833819,      -1.822616132,       1.191098656
          0,           0,         870,      -4.312610826,      -1.286488393,      -1.838587737,       1.167486792
          0,           0,         871,      -4.335872844,      -1.305932543,      -1.853514109,       1.144354068
          0,           0,         872,      -4.358255306,      -1.324271284,      -1.867463267,       1.121981507
          0,           0,         873,      -4.381165014,      -1.341483683,      -1.880527128,       1.098886498
          0,           0,         874,      -4.399921511,       -1.35764284,      -1.892850064,        1.07978753
          0,           0,         875,      -4.415902958,      -1.372830642,      -1.904306329,       1.063552873
          0,           0,         876,       -4.43020934,      -1.387081294,      -1.914851765,       1.049130468
          0,           0,         877,      -4.443282913,      -1.400529112,       -1.92448512,       1.036055267
          0,           0,         878,      -4.455527726,      -1.413330514,       -1.93319856,       1.023875538
          0,           0,         879,      -4.466811604,      -1.425593019,       -1.94109266,        1.01268234
          0,           0,         880,      -4.477344211,      -1.437360104,      -1.948331491,       1.002257703
          0,           0,         881,      -4.487057373,      -1.448686955,      -1.954978087,      0.9926560074
          0,           0,         882,      -4.496034287,      -1.459604029,      -1.961125413,      0.9838064575
          0,           0,         883,      -4.504035688,      -1.470172187,      -1.966963005,      0.9759298546
          0,           0,         884,      -4.511367258,      -1.480391403,      -1.972504584,      0.9687289173
          0,           0,         885,      -4.517754214,      -1.490343751,      -1.977951536,      0.9624822105
          0,           0,         886,      -4.523320594,      -1.500003632,      -1.983219077,      0.9570582946
          0,           0,         887,      -4.528386334,      -1.509437796,       -1.98839158,      0.9521517626
          0,           0,         888,      -4.532871911,      -1.518631075,      -1.993390526,      0.9478252357
          0,           0,         889,      -4.536804866,      -1.527613036,      -1.998266271,      0.9440406119
          0,           0,         890,      -4.540396632,      -1.536368855,      -2.003122242,      0.9406154117
          0,           0,         891,      -4.543549104,      -1.544888953,      -2.007768698,      0.9376105789
          0,           0,         892,      -4.546327544,      -1.553173559,      -2.012264707,       0.934969024
          0,           0,         893,      -4.548802141,      -1.561222849,      -2.016633939,      0.9326239014
          0,           0,         894,      -4.550995098,      -1.569018892,      -2.020806281,      0.9305531577
          0,           0,         895,      -4.552930871,       -1.57654366,      -2.024745374,       0.928729981
          0,           0,         896,      -4.554621537,      -1.583799588,      -2.028552738,      0.9271460281
          0,           0,         897,      -4.556256811,       -1.59075095,      -2.032012754,      0.9256168584
          0,           0,         898,      -4.557666533,      -1.597414943,      -2.035218312,       0.924307433
          0,           0,         899,      -4.558661176,       -1.60371025,      -2.038023922,      0.9234061429
          0,           0,         900,       -4.55964778,      -1.609636659,      -2.040472358,      0.9225086062
          0,           0,         901,      -4.560524601,      -1.615189576,      -2.042688831,      0.9216851356
          0,           0,         902,      -4.560973161,      -1.620364681,      -2.044428325,      0.9212387006
          0,           0,         903,      -4.560911006,      -1.625078687,      -2.045709405,      0.9212515374
          0,           0,         904,      -4.560415021,       -1.62933224,      -2.046546728,      0.9216552625
          0,           0,         905,       -4.55931191,      -1.633050246,      -2.046849767,      0.9226037223
          0,           0,         906,      -4.557570177,      -1.636160277,      -2.046488183,      0.9241297688
          0,           0,         907,      -4.555465086,      -1.638692162,      -2.045668989,      0.9259798691
          0,           0,         908,      -4.552925793,      -1.640626874,      -2.044240964,      0.9282606323
          0,           0,         909,      -4.549528505,      -1.641854195,      -2.042048527,      0.9313621177
          0,           0,         910,      -4.545770179,      -1.642412889,      -2.039501935,      0.9348470168
          0,           0,         911,      -4.541258091,      -1.642264358,      -2.036236061,        0.93909353
          0,           0,         912,      -4.536061605,      -1.641175231,      -2.031916443,      0.9440776348
          0,           0,         913,       -4.53011435,      -1.639141478,      -2.026693565,      0.9498627323
          0,           0,         914,      -4.523764381,      -1.636186919,      -2.020895449,      0.9561581382
          0,           0,         915,      -4.516231416,      -1.632139349,      -2.013727524,       0.963693804
          0,           0,         916,      -4.507659882,      -1.626992646,      -2.005713733,       0.972306942
          0,           0,         917,      -4.498060868,      -1.620592995,      -1.996465868,      0.9820029183
          0,           0,         918,      -4.487331773,      -1.612917291,      -1.986055837,       0.992870468
          0,           0,         919,      -4.475303423,      -1.603868162,      -1.974286815,       1.005057755
          0,           0,         920,      -4.461834227,      -1.593293258,      -1.960958599,       1.018682247
          0,           0,         921,      -4.446893701,      -1.581100923,      -1.946141931,        1.03376146
          0,           0,         922,      -4.430309268,      -1.567211579,      -1.929700857,       1.050441764
          0,           0,         923,      -4.411948103,      -1.551515434,      -1.911434103,       1.068834711
          0,           0,         924,      -4.391881113,      -1.533927783,      -1.891383061,       1.088896264
          0,           0,         925,      -4.369686417,      -1.514280964,      -1.869234686,       1.110981258
          0,           0,         926,      -4.345597101,      -1.492580072,      -1.845038924,       1.134897273
          0,           0,         927,      -4.319218517,      -1.468587315,      -1.818516897,       1.161022666
          0,           0,         928,      -4.290380541,      -1.442164871,      -1.789533323,       1.189602152
          0,           0,         929,      -4.259250804,      -1.413234572,      -1.758088921,       1.220485783
          0,           0,         930,      -4.225269052,      -1.381642284,      -1.723874698,       1.254194508
          0,           0,         931,      -4.188434402,      -1.347265824,      -1.686891315,       1.290759636
          0,           0,         932,      -4.148733519,      -1.309930357,      -1.646804016,       1.330186621
          0,           0,         933,      -4.105416291,      -1.269348624,      -1.603227941,        1.37320782
          0,           0,         934,      -4.058204684,      -1.225221225,      -1.555853894,       1.420076929
          0,           0,         935,      -4.006699533,      -1.177190144,      -1.504249999,       1.471218358
          0,           0,         936,      -3.950784277,       -1.12499612,      -1.448298161,       1.526759808
          0,           0,         937,      -3.889477601,      -1.068224024,      -1.387330962,       1.587643196
          0,           0,         938,      -3.822235614,      -1.006240257,      -1.320755134,        1.65444037
          0,           0,         939,      -3.749314451,     -0.9389073116,      -1.248509951,        1.72691537
          0,           0,         940,      -3.668328213,      -0.865110843,      -1.168626576,       1.807421912
          0,           0,         941,      -3.576921314,     -0.7833481065,      -1.079049952,       1.898275797
          0,           0,         942,      -3.473789815,     -0.6921316858,     -0.9783234209,       2.000806003
          0,           0,         943,      -3.356466001,     -0.5896459587,     -0.8643580983,       2.117441415
          0,           0,         944,      -3.223849575,     -0.4739017299,     -0.7351165186,       2.249330859
          0,           0,         945,      -3.070651627,     -0.3414592017,     -0.5857833883,       2.401745584
          0,           0,         946,      -2.885187144,     -0.1857536221,      -0.406033278,       2.586327597
          0,           0,         947,      -2.667735205,  -0.0001475673731,     -0.1930915374,       2.802738843
          0,           0,         948,      -2.410646942,      0.2213631329,      0.0557450963,       3.058655722
          0,           0,         949,      -2.130962533,      0.4619794791,      0.3225991887,       3.335688462
          0,           0,         950,       -1.86592584,      0.7153031043,      0.6027221076,       3.597231576
          0,           0,         951,      -1.791925288,      0.8234194702,      0.6900832322,       3.672144102
          0,           0,         952,       -1.84882328,      0.7350852343,      0.5755869044,       3.621878466
          0,           0,         953,      -1.828081566,      0.7040153729,      0.6090039944,       3.641489691
          0,           0,         954,      -1.878466002,      0.6508651128,      0.4927151552,       3.602298699
          0,           0,         955,      -1.926763361,       0.606513321,      0.3641786216,       3.569465059
          0,           0,         956,      -2.087972769,      0.5544385989,      0.2633462532,       3.397273754
          0,           0,         957,      -2.238920414,      0.4846443688,      0.1286542801,       3.235906599
          0,           0,         958,      -2.340336834,      0.4367107297,     0.03990517833,       3.125339317
          0,           0,         959,       -2.35792401,      0.4248200598,     0.04086070514,       3.107039947
