VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.32542814,      -10.05430673,      -10.87506267,      -7.777471351
          0,           0,         337,       -13.3614112,      -10.08977034,      -10.90942027,      -7.812886871
          0,           0,         338,      -13.39755516,       -10.1252521,      -10.94324395,       -7.84858997
          0,           0,         339,      -13.43390285,      -10.16081643,      -10.97731819,      -7.883773231
          0,           0,         340,      -13.47024147,      -10.19647325,      -11.01204827,      -7.919179812
          0,           0,         341,      -13.50634754,      -10.23220894,      -11.04637292,       -7.95471796
          0,           0,         342,      -13.54219492,       -10.2679466,       -11.0802352,       -7.98967307
          0,           0,         343,      -13.57887462,      -10.30379909,      -11.11531312,      -8.025543655
          0,           0,         344,      -13.61572456,      -10.33977613,      -11.14955407,      -8.061323228
          0,           0,         345,      -13.65127536,      -10.37566977,      -11.18369477,      -8.095869385
          0,           0,         346,      -13.68709403,         -10.41186,      -11.21883537,      -8.132026397
          0,           0,         347,      -13.72433579,      -10.44812633,      -11.25337558,      -8.169117728
          0,           0,         348,      -13.75953212,      -10.48404702,       -11.2863241,      -8.202612901
          0,           0,         349,      -13.79782917,       -10.5204991,      -11.32190415,      -8.240667541
          0,           0,         350,       -13.8325947,      -10.55646516,      -11.35642244,      -8.273820346
          0,           0,         351,      -13.86765555,      -10.59314145,      -11.39139896,      -8.311534972
          0,           0,         352,      -13.90434674,      -10.62923558,       -11.4257629,      -8.345199853
          0,           0,         353,      -13.93996823,       -10.6656967,      -11.46068991,      -8.381826184
          0,           0,         354,      -13.97449288,      -10.70190131,      -11.49481577,      -8.415555121
          0,           0,         355,      -14.01144738,       -10.7382248,      -11.52838316,      -8.451230803
          0,           0,         356,      -14.04413694,      -10.77431126,      -11.55905869,      -8.482506868
          0,           0,         357,      -14.07723833,      -10.81076502,      -11.59836447,      -8.519083153
          0,           0,         358,      -14.11204946,      -10.84697779,      -11.62800856,      -8.552700817
          0,           0,         359,       -14.1439965,      -10.88329278,      -11.66002273,       -8.58689816
          0,           0,         360,      -14.17823112,      -10.91962365,      -11.69156009,      -8.620610782
          0,           0,         361,       -14.2072228,      -10.95550804,      -11.72556215,      -8.651943789
          0,           0,         362,      -14.23700308,      -10.99112503,       -11.7522729,      -8.681660163
          0,           0,         363,      -14.25877763,      -11.02748075,      -11.79010445,      -8.713903743
          0,           0,         364,       -14.2947354,      -11.06191067,       -11.8164821,      -8.741565613
          0,           0,         365,      -14.32200074,      -11.09835133,      -11.85023837,      -8.774654017
          0,           0,         366,      -14.34934786,      -11.13300455,      -11.87395458,      -8.805367321
          0,           0,         367,      -14.37396901,      -11.16693198,      -11.90324506,      -8.825589726
          0,           0,         368,       -14.4016333,      -11.20213919,      -11.92838746,      -8.858049716
          0,           0,         369,      -14.41066496,      -11.23503465,      -11.95020572,        -8.8718129
          0,           0,         370,      -14.43919768,      -11.27082371,      -11.97650088,       -8.90797581
          0,           0,         371,       -14.4535037,      -11.30425842,       -12.0019761,      -8.926396033
          0,           0,         372,      -14.45495407,      -11.33523314,      -12.01408347,      -8.932377333
          0,           0,         373,      -14.48244715,      -11.36614557,        -12.032703,       -8.95013599
          0,           0,         374,      -14.49571242,      -11.39737162,      -12.05178744,       -8.96495807
          0,           0,         375,      -14.51538765,      -11.43130539,      -12.07291796,      -8.994310925
          0,           0,         376,      -14.51282808,      -11.46219856,      -12.07371532,      -9.007250616
          0,           0,         377,      -14.53398194,       -11.4909763,      -12.09249328,      -9.020844443
          0,           0,         378,      -14.54029618,       -11.5218745,      -12.09921362,      -9.032440215
          0,           0,         379,      -14.54851817,      -11.54912427,      -12.11300317,      -9.038473358
          0,           0,         380,      -14.54871424,      -11.57647913,      -12.11775985,       -9.04637966
          0,           0,         381,       -14.5569693,      -11.60012348,      -12.12690236,      -9.049446036
          0,           0,         382,       -14.5569822,      -11.62583535,      -12.12338339,      -9.052291512
          0,           0,         383,      -14.57381752,      -11.65224934,       -12.1528839,      -9.074925673
          0,           0,         384,      -14.57768016,      -11.67721005,      -12.14991763,       -9.08404326
          0,           0,         385,      -14.57213922,       -11.6985775,       -12.1686164,      -9.081382178
          0,           0,         386,      -14.57733384,       -11.7202892,       -12.1642505,      -9.083208796
          0,           0,         387,      -14.58037719,      -11.73967559,       -12.1566074,      -9.079822626
          0,           0,         388,       -14.5849789,       -11.7613416,      -12.16807978,      -9.089400192
          0,           0,         389,      -14.56934334,      -11.76831501,      -12.16786016,      -9.069287774
          0,           0,         390,      -14.59826842,      -11.79708902,      -12.16817453,      -9.098030452
          0,           0,         391,      -14.59389941,      -11.81820946,      -12.18070767,      -9.105797086
          0,           0,         392,      -14.60861548,      -11.83339539,      -12.17450872,      -9.101400478
          0,           0,         393,      -14.59946803,       -11.8526747,      -12.16870057,      -9.106849322
          0,           0,         394,      -14.60317327,      -11.86790254,      -12.17517532,      -9.105996227
          0,           0,         395,      -14.61257807,      -11.87787851,      -12.17987642,       -9.11825664
          0,           0,         396,      -14.61365958,      -11.88776271,      -12.19465625,      -9.108832948
          0,           0,         397,      -14.58856209,      -11.89904459,      -12.17935017,      -9.100732948
          0,           0,         398,      -14.61162041,      -11.91179731,      -12.18258176,      -9.112913143
          0,           0,         399,      -14.59053129,      -11.92163116,       -12.1757115,      -9.101672793
          0,           0,         400,      -14.59892643,      -11.94053432,      -12.18368844,      -9.118959924
          0,           0,         401,      -14.60835849,      -11.94608561,      -12.19117182,      -9.119641454
          0,           0,         402,      -14.59129033,      -11.94755183,      -12.18703393,      -9.109316288
          0,           0,         403,      -14.61068449,      -11.97139996,        -12.176787,      -9.117468741
          0,           0,         404,      -14.60672546,      -11.97358566,      -12.16924091,      -9.118037705
          0,           0,         405,      -14.61716996,      -11.97772911,      -12.18634014,      -9.125268554
          0,           0,         406,      -14.60670615,      -11.97980067,      -12.19022095,      -9.110351201
          0,           0,         407,      -14.60848119,      -11.99697442,      -12.18179592,      -9.115826199
          0,           0,         408,       -14.6122658,      -12.00439278,      -12.18945401,      -9.122237124
          0,           0,         409,      -14.62171706,      -12.01843139,      -12.18035899,       -9.13640838
          0,           0,         410,      -14.60773329,      -12.01147315,      -12.18058057,      -9.123241633
          0,           0,         411,      -14.59226778,      -11.98568751,      -12.18420535,      -9.099923614
          0,           0,         412,      -14.60301609,      -12.00951634,       -12.1791378,      -9.110216809
          0,           0,         413,      -14.59738625,      -12.01498839,      -12.16887194,      -9.100764575
          0,           0,         414,      -14.59598888,      -12.00590339,      -12.16942694,      -9.105927437
          0,           0,         415,      -14.61124906,      -12.02121121,       -12.1854839,      -9.117973656
          0,           0,         416,      -14.61526801,       -12.0389712,      -12.18625334,      -9.124249555
          0,           0,         417,      -14.61111801,      -12.03813403,      -12.17948689,       -9.11857703
          0,           0,         418,      -14.59940182,      -12.02631676,      -12.18445785,      -9.113130677
          0,           0,         419,       -14.6231492,      -12.04461289,      -12.19346248,      -9.128267412
          0,           0,         420,      -14.62144923,      -12.05065494,      -12.19155761,      -9.131068386
          0,           0,         421,       -14.5979506,      -12.03457092,      -12.16073689,      -9.102174055
          0,           0,         422,       -14.6050599,      -12.04611982,      -12.16231573,       -9.11348791
          0,           0,         423,      -14.62263399,      -12.05571996,      -12.17647231,      -9.127999166
          0,           0,         424,      -14.60222404,       -12.0331173,      -12.16693572,      -9.111325321
          0,           0,         425,        -14.610247,      -12.05271743,      -12.17294896,      -9.123017682
          0,           0,         426,      -14.61219731,       -12.0434671,      -12.17463863,      -9.115338959
          0,           0,         427,      -14.60294181,      -12.04011378,      -12.18116134,      -9.118817706
          0,           0,         428,      -14.61910996,      -12.06122526,      -12.18219255,       -9.11912946
          0,           0,         429,      -14.59619074,      -12.03611573,      -12.19642308,      -9.108081179
          0,           0,         430,      -14.61456545,      -12.04530816,      -12.17827765,      -9.124266486
          0,           0,         431,      -14.61362698,      -12.05936032,      -12.18641475,       -9.12643308
          0,           0,         432,      -14.61013681,      -12.04952617,      -12.19563134,      -9.117799096
          0,           0,         433,      -14.60662872,      -12.04746653,      -12.17926791,      -9.126199162
          0,           0,         434,      -14.61156657,      -12.05191473,      -12.19124171,      -9.120873735
          0,           0,         435,      -14.61636016,      -12.04994206,      -12.19033512,      -9.125844673
          0,           0,         436,      -14.59051768,      -12.02809661,      -12.17233123,      -9.103530178
          0,           0,         437,      -14.61108863,      -12.04289676,      -12.18284537,      -9.119346158
          0,           0,         438,       -14.6047404,      -12.05853763,        -12.180084,      -9.122658492
          0,           0,         439,      -14.62434703,      -12.06537067,      -12.19677747,      -9.133260833
          0,           0,         440,       -14.6276951,      -12.05895334,      -12.18671522,      -9.132770391
          0,           0,         441,      -14.60704267,      -12.06249189,      -12.17935546,      -9.118491978
          0,           0,         442,      -14.60761666,       -12.0634694,      -12.18363633,      -9.117985697
          0,           0,         443,      -14.61524991,      -12.06159556,      -12.19253312,      -9.125068347
          0,           0,         444,      -14.61543894,      -12.06000053,      -12.19775929,      -9.122494078
          0,           0,         445,      -14.60656291,      -12.04525775,      -12.18122295,      -9.110036972
          0,           0,         446,      -14.62526959,      -12.06283404,      -12.18474274,      -9.132407936
          0,           0,         447,      -14.60408136,      -12.05801952,      -12.18829365,      -9.115438985
          0,           0,         448,      -14.61536065,      -12.04948895,      -12.19147465,       -9.12271634
          0,           0,         449,      -14.61269934,      -12.06924515,      -12.16225802,      -9.121839113
          0,           0,         450,       -14.5958724,      -12.04630374,      -12.17131818,      -9.103299615
          0,           0,         451,      -14.61652471,      -12.06442805,      -12.18435306,      -9.126663532
          0,           0,         452,      -14.61121894,      -12.06069679,       -12.1885225,      -9.118111622
          0,           0,         453,      -14.62423324,       -12.0646654,      -12.19340629,      -9.127395997
          0,           0,         454,      -14.61912732,      -12.05494223,      -12.17591044,      -9.120859135
          0,           0,         455,       -14.6025867,      -12.05712053,      -12.15998027,      -9.115790631
          0,           0,         456,      -14.61090791,      -12.05540511,        -12.177035,      -9.121732089
          0,           0,         457,      -14.60003946,      -12.06081629,      -12.14384853,      -9.112414924
          0,           0,         458,      -14.58981834,      -12.02541069,      -12.16171869,      -9.099013474
          0,           0,         459,      -14.60177851,      -12.05679377,      -12.17282004,      -9.114444377
          0,           0,         460,      -14.60516421,      -12.06475868,      -12.17765493,       -9.11492352
          0,           0,         461,      -14.60222866,      -12.05579539,      -12.16853928,      -9.112629407
          0,           0,         462,       -14.6230882,      -12.07724752,      -12.19736242,      -9.140201646
          0,           0,         463,      -14.61322362,      -12.07098601,      -12.18413039,      -9.123170889
          0,           0,         464,       -14.6132796,      -12.06815262,      -12.18031887,      -9.121080456
          0,           0,         465,      -14.59622334,      -12.04732082,       -12.1652719,      -9.101457768
          0,           0,         466,      -14.57623605,      -12.00392305,      -12.17261905,      -9.090107143
          0,           0,         467,      -14.60704719,      -12.06504648,      -12.17420812,      -9.121947775
          0,           0,         468,      -14.58743886,      -12.03351971,      -12.16342551,      -9.100677501
          0,           0,         469,      -14.58031197,      -12.01524873,      -12.17988262,      -9.095963846
          0,           0,         470,       -14.5720317,      -12.01573127,      -12.16239546,      -9.084601811
          0,           0,         471,      -14.60929551,      -12.05992166,      -12.17469859,      -9.115221646
          0,           0,         472,      -14.61163806,      -12.07198269,      -12.18283949,       -9.11663675
          0,           0,         473,      -14.61883825,      -12.07413011,      -12.18277242,      -9.133079697
          0,           0,         474,      -14.60124046,      -12.05548681,      -12.18413919,      -9.113111329
          0,           0,         475,       -14.6084809,      -12.05583332,       -12.1793133,      -9.118198823
          0,           0,         476,      -14.61225843,      -12.06520254,      -12.18300805,      -9.123542025
          0,           0,         477,      -14.60394276,      -12.04009755,      -12.17782337,      -9.109261885
          0,           0,         478,      -14.60850604,      -12.03747326,      -12.17220288,       -9.10679762
          0,           0,         479,      -14.59978491,       -12.0494962,      -12.16689663,      -9.102957814
          0,           0,         480,      -14.59269352,      -12.03434323,      -12.17290868,      -9.099766032
          0,           0,         481,      -14.60823815,      -12.05322726,      -12.17575606,      -9.114542164
          0,           0,         482,      -14.61890677,      -12.06369066,      -12.18451221,      -9.131881168
          0,           0,         483,      -14.59819999,      -12.04200797,      -12.17958632,      -9.100305341
          0,           0,         484,      -14.61997239,      -12.06434499,      -12.17133969,      -9.121214845
          0,           0,         485,      -14.61938663,      -12.06460292,      -12.18266569,      -9.126082219
          0,           0,         486,      -14.61275589,       -12.0569866,       -12.1786766,      -9.117981928
          0,           0,         487,      -14.60753504,      -12.05674172,      -12.18598956,      -9.123234846
          0,           0,         488,       -14.5994397,      -12.02743658,      -12.18150656,      -9.090065461
          0,           0,         489,      -14.62937419,      -12.06551649,      -12.18754647,      -9.130695182
          0,           0,         490,      -14.60063551,      -12.05964613,      -12.18197204,      -9.111182567
          0,           0,         491,      -14.59718433,      -12.03909222,      -12.19476897,      -9.110640199
          0,           0,         492,      -14.61188623,      -12.05491146,      -12.18243162,      -9.119844332
          0,           0,         493,      -14.62589489,      -12.07795271,      -12.19655795,      -9.137032047
          0,           0,         494,      -14.62220362,      -12.07152721,      -12.19381944,      -9.122886858
          0,           0,         495,      -14.59262964,      -12.05442192,      -12.15880131,      -9.113537241
          0,           0,         496,      -14.61051079,      -12.06973334,      -12.17187664,      -9.119022911
          0,           0,         497,      -14.59735243,      -12.05250019,      -12.17089117,      -9.105185828
          0,           0,         498,      -14.60612089,      -12.04993943,       -12.1777649,      -9.115350704
          0,           0,         499,      -14.60923306,      -12.07643945,      -12.17429461,      -9.129820469
          0,           0,         500,      -14.60959006,      -12.05907944,      -12.18958442,      -9.127627438
          0,           0,         501,      -14.62223744,      -12.06521023,      -12.19286385,       -9.11994176
          0,           0,         502,      -14.62183867,      -12.06866286,      -12.18666749,      -9.130297394
          0,           0,         503,      -14.62272653,      -12.07947007,       -12.1802765,      -9.135179315
          0,           0,         504,      -14.61016624,      -12.06145808,      -12.19770661,      -9.123346805
          0,           0,         505,      -14.61222242,      -12.06050211,      -12.16983458,      -9.120793399
          0,           0,         506,       -14.5933132,      -12.03761878,       -12.1718667,      -9.101029988
          0,           0,         507,      -14.61745371,      -12.06796422,       -12.1871798,      -9.131446024
          0,           0,         508,      -14.61676932,      -12.07397552,       -12.1869233,      -9.133454987
          0,           0,         509,      -14.59811054,       -12.0398987,      -12.19269497,      -9.115369479
          0,           0,         510,      -14.60916773,      -12.05607234,      -12.17729824,      -9.110313633
          0,           0,         511,      -14.61156743,      -12.06131294,      -12.18331284,      -9.118545366
          0,           0,         512,       -14.6087955,      -12.06578997,      -12.16226267,      -9.113650942
          0,           0,         513,      -14.62308011,      -12.07497254,      -12.18619007,      -9.130879708
          0,           0,         514,      -14.61326716,      -12.07336949,      -12.17756233,      -9.124252252
          0,           0,         515,      -14.61373856,      -12.05323619,      -12.18990345,      -9.124476202
          0,           0,         516,      -14.61796983,      -12.03639611,       -12.1954102,       -9.11035937
          0,           0,         517,      -14.60539614,       -12.0605271,      -12.17867051,      -9.120604568
          0,           0,         518,      -14.60276165,      -12.06225789,      -12.17963257,      -9.116848102
          0,           0,         519,      -14.60700189,      -12.04388923,      -12.18174379,      -9.109026895
          0,           0,         520,      -14.60744058,      -12.03801865,      -12.17571425,      -9.111858006
          0,           0,         521,      -14.61663245,      -12.04573991,      -12.18737611,      -9.113864603
          0,           0,         522,      -14.60569462,       -12.0374358,        -12.193689,      -9.112292188
          0,           0,         523,       -14.6050268,      -12.05322922,      -12.18505968,      -9.109655975
          0,           0,         524,      -14.62026288,      -12.06985283,      -12.18923068,       -9.12952871
          0,           0,         525,      -14.59865703,      -12.05095065,      -12.18055775,      -9.114030442
          0,           0,         526,      -14.61467581,      -12.06635336,      -12.18629971,      -9.127026895
          0,           0,         527,      -14.62244988,      -12.06762387,      -12.18518922,      -9.131280657
          0,           0,         528,      -14.60324304,      -12.07615341,      -12.16499534,       -9.11846435
          0,           0,         529,      -14.61451149,      -12.06838828,       -12.1838795,      -9.126294237
          0,           0,         530,      -14.61358322,      -12.04930779,      -12.17082855,      -9.114817125
          0,           0,         531,      -14.61416012,      -12.07869627,       -12.1780151,      -9.128494989
          0,           0,         532,      -14.59472765,        -12.052422,      -12.18677652,      -9.117081227
          0,           0,         533,      -14.60686879,      -12.06062587,       -12.1734071,      -9.119434789
          0,           0,         534,      -14.61604575,      -12.06572858,      -12.19190645,      -9.132179281
          0,           0,         535,      -14.61934123,      -12.07276802,      -12.18221347,      -9.131158216
          0,           0,         536,      -14.61392308,      -12.06920848,      -12.17895445,      -9.121207358
          0,           0,         537,      -14.62493572,       -12.0592239,      -12.17613207,      -9.124240137
          0,           0,         538,       -14.6139799,      -12.06733102,      -12.18150215,      -9.123428254
          0,           0,         539,      -14.62145541,      -12.06540995,       -12.1959027,      -9.123784621
          0,           0,         540,      -14.61235708,      -12.06530295,      -12.17931988,      -9.120218088
          0,           0,         541,      -14.59196727,      -12.02967254,      -12.19121334,      -9.102599027
          0,           0,         542,       -14.6110834,      -12.06122754,      -12.19260014,      -9.125610901
          0,           0,         543,      -14.61087901,      -12.06713222,      -12.16240689,      -9.127279527
          0,           0,         544,      -14.61628399,      -12.07313804,      -12.18277015,      -9.123092684
          0,           0,         545,      -14.61849232,      -12.05780566,      -12.17916584,      -9.123205742
          0,           0,         546,      -14.61287096,      -12.06307747,      -12.18415439,      -9.121139956
          0,           0,         547,      -14.61107697,      -12.04299099,      -12.17071125,      -9.110772451
          0,           0,         548,      -14.60239821,      -12.05879313,      -12.16826286,      -9.113517976
          0,           0,         549,      -14.62068704,      -12.05677765,      -12.18291577,      -9.120607583
          0,           0,         550,      -14.62037496,      -12.05977693,      -12.18766319,      -9.120033521
          0,           0,         551,      -14.62097036,      -12.06619401,      -12.18650988,      -9.119567544
          0,           0,         552,      -14.60894544,      -12.03839311,      -12.18729072,      -9.112254845
          0,           0,         553,      -14.59228594,      -12.04435504,      -12.16760983,      -9.099536631
          0,           0,         554,      -14.60605692,      -12.06384002,      -12.16827609,      -9.115583632
          0,           0,         555,      -14.61025082,      -12.06428274,      -12.17993014,      -9.119964933
          0,           0,         556,      -14.62687064,      -12.07327767,       -12.1885887,      -9.140393873
          0,           0,         557,      -14.61446871,      -12.05413037,         -12.19571,      -9.126723361
          0,           0,         558,      -14.62411776,      -12.05707937,      -12.18981671,      -9.125785514
          0,           0,         559,      -14.62790096,      -12.06796335,      -12.19243453,      -9.127128424
          0,           0,         560,      -14.61231536,      -12.06569889,      -12.18337178,      -9.121098513
          0,           0,         561,      -14.61158185,      -12.05669691,      -12.18542218,      -9.118566331
          0,           0,         562,      -14.60401568,      -12.04752695,      -12.17106448,       -9.10818576
          0,           0,         563,      -14.61959152,      -12.06555448,      -12.18999238,      -9.129621336
          0,           0,         564,      -14.61377204,      -12.05504328,      -12.18363322,       -9.11502471
          0,           0,         565,      -14.60629211,       -12.0651424,      -12.17129261,      -9.117889223
          0,           0,         566,      -14.60981185,      -12.06473406,      -12.18532185,      -9.122434633
          0,           0,         567,      -14.61539458,      -12.06376639,      -12.18312661,      -9.124905167
          0,           0,         568,      -14.60299147,      -12.06344029,      -12.17100009,      -9.113175211
          0,           0,         569,      -14.61420986,      -12.04600555,      -12.19355068,      -9.118823823
          0,           0,         570,       -14.6298884,      -12.08081777,      -12.18576834,      -9.138305658
          0,           0,         571,      -14.60244475,      -12.05464077,       -12.1872592,      -9.122215239
          0,           0,         572,      -14.61800837,      -12.07362559,       -12.1954974,      -9.133257267
          0,           0,         573,      -14.61183339,      -12.06172101,      -12.18526805,      -9.122628714
          0,           0,         574,      -14.60062991,      -12.03284602,       -12.1724501,      -9.111473751
          0,           0,         575,       -14.5991553,      -12.04926429,      -12.17641434,      -9.113235681
          0,           0,         576,      -14.61562567,      -12.06249201,      -12.17058615,      -9.118250449
          0,           0,         577,      -14.61464203,      -12.06630194,      -12.17258543,      -9.125275419
          0,           0,         578,      -14.62014902,      -12.06134742,      -12.18578502,      -9.130829291
          0,           0,         579,      -14.62320633,      -12.07736428,      -12.19040466,      -9.133538542
          0,           0,         580,       -14.6091851,      -12.06166451,      -12.18082348,      -9.104894351
          0,           0,         581,      -14.60168923,      -12.05456925,      -12.18840709,      -9.121962543
          0,           0,         582,      -14.58147786,      -12.03278602,      -12.16268426,      -9.094989643
          0,           0,         583,      -14.61664217,      -12.05825217,      -12.19305879,       -9.12099833
          0,           0,         584,       -14.6132005,      -12.05780921,      -12.17419152,      -9.118399753
          0,           0,         585,      -14.62029765,        -12.063931,      -12.19586419,      -9.132030174
          0,           0,         586,       -14.6047402,      -12.04068892,      -12.17949296,      -9.117453995
          0,           0,         587,      -14.59331208,      -12.05653473,      -12.18276816,        -9.1038708
          0,           0,         588,       -14.6173356,      -12.04869643,       -12.1880767,      -9.113810434
          0,           0,         589,      -14.62241014,      -12.06118377,      -12.18665275,      -9.126895394
          0,           0,         590,      -14.61582327,      -12.05877332,      -12.18131133,      -9.120742034
          0,           0,         591,      -14.60054519,      -12.04589246,      -12.18112409,      -9.102148035
          0,           0,         592,      -14.62672632,      -12.06345263,      -12.19151727,      -9.125301243
          0,           0,         593,      -14.60382073,      -12.07608735,      -12.16801881,      -9.119500568
          0,           0,         594,      -14.62624673,      -12.08801347,      -12.18839638,      -9.131903043
          0,           0,         595,      -14.60902596,      -12.06744921,      -12.17162235,      -9.121772973
          0,           0,         596,      -14.61674041,      -12.04916056,      -12.18633382,      -9.119094941
          0,           0,         597,      -14.62254137,       -12.0689049,       -12.1883194,      -9.124137685
          0,           0,         598,      -14.60808788,      -12.06795337,      -12.17621563,      -9.122113506
          0,           0,         599,       -14.6134544,      -12.06475108,       -12.1783512,      -9.125818936
          0,           0,         600,      -14.58632575,      -12.03789315,      -12.19102616,      -9.101140592
