VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.06581044,      -10.74757087,      -11.62044287,       -8.43897182
          0,           0,         337,      -14.09555926,      -10.78108962,      -11.65251526,      -8.474089815
          0,           0,         338,      -14.12412411,      -10.81418883,      -11.68256243,      -8.505643167
          0,           0,         339,      -14.15229306,       -10.8467848,      -11.70831486,      -8.535505494
          0,           0,         340,      -14.17939777,      -10.87965847,      -11.74029869,      -8.565427096
          0,           0,         341,      -14.20983518,      -10.91232988,      -11.76679027,      -8.595317691
          0,           0,         342,      -14.23418063,      -10.94524455,      -11.79606622,       -8.62615842
          0,           0,         343,      -14.25927954,      -10.97729815,      -11.82074755,      -8.652089738
          0,           0,         344,      -14.28605945,      -11.01023284,      -11.85130986,      -8.684755934
          0,           0,         345,      -14.31299244,      -11.04295752,      -11.87513029,      -8.714094507
          0,           0,         346,      -14.33591614,      -11.07544323,      -11.89913212,      -8.741292647
          0,           0,         347,      -14.35932808,      -11.10716947,       -11.9207802,      -8.764401109
          0,           0,         348,      -14.38530986,      -11.14000308,      -11.94476835,      -8.797637041
          0,           0,         349,      -14.39875316,      -11.17191452,      -11.96837535,      -8.818110787
          0,           0,         350,      -14.42729908,      -11.20433823,      -11.98889068,       -8.84628916
          0,           0,         351,      -14.43932104,      -11.23623241,      -12.00229456,      -8.866519418
          0,           0,         352,      -14.44411718,      -11.26667221,      -12.02004569,       -8.87938823
          0,           0,         353,      -14.47185863,      -11.29985291,      -12.04744915,      -8.915592249
          0,           0,         354,      -14.48513204,      -11.33011374,      -12.05835002,      -8.926198858
          0,           0,         355,       -14.4903878,      -11.36053156,      -12.07289072,       -8.94150079
          0,           0,         356,      -14.51807568,      -11.39369721,      -12.08308301,      -8.972428498
          0,           0,         357,      -14.53190291,      -11.42511424,      -12.10057443,      -8.989712408
          0,           0,         358,      -14.53467262,      -11.45460932,      -12.11521665,      -9.002278045
          0,           0,         359,      -14.54538736,      -11.48526283,      -12.11849721,       -9.01533978
          0,           0,         360,      -14.56818835,      -11.51628942,      -12.14205735,      -9.033433598
          0,           0,         361,      -14.55374415,      -11.54306996,      -12.12301961,      -9.034824802
          0,           0,         362,       -14.5785519,      -11.57518249,      -12.14967346,       -9.05297447
          0,           0,         363,      -14.56606406,      -11.60085202,       -12.1439158,       -9.04684762
          0,           0,         364,      -14.58351623,      -11.63049207,      -12.14604975,      -9.067727477
          0,           0,         365,      -14.58498782,      -11.65705653,      -12.15143662,      -9.070125438
          0,           0,         366,      -14.59913097,      -11.68967002,      -12.16053335,      -9.093450409
          0,           0,         367,      -14.58820247,       -11.7115028,      -12.17967127,      -9.089457222
          0,           0,         368,      -14.59793984,      -11.73668522,      -12.16920141,      -9.092965498
          0,           0,         369,      -14.59566826,      -11.76138457,      -12.18193647,      -9.093499648
          0,           0,         370,      -14.58961882,      -11.78270989,      -12.17238458,       -9.09371459
          0,           0,         371,      -14.61007306,      -11.81148256,      -12.17259296,      -9.109009112
          0,           0,         372,      -14.60762505,      -11.82933647,      -12.18836399,      -9.107173855
          0,           0,         373,      -14.61198675,      -11.85173543,      -12.16836941,      -9.118550344
          0,           0,         374,      -14.62231571,      -11.87847967,      -12.19608334,      -9.125264789
          0,           0,         375,      -14.60131793,      -11.88916663,      -12.18769523,      -9.103589211
          0,           0,         376,      -14.62239283,       -11.9130352,      -12.19241661,      -9.123219983
          0,           0,         377,      -14.61869159,      -11.93165517,       -12.1977479,      -9.129732059
          0,           0,         378,      -14.61991789,      -11.94329881,      -12.18934748,      -9.130848207
          0,           0,         379,      -14.60005126,      -11.94182614,      -12.18947808,      -9.107926986
          0,           0,         380,      -14.61642114,      -11.96067558,      -12.19441152,      -9.118623847
          0,           0,         381,      -14.62374346,      -11.98281275,      -12.18293373,      -9.129226802
          0,           0,         382,      -14.60255327,      -11.96966922,      -12.18862856,      -9.111157688
          0,           0,         383,      -14.62103036,      -12.00473688,       -12.1960025,      -9.129442768
          0,           0,         384,       -14.6150236,      -12.00769334,      -12.17719882,      -9.117086245
          0,           0,         385,      -14.60194989,      -12.00877349,       -12.1896758,      -9.112656191
          0,           0,         386,      -14.61920164,      -12.01294437,      -12.18915754,      -9.122494002
          0,           0,         387,      -14.63227361,      -12.04158181,      -12.19143299,      -9.139987623
          0,           0,         388,      -14.60562991,       -12.0344789,      -12.18225462,      -9.125680583
          0,           0,         389,       -14.6292602,      -12.03155522,      -12.20362247,      -9.132277123
          0,           0,         390,      -14.61499822,      -12.03443403,      -12.19928554,      -9.127108115
          0,           0,         391,      -14.61911327,      -12.05495975,      -12.18696841,      -9.132077063
          0,           0,         392,      -14.61854884,      -12.04437889,      -12.20309213,      -9.130521112
          0,           0,         393,      -14.61255313,      -12.03876541,      -12.19883026,      -9.121040071
          0,           0,         394,      -14.61222761,      -12.06300299,        -12.174506,      -9.124763571
          0,           0,         395,      -14.61487292,      -12.05100734,      -12.19212798,      -9.131597394
          0,           0,         396,      -14.62228388,      -12.05126059,      -12.19029444,      -9.122552038
          0,           0,         397,      -14.60355273,      -12.04580775,      -12.19481177,      -9.118555603
          0,           0,         398,      -14.61576873,      -12.04831191,      -12.18996383,      -9.121405113
          0,           0,         399,      -14.62029163,      -12.05346592,      -12.20120466,      -9.133101732
          0,           0,         400,      -14.63385665,      -12.07132134,      -12.19578149,      -9.136520798
          0,           0,         401,      -14.62336806,      -12.06622839,      -12.20243008,      -9.131173803
          0,           0,         402,      -14.63057942,      -12.07258591,      -12.19943589,      -9.137785115
          0,           0,         403,      -14.59548496,        -12.005747,      -12.19037856,      -9.080448083
          0,           0,         404,      -14.62180335,      -12.05073093,      -12.20422382,      -9.124006292
          0,           0,         405,      -14.62476502,      -12.07399137,      -12.19436672,      -9.130446619
          0,           0,         406,      -14.62845022,      -12.06718083,      -12.19444703,      -9.138661017
          0,           0,         407,      -14.61244998,      -12.05563716,      -12.19685357,      -9.120800245
          0,           0,         408,      -14.62254061,      -12.06279545,      -12.19966484,      -9.124632421
          0,           0,         409,      -14.62935738,      -12.08437628,      -12.19953118,      -9.141543553
          0,           0,         410,      -14.63207812,      -12.08540432,      -12.20740803,      -9.142594637
          0,           0,         411,      -14.62781235,      -12.07518458,      -12.18224687,      -9.139317439
          0,           0,         412,      -14.61938725,      -12.06715857,      -12.19541873,      -9.133122314
          0,           0,         413,       -14.6027159,      -12.04608699,      -12.18705886,      -9.110860459
          0,           0,         414,      -14.61153374,      -12.06419169,      -12.18281099,      -9.118081953
          0,           0,         415,        -14.631153,      -12.08108549,      -12.19047305,      -9.141314019
          0,           0,         416,      -14.62377274,      -12.07212699,      -12.19637773,      -9.136687789
          0,           0,         417,      -14.62147115,       -12.0688481,       -12.2008469,      -9.134493257
          0,           0,         418,      -14.60722002,      -12.05547231,       -12.1817841,      -9.117231851
          0,           0,         419,      -14.64633587,      -12.07343549,      -12.19627691,      -9.154546384
          0,           0,         420,       -14.6170592,      -12.07366191,       -12.1921314,      -9.128275578
          0,           0,         421,      -14.61765221,      -12.06382004,      -12.19720446,      -9.133989121
          0,           0,         422,      -14.61061947,      -12.05783472,      -12.20086646,      -9.124101972
          0,           0,         423,      -14.60671592,      -12.06816002,      -12.19255399,      -9.126855661
          0,           0,         424,       -14.6347875,      -12.06611511,      -12.18986183,      -9.135738256
          0,           0,         425,      -14.62308137,      -12.06199652,      -12.19754013,      -9.127781247
          0,           0,         426,      -14.61767596,      -12.06026775,      -12.19701475,      -9.128140658
          0,           0,         427,      -14.59584209,      -12.01735741,      -12.18937318,      -9.095642265
          0,           0,         428,      -14.62953508,      -12.07341769,      -12.19709946,      -9.128361626
          0,           0,         429,      -14.63324428,      -12.07844803,      -12.19602516,      -9.136344573
          0,           0,         430,      -14.63020884,      -12.06532364,      -12.19535531,      -9.128283593
          0,           0,         431,      -14.62495167,      -12.07542847,      -12.19066946,      -9.130349157
          0,           0,         432,      -14.61544898,      -12.06094265,      -12.19386216,      -9.123939779
          0,           0,         433,      -14.63349663,      -12.07576427,      -12.20457139,      -9.137625917
          0,           0,         434,      -14.62766859,      -12.05971713,      -12.18333185,      -9.131077803
          0,           0,         435,      -14.59552304,      -12.02965553,      -12.19172871,      -9.106243255
          0,           0,         436,      -14.63678145,       -12.0912738,       -12.2062138,      -9.147316393
          0,           0,         437,      -14.61727903,      -12.05716546,      -12.18652944,      -9.121081477
          0,           0,         438,      -14.62333215,      -12.07536245,      -12.19062166,      -9.133145444
          0,           0,         439,      -14.61681707,      -12.06033434,      -12.18395408,      -9.115886473
          0,           0,         440,       -14.6264108,      -12.07172395,      -12.19110246,      -9.129102369
          0,           0,         441,      -14.61924619,      -12.05490433,      -12.18804359,      -9.127557025
          0,           0,         442,      -14.62884964,      -12.06801648,      -12.21357213,      -9.131448078
          0,           0,         443,      -14.61805681,      -12.07108903,      -12.18011398,       -9.12722625
          0,           0,         444,      -14.62448829,      -12.07460967,      -12.19106662,      -9.134932855
          0,           0,         445,      -14.63031643,      -12.06664654,      -12.19873522,      -9.135892374
          0,           0,         446,      -14.62014968,      -12.05770024,      -12.18807131,       -9.12648035
          0,           0,         447,      -14.62380603,      -12.07169786,      -12.19641818,      -9.130383407
          0,           0,         448,       -14.6135876,      -12.04784748,       -12.1978976,      -9.118264382
          0,           0,         449,      -14.61666424,      -12.06229014,      -12.19258288,      -9.125837184
          0,           0,         450,        -14.619738,      -12.06861055,      -12.18447573,      -9.128941628
          0,           0,         451,      -14.62881136,      -12.07929617,      -12.20995185,      -9.148311212
          0,           0,         452,      -14.61522994,      -12.04812223,      -12.18375202,      -9.119017829
          0,           0,         453,      -14.63247104,      -12.07395029,      -12.20377213,      -9.141930461
          0,           0,         454,        -14.612039,      -12.05685545,       -12.1878637,      -9.124101251
          0,           0,         455,      -14.62852029,      -12.07443383,      -12.19713138,      -9.138816863
          0,           0,         456,      -14.62129542,      -12.08022857,      -12.19060499,      -9.133170847
          0,           0,         457,       -14.6106342,      -12.05106734,       -12.1822078,      -9.112752845
          0,           0,         458,      -14.61718743,      -12.07021224,      -12.18604955,      -9.125865075
          0,           0,         459,      -14.61518519,      -12.06046609,      -12.18346329,      -9.118216275
          0,           0,         460,      -14.61819965,      -12.05070275,      -12.18891507,      -9.118281867
          0,           0,         461,      -14.61052718,      -12.04698255,      -12.19690993,      -9.119058653
          0,           0,         462,      -14.62571246,      -12.06817177,      -12.20261818,      -9.132926269
          0,           0,         463,       -14.6310417,        -12.082174,      -12.19001065,      -9.141119706
          0,           0,         464,      -14.60501035,      -12.06656801,      -12.18417479,      -9.124223407
          0,           0,         465,      -14.62375519,       -12.0681566,      -12.18529851,      -9.128843669
          0,           0,         466,      -14.61659208,      -12.05990404,       -12.1839637,      -9.124280935
          0,           0,         467,      -14.62234429,      -12.07264136,      -12.19093183,      -9.130385696
          0,           0,         468,      -14.62911161,      -12.06769618,      -12.19189498,       -9.12830343
          0,           0,         469,      -14.63450009,      -12.07720708,      -12.18842607,      -9.145285867
          0,           0,         470,      -14.60222673,      -12.04982884,      -12.18001013,      -9.108552752
          0,           0,         471,       -14.6279355,      -12.06618292,      -12.20993766,       -9.14054889
          0,           0,         472,      -14.61898267,      -12.07245992,      -12.19452465,       -9.12587376
          0,           0,         473,      -14.60938984,      -12.05384901,      -12.19301083,      -9.116121745
          0,           0,         474,      -14.63478082,      -12.07967958,      -12.20620815,      -9.139518658
          0,           0,         475,      -14.62453945,      -12.06452965,      -12.18134334,      -9.128882297
          0,           0,         476,      -14.62101974,      -12.06921302,      -12.19498652,      -9.126915105
          0,           0,         477,      -14.63492048,        -12.092684,      -12.18584814,      -9.149934621
          0,           0,         478,      -14.62534955,       -12.0756856,      -12.19164102,      -9.137367686
          0,           0,         479,      -14.62016785,      -12.05619263,      -12.20163913,       -9.12054088
          0,           0,         480,      -14.61548227,      -12.05238397,      -12.19783391,      -9.124895794
          0,           0,         481,      -14.63704104,      -12.08777675,      -12.19543015,      -9.145374433
          0,           0,         482,      -14.60797843,       -12.0661935,      -12.18596385,       -9.12657808
          0,           0,         483,      -14.61763028,      -12.06171674,      -12.18094268,      -9.121020848
          0,           0,         484,      -14.61684741,       -12.0749048,      -12.18871012,      -9.127729887
          0,           0,         485,      -14.60255918,      -12.05370334,      -12.18297009,      -9.113337725
          0,           0,         486,      -14.62778667,       -12.0549685,      -12.20292644,       -9.13690387
          0,           0,         487,      -14.62047455,      -12.05587555,      -12.18837016,      -9.126025176
          0,           0,         488,      -14.62973551,      -12.07349023,       -12.1933838,      -9.135963231
          0,           0,         489,      -14.63686502,      -12.07381666,      -12.21089561,      -9.137936961
          0,           0,         490,      -14.63123013,      -12.07363652,      -12.18774374,      -9.136845891
          0,           0,         491,      -14.62141503,        -12.068125,      -12.19360603,      -9.123727643
          0,           0,         492,      -14.64249167,      -12.08418734,      -12.19788711,      -9.140204197
          0,           0,         493,      -14.63497076,      -12.07090419,       -12.1877689,       -9.13404882
          0,           0,         494,      -14.62065398,      -12.05637082,      -12.19288378,      -9.124998054
          0,           0,         495,       -14.6010287,      -12.02835708,      -12.18136276,      -9.106918142
          0,           0,         496,      -14.62573854,      -12.07537307,       -12.2009355,       -9.14091009
          0,           0,         497,      -14.62969469,      -12.08311511,      -12.20710403,      -9.139331889
          0,           0,         498,      -14.60935434,       -12.0638963,      -12.18516763,      -9.123521945
          0,           0,         499,      -14.61624473,      -12.06173057,      -12.19343398,      -9.124556873
          0,           0,         500,      -14.62154468,      -12.06510392,      -12.19363246,      -9.130539003
          0,           0,         501,      -14.61391586,      -12.06152642,      -12.19338605,      -9.119139537
          0,           0,         502,      -14.59866584,      -12.05011567,      -12.19305629,       -9.10864391
          0,           0,         503,      -14.62947221,      -12.07406155,      -12.19317675,       -9.13168559
          0,           0,         504,      -14.62338726,      -12.05790016,      -12.19830749,      -9.125388048
          0,           0,         505,      -14.61395747,      -12.03838956,      -12.19253515,      -9.117538704
          0,           0,         506,      -14.60435147,      -12.04786854,      -12.19839345,      -9.116300539
          0,           0,         507,      -14.62336462,      -12.07724332,      -12.19096139,      -9.130985341
          0,           0,         508,      -14.60561408,      -12.06377116,      -12.17481465,      -9.122058079
          0,           0,         509,      -14.60571605,      -12.04560951,      -12.19021041,      -9.118872078
          0,           0,         510,      -14.62809192,      -12.07108553,      -12.19708147,       -9.13868209
          0,           0,         511,      -14.62630215,      -12.07208743,      -12.21711792,      -9.138028113
          0,           0,         512,      -14.63059734,      -12.07793708,      -12.18058743,      -9.133808979
          0,           0,         513,      -14.61095882,      -12.06350135,       -12.1923552,      -9.122340599
          0,           0,         514,      -14.62601383,      -12.07220763,      -12.20493343,      -9.136984693
          0,           0,         515,      -14.62787677,      -12.07202372,      -12.19422845,      -9.133294952
          0,           0,         516,      -14.62373117,      -12.06735286,      -12.19000402,      -9.127506383
          0,           0,         517,      -14.61382386,      -12.06814016,      -12.16513277,      -9.116761881
          0,           0,         518,      -14.62237478,      -12.04121858,      -12.18449359,      -9.113773097
          0,           0,         519,      -14.61367632,      -12.05458866,      -12.20058043,      -9.114104484
          0,           0,         520,      -14.62489968,      -12.09576569,      -12.20428351,      -9.140444017
          0,           0,         521,      -14.63612938,      -12.08228591,      -12.20300246,      -9.146926694
          0,           0,         522,      -14.61947939,       -12.0671683,      -12.19398276,      -9.126155124
          0,           0,         523,      -14.61034043,       -12.0579068,      -12.18119516,      -9.116917507
          0,           0,         524,      -14.62007505,      -12.07895972,      -12.18861546,      -9.126361803
          0,           0,         525,      -14.63175458,      -12.08165295,      -12.19467762,      -9.136485031
          0,           0,         526,      -14.63662876,      -12.08164369,      -12.21146482,      -9.138385998
          0,           0,         527,      -14.59810772,      -12.04185899,      -12.19380254,      -9.109927405
          0,           0,         528,      -14.60864691,      -12.05920831,      -12.16989298,      -9.125684869
          0,           0,         529,      -14.60559484,      -12.04632926,      -12.19914626,        -9.1135751
          0,           0,         530,       -14.6256116,      -12.06999493,      -12.18782252,       -9.13713617
          0,           0,         531,      -14.59594167,      -12.04428612,      -12.18628958,      -9.112089469
          0,           0,         532,      -14.62309205,      -12.07184334,      -12.19280174,      -9.133194169
          0,           0,         533,      -14.61433101,      -12.05628319,      -12.18535365,      -9.118226497
          0,           0,         534,      -14.61794421,      -12.07096889,      -12.17906482,      -9.130115299
          0,           0,         535,      -14.62041533,      -12.07090649,        -12.197906,      -9.130435554
          0,           0,         536,      -14.62743725,      -12.07156512,      -12.20184734,      -9.133708342
          0,           0,         537,      -14.62576057,      -12.06270287,      -12.18808715,      -9.130473753
          0,           0,         538,      -14.62675059,      -12.07290765,       -12.1938281,      -9.133849071
          0,           0,         539,      -14.61334587,      -12.06763575,      -12.18239375,      -9.128488014
          0,           0,         540,      -14.61122476,      -12.05950076,      -12.19721623,      -9.118213336
          0,           0,         541,      -14.62838982,      -12.07881601,      -12.18595684,       -9.13903188
          0,           0,         542,      -14.60690999,      -12.05645933,      -12.17253568,      -9.112569428
          0,           0,         543,      -14.61111845,      -12.04456148,      -12.18224804,      -9.113395359
          0,           0,         544,       -14.6264453,      -12.07645501,      -12.18880779,      -9.132529816
          0,           0,         545,      -14.61673771,      -12.05711999,      -12.20922352,      -9.130834505
          0,           0,         546,      -14.61947178,      -12.06425303,      -12.18067463,      -9.128789088
          0,           0,         547,      -14.62864366,      -12.07499143,      -12.19021905,      -9.133225406
          0,           0,         548,      -14.62321587,      -12.07420134,      -12.17374129,      -9.125125257
          0,           0,         549,      -14.60213002,      -12.05516493,      -12.18386438,      -9.119865027
          0,           0,         550,       -14.6036599,      -12.04759762,      -12.19377179,      -9.114770165
          0,           0,         551,       -14.6268984,      -12.06917439,      -12.19588544,      -9.140990927
          0,           0,         552,      -14.62783797,      -12.07548317,      -12.18878963,      -9.138019971
          0,           0,         553,      -14.62348933,      -12.07012922,      -12.17515431,      -9.123058601
          0,           0,         554,        -14.621583,      -12.06709906,       -12.1954597,      -9.134475881
          0,           0,         555,      -14.62025574,      -12.08366986,       -12.1761826,      -9.132414386
          0,           0,         556,      -14.62554388,      -12.07202036,      -12.20087694,      -9.140522288
          0,           0,         557,      -14.60998303,      -12.05897223,      -12.19048699,      -9.111155787
          0,           0,         558,       -14.6226092,      -12.08023256,      -12.19092031,      -9.134169326
          0,           0,         559,      -14.62852925,      -12.06978421,      -12.20041363,      -9.139598733
          0,           0,         560,      -14.62144878,      -12.06901449,      -12.20124819,      -9.137795255
          0,           0,         561,      -14.61146704,      -12.05889408,      -12.18165161,      -9.119474112
          0,           0,         562,      -14.60287315,      -12.05944648,       -12.1751953,      -9.115856287
          0,           0,         563,      -14.62859552,      -12.07104331,      -12.19199799,      -9.131294321
          0,           0,         564,      -14.62257765,      -12.06271739,      -12.17901376,      -9.123572267
          0,           0,         565,      -14.61338933,      -12.06869517,      -12.17871358,      -9.126315077
          0,           0,         566,      -14.60992855,      -12.05943063,      -12.18713879,      -9.124819997
          0,           0,         567,      -14.61736977,      -12.06552046,      -12.18607859,      -9.121999634
          0,           0,         568,      -14.62317072,      -12.07557926,      -12.18896598,       -9.13030384
          0,           0,         569,      -14.62431399,      -12.06978528,      -12.19459768,      -9.141309029
          0,           0,         570,      -14.62439975,      -12.08579355,      -12.19238259,      -9.132675758
          0,           0,         571,      -14.62681732,      -12.07459204,      -12.20713347,      -9.130192133
          0,           0,         572,      -14.62870986,      -12.06899757,      -12.20671184,      -9.132871377
          0,           0,         573,      -14.62256511,      -12.06360039,      -12.18168226,       -9.12040189
          0,           0,         574,      -14.62101975,      -12.06749989,      -12.20257677,       -9.13202423
          0,           0,         575,        -14.616427,      -12.06798657,      -12.18844154,      -9.126172847
          0,           0,         576,      -14.61197283,      -12.03928946,      -12.18909373,      -9.109845422
          0,           0,         577,       -14.6335727,      -12.08528069,      -12.18941377,      -9.140279156
          0,           0,         578,        -14.629752,      -12.07957271,      -12.19856207,      -9.142140326
          0,           0,         579,      -14.62199272,      -12.08020125,      -12.18279847,      -9.129613715
          0,           0,         580,      -14.63464232,      -12.07210397,      -12.19241886,      -9.134302627
          0,           0,         581,       -14.6226636,      -12.07016145,      -12.20423775,      -9.134203632
          0,           0,         582,      -14.61341434,      -12.04710211,      -12.18862054,        -9.1149848
          0,           0,         583,      -14.62486268,      -12.07651123,      -12.18272884,      -9.134285182
          0,           0,         584,      -14.61600394,      -12.06374207,      -12.19681194,      -9.121393447
          0,           0,         585,      -14.62474269,      -12.07074965,      -12.19784478,      -9.139605011
          0,           0,         586,      -14.62175596,      -12.07439341,       -12.1812269,      -9.137307788
          0,           0,         587,      -14.60727715,      -12.05786702,      -12.17823658,      -9.111202768
          0,           0,         588,      -14.62451816,      -12.06590566,      -12.17251811,      -9.125519336
          0,           0,         589,      -14.62283792,      -12.08206372,      -12.20767154,      -9.131016067
          0,           0,         590,      -14.61496637,      -12.05313912,      -12.19245926,      -9.109461764
          0,           0,         591,      -14.62582962,      -12.07668536,      -12.19192283,      -9.136530834
          0,           0,         592,      -14.60501509,      -12.05198528,      -12.19359164,      -9.115905745
          0,           0,         593,      -14.62932913,      -12.07841922,      -12.20212778,      -9.137174688
          0,           0,         594,      -14.61762663,      -12.05531419,      -12.18073929,      -9.121800823
          0,           0,         595,      -14.61949925,      -12.06330842,       -12.2002717,      -9.127780589
          0,           0,         596,      -14.63136398,      -12.07642411,      -12.20212406,      -9.147642343
          0,           0,         597,      -14.62399706,      -12.06226507,      -12.19292524,      -9.130581024
          0,           0,         598,      -14.61897182,      -12.06271157,      -12.17048198,      -9.123307212
          0,           0,         599,      -14.62121781,      -12.05907058,      -12.18349039,      -9.126177959
          0,           0,         600,      -14.61558129,      -12.06499991,      -12.18015328,      -9.123612305
