VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.73127011,      -10.34854854,      -11.14028942,      -8.055249863
          0,           0,         337,      -13.76449412,       -10.3788306,      -11.17438174,      -8.085532667
          0,           0,         338,      -13.79812519,       -10.4092961,      -11.20710915,      -8.117623456
          0,           0,         339,       -13.8326776,      -10.43924187,      -11.23977734,      -8.147335011
          0,           0,         340,       -13.8643756,      -10.46910149,      -11.27288252,      -8.175382604
          0,           0,         341,      -13.89898463,      -10.49922561,      -11.30602538,      -8.207076267
          0,           0,         342,       -13.9299357,      -10.52910736,      -11.34131051,      -8.238060794
          0,           0,         343,       -13.9629477,      -10.55888152,      -11.37156554,      -8.267130905
          0,           0,         344,      -13.99188465,      -10.58842842,      -11.40428669,      -8.297189204
          0,           0,         345,      -14.02444358,      -10.61724545,      -11.43555928,      -8.321013859
          0,           0,         346,      -14.05337633,      -10.64727501,      -11.47228189,      -8.354210925
          0,           0,         347,      -14.08664116,      -10.67729202,      -11.49976021,      -8.387506627
          0,           0,         348,      -14.11976691,      -10.70573554,      -11.53210373,      -8.411757725
          0,           0,         349,      -14.14959918,      -10.73596884,      -11.56756364,      -8.449798736
          0,           0,         350,       -14.1781819,      -10.76385718,      -11.59292891,      -8.469194596
          0,           0,         351,      -14.20438288,      -10.79259747,      -11.62239916,      -8.492890664
          0,           0,         352,      -14.22825923,      -10.82222829,      -11.65184146,      -8.525319451
          0,           0,         353,      -14.25146412,      -10.85022968,      -11.68448978,      -8.540827822
          0,           0,         354,      -14.27429585,       -10.8797852,      -11.71022989,      -8.573934156
          0,           0,         355,      -14.30471112,      -10.90809935,      -11.73654783,       -8.60115665
          0,           0,         356,      -14.33261215,      -10.93903149,      -11.77094597,      -8.638528454
          0,           0,         357,      -14.36011346,      -10.96599157,      -11.79847574,      -8.656753617
          0,           0,         358,      -14.37921714,      -10.99620097,      -11.82556177,      -8.689123696
          0,           0,         359,      -14.39184902,      -11.02393903,      -11.84778292,      -8.706410097
          0,           0,         360,      -14.41359161,      -11.05276556,       -11.8757945,      -8.730764408
          0,           0,         361,      -14.44247873,      -11.08042557,      -11.88402313,      -8.754594333
          0,           0,         362,      -14.45506602,      -11.11158087,      -11.92348479,      -8.792515796
          0,           0,         363,      -14.45840979,      -11.13632323,      -11.94169735,      -8.789338344
          0,           0,         364,      -14.47223532,      -11.16688858,      -11.96915817,      -8.820142528
          0,           0,         365,      -14.49485173,      -11.19537661,      -11.96786873,      -8.838912605
          0,           0,         366,      -14.49295074,      -11.22498101,      -12.00771692,      -8.867716419
          0,           0,         367,      -14.52941425,      -11.25069341,      -12.01963112,      -8.881699631
          0,           0,         368,      -14.52798543,      -11.28011198,       -12.0379968,      -8.901061376
          0,           0,         369,      -14.53888498,      -11.31046784,      -12.03953595,      -8.925816123
          0,           0,         370,      -14.55148045,      -11.33424211,      -12.05935911,      -8.925543842
          0,           0,         371,      -14.55492046,       -11.3666056,       -12.0786343,      -8.967350567
          0,           0,         372,      -14.56537679,      -11.39602919,      -12.08289413,      -8.981417489
          0,           0,         373,      -14.57150515,      -11.42013194,      -12.10573689,      -8.975754588
          0,           0,         374,      -14.56871734,      -11.44902261,       -12.1088673,      -8.999790635
          0,           0,         375,      -14.58019222,      -11.47552161,      -12.12194066,      -9.004446663
          0,           0,         376,      -14.58240589,      -11.50532672,      -12.12067064,      -9.021642145
          0,           0,         377,      -14.58368275,      -11.52741213,       -12.1276426,      -9.026935913
          0,           0,         378,      -14.58962684,       -11.5601914,      -12.13152637,       -9.04395431
          0,           0,         379,      -14.58855278,      -11.58313221,      -12.14028828,      -9.041521966
          0,           0,         380,      -14.59947885,      -11.61257619,      -12.15762371,      -9.070913195
          0,           0,         381,      -14.58200953,      -11.63849044,      -12.14028035,      -9.060420897
          0,           0,         382,      -14.59365129,      -11.66115449,      -12.15959909,       -9.06534047
          0,           0,         383,      -14.60190246,      -11.68619042,      -12.15849903,      -9.072777598
          0,           0,         384,      -14.59012172,      -11.70799657,      -12.16340927,      -9.060917592
          0,           0,         385,      -14.61152218,      -11.73700357,      -12.16725331,      -9.092579667
          0,           0,         386,      -14.61608799,      -11.76147103,      -12.16652644,      -9.094204363
          0,           0,         387,      -14.58852533,      -11.78273854,       -12.1662441,       -9.09202169
          0,           0,         388,      -14.61977148,      -11.79949774,      -12.18586556,      -9.104574889
          0,           0,         389,      -14.61481792,      -11.81499379,      -12.17574429,      -9.101110783
          0,           0,         390,      -14.60421505,      -11.83461532,      -12.17122468,      -9.096840109
          0,           0,         391,      -14.60440168,      -11.86114649,      -12.17399438,      -9.105714136
          0,           0,         392,      -14.59773826,      -11.85927833,      -12.17634338,       -9.09462231
          0,           0,         393,      -14.60514663,      -11.88696526,      -12.18519057,        -9.1077284
          0,           0,         394,      -14.60873025,      -11.90788278,      -12.18661264,      -9.106313786
          0,           0,         395,      -14.61353974,       -11.9346687,      -12.18144971,      -9.114069029
          0,           0,         396,       -14.6199633,      -11.94595716,      -12.18605624,      -9.124361784
          0,           0,         397,      -14.63012155,      -11.96087756,      -12.19085271,      -9.130563533
          0,           0,         398,      -14.62551542,      -11.96962868,      -12.19665707,       -9.12581456
          0,           0,         399,      -14.61668819,      -11.98723846,      -12.18582589,      -9.127650536
          0,           0,         400,       -14.6174417,      -11.98981746,      -12.19640956,      -9.127609567
          0,           0,         401,      -14.61900817,       -12.0034039,      -12.18567553,      -9.127739669
          0,           0,         402,      -14.61275775,      -12.00401854,      -12.17810868,      -9.119327498
          0,           0,         403,      -14.60562485,      -11.99697237,      -12.18275668,      -9.114033876
          0,           0,         404,      -14.61385782,      -12.01630128,      -12.18510274,      -9.119907016
          0,           0,         405,      -14.60671369,      -12.02514321,      -12.18786596,      -9.117360013
          0,           0,         406,      -14.61373086,      -12.01884568,       -12.1855612,      -9.122798798
          0,           0,         407,      -14.60855164,      -12.02482494,      -12.18721473,      -9.124107437
          0,           0,         408,      -14.62468053,       -12.0463672,      -12.18313988,      -9.133042497
          0,           0,         409,         -14.62024,      -12.04864829,      -12.17483793,      -9.126069645
          0,           0,         410,      -14.60116126,      -12.02908492,      -12.17607155,      -9.116261476
          0,           0,         411,      -14.60401655,      -12.03703001,      -12.17764297,      -9.120584102
          0,           0,         412,      -14.59111744,       -12.0291558,      -12.17895063,      -9.097246247
          0,           0,         413,      -14.60062977,      -12.02049557,      -12.19335331,      -9.110337679
          0,           0,         414,      -14.60101355,      -12.03178914,      -12.18440739,       -9.11282203
          0,           0,         415,      -14.59667898,      -12.03834753,      -12.18468329,      -9.107322019
          0,           0,         416,      -14.61772112,      -12.05580397,      -12.18738483,      -9.124903856
          0,           0,         417,       -14.6190588,      -12.05418658,      -12.17880786,      -9.120346605
          0,           0,         418,      -14.61215703,      -12.03633218,      -12.17306686,      -9.103010156
          0,           0,         419,      -14.60544037,      -12.04523451,      -12.16106595,      -9.117311985
          0,           0,         420,      -14.62173725,      -12.06003844,      -12.18368586,      -9.123790419
          0,           0,         421,      -14.61775949,      -12.06458418,       -12.1969469,      -9.133603278
          0,           0,         422,      -14.61685868,      -12.04950324,      -12.18623623,      -9.129065323
          0,           0,         423,      -14.63260684,      -12.07352693,      -12.20071258,      -9.145402854
          0,           0,         424,      -14.61596351,      -12.06305787,      -12.20465472,      -9.131453777
          0,           0,         425,      -14.62234717,      -12.06264559,      -12.18251282,      -9.125054939
          0,           0,         426,       -14.6226413,       -12.0639035,      -12.19294404,      -9.123556585
          0,           0,         427,        -14.617375,      -12.06349897,      -12.17828434,      -9.123491623
          0,           0,         428,      -14.61221403,      -12.04547069,       -12.1840844,      -9.116988627
          0,           0,         429,      -14.61661557,      -12.04932898,      -12.19466034,        -9.1245387
          0,           0,         430,      -14.59262713,      -12.04693293,      -12.17616493,      -9.104086821
          0,           0,         431,      -14.60805626,      -12.05136678,      -12.17938252,      -9.117573113
          0,           0,         432,      -14.61096557,      -12.05223069,      -12.17797933,      -9.113360501
          0,           0,         433,      -14.60484825,      -12.05660094,      -12.18239256,      -9.118361801
          0,           0,         434,      -14.61525152,      -12.05412284,      -12.18183305,      -9.121660068
          0,           0,         435,      -14.61657646,      -12.05189604,      -12.19495375,      -9.118143276
          0,           0,         436,      -14.62129735,      -12.07898344,      -12.18531682,      -9.134180196
          0,           0,         437,      -14.59736685,       -12.0525943,       -12.1843633,      -9.105123144
          0,           0,         438,      -14.60225817,      -12.05268843,      -12.18585243,      -9.120395775
          0,           0,         439,      -14.60189139,      -12.05139558,      -12.17934166,      -9.112652484
          0,           0,         440,      -14.61663891,      -12.05065447,      -12.17608132,      -9.112131176
          0,           0,         441,      -14.61966788,      -12.06901841,      -12.18279853,      -9.131804055
          0,           0,         442,      -14.60646442,      -12.05440896,      -12.17516456,      -9.114775706
          0,           0,         443,      -14.61261837,      -12.05680746,      -12.18606826,      -9.126376261
          0,           0,         444,        -14.618447,      -12.05762939,      -12.18583381,      -9.124151248
          0,           0,         445,      -14.61178821,      -12.06407154,      -12.18628713,      -9.119443982
          0,           0,         446,       -14.6062465,      -12.06380682,      -12.17960139,      -9.121535883
          0,           0,         447,       -14.6237333,      -12.05483573,      -12.18902997,      -9.124709576
          0,           0,         448,      -14.62830229,       -12.0718883,       -12.1931031,        -9.1321362
          0,           0,         449,      -14.61136562,      -12.05104252,       -12.1874866,      -9.117666966
          0,           0,         450,      -14.62062819,      -12.06410075,      -12.18161419,      -9.128666303
          0,           0,         451,      -14.61683618,      -12.06682666,      -12.19649539,      -9.124251256
          0,           0,         452,      -14.60724645,      -12.04264216,      -12.18400775,      -9.110893001
          0,           0,         453,      -14.61257042,      -12.07035394,      -12.19044118,      -9.130668871
          0,           0,         454,      -14.60930018,      -12.05098772,       -12.1763879,      -9.114559376
          0,           0,         455,      -14.61170444,      -12.05795025,      -12.18880957,      -9.121653452
          0,           0,         456,      -14.61854859,      -12.06718325,      -12.17843195,      -9.132961133
          0,           0,         457,      -14.63288868,      -12.06641116,      -12.18899662,      -9.136172736
          0,           0,         458,      -14.61184279,      -12.05576401,      -12.18636924,      -9.114329248
          0,           0,         459,      -14.62205981,      -12.06575846,      -12.18912306,      -9.128765181
          0,           0,         460,      -14.61053941,      -12.06999979,      -12.18410937,      -9.130416693
          0,           0,         461,      -14.60903425,      -12.05822676,      -12.18541765,      -9.122830869
          0,           0,         462,      -14.60276444,      -12.05276989,      -12.17518391,      -9.109432578
          0,           0,         463,      -14.63650505,      -12.07307222,      -12.19169293,       -9.14071245
          0,           0,         464,      -14.61188721,      -12.07299765,      -12.19157774,        -9.1168294
          0,           0,         465,      -14.61044829,      -12.06025291,      -12.18375633,      -9.118897632
          0,           0,         466,      -14.62919999,      -12.06138896,      -12.19577445,      -9.126553749
          0,           0,         467,      -14.60049915,      -12.04894815,      -12.17525518,      -9.116015707
          0,           0,         468,      -14.61454438,      -12.06088254,      -12.19276866,        -9.1198773
          0,           0,         469,      -14.61088934,      -12.05015416,      -12.18163664,      -9.124075236
          0,           0,         470,      -14.60088318,      -12.05615595,      -12.16765755,      -9.110142334
          0,           0,         471,      -14.60039206,      -12.04305354,       -12.1817888,      -9.109325471
          0,           0,         472,      -14.60219699,      -12.05436974,      -12.17583387,      -9.113381953
          0,           0,         473,      -14.60198551,      -12.04863973,      -12.17109194,      -9.111821713
          0,           0,         474,      -14.60037279,      -12.05619031,      -12.17888045,      -9.117390019
          0,           0,         475,      -14.60808689,      -12.05453463,      -12.18333974,      -9.121228666
          0,           0,         476,      -14.61099881,      -12.05557834,      -12.17062741,      -9.122221165
          0,           0,         477,       -14.5855787,      -12.02803035,      -12.17215308,      -9.100025068
          0,           0,         478,      -14.60730169,      -12.06096809,       -12.1922159,      -9.122092718
          0,           0,         479,      -14.61216806,      -12.04434941,      -12.19794004,       -9.11725043
          0,           0,         480,      -14.58511146,      -12.02815774,      -12.17794141,      -9.105990756
          0,           0,         481,      -14.59476345,      -12.03023203,      -12.17899319,      -9.104649806
          0,           0,         482,      -14.62321419,       -12.0623661,      -12.17965934,      -9.131650027
          0,           0,         483,      -14.61669904,      -12.06830076,      -12.18928824,      -9.125800659
          0,           0,         484,      -14.59930629,      -12.03720323,      -12.18969259,      -9.107159032
          0,           0,         485,      -14.60681318,      -12.04629589,      -12.18502228,      -9.110916722
          0,           0,         486,       -14.6057625,      -12.05339724,      -12.20508801,      -9.111120965
          0,           0,         487,       -14.6233279,       -12.0746823,      -12.19247121,      -9.148433164
          0,           0,         488,      -14.60394999,      -12.04796531,      -12.17726232,      -9.119934809
          0,           0,         489,      -14.61019293,      -12.05992327,      -12.17904557,      -9.114244455
          0,           0,         490,      -14.61467565,      -12.04806829,      -12.18087643,      -9.109976666
          0,           0,         491,      -14.61104267,      -12.06376973,      -12.19070311,      -9.125136899
          0,           0,         492,      -14.62006867,      -12.07215523,      -12.18444389,      -9.133682985
          0,           0,         493,      -14.63156838,      -12.07090408,      -12.19687244,       -9.13996118
          0,           0,         494,      -14.61603345,      -12.05046222,       -12.1758655,      -9.121400902
          0,           0,         495,      -14.60675021,      -12.05950297,      -12.18661676,      -9.114371141
          0,           0,         496,      -14.60849284,      -12.05070794,      -12.18724255,      -9.115350944
          0,           0,         497,      -14.60681068,      -12.05044956,      -12.19344319,      -9.122313119
          0,           0,         498,       -14.6255118,      -12.06487212,      -12.17908471,      -9.128929901
          0,           0,         499,      -14.61111389,      -12.05544555,      -12.17359862,      -9.114766107
          0,           0,         500,       -14.6073068,      -12.06470366,      -12.17467034,      -9.115243573
          0,           0,         501,       -14.6077723,      -12.04031208,      -12.18662242,      -9.121129512
          0,           0,         502,      -14.61447537,      -12.06906043,      -12.16534475,      -9.128163252
          0,           0,         503,      -14.60173824,      -12.05499915,       -12.1684907,      -9.117501482
          0,           0,         504,      -14.61296378,      -12.06256543,      -12.19117243,      -9.121170069
          0,           0,         505,       -14.6222403,      -12.05957401,      -12.18335892,      -9.127741252
          0,           0,         506,      -14.61452218,      -12.05114381,      -12.18224179,      -9.120800755
          0,           0,         507,      -14.60156155,      -12.04009829,      -12.17712041,      -9.111927627
          0,           0,         508,       -14.6090042,      -12.05756362,       -12.1801868,      -9.121108055
          0,           0,         509,      -14.62068448,      -12.07386095,      -12.18040416,      -9.124080847
          0,           0,         510,      -14.60040728,      -12.03965764,      -12.18456016,      -9.111882016
          0,           0,         511,      -14.61811062,      -12.06002878,      -12.18768714,      -9.126862836
          0,           0,         512,      -14.61233463,      -12.05677508,      -12.18487531,      -9.127822627
          0,           0,         513,      -14.61407464,      -12.05972513,      -12.16408978,      -9.120657629
          0,           0,         514,      -14.61585064,      -12.05568778,       -12.1955023,      -9.126464635
          0,           0,         515,      -14.61299864,      -12.05681038,      -12.17945019,      -9.117818737
          0,           0,         516,      -14.61478831,      -12.05463291,      -12.19207956,      -9.124162021
          0,           0,         517,      -14.61212837,      -12.05467325,      -12.18297404,      -9.121521195
          0,           0,         518,      -14.61148493,      -12.06050009,      -12.19498214,      -9.129646654
          0,           0,         519,      -14.61380067,      -12.06376794,      -12.19021853,      -9.124620666
          0,           0,         520,      -14.61995935,      -12.05774128,       -12.1916006,       -9.12365189
          0,           0,         521,      -14.62035663,      -12.05654481,      -12.18991986,      -9.126740669
          0,           0,         522,      -14.61949782,      -12.06141268,      -12.19026774,       -9.12654095
          0,           0,         523,      -14.62038408,      -12.08227159,      -12.18042634,      -9.131903615
          0,           0,         524,      -14.60839777,      -12.05720826,      -12.18158066,      -9.113225236
          0,           0,         525,      -14.61608728,      -12.06761331,      -12.17794459,       -9.12189453
          0,           0,         526,      -14.62275938,      -12.06457435,      -12.18577719,      -9.135645923
          0,           0,         527,      -14.62554013,      -12.06222634,      -12.18655165,      -9.125960482
          0,           0,         528,      -14.61116406,      -12.06060217,       -12.1858096,      -9.116794421
          0,           0,         529,       -14.6042464,      -12.05281276,      -12.17622565,      -9.117266037
          0,           0,         530,      -14.61116182,      -12.05885837,      -12.17941873,      -9.122138839
          0,           0,         531,      -14.60679082,      -12.03584463,      -12.19247908,      -9.108962779
          0,           0,         532,       -14.6209516,       -12.0562567,      -12.19784534,       -9.13379984
          0,           0,         533,      -14.62985561,      -12.06111784,      -12.19214795,      -9.135546101
          0,           0,         534,      -14.63432211,      -12.05536509,      -12.19026629,      -9.129393411
          0,           0,         535,       -14.6179028,      -12.07265894,      -12.18303875,      -9.134661924
          0,           0,         536,      -14.61031543,      -12.06612021,      -12.17312111,      -9.120205785
          0,           0,         537,      -14.60403492,      -12.05180673,      -12.17830712,      -9.112478701
          0,           0,         538,      -14.61704483,      -12.05998154,      -12.18527219,      -9.124894048
          0,           0,         539,      -14.61475234,      -12.05676451,      -12.18726589,      -9.126861285
          0,           0,         540,      -14.59604131,      -12.03273529,      -12.19322099,      -9.110511366
          0,           0,         541,      -14.60733404,       -12.0339428,      -12.19457066,      -9.114767312
          0,           0,         542,      -14.60359636,      -12.04086669,      -12.18401579,      -9.109829326
          0,           0,         543,      -14.62086487,      -12.04997303,      -12.17888552,      -9.119538685
          0,           0,         544,      -14.60463168,      -12.04604261,      -12.17353257,      -9.113743205
          0,           0,         545,      -14.60609203,      -12.04512489,      -12.18349019,      -9.112818942
          0,           0,         546,      -14.62081953,      -12.07146432,      -12.18133975,      -9.128079563
          0,           0,         547,      -14.59783535,      -12.03366249,      -12.18560661,      -9.101041322
          0,           0,         548,      -14.60132771,      -12.05000958,      -12.17443004,      -9.109226173
          0,           0,         549,      -14.61514531,      -12.05903388,      -12.18473295,      -9.121259813
          0,           0,         550,      -14.60556341,      -12.03450078,      -12.18656337,       -9.11653931
          0,           0,         551,      -14.61966333,      -12.04452647,      -12.18431294,      -9.127732787
          0,           0,         552,      -14.60300792,      -12.03213845,      -12.17862551,      -9.114956487
          0,           0,         553,      -14.61203611,      -12.04478322,      -12.18838879,      -9.123625867
          0,           0,         554,      -14.60956091,      -12.04914691,      -12.18007234,      -9.118034426
          0,           0,         555,      -14.61554421,      -12.06912258,       -12.1846365,      -9.132773696
          0,           0,         556,      -14.61892588,      -12.06301536,      -12.18435707,      -9.122951001
          0,           0,         557,      -14.60219863,      -12.05299382,      -12.16658327,       -9.11030115
          0,           0,         558,      -14.60322235,      -12.04889049,      -12.18221391,      -9.112022466
          0,           0,         559,      -14.59352962,      -12.03196085,      -12.18013556,      -9.094005414
          0,           0,         560,      -14.60836288,      -12.05241789,      -12.19310908,      -9.119429298
          0,           0,         561,      -14.59211439,      -12.03915441,      -12.15755548,      -9.100154482
          0,           0,         562,      -14.61188984,      -12.06875614,      -12.16180215,      -9.117307211
          0,           0,         563,      -14.61823543,      -12.06922255,      -12.18166853,      -9.130425121
          0,           0,         564,      -14.60877658,      -12.05377708,      -12.18397177,      -9.123255105
          0,           0,         565,      -14.61448691,      -12.05358837,      -12.17964118,      -9.114401044
          0,           0,         566,       -14.6026807,       -12.0578835,       -12.1693728,      -9.108656869
          0,           0,         567,       -14.6181124,      -12.06267651,      -12.18150128,      -9.120209637
          0,           0,         568,      -14.61611791,      -12.06425325,      -12.19328508,      -9.117244506
          0,           0,         569,      -14.59465184,      -12.04115587,       -12.1765157,      -9.105378539
          0,           0,         570,      -14.60605976,      -12.05125633,      -12.17377265,      -9.118016942
          0,           0,         571,      -14.62304241,      -12.07544673,       -12.1807026,      -9.127872608
          0,           0,         572,      -14.61224866,      -12.07117445,      -12.17901199,      -9.126043851
          0,           0,         573,      -14.61437632,      -12.04734285,        -12.183549,      -9.114335859
          0,           0,         574,      -14.61559766,      -12.06648173,      -12.19520184,      -9.124557443
          0,           0,         575,      -14.60118928,      -12.04147808,      -12.16203776,      -9.103469453
          0,           0,         576,      -14.62342148,      -12.05415777,      -12.19875831,      -9.121787313
          0,           0,         577,      -14.60769569,      -12.05369302,      -12.16151181,      -9.121053982
          0,           0,         578,       -14.6018555,      -12.05932096,      -12.17652508,      -9.118491784
          0,           0,         579,      -14.58761986,      -12.02043017,       -12.1776466,      -9.100243178
          0,           0,         580,      -14.60342414,      -12.04148066,      -12.18173652,      -9.112277101
          0,           0,         581,      -14.59754656,      -12.04601346,       -12.1719878,      -9.108168087
          0,           0,         582,      -14.60539996,      -12.04547763,      -12.18752426,      -9.112303546
          0,           0,         583,       -14.6309441,      -12.08088098,      -12.20170628,      -9.139351134
          0,           0,         584,      -14.61610667,      -12.05549576,      -12.17924302,      -9.118980093
          0,           0,         585,      -14.60611626,       -12.0486708,      -12.16962765,      -9.113117218
          0,           0,         586,      -14.60626286,      -12.04888531,      -12.19125293,      -9.114897719
          0,           0,         587,       -14.6182387,      -12.06406311,      -12.17801838,      -9.124134516
          0,           0,         588,      -14.61654857,      -12.06266172,      -12.18054855,      -9.124759429
          0,           0,         589,        -14.620254,      -12.05985812,      -12.18034054,      -9.125043491
          0,           0,         590,      -14.61032763,      -12.05452285,       -12.1693266,      -9.114781144
          0,           0,         591,      -14.61282621,      -12.06744959,       -12.1718101,      -9.114062786
          0,           0,         592,      -14.59757871,      -12.04447587,      -12.16389284,      -9.106043582
          0,           0,         593,      -14.62003044,      -12.06058265,      -12.19916561,      -9.125163085
          0,           0,         594,      -14.62015366,      -12.06854468,      -12.17653724,      -9.122896645
          0,           0,         595,      -14.60528568,       -12.0587331,      -12.18087468,      -9.116145417
          0,           0,         596,       -14.6175736,      -12.07384785,      -12.17989844,      -9.133971475
          0,           0,         597,      -14.58659931,      -12.02932687,      -12.19674045,      -9.093798611
          0,           0,         598,      -14.62084941,      -12.06745566,      -12.18656183,      -9.132736834
          0,           0,         599,      -14.60390833,      -12.06732006,      -12.16870929,      -9.111671197
          0,           0,         600,      -14.60478955,      -12.06572435,      -12.17579681,      -9.122143888
