VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.31045528,      -11.10963183,      -11.96085687,      -8.768252472
          0,           0,         337,      -14.33224711,      -11.13989405,      -11.96902824,      -8.785825219
          0,           0,         338,      -14.35219545,      -11.17300698,      -12.00041974,      -8.816559559
          0,           0,         339,      -14.38319068,      -11.20339784,      -12.01723672,      -8.843785139
          0,           0,         340,      -14.40447778,       -11.2333141,      -12.01616647,      -8.863520038
          0,           0,         341,      -14.41795323,      -11.26714411,      -12.04725896,      -8.891619108
          0,           0,         342,      -14.44663614,      -11.29508667,      -12.05430708,      -8.900912071
          0,           0,         343,      -14.45947118,      -11.32834258,      -12.07833125,       -8.92845103
          0,           0,         344,      -14.46913127,      -11.35955313,      -12.08077102,      -8.946285211
          0,           0,         345,      -14.49164807,      -11.39005412,      -12.09118119,      -8.971339049
          0,           0,         346,      -14.50654777,      -11.41943618,      -12.10062636,      -8.985780027
          0,           0,         347,      -14.51669849,       -11.4495892,      -12.12666844,      -8.998789202
          0,           0,         348,      -14.53913964,      -11.48173635,      -12.13140357,      -9.024443424
          0,           0,         349,      -14.55006622,      -11.51063531,      -12.12387354,      -9.032499977
          0,           0,         350,      -14.56403054,      -11.53936654,      -12.13923675,      -9.044735204
          0,           0,         351,      -14.54525194,      -11.56912745,        -12.140876,       -9.03857972
          0,           0,         352,      -14.55926194,      -11.59066032,      -12.14573917,      -9.037624799
          0,           0,         353,      -14.57353595,      -11.62785963,      -12.16119743,      -9.063641426
          0,           0,         354,      -14.58130762,      -11.65469631,      -12.16763592,      -9.081033587
          0,           0,         355,      -14.58026815,      -11.67959536,      -12.15667367,      -9.086270793
          0,           0,         356,      -14.57152237,      -11.70046299,      -12.16695998,      -9.069635172
          0,           0,         357,      -14.59358807,      -11.72672859,      -12.16259336,      -9.088541107
          0,           0,         358,      -14.58235017,       -11.7505086,      -12.16765571,      -9.078635983
          0,           0,         359,      -14.59573146,      -11.78229932,      -12.15265629,      -9.091790547
          0,           0,         360,      -14.59545556,      -11.80615615,      -12.17339161,      -9.104620967
          0,           0,         361,      -14.60698862,      -11.83183236,      -12.17162541,      -9.113706239
          0,           0,         362,      -14.61507404,      -11.85243507,      -12.18820972,      -9.127554324
          0,           0,         363,      -14.60390208,      -11.86279269,      -12.19581202,      -9.114596304
          0,           0,         364,      -14.61930333,      -11.88500269,      -12.17556249,      -9.118067194
          0,           0,         365,      -14.61026982,       -11.8992338,      -12.20087756,      -9.112022881
          0,           0,         366,        -14.612487,      -11.91874902,      -12.18919405,      -9.121789669
          0,           0,         367,      -14.59424251,      -11.91715813,      -12.17658594,      -9.101193451
          0,           0,         368,      -14.62239131,      -11.95088621,      -12.18859884,      -9.123735381
          0,           0,         369,       -14.6293323,      -11.97203614,      -12.19414269,      -9.139767472
          0,           0,         370,      -14.61790904,      -11.97800927,       -12.1926067,      -9.125795444
          0,           0,         371,      -14.62081869,      -11.96584568,       -12.1905363,      -9.113736313
          0,           0,         372,      -14.63505474,      -12.00512058,      -12.18543711,        -9.1395169
          0,           0,         373,      -14.62546252,      -12.00376937,      -12.20727608,      -9.123553893
          0,           0,         374,       -14.6155299,      -12.01962749,      -12.18338271,       -9.13465607
          0,           0,         375,      -14.61418129,      -12.02357696,       -12.1935089,      -9.122825313
          0,           0,         376,      -14.61613146,      -12.02625068,      -12.20045859,      -9.132402905
          0,           0,         377,      -14.62716427,      -12.02504809,      -12.19657725,        -9.1311898
          0,           0,         378,      -14.62910838,      -12.05050301,       -12.1973137,      -9.136658737
          0,           0,         379,      -14.63094407,      -12.05038731,      -12.19651078,      -9.136965621
          0,           0,         380,      -14.61658567,      -12.04922031,      -12.19265315,      -9.136610475
          0,           0,         381,      -14.60669212,      -12.02726543,      -12.20177041,      -9.108083864
          0,           0,         382,      -14.62598501,      -12.05322467,      -12.20134038,      -9.134047025
          0,           0,         383,      -14.61380143,      -12.02809666,      -12.19218729,      -9.112286137
          0,           0,         384,      -14.61617198,      -12.05654656,      -12.18438017,      -9.118012074
          0,           0,         385,       -14.6204572,      -12.04921849,      -12.19118713,      -9.127538204
          0,           0,         386,      -14.63957883,      -12.07507097,       -12.1934764,      -9.145463437
          0,           0,         387,      -14.62235697,      -12.06726186,      -12.18327563,      -9.129502382
          0,           0,         388,      -14.63016368,      -12.07438151,      -12.20348091,      -9.136893378
          0,           0,         389,      -14.61517783,      -12.05695086,      -12.19703212,      -9.129186882
          0,           0,         390,      -14.62291018,      -12.06458753,      -12.18530128,      -9.127175202
          0,           0,         391,      -14.63134949,      -12.07421409,      -12.19014526,      -9.142846058
          0,           0,         392,      -14.61706193,      -12.05771375,      -12.19879396,      -9.123798822
          0,           0,         393,      -14.62471489,      -12.07326846,      -12.20771972,      -9.143464742
          0,           0,         394,      -14.62517149,      -12.07111447,        -12.199609,      -9.131260812
          0,           0,         395,      -14.62719372,      -12.07732989,      -12.18197131,      -9.138977944
          0,           0,         396,      -14.62441434,      -12.08525925,      -12.19257896,      -9.133007053
          0,           0,         397,      -14.62709537,      -12.06418462,      -12.18859649,      -9.132021338
          0,           0,         398,      -14.62708463,      -12.08116346,      -12.18712966,      -9.138304582
          0,           0,         399,      -14.62347314,      -12.06726384,      -12.18945599,      -9.127545345
          0,           0,         400,      -14.63656555,      -12.09143094,      -12.20328452,      -9.148791277
          0,           0,         401,       -14.6340631,      -12.08139501,      -12.20776593,      -9.140959018
          0,           0,         402,      -14.62776471,      -12.07435082,      -12.19004429,      -9.136746918
          0,           0,         403,      -14.61079551,      -12.07685772,      -12.17987258,      -9.128389659
          0,           0,         404,       -14.6484563,      -12.09419372,      -12.20547607,      -9.157078022
          0,           0,         405,      -14.63930023,      -12.09441397,      -12.20101821,      -9.147978964
          0,           0,         406,      -14.62797925,      -12.07891119,       -12.1989231,      -9.128237071
          0,           0,         407,      -14.61709713,      -12.07274392,      -12.18406807,      -9.126872562
          0,           0,         408,      -14.63680512,      -12.07756756,      -12.20088766,       -9.13547552
          0,           0,         409,       -14.6219086,      -12.07413201,      -12.18288083,      -9.126301069
          0,           0,         410,      -14.63402939,       -12.0852855,      -12.19480469,      -9.144258707
          0,           0,         411,      -14.62522605,      -12.07132145,      -12.19498962,      -9.127324807
          0,           0,         412,      -14.63639098,      -12.09215921,      -12.20154979,      -9.150468853
          0,           0,         413,      -14.63413248,      -12.09307915,      -12.20748523,      -9.139045876
          0,           0,         414,      -14.62715454,      -12.08473424,      -12.20325368,      -9.148238526
          0,           0,         415,      -14.62584376,      -12.07721145,      -12.19214597,       -9.13077015
          0,           0,         416,      -14.61945247,      -12.07637289,      -12.18004187,      -9.130417502
          0,           0,         417,      -14.63748645,      -12.07346546,      -12.20036397,      -9.135344049
          0,           0,         418,      -14.62728558,      -12.08015022,      -12.19698891,      -9.134577019
          0,           0,         419,      -14.62147912,      -12.06832446,      -12.18884909,       -9.12939047
          0,           0,         420,      -14.62953591,      -12.06400426,      -12.19734786,      -9.128273377
          0,           0,         421,      -14.62235629,      -12.08040341,      -12.19726429,      -9.132884737
          0,           0,         422,      -14.63179737,       -12.0828537,      -12.20517027,      -9.134972659
          0,           0,         423,      -14.62222603,      -12.06597412,      -12.20033639,      -9.129122988
          0,           0,         424,      -14.61547623,      -12.05295647,      -12.20330971,      -9.125298751
          0,           0,         425,      -14.63360629,        -12.087236,       -12.2038112,      -9.136017891
          0,           0,         426,      -14.63987118,       -12.0756212,      -12.20117626,      -9.138249155
          0,           0,         427,      -14.63820921,      -12.09173189,      -12.19222261,      -9.144115866
          0,           0,         428,      -14.62727405,      -12.06794835,      -12.21136433,      -9.131609194
          0,           0,         429,      -14.63630114,      -12.08539258,      -12.19986555,      -9.139585659
          0,           0,         430,      -14.61840815,      -12.06190533,      -12.19593027,      -9.129620875
          0,           0,         431,      -14.62591646,      -12.06326928,       -12.1902986,      -9.125254035
          0,           0,         432,      -14.61557223,      -12.04930177,      -12.18962393,      -9.117879025
          0,           0,         433,      -14.62910013,      -12.07416596,      -12.20006334,      -9.126786111
          0,           0,         434,       -14.6401197,      -12.10314988,      -12.19684254,      -9.154357508
          0,           0,         435,      -14.62768031,      -12.06505676,      -12.19636371,      -9.131077018
          0,           0,         436,      -14.61807112,      -12.07506185,      -12.19585401,      -9.128113102
          0,           0,         437,      -14.64519301,      -12.09408028,        -12.190936,      -9.145406101
          0,           0,         438,      -14.64342544,      -12.07493081,      -12.20841751,      -9.146649859
          0,           0,         439,       -14.6462053,      -12.09454326,      -12.19694736,      -9.148307893
          0,           0,         440,      -14.61280938,      -12.08502432,      -12.20035233,      -9.130402466
          0,           0,         441,      -14.62153933,      -12.08390631,      -12.19027437,      -9.130742621
          0,           0,         442,      -14.61326746,      -12.07993361,      -12.18816383,      -9.131920093
          0,           0,         443,      -14.61211624,      -12.06365191,      -12.19670471,      -9.130758086
          0,           0,         444,      -14.62670924,       -12.0685486,      -12.18750668,      -9.133677138
          0,           0,         445,      -14.61891349,      -12.07288966,       -12.2032141,      -9.131908803
          0,           0,         446,        -14.598821,      -12.06212467,      -12.17355248,      -9.110146752
          0,           0,         447,      -14.61817065,        -12.074834,      -12.18846581,       -9.12963801
          0,           0,         448,       -14.6212708,      -12.06709021,      -12.19197674,      -9.120500768
          0,           0,         449,      -14.61436941,      -12.07194057,      -12.20372425,      -9.135088943
          0,           0,         450,      -14.63539779,      -12.08028105,      -12.19653145,      -9.140597193
          0,           0,         451,      -14.62257706,      -12.07311969,      -12.18770935,      -9.133139324
          0,           0,         452,      -14.63630525,      -12.07578896,      -12.20329661,      -9.137922975
          0,           0,         453,      -14.63515846,      -12.08378845,      -12.19082605,      -9.143780911
          0,           0,         454,      -14.60351199,      -12.05209012,      -12.19332521,      -9.119450048
          0,           0,         455,      -14.59734452,      -12.03134103,      -12.18595976,      -9.100159256
          0,           0,         456,      -14.61679654,      -12.05495138,      -12.19415776,      -9.125569705
          0,           0,         457,      -14.62066021,      -12.07543112,      -12.19191738,      -9.137166718
          0,           0,         458,      -14.62686275,      -12.07731326,      -12.20994238,      -9.140359609
          0,           0,         459,      -14.62445069,      -12.08138856,      -12.20658243,      -9.138698005
          0,           0,         460,      -14.62150497,       -12.0631142,      -12.19845055,       -9.13084252
          0,           0,         461,      -14.62670621,       -12.0687456,      -12.19419854,      -9.127832267
          0,           0,         462,      -14.63793996,      -12.09873539,      -12.19968382,      -9.145224293
          0,           0,         463,      -14.63090366,      -12.07221396,      -12.20071736,      -9.138004529
          0,           0,         464,      -14.61645881,      -12.06313964,       -12.1952221,      -9.119865161
          0,           0,         465,      -14.61887707,      -12.07154566,      -12.19289232,      -9.127440589
          0,           0,         466,      -14.61520515,      -12.06857634,      -12.19612014,      -9.126556392
          0,           0,         467,      -14.63277513,      -12.08408702,      -12.19702277,      -9.139486873
          0,           0,         468,      -14.63189121,      -12.07874758,      -12.19426896,      -9.140175473
          0,           0,         469,       -14.6197344,      -12.06147478,      -12.19675772,         -9.128379
          0,           0,         470,      -14.62227234,      -12.07528063,      -12.20135799,      -9.133419281
          0,           0,         471,      -14.64169806,       -12.0895795,      -12.20218466,      -9.141276018
          0,           0,         472,      -14.63405766,      -12.07442478,      -12.20600484,       -9.14352502
          0,           0,         473,      -14.62925717,      -12.07748075,      -12.18918169,      -9.133212609
          0,           0,         474,      -14.62848497,      -12.07427524,      -12.20795289,      -9.141884261
          0,           0,         475,      -14.63100873,      -12.07372242,      -12.20691457,      -9.133974054
          0,           0,         476,      -14.62994404,      -12.08181989,      -12.21006956,      -9.141318157
          0,           0,         477,      -14.62926661,      -12.09812751,      -12.17681426,      -9.138608747
          0,           0,         478,      -14.62527897,      -12.07490256,      -12.19667613,      -9.134654885
          0,           0,         479,      -14.62086296,      -12.07316631,        -12.189857,      -9.125100601
          0,           0,         480,      -14.62636615,      -12.06476612,      -12.20046361,      -9.130377925
          0,           0,         481,      -14.61984251,      -12.07433275,      -12.20276063,      -9.130380559
          0,           0,         482,      -14.63015964,      -12.06831468,      -12.20592921,      -9.141977439
          0,           0,         483,      -14.62626189,      -12.08059098,      -12.20041868,      -9.141762112
          0,           0,         484,      -14.62527449,      -12.07420642,       -12.1895063,      -9.132747235
          0,           0,         485,      -14.64109478,      -12.08628121,       -12.1829892,      -9.145770433
          0,           0,         486,      -14.63425636,      -12.07946747,      -12.18910443,      -9.138170198
          0,           0,         487,      -14.62779296,      -12.07993168,      -12.19984656,      -9.135011605
          0,           0,         488,       -14.6341519,       -12.0776193,      -12.19987363,      -9.131913293
          0,           0,         489,       -14.6218151,      -12.06003484,      -12.20354075,      -9.127587036
          0,           0,         490,      -14.63463929,      -12.08225419,      -12.19007939,      -9.136828212
          0,           0,         491,      -14.63765469,      -12.09102363,      -12.20292211,      -9.146449342
          0,           0,         492,      -14.62102679,      -12.07720507,      -12.19692637,      -9.134115017
          0,           0,         493,      -14.63227277,       -12.0794486,      -12.20228807,      -9.144129076
          0,           0,         494,      -14.62245019,      -12.06907267,      -12.21378254,      -9.134277927
          0,           0,         495,      -14.62344491,      -12.07342765,      -12.17324795,      -9.129819341
          0,           0,         496,      -14.61694213,      -12.06387089,      -12.19342485,      -9.128410009
          0,           0,         497,      -14.62231974,      -12.07597898,      -12.18795072,      -9.134607759
          0,           0,         498,      -14.61624503,      -12.06559813,      -12.18182761,      -9.122649778
          0,           0,         499,      -14.62212968,      -12.06953155,      -12.19433421,      -9.130183364
          0,           0,         500,      -14.62141719,      -12.06801949,      -12.20082015,      -9.130563402
          0,           0,         501,      -14.61894488,      -12.07291898,      -12.19600962,      -9.125316819
          0,           0,         502,      -14.64062454,      -12.07958137,      -12.19790308,      -9.149005282
          0,           0,         503,      -14.62634821,      -12.08091463,      -12.19337378,      -9.135501524
          0,           0,         504,      -14.62666223,      -12.07480137,      -12.19386596,      -9.125824505
          0,           0,         505,      -14.63737961,      -12.07525581,      -12.19337805,       -9.13911489
          0,           0,         506,      -14.63115594,      -12.08876368,      -12.18879827,      -9.142919525
          0,           0,         507,      -14.63342216,      -12.08329157,      -12.19853007,      -9.138546701
          0,           0,         508,      -14.59395953,      -12.03902285,      -12.17991462,      -9.104072627
          0,           0,         509,      -14.61413571,      -12.05626851,        -12.206569,      -9.117385905
          0,           0,         510,      -14.62424369,      -12.08330028,      -12.20841589,      -9.141246793
          0,           0,         511,      -14.63669338,      -12.08666875,      -12.20656084,      -9.145534985
          0,           0,         512,      -14.63041392,      -12.06851223,      -12.20047797,      -9.134431505
          0,           0,         513,      -14.60976672,      -12.06647373,      -12.18160444,      -9.115568736
          0,           0,         514,      -14.61241291,      -12.05799271,      -12.19777846,      -9.134108799
          0,           0,         515,      -14.62390689,      -12.07297175,      -12.19566959,      -9.135126345
          0,           0,         516,      -14.64628418,      -12.09626923,      -12.19977315,      -9.150688149
          0,           0,         517,      -14.61599004,      -12.07613966,      -12.19929149,      -9.132233624
          0,           0,         518,      -14.63249063,      -12.07322615,      -12.20491548,      -9.139587953
          0,           0,         519,      -14.61475444,      -12.04918072,      -12.20008885,      -9.123522228
          0,           0,         520,      -14.62928937,      -12.07593448,       -12.1908312,      -9.138730279
          0,           0,         521,      -14.63118794,      -12.07682133,      -12.19750569,      -9.129454465
          0,           0,         522,      -14.61202222,      -12.05702675,      -12.18114462,       -9.11851739
          0,           0,         523,      -14.62152012,      -12.08363697,      -12.19317286,      -9.137433871
          0,           0,         524,      -14.62584763,      -12.09438721,      -12.17247737,      -9.138320952
          0,           0,         525,      -14.61859066,      -12.06385322,       -12.2072826,      -9.125715481
          0,           0,         526,      -14.64249235,      -12.09042863,      -12.20096131,      -9.153681321
          0,           0,         527,      -14.61858281,      -12.07435325,      -12.19191977,      -9.132787623
          0,           0,         528,      -14.62659873,      -12.07962205,      -12.18857826,      -9.141320241
          0,           0,         529,      -14.60788934,      -12.05180888,      -12.18738836,      -9.111309528
          0,           0,         530,      -14.62102606,       -12.0602138,      -12.18602621,       -9.12550328
          0,           0,         531,      -14.61766695,      -12.07028451,      -12.19639785,      -9.131942817
          0,           0,         532,      -14.65518903,       -12.0969225,      -12.20748121,      -9.155769267
          0,           0,         533,      -14.60633216,      -12.07076653,      -12.17308285,      -9.128389679
          0,           0,         534,      -14.61883159,      -12.06800775,      -12.19680501,      -9.128486945
          0,           0,         535,       -14.6219574,      -12.07021808,      -12.19434754,      -9.129637871
          0,           0,         536,      -14.63842745,      -12.09245477,      -12.19539135,      -9.141623667
          0,           0,         537,      -14.62973958,      -12.07556911,       -12.1889261,      -9.138426262
          0,           0,         538,       -14.6234925,      -12.07885919,      -12.20114004,      -9.135342505
          0,           0,         539,      -14.63605391,      -12.07488572,      -12.18883178,      -9.136584176
          0,           0,         540,      -14.62159568,       -12.0718339,      -12.19470307,      -9.133179584
          0,           0,         541,      -14.62885431,       -12.0672408,      -12.19025967,      -9.132968022
          0,           0,         542,      -14.62982723,      -12.08912472,      -12.20737236,      -9.140248155
          0,           0,         543,      -14.62262777,      -12.08612427,      -12.19484765,        -9.1325843
          0,           0,         544,       -14.6193812,      -12.07729215,      -12.17793437,      -9.122242291
          0,           0,         545,       -14.6230026,      -12.08917678,      -12.18874958,      -9.132393743
          0,           0,         546,      -14.62942504,      -12.09324015,      -12.20801972,       -9.14089429
          0,           0,         547,      -14.62832859,      -12.07181929,      -12.19255998,      -9.135978338
          0,           0,         548,       -14.6238814,      -12.05612049,      -12.20424836,      -9.123962596
          0,           0,         549,      -14.61069785,      -12.05520755,       -12.1938553,      -9.119223666
          0,           0,         550,       -14.6291729,      -12.09022333,      -12.18476737,      -9.138022822
          0,           0,         551,      -14.64572287,      -12.07436927,      -12.20104956,      -9.150101886
          0,           0,         552,       -14.6320747,      -12.08480821,      -12.21475422,      -9.147291732
          0,           0,         553,      -14.61598919,      -12.06907326,      -12.20603035,      -9.130973879
          0,           0,         554,       -14.6125637,      -12.05547709,      -12.19348335,      -9.118476037
          0,           0,         555,        -14.622541,      -12.06075175,      -12.19592501,      -9.124392262
          0,           0,         556,      -14.63018113,      -12.09782769,      -12.19752543,      -9.143696884
          0,           0,         557,      -14.62112544,      -12.07798652,      -12.17593571,      -9.134094135
          0,           0,         558,      -14.63522225,      -12.08142042,      -12.18315162,      -9.127778038
          0,           0,         559,      -14.62149996,      -12.06947248,      -12.18298772,      -9.132131646
          0,           0,         560,      -14.63530415,      -12.08919199,      -12.19600237,      -9.136734131
          0,           0,         561,      -14.62519468,      -12.07869049,       -12.1963482,      -9.133430993
          0,           0,         562,      -14.65219671,       -12.1044051,       -12.2177876,      -9.162973163
          0,           0,         563,        -14.625207,      -12.08583504,      -12.19239344,      -9.138647662
          0,           0,         564,      -14.62978108,      -12.08970741,      -12.20185355,      -9.141440938
          0,           0,         565,      -14.61000694,       -12.0560106,       -12.1768049,      -9.120025199
          0,           0,         566,      -14.61472539,      -12.07996534,      -12.18288681,      -9.125102243
          0,           0,         567,      -14.63582081,      -12.08491375,      -12.19508531,      -9.143975767
          0,           0,         568,      -14.61387783,      -12.07107527,       -12.1822778,      -9.125863387
          0,           0,         569,      -14.61476919,      -12.06708584,      -12.19406231,       -9.12904256
          0,           0,         570,      -14.62832735,      -12.07623561,      -12.19240741,      -9.132346189
          0,           0,         571,      -14.62955424,      -12.08365171,      -12.20277183,      -9.146207642
          0,           0,         572,      -14.62293213,      -12.08041895,      -12.18272441,      -9.128472405
          0,           0,         573,      -14.63958081,      -12.08867051,      -12.19529397,      -9.145689828
          0,           0,         574,      -14.62579907,      -12.07413871,      -12.20403829,      -9.132084885
          0,           0,         575,      -14.62092392,      -12.06323512,      -12.19573055,       -9.12397959
          0,           0,         576,      -14.63197946,      -12.09756225,      -12.19854367,      -9.141591558
          0,           0,         577,      -14.63018675,      -12.07950323,      -12.19979123,      -9.138655857
          0,           0,         578,      -14.62108703,       -12.0662598,      -12.20600488,      -9.133733585
          0,           0,         579,       -14.6155656,      -12.04958324,      -12.21235403,      -9.123235672
          0,           0,         580,      -14.63091133,       -12.0789765,      -12.20087837,      -9.132525626
          0,           0,         581,      -14.62312873,      -12.06834996,      -12.20064738,      -9.129464959
          0,           0,         582,      -14.61857229,      -12.08036691,      -12.19308824,       -9.13188671
          0,           0,         583,       -14.6334983,       -12.0876801,       -12.2081687,      -9.148586254
          0,           0,         584,      -14.62972156,      -12.07780996,      -12.19646597,      -9.132432374
          0,           0,         585,      -14.63616756,      -12.08415331,      -12.19912752,      -9.140597273
          0,           0,         586,       -14.6269634,      -12.08825274,      -12.21651869,      -9.146274312
          0,           0,         587,      -14.62180736,      -12.05880785,      -12.20372118,      -9.121003378
          0,           0,         588,      -14.61956827,       -12.0668571,      -12.19949325,      -9.132266957
          0,           0,         589,      -14.62106006,      -12.07761909,      -12.19046617,       -9.13264396
          0,           0,         590,      -14.63655263,      -12.08068983,      -12.19520992,      -9.140785935
          0,           0,         591,      -14.62040331,      -12.06369517,      -12.18507978,      -9.119711344
          0,           0,         592,      -14.61740265,      -12.05180331,      -12.20002624,      -9.116849723
          0,           0,         593,      -14.62132581,      -12.06864342,      -12.19708183,      -9.129714243
          0,           0,         594,      -14.62995933,      -12.07341653,      -12.19691901,      -9.139320171
          0,           0,         595,      -14.63223562,      -12.08670578,      -12.20374937,      -9.148437676
          0,           0,         596,      -14.61902783,      -12.05497514,      -12.19757102,      -9.120584739
          0,           0,         597,      -14.63150263,      -12.07883267,      -12.20273441,       -9.14177222
          0,           0,         598,      -14.63078856,        -12.077756,      -12.20011071,      -9.136077439
          0,           0,         599,      -14.61564352,      -12.03561941,      -12.19913968,      -9.116215981
          0,           0,         600,      -14.62338271,      -12.07326377,       -12.1795372,      -9.130426816
