VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.67276826,      -9.452600806,      -10.49809782,      -7.195420588
          0,           0,         337,      -12.69322259,      -9.472448696,      -10.51777085,      -7.215439318
          0,           0,         338,       -12.7137678,      -9.492381268,      -10.53729473,      -7.235484114
          0,           0,         339,      -12.73457751,      -9.512415687,      -10.55691897,      -7.255773532
          0,           0,         340,      -12.75519032,      -9.532521101,      -10.57614203,      -7.275896109
          0,           0,         341,      -12.77620372,      -9.552751281,      -10.59566474,      -7.296395284
          0,           0,         342,      -12.79715947,      -9.573074884,      -10.61499905,      -7.316823522
          0,           0,         343,      -12.81832951,      -9.593507254,      -10.63445535,      -7.337452529
          0,           0,         344,      -12.83947921,      -9.614043948,      -10.65378186,      -7.358072467
          0,           0,         345,      -12.86078052,      -9.634687146,      -10.67314805,      -7.378870014
          0,           0,         346,      -12.88227041,      -9.655450257,      -10.69273587,       -7.39976683
          0,           0,         347,      -12.90384717,      -9.676321671,      -10.71245701,      -7.420775278
          0,           0,         348,      -12.92543778,      -9.697299062,      -10.73185211,      -7.441848227
          0,           0,         349,      -12.94730439,      -9.718411572,      -10.75151995,      -7.463153621
          0,           0,         350,      -12.96930496,      -9.739640357,      -10.77144487,      -7.484557803
          0,           0,         351,      -12.99112647,      -9.760946996,      -10.79122313,       -7.50584483
          0,           0,         352,      -13.01322732,      -9.782396825,      -10.81114253,        -7.5273782
          0,           0,         353,      -13.03548779,      -9.803965147,      -10.83151323,      -7.549089319
          0,           0,         354,       -13.0578098,      -9.825636913,      -10.85145888,      -7.570818291
          0,           0,         355,      -13.08008676,        -9.8474107,      -10.87144394,      -7.592611179
          0,           0,         356,      -13.10290667,      -9.869332029,        -10.891996,      -7.614739759
          0,           0,         357,      -13.12533964,      -9.891353823,      -10.91245282,      -7.636754366
          0,           0,         358,       -13.1481347,      -9.913480787,      -10.93296226,      -7.658940477
          0,           0,         359,      -13.17102501,      -9.935757227,      -10.95383766,      -7.681420564
          0,           0,         360,      -13.19394174,      -9.958072206,      -10.97456173,      -7.703681338
          0,           0,         361,      -13.21701691,      -9.980552388,      -10.99550777,      -7.726258186
          0,           0,         362,       -13.2402522,      -10.00313303,      -11.01636804,      -7.749008081
          0,           0,         363,      -13.26347652,      -10.02581988,      -11.03762968,      -7.771757324
          0,           0,         364,      -13.28693691,      -10.04863944,      -11.05871237,      -7.794600936
          0,           0,         365,      -13.31027905,       -10.0715193,      -11.07936664,      -7.817369717
          0,           0,         366,      -13.33386936,      -10.09453278,      -11.10139557,      -7.840436803
          0,           0,         367,      -13.35747948,      -10.11765981,      -11.12290907,      -7.863660599
          0,           0,         368,      -13.38122812,       -10.1408686,       -11.1448787,      -7.886791028
          0,           0,         369,      -13.40507715,      -10.16418152,      -11.16660501,      -7.910076623
          0,           0,         370,      -13.42898654,      -10.18757953,      -11.18786046,      -7.933311887
          0,           0,         371,      -13.45288968,      -10.21116222,       -11.2101769,      -7.956946848
          0,           0,         372,      -13.47734738,      -10.23482432,      -11.23146977,      -7.980831737
          0,           0,         373,      -13.50128105,      -10.25853689,      -11.25397678,      -8.004279525
          0,           0,         374,      -13.52546335,      -10.28236026,      -11.27575827,      -8.027946763
          0,           0,         375,      -13.54980234,      -10.30634482,      -11.29817964,      -8.052146539
          0,           0,         376,      -13.57423119,      -10.33034536,      -11.32135483,      -8.075891541
          0,           0,         377,      -13.59884031,      -10.35448435,      -11.34338567,      -8.099762753
          0,           0,         378,      -13.62348516,      -10.37873856,      -11.36560527,      -8.124125327
          0,           0,         379,      -13.64795675,      -10.40306058,      -11.38774033,      -8.148140309
          0,           0,         380,      -13.67269137,      -10.42751083,      -11.41119546,      -8.172588633
          0,           0,         381,      -13.69721168,      -10.45195753,      -11.43170701,      -8.196146915
          0,           0,         382,      -13.72213786,      -10.47661295,       -11.4561637,      -8.221139474
          0,           0,         383,      -13.74719431,       -10.5013094,      -11.47781562,      -8.245405709
          0,           0,         384,      -13.77230757,      -10.52610486,      -11.50227356,       -8.27004641
          0,           0,         385,      -13.79708459,      -10.55096413,       -11.5224846,      -8.294045307
          0,           0,         386,      -13.82211121,      -10.57597719,      -11.54632078,      -8.318816763
          0,           0,         387,      -13.84689041,      -10.60095353,      -11.56788759,      -8.343068508
          0,           0,         388,      -13.87249541,      -10.62619508,      -11.59235104,      -8.367975944
          0,           0,         389,      -13.89763758,      -10.65150067,      -11.61491482,      -8.393342303
          0,           0,         390,      -13.92233657,      -10.67685286,      -11.63723236,      -8.417764237
          0,           0,         391,      -13.94708653,      -10.70228843,      -11.65971116,      -8.442331892
          0,           0,         392,      -13.97070225,      -10.72770908,      -11.68064723,      -8.465715539
          0,           0,         393,       -13.9964386,      -10.75331293,      -11.70275791,      -8.490732503
          0,           0,         394,      -14.02166055,      -10.77909261,      -11.72408615,      -8.515407539
          0,           0,         395,       -14.0443743,       -10.8046962,      -11.74335848,      -8.538578709
          0,           0,         396,      -14.07073362,      -10.83046252,      -11.77187178,      -8.562812541
          0,           0,         397,      -14.09587285,      -10.85649031,      -11.79062116,      -8.588893796
          0,           0,         398,       -14.1204953,      -10.88260099,      -11.81058365,      -8.613078844
          0,           0,         399,      -14.14242645,      -10.90845549,      -11.83425902,      -8.634979454
          0,           0,         400,      -14.16446647,      -10.93479565,      -11.85169056,      -8.659671185
          0,           0,         401,      -14.18975519,       -10.9609921,       -11.8705633,      -8.682234252
          0,           0,         402,      -14.21445146,      -10.98731387,      -11.88734728,      -8.706260877
          0,           0,         403,      -14.23505173,      -11.01360923,      -11.90606415,      -8.727113168
          0,           0,         404,      -14.25949928,      -11.04001778,      -11.92665969,       -8.75133399
          0,           0,         405,      -14.28139271,      -11.06669892,      -11.94452318,      -8.774485725
          0,           0,         406,      -14.30090368,      -11.09283089,      -11.96245813,      -8.793307737
          0,           0,         407,      -14.31594967,      -11.11888139,      -11.98214315,      -8.808544615
          0,           0,         408,      -14.34428137,      -11.14642997,      -11.99682047,      -8.837919126
          0,           0,         409,      -14.36484415,      -11.17269793,       -12.0101278,      -8.857172971
          0,           0,         410,      -14.38736529,      -11.19951022,      -12.02607585,      -8.878791458
          0,           0,         411,      -14.40641834,      -11.22644829,      -12.04208242,      -8.896618865
          0,           0,         412,      -14.42215748,      -11.25298185,      -12.05643623,      -8.915399721
          0,           0,         413,      -14.43993951,      -11.27956681,      -12.06728583,      -8.934266272
          0,           0,         414,      -14.45127194,      -11.30694219,      -12.06714432,       -8.94830767
          0,           0,         415,      -14.47076048,       -11.3330682,      -12.08829075,      -8.960831078
          0,           0,         416,      -14.48298936,      -11.36061358,       -12.1011639,      -8.978243719
          0,           0,         417,      -14.49871256,      -11.38679173,      -12.11136516,      -8.996101175
          0,           0,         418,      -14.51162691,      -11.41380572,      -12.11720734,      -9.008689948
          0,           0,         419,       -14.5141462,      -11.43895911,      -12.12965617,      -9.012496048
          0,           0,         420,      -14.52516524,      -11.46607334,      -12.12356977,      -9.027928255
          0,           0,         421,      -14.55522544,      -11.49374595,      -12.14855742,      -9.051967927
          0,           0,         422,      -14.55857963,      -11.52076613,      -12.14965357,      -9.055597037
          0,           0,         423,      -14.56488441,      -11.54469503,      -12.16201989,      -9.063695909
          0,           0,         424,      -14.57616308,      -11.57252618,      -12.16530439,      -9.075524766
          0,           0,         425,       -14.5809659,      -11.59588066,      -12.16537358,      -9.075880891
          0,           0,         426,      -14.58718164,      -11.62367617,      -12.16148754,      -9.087837289
          0,           0,         427,      -14.59406862,      -11.64813863,      -12.17146522,      -9.094689269
          0,           0,         428,      -14.59971552,      -11.67410968,      -12.17436659,       -9.10646541
          0,           0,         429,      -14.59539868,      -11.69741468,      -12.17895273,      -9.102293617
          0,           0,         430,      -14.60647552,       -11.7180398,      -12.19013362,      -9.107945756
          0,           0,         431,      -14.61432353,       -11.7433237,      -12.19259459,      -9.118237518
          0,           0,         432,      -14.60723428,       -11.7658991,      -12.17769179,      -9.113645128
          0,           0,         433,      -14.61427814,      -11.78481847,      -12.19118804,      -9.113645155
          0,           0,         434,      -14.62205897,      -11.80735872,      -12.19081807,      -9.125297609
          0,           0,         435,      -14.62739283,      -11.83011137,      -12.20119679,      -9.132652736
          0,           0,         436,      -14.62717918,      -11.84884241,      -12.19791467,      -9.124959519
          0,           0,         437,      -14.61317762,      -11.86466764,      -12.18408605,      -9.120224836
          0,           0,         438,      -14.60005894,      -11.87119513,      -12.20325571,      -9.104291609
          0,           0,         439,      -14.61353466,      -11.89756915,      -12.19815205,       -9.11697367
          0,           0,         440,      -14.62854175,      -11.91699771,       -12.1995303,      -9.134076598
          0,           0,         441,       -14.6308883,      -11.93038521,       -12.2064562,      -9.132447293
          0,           0,         442,       -14.6216822,      -11.95024379,      -12.19731759,      -9.128682024
          0,           0,         443,      -14.62500933,      -11.95325958,      -12.20786452,      -9.129254205
          0,           0,         444,       -14.6403944,      -11.98355617,      -12.21157468,      -9.144072224
          0,           0,         445,      -14.63607462,       -11.9955941,      -12.21272302,      -9.144218199
          0,           0,         446,      -14.64737832,      -12.00763821,      -12.20924653,        -9.1498615
          0,           0,         447,      -14.63517844,      -11.99355354,      -12.20022514,      -9.134766277
          0,           0,         448,      -14.63874773,      -12.02200331,      -12.21001876,      -9.157142282
          0,           0,         449,      -14.61563154,      -11.99697782,      -12.20568142,      -9.122491772
          0,           0,         450,      -14.64756974,      -12.03484181,      -12.20781882,      -9.145658223
          0,           0,         451,      -14.62445039,      -12.03421032,      -12.18562143,      -9.133963182
          0,           0,         452,      -14.64061788,        -12.049209,      -12.19945999,      -9.145555733
          0,           0,         453,      -14.63746959,      -12.04623659,      -12.20237958,      -9.140354586
          0,           0,         454,      -14.62709477,      -12.04237502,      -12.19709564,       -9.13422672
          0,           0,         455,      -14.64136599,        -12.070352,      -12.20298845,      -9.150612467
          0,           0,         456,      -14.63965453,      -12.05273781,      -12.22877195,      -9.147233471
          0,           0,         457,      -14.64500409,      -12.07525474,      -12.22259353,      -9.152146035
          0,           0,         458,       -14.6375793,      -12.06786161,      -12.20832987,       -9.14372146
          0,           0,         459,       -14.6484537,      -12.07527752,      -12.21746047,      -9.154344323
          0,           0,         460,      -14.64526419,      -12.06867264,      -12.21392659,       -9.14901812
          0,           0,         461,      -14.64215064,      -12.08568604,      -12.20967736,      -9.154625016
          0,           0,         462,      -14.63342042,      -12.06933207,      -12.20850127,      -9.142984646
          0,           0,         463,      -14.63518592,      -12.08435558,      -12.22294653,      -9.146658777
          0,           0,         464,      -14.63736566,      -12.08331978,      -12.20664829,       -9.14335711
          0,           0,         465,      -14.65077695,      -12.07680688,      -12.20719089,       -9.14527092
          0,           0,         466,      -14.62844101,       -12.0805189,      -12.20470374,      -9.140358593
          0,           0,         467,       -14.6238307,      -12.06964486,      -12.21153682,      -9.140124584
          0,           0,         468,      -14.65029168,      -12.08091807,      -12.21274111,      -9.150321259
          0,           0,         469,       -14.6463031,       -12.0818822,      -12.20925329,      -9.146611831
          0,           0,         470,      -14.62325588,      -12.05436512,      -12.22104547,      -9.124713963
          0,           0,         471,       -14.6448104,      -12.08433378,      -12.22308186,      -9.152681223
          0,           0,         472,      -14.63825625,      -12.09573029,      -12.21194455,      -9.158740269
          0,           0,         473,       -14.6453316,      -12.08992753,      -12.22122414,      -9.149434431
          0,           0,         474,      -14.64595257,      -12.08326982,      -12.21727346,      -9.152865778
          0,           0,         475,      -14.62807974,      -12.06914761,      -12.20410733,      -9.141590109
          0,           0,         476,       -14.6268837,      -12.08842525,      -12.19997982,      -9.142138398
          0,           0,         477,      -14.63145076,      -12.06549802,      -12.21700254,      -9.128836349
          0,           0,         478,      -14.63068846,      -12.07416064,      -12.20515052,      -9.135175354
          0,           0,         479,      -14.64135247,       -12.0822886,      -12.22141965,      -9.154717772
          0,           0,         480,      -14.63700786,      -12.08798427,      -12.21905463,       -9.14895676
          0,           0,         481,       -14.6293279,      -12.05932436,      -12.20988647,      -9.134424859
          0,           0,         482,      -14.63208851,      -12.09225205,      -12.20804142,      -9.144178698
          0,           0,         483,      -14.63060638,      -12.06908343,      -12.21222552,      -9.134086986
          0,           0,         484,      -14.63768459,      -12.09535416,       -12.2068632,      -9.147889596
          0,           0,         485,      -14.65163641,      -12.09697047,      -12.21476773,      -9.157019827
          0,           0,         486,      -14.61373746,      -12.06668781,       -12.1978079,      -9.122407495
          0,           0,         487,      -14.63293495,      -12.07290212,      -12.20810335,      -9.139266508
          0,           0,         488,      -14.62555359,      -12.08371751,      -12.20814519,      -9.138064511
          0,           0,         489,      -14.64157987,       -12.0918287,      -12.21205502,      -9.149823748
          0,           0,         490,       -14.6390707,      -12.07357271,      -12.20390358,      -9.139367576
          0,           0,         491,       -14.6399695,      -12.08380835,      -12.21098379,      -9.147222001
          0,           0,         492,      -14.62908075,      -12.08646945,      -12.20618868,      -9.141225374
          0,           0,         493,      -14.65325188,      -12.10657206,      -12.20711641,      -9.162151063
          0,           0,         494,      -14.63805621,      -12.09381822,      -12.21590579,      -9.149004762
          0,           0,         495,      -14.64313297,      -12.09760884,        -12.209855,      -9.153262179
          0,           0,         496,      -14.63961314,      -12.08393293,      -12.21083645,      -9.144983746
          0,           0,         497,      -14.64985084,      -12.11012915,      -12.22188942,      -9.166133471
          0,           0,         498,      -14.61865704,      -12.06883512,      -12.18868581,      -9.122834025
          0,           0,         499,      -14.64509639,      -12.07923961,      -12.21396819,      -9.146010878
          0,           0,         500,      -14.62078299,      -12.07560208,      -12.20720575,      -9.135003249
          0,           0,         501,      -14.63273282,      -12.08598198,       -12.2084398,      -9.146622668
          0,           0,         502,      -14.64864922,      -12.09472406,        -12.202287,      -9.154137671
          0,           0,         503,      -14.62550105,       -12.0787545,       -12.1922216,      -9.141316369
          0,           0,         504,      -14.63245866,      -12.07026381,      -12.21192867,      -9.141948875
          0,           0,         505,      -14.61788635,      -12.06217984,       -12.2099758,      -9.121764083
          0,           0,         506,      -14.61534814,      -12.02962407,      -12.21876291,      -9.102480366
          0,           0,         507,      -14.61124457,      -12.04741946,      -12.18086892,      -9.112401107
          0,           0,         508,      -14.62078387,      -12.06294169,      -12.19429495,      -9.131685386
          0,           0,         509,       -14.6368271,      -12.08858839,      -12.21847795,       -9.15025984
          0,           0,         510,      -14.62757281,      -12.10345674,      -12.21234607,       -9.14660758
          0,           0,         511,      -14.63239618,      -12.08425689,      -12.20298876,      -9.143884783
          0,           0,         512,      -14.63568448,      -12.09170589,      -12.20148608,      -9.139650402
          0,           0,         513,      -14.63874768,      -12.07792616,      -12.19854345,      -9.149579099
          0,           0,         514,      -14.63764444,      -12.08363795,       -12.2037258,      -9.145268187
          0,           0,         515,      -14.64209455,       -12.1004332,      -12.21406657,      -9.161368634
          0,           0,         516,       -14.6274529,      -12.06615518,       -12.2239607,      -9.137345254
          0,           0,         517,      -14.63580044,      -12.09320629,       -12.2118032,      -9.154413083
          0,           0,         518,      -14.65206232,      -12.09103909,       -12.2144369,      -9.156547072
          0,           0,         519,      -14.62761801,       -12.0765693,      -12.20159987,      -9.129224228
          0,           0,         520,       -14.6353923,      -12.08943143,      -12.19234101,      -9.139705386
          0,           0,         521,      -14.64051647,      -12.08747157,      -12.20886367,      -9.144263559
          0,           0,         522,      -14.63569335,      -12.07018231,      -12.20983528,       -9.13878019
          0,           0,         523,      -14.62756597,      -12.08031453,       -12.2240562,      -9.133862658
          0,           0,         524,      -14.65395628,      -12.09382039,      -12.20933196,      -9.161344687
          0,           0,         525,      -14.63298112,      -12.08935811,      -12.20182582,      -9.141265454
          0,           0,         526,      -14.63049574,      -12.08005237,       -12.1978674,      -9.131310567
          0,           0,         527,      -14.60622739,      -12.04648399,      -12.19335705,      -9.109110618
          0,           0,         528,      -14.62078157,      -12.05998315,      -12.20780176,      -9.129990999
          0,           0,         529,      -14.63128184,      -12.09191747,      -12.21127645,      -9.147579393
          0,           0,         530,      -14.64330649,      -12.08049532,      -12.21202221,      -9.144035542
          0,           0,         531,      -14.61810505,      -12.06768795,      -12.20039331,      -9.126961529
          0,           0,         532,      -14.63682603,      -12.07884829,      -12.20453863,      -9.142434793
          0,           0,         533,      -14.64948045,      -12.09028729,      -12.22244278,      -9.153678504
          0,           0,         534,      -14.61848858,      -12.06570162,      -12.20459033,      -9.130654278
          0,           0,         535,      -14.64313699,      -12.09051122,      -12.20794566,      -9.155996593
          0,           0,         536,      -14.63444604,      -12.09388496,      -12.20974365,      -9.151582207
          0,           0,         537,      -14.64541987,      -12.09415596,      -12.21273028,      -9.154494364
          0,           0,         538,      -14.65267088,       -12.1037518,      -12.21513179,      -9.151641356
          0,           0,         539,      -14.63147672,      -12.09150337,      -12.20107224,      -9.138637172
          0,           0,         540,       -14.6473454,      -12.09119606,      -12.21898667,      -9.151731513
          0,           0,         541,      -14.64824631,      -12.09362855,      -12.21577837,      -9.154851842
          0,           0,         542,      -14.63895233,      -12.10292888,      -12.20004264,      -9.154139856
          0,           0,         543,      -14.64188762,      -12.09277373,      -12.21980674,      -9.149637058
          0,           0,         544,       -14.6495845,      -12.09161366,      -12.21811914,      -9.153325113
          0,           0,         545,      -14.64097421,      -12.09854199,      -12.21375729,      -9.153892684
          0,           0,         546,       -14.6148904,      -12.05679364,       -12.2076531,      -9.128150278
          0,           0,         547,      -14.64170961,      -12.08440254,      -12.20697868,      -9.143093548
          0,           0,         548,      -14.63681056,      -12.08285536,      -12.21701972,      -9.144709756
          0,           0,         549,      -14.63768269,      -12.09559882,       -12.2058183,      -9.155225374
          0,           0,         550,      -14.64939189,       -12.0934337,      -12.21416707,      -9.143292487
          0,           0,         551,      -14.64181728,      -12.08039544,      -12.22204455,      -9.142264253
          0,           0,         552,      -14.63711027,      -12.09694568,      -12.21650239,      -9.145351106
          0,           0,         553,      -14.63204567,      -12.09729071,      -12.19360496,      -9.141485674
          0,           0,         554,      -14.62698074,      -12.06419636,      -12.21240982,      -9.130086892
          0,           0,         555,      -14.64359998,      -12.07072117,      -12.21780834,      -9.139810566
          0,           0,         556,      -14.62542353,      -12.07126409,      -12.19864055,      -9.131186323
          0,           0,         557,      -14.64491878,      -12.09019055,      -12.21698594,      -9.168005498
          0,           0,         558,       -14.6377238,      -12.08853054,      -12.21244789,      -9.151665476
          0,           0,         559,      -14.63048652,      -12.06985859,       -12.2073154,      -9.122492305
          0,           0,         560,      -14.62906892,      -12.07087565,      -12.21204477,      -9.131074863
          0,           0,         561,        -14.633074,      -12.08411554,      -12.18836954,      -9.136998331
          0,           0,         562,       -14.6267704,      -12.06606778,      -12.20173135,      -9.133120741
          0,           0,         563,      -14.62928965,       -12.0850414,       -12.2125157,      -9.139687118
          0,           0,         564,      -14.62930309,      -12.08415131,      -12.20535548,      -9.148904488
          0,           0,         565,       -14.6364614,      -12.08560113,      -12.21067274,      -9.144754714
          0,           0,         566,      -14.62643259,      -12.08126911,      -12.19341662,      -9.137503829
          0,           0,         567,      -14.64582014,      -12.08947563,      -12.21169297,      -9.150642367
          0,           0,         568,      -14.65282805,      -12.08954686,      -12.21631463,      -9.149946284
          0,           0,         569,      -14.63835829,      -12.09202711,      -12.20272176,      -9.151410826
          0,           0,         570,       -14.6426128,      -12.09319042,      -12.21087932,      -9.154151165
          0,           0,         571,      -14.64896792,      -12.09961302,      -12.21876253,      -9.157642814
          0,           0,         572,      -14.62610339,      -12.08340113,      -12.19193831,      -9.132442352
          0,           0,         573,      -14.62656736,      -12.07700063,      -12.20086613,      -9.138322392
          0,           0,         574,      -14.64711706,      -12.08516585,      -12.21988071,      -9.147319684
          0,           0,         575,      -14.64377958,      -12.08122014,      -12.21765056,      -9.144495277
          0,           0,         576,      -14.63939485,      -12.07523267,      -12.19898717,      -9.145635139
          0,           0,         577,      -14.63283973,      -12.07518648,      -12.19631025,      -9.135543352
          0,           0,         578,      -14.64242487,      -12.09658955,      -12.20734998,      -9.154946612
          0,           0,         579,      -14.62508428,      -12.08721932,      -12.20950933,      -9.143928615
          0,           0,         580,      -14.63336562,      -12.08185216,      -12.19792453,      -9.144501561
          0,           0,         581,      -14.62156092,      -12.08642198,      -12.18913952,       -9.13817231
          0,           0,         582,      -14.64026905,      -12.10255943,      -12.19794472,      -9.150619673
          0,           0,         583,      -14.64057612,      -12.09431456,      -12.20497946,      -9.150060521
          0,           0,         584,      -14.62018632,      -12.06920696,      -12.20578689,      -9.133090795
          0,           0,         585,      -14.64575368,      -12.08828227,      -12.20965142,      -9.151214938
          0,           0,         586,      -14.63591472,      -12.08999166,      -12.21765079,      -9.151495254
          0,           0,         587,      -14.63838322,      -12.06999782,      -12.20819376,      -9.135789959
          0,           0,         588,      -14.61764667,      -12.05059755,       -12.2115793,      -9.123244554
          0,           0,         589,      -14.62857073,      -12.08252239,      -12.20260717,      -9.137904846
          0,           0,         590,      -14.63388423,      -12.09539214,      -12.19942357,      -9.146982076
          0,           0,         591,      -14.62932832,      -12.07036305,      -12.21705859,      -9.132443038
          0,           0,         592,      -14.63907347,      -12.08294595,      -12.21447156,      -9.141969645
          0,           0,         593,      -14.63589907,      -12.08526096,       -12.2124921,      -9.144926521
          0,           0,         594,      -14.63806249,      -12.09361884,      -12.21276899,      -9.151633327
          0,           0,         595,      -14.63534956,      -12.07624067,      -12.20751063,      -9.133709169
          0,           0,         596,      -14.63596828,      -12.07837485,      -12.20463008,      -9.142478487
          0,           0,         597,      -14.63297182,      -12.09767942,      -12.21104186,      -9.142429916
          0,           0,         598,      -14.62499576,       -12.0721461,      -12.21708063,      -9.136516402
          0,           0,         599,      -14.62784543,      -12.07064877,       -12.2054919,      -9.141296415
          0,           0,         600,      -14.62869546,      -12.07425195,      -12.20333795,      -9.141061901
