VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.90289644,      -9.579257066,      -10.27096665,      -7.347831605
          0,           0,         337,      -12.93550989,      -9.611712688,      -10.30288422,       -7.38020048
          0,           0,         338,      -12.96808804,      -9.644203475,      -10.33475693,       -7.41266546
          0,           0,         339,      -13.00071642,      -9.676696255,      -10.36680334,      -7.445030256
          0,           0,         340,      -13.03342063,      -9.709230729,      -10.39872954,      -7.477527393
          0,           0,         341,      -13.06598101,      -9.741758317,      -10.43069731,      -7.509884497
          0,           0,         342,      -13.09878132,      -9.774331067,      -10.46276892,      -7.542614386
          0,           0,         343,       -13.1314045,      -9.806904806,      -10.49477526,      -7.575024665
          0,           0,         344,       -13.1641827,      -9.839525108,      -10.52688323,      -7.607633657
          0,           0,         345,      -13.19689197,      -9.872133124,      -10.55888709,      -7.640232278
          0,           0,         346,      -13.22966909,      -9.904776075,      -10.59099178,      -7.672893532
          0,           0,         347,      -13.26242094,      -9.937443445,      -10.62319998,      -7.705485256
          0,           0,         348,      -13.29492427,      -9.970094393,      -10.65527545,      -7.737795563
          0,           0,         349,      -13.32754599,      -10.00277345,      -10.68744496,      -7.770072421
          0,           0,         350,      -13.36042565,      -10.03550764,       -10.7196214,       -7.80287638
          0,           0,         351,      -13.39327068,      -10.06824819,       -10.7518415,       -7.83566153
          0,           0,         352,      -13.42606527,      -10.10098489,      -10.78381067,      -7.868183918
          0,           0,         353,      -13.45871559,      -10.13380002,      -10.81646236,      -7.901335277
          0,           0,         354,      -13.49151577,      -10.16654342,      -10.84842161,      -7.933312275
          0,           0,         355,      -13.52391826,      -10.19940563,      -10.88092438,      -7.966372991
          0,           0,         356,      -13.55682148,      -10.23222649,      -10.91283168,      -7.998845288
          0,           0,         357,      -13.58931358,      -10.26507168,      -10.94534603,      -8.031410064
          0,           0,         358,      -13.62196247,      -10.29792894,      -10.97730437,      -8.063662004
          0,           0,         359,      -13.65472326,      -10.33081687,      -11.01003373,      -8.096553838
          0,           0,         360,      -13.68706379,      -10.36363502,      -11.04175185,      -8.128311913
          0,           0,         361,      -13.72007749,      -10.39665829,      -11.07475697,      -8.161883162
          0,           0,         362,      -13.75197154,      -10.42957734,      -11.10658712,      -8.193931782
          0,           0,         363,       -13.7850213,      -10.46257448,      -11.13917282,      -8.227182012
          0,           0,         364,      -13.81604586,      -10.49539062,      -11.17044377,      -8.257250615
          0,           0,         365,      -13.84854346,      -10.52850283,      -11.20316064,      -8.290853845
          0,           0,         366,      -13.88181356,      -10.56153948,      -11.23559993,      -8.324195443
          0,           0,         367,       -13.9118838,      -10.59453192,      -11.26724827,      -8.355107665
          0,           0,         368,      -13.94528286,      -10.62753487,      -11.29990638,      -8.387152548
          0,           0,         369,      -13.97643824,      -10.66059816,      -11.33222723,      -8.419263495
          0,           0,         370,      -14.00668856,      -10.69372214,      -11.36402334,      -8.451683937
          0,           0,         371,      -14.03799804,      -10.72655789,      -11.39570114,      -8.481016245
          0,           0,         372,      -14.06842108,      -10.75970964,      -11.42622254,      -8.512277568
          0,           0,         373,      -14.09574527,      -10.79280972,      -11.45793013,      -8.542631129
          0,           0,         374,      -14.12873553,      -10.82610991,      -11.49024369,      -8.575574357
          0,           0,         375,      -14.15809337,      -10.85912458,      -11.52236424,      -8.604725269
          0,           0,         376,      -14.18702422,      -10.89210463,      -11.55296963,        -8.6350192
          0,           0,         377,      -14.21677457,      -10.92516877,      -11.58498609,      -8.662919102
          0,           0,         378,       -14.2424332,       -10.9584918,      -11.61499215,       -8.69379686
          0,           0,         379,       -14.2713225,       -10.9914762,      -11.64423695,      -8.720909707
          0,           0,         380,      -14.29175715,       -11.0242531,      -11.67420595,      -8.746549021
          0,           0,         381,      -14.32255237,      -11.05739346,       -11.7030403,      -8.776480092
          0,           0,         382,      -14.34482106,      -11.09061231,      -11.73397839,      -8.802497037
          0,           0,         383,      -14.36397143,      -11.12321079,      -11.75992675,       -8.82349816
          0,           0,         384,      -14.38906359,      -11.15629377,      -11.79004095,      -8.849257916
          0,           0,         385,      -14.40615395,      -11.18902497,      -11.81788814,      -8.869820937
          0,           0,         386,      -14.42983659,      -11.22132453,       -11.8454372,      -8.891908183
          0,           0,         387,      -14.45228111,      -11.25439637,      -11.87013059,      -8.917210377
          0,           0,         388,      -14.46373174,       -11.2872065,      -11.89822085,      -8.935085151
          0,           0,         389,      -14.47986127,      -11.31946155,      -11.91928957,      -8.953268437
          0,           0,         390,      -14.49613447,      -11.35149295,      -11.94573494,      -8.969045109
          0,           0,         391,      -14.50917425,      -11.38427982,      -11.96311203,      -8.988287606
          0,           0,         392,       -14.5250017,      -11.41613124,       -11.9871919,      -9.003486991
          0,           0,         393,      -14.52556078,       -11.4482698,      -12.00195879,      -9.012946501
          0,           0,         394,       -14.5492285,      -11.48015108,      -12.02228823,      -9.036727835
          0,           0,         395,      -14.54521041,      -11.51020971,      -12.03637715,      -9.040213437
          0,           0,         396,      -14.53963292,      -11.54096253,      -12.05139446,      -9.038113091
          0,           0,         397,      -14.55770965,      -11.57045112,      -12.07031591,      -9.050541594
          0,           0,         398,      -14.56539562,      -11.59930898,      -12.08180502,      -9.059807073
          0,           0,         399,      -14.56011008,      -11.62743768,      -12.09036859,      -9.058044734
          0,           0,         400,       -14.5683202,       -11.6566274,      -12.10430603,      -9.063198861
          0,           0,         401,      -14.58221999,      -11.68708668,       -12.1247501,      -9.086221742
          0,           0,         402,      -14.58458617,      -11.71729859,      -12.12839353,      -9.087723157
          0,           0,         403,        -14.588712,      -11.73874112,      -12.14526847,      -9.094712239
          0,           0,         404,      -14.61320036,      -11.76955586,      -12.16000706,      -9.106883529
          0,           0,         405,      -14.60538066,      -11.79491905,      -12.15388608,      -9.108440773
          0,           0,         406,      -14.58969669,      -11.80941268,      -12.14753097,      -9.093535853
          0,           0,         407,      -14.59930659,      -11.82961536,       -12.1700123,      -9.095561153
          0,           0,         408,      -14.61269524,      -11.85849055,      -12.16736226,       -9.10905294
          0,           0,         409,      -14.59537794,      -11.87736236,      -12.15924911,       -9.10079093
          0,           0,         410,      -14.60514046,      -11.89695714,      -12.17297736,      -9.111790063
          0,           0,         411,      -14.59231267,      -11.90808454,       -12.1782813,      -9.098374143
          0,           0,         412,      -14.60264627,      -11.91656707,      -12.17804843,      -9.107166363
          0,           0,         413,       -14.5923733,      -11.92467148,       -12.1763422,       -9.09085188
          0,           0,         414,      -14.60679984,      -11.95922818,      -12.17466579,      -9.111080334
          0,           0,         415,      -14.60474892,      -11.97559286,      -12.16563154,      -9.116107722
          0,           0,         416,      -14.60010643,      -11.97921424,      -12.18827085,      -9.110611714
          0,           0,         417,      -14.61885978,      -11.99916271,      -12.19547478,      -9.126875304
          0,           0,         418,      -14.60182633,      -11.97750617,      -12.18266668,      -9.103802986
          0,           0,         419,      -14.59320699,      -11.98966723,      -12.16010245,      -9.099143455
          0,           0,         420,      -14.60059093,      -12.01328099,      -12.16088386,        -9.1046339
          0,           0,         421,      -14.59490262,      -12.01575393,       -12.1884127,      -9.104493553
          0,           0,         422,       -14.6073881,      -12.02091654,       -12.1958728,       -9.10827334
          0,           0,         423,      -14.61602049,       -12.0296149,      -12.19635181,      -9.122869631
          0,           0,         424,      -14.60830466,      -12.02792472,      -12.18673551,      -9.120295229
          0,           0,         425,      -14.59907134,      -12.01015349,      -12.19591548,      -9.108307173
          0,           0,         426,      -14.60667143,      -12.03933175,      -12.18868743,      -9.117402382
          0,           0,         427,      -14.60625888,        -12.045678,      -12.17811028,      -9.112987183
          0,           0,         428,      -14.58922985,      -12.02306276,      -12.17117184,      -9.101265011
          0,           0,         429,      -14.59900155,      -12.04069965,      -12.19896086,      -9.113885875
          0,           0,         430,      -14.59905464,        -12.042875,      -12.18177638,      -9.116269323
          0,           0,         431,       -14.6186655,      -12.05723553,       -12.1974091,      -9.130025864
          0,           0,         432,      -14.61906607,      -12.04497373,      -12.20127073,       -9.11872698
          0,           0,         433,      -14.59353908,       -12.0514451,      -12.18221658,      -9.115255549
          0,           0,         434,      -14.60551474,      -12.06581094,      -12.17504232,      -9.123392554
          0,           0,         435,      -14.61346908,      -12.05270392,      -12.20007905,      -9.122077063
          0,           0,         436,      -14.62022461,      -12.05612287,       -12.1949225,      -9.129092721
          0,           0,         437,      -14.60730061,      -12.03687554,       -12.1955227,      -9.113331665
          0,           0,         438,      -14.61469568,      -12.06211631,      -12.20573112,      -9.125560763
          0,           0,         439,      -14.61007621,      -12.04752656,      -12.20048381,      -9.119965035
          0,           0,         440,      -14.61092231,      -12.03558149,      -12.19602921,      -9.109698623
          0,           0,         441,      -14.61064599,      -12.05423945,      -12.19831445,      -9.116967115
          0,           0,         442,      -14.62016021,      -12.05400162,      -12.20173568,      -9.120310763
          0,           0,         443,       -14.6118904,      -12.05918728,      -12.18040463,      -9.124287645
          0,           0,         444,      -14.60868684,      -12.05482176,      -12.19843095,      -9.119334895
          0,           0,         445,      -14.60916011,      -12.05409288,       -12.1774614,       -9.11907041
          0,           0,         446,      -14.60654816,      -12.05748462,       -12.1812574,      -9.112897805
          0,           0,         447,      -14.59909185,       -12.0565182,      -12.20134067,      -9.113093229
          0,           0,         448,      -14.61606421,      -12.04864052,      -12.19436615,       -9.12135924
          0,           0,         449,        -14.628811,      -12.07190834,      -12.19152079,      -9.137140875
          0,           0,         450,      -14.59992561,      -12.04867127,      -12.20170685,      -9.111976116
          0,           0,         451,      -14.60294724,      -12.05935886,      -12.20113453,      -9.121444005
          0,           0,         452,      -14.61134548,      -12.05254804,      -12.18545927,      -9.118510526
          0,           0,         453,      -14.59786177,      -12.04035196,      -12.18220897,      -9.111332088
          0,           0,         454,      -14.61538973,      -12.07160524,      -12.18415562,      -9.128210989
          0,           0,         455,       -14.6052555,      -12.04943991,      -12.20055736,      -9.116826728
          0,           0,         456,       -14.6101412,      -12.05612139,      -12.17811829,      -9.113775923
          0,           0,         457,      -14.61824719,      -12.06695266,      -12.18098109,      -9.129409992
          0,           0,         458,        -14.615066,      -12.05653529,      -12.19004407,      -9.127141928
          0,           0,         459,      -14.60751658,      -12.05796684,       -12.1911952,      -9.112737416
          0,           0,         460,      -14.59763558,      -12.01651214,      -12.20192691,      -9.106329771
          0,           0,         461,      -14.60844359,      -12.04780065,      -12.19118935,      -9.118300188
          0,           0,         462,      -14.58840819,      -12.03320848,      -12.17286477,        -9.1010994
          0,           0,         463,      -14.60364367,      -12.05527607,      -12.18952223,      -9.115244664
          0,           0,         464,      -14.59920652,      -12.05073658,      -12.17560394,      -9.110571532
          0,           0,         465,      -14.60578862,      -12.05898268,      -12.19305027,      -9.122100463
          0,           0,         466,      -14.60509334,      -12.05075817,      -12.19212796,       -9.11846469
          0,           0,         467,      -14.61733503,      -12.06125765,      -12.18756955,      -9.123834438
          0,           0,         468,      -14.59797506,      -12.06636412,      -12.19330972,      -9.108566213
          0,           0,         469,       -14.6030587,      -12.04376997,       -12.1952366,      -9.115454623
          0,           0,         470,      -14.59119566,      -12.04273537,      -12.18931499,      -9.103731918
          0,           0,         471,      -14.61384069,      -12.06081266,      -12.18700919,      -9.121717092
          0,           0,         472,       -14.6141076,       -12.0612861,      -12.20777204,      -9.123933696
          0,           0,         473,      -14.62013756,      -12.06588786,      -12.19274104,      -9.127018206
          0,           0,         474,       -14.6223808,      -12.07053752,      -12.19982583,      -9.132793472
          0,           0,         475,      -14.61436068,      -12.06858462,      -12.19311474,      -9.140011544
          0,           0,         476,       -14.5983865,      -12.05592308,      -12.16585078,      -9.104131668
          0,           0,         477,      -14.59532383,      -12.04815168,       -12.1844851,      -9.107753244
          0,           0,         478,      -14.61578535,      -12.06165341,       -12.1763878,      -9.119749464
          0,           0,         479,      -14.59771785,       -12.0375635,      -12.19722994,      -9.112692645
          0,           0,         480,      -14.61211919,       -12.0658064,      -12.19205179,      -9.118949273
          0,           0,         481,      -14.60073643,      -12.05395902,      -12.18874669,      -9.111610732
          0,           0,         482,      -14.60171885,      -12.06003512,      -12.17954957,      -9.112645724
          0,           0,         483,      -14.62068089,      -12.06146226,       -12.2131571,      -9.128983704
          0,           0,         484,       -14.6072337,      -12.05973302,      -12.19877148,      -9.125925612
          0,           0,         485,      -14.61750778,      -12.05541767,      -12.19198294,      -9.122088005
          0,           0,         486,      -14.61701362,      -12.05114698,      -12.19318579,      -9.123327968
          0,           0,         487,      -14.59870131,      -12.05214786,      -12.17694481,      -9.115700378
          0,           0,         488,      -14.62326356,      -12.05541217,      -12.18759075,      -9.127382731
          0,           0,         489,      -14.61885369,      -12.05584128,      -12.20550324,      -9.126017353
          0,           0,         490,       -14.6138891,      -12.05812221,      -12.21187003,       -9.11906983
          0,           0,         491,       -14.6115288,      -12.04766435,      -12.18884158,      -9.122223128
          0,           0,         492,      -14.61434077,       -12.0624883,       -12.1728333,      -9.120159282
          0,           0,         493,      -14.63494742,       -12.0738558,      -12.20281807,      -9.141562707
          0,           0,         494,      -14.59068942,      -12.05534137,      -12.17588937,      -9.106997431
          0,           0,         495,      -14.61781799,      -12.07002719,       -12.1942692,      -9.122035052
          0,           0,         496,      -14.60199037,      -12.05042162,      -12.18856655,      -9.120741468
          0,           0,         497,      -14.59733248,      -12.04336698,      -12.18670644,      -9.108798441
          0,           0,         498,      -14.60588608,      -12.05216861,      -12.18253763,       -9.11757295
          0,           0,         499,      -14.61613988,      -12.06697327,      -12.20009439,      -9.130807605
          0,           0,         500,      -14.61392688,      -12.06491031,      -12.20149899,      -9.124353732
          0,           0,         501,      -14.59855544,      -12.03112725,      -12.19530499,      -9.099963352
          0,           0,         502,      -14.60835702,      -12.04696114,      -12.20334895,      -9.103838591
          0,           0,         503,      -14.60616215,      -12.03817572,       -12.1827797,      -9.111193278
          0,           0,         504,      -14.61969686,      -12.06632861,      -12.19226201,      -9.130901815
          0,           0,         505,      -14.60352461,      -12.05910358,      -12.18118438,      -9.121214116
          0,           0,         506,      -14.59295546,      -12.04380956,      -12.18373828,      -9.110850726
          0,           0,         507,      -14.59576171,      -12.02105422,      -12.17841108,       -9.08611573
          0,           0,         508,      -14.60089877,      -12.05544611,      -12.19275256,       -9.11286371
          0,           0,         509,      -14.60140418,      -12.05192392,      -12.17760449,      -9.110036409
          0,           0,         510,      -14.60952041,      -12.06036667,      -12.18412312,      -9.123999336
          0,           0,         511,      -14.61661707,      -12.07284951,       -12.1880674,      -9.126353401
          0,           0,         512,      -14.62379872,      -12.07609942,      -12.18661797,      -9.131362012
          0,           0,         513,      -14.60971692,      -12.06319183,      -12.17894103,       -9.11740184
          0,           0,         514,      -14.61777824,      -12.05501771,      -12.18785357,      -9.119673539
          0,           0,         515,      -14.61349307,      -12.05449965,      -12.19291758,      -9.119914343
          0,           0,         516,      -14.62013862,      -12.06361547,      -12.19770888,      -9.127072637
          0,           0,         517,      -14.58264618,      -12.04202147,      -12.17574412,       -9.10167519
          0,           0,         518,      -14.60428552,      -12.05865351,      -12.18736204,      -9.124217401
          0,           0,         519,      -14.60844448,      -12.05509725,      -12.19718539,       -9.11707286
          0,           0,         520,       -14.6097035,      -12.04694657,      -12.18997439,      -9.117016524
          0,           0,         521,      -14.61271598,       -12.0591578,      -12.19060136,      -9.120339689
          0,           0,         522,      -14.62039496,      -12.06210452,      -12.19156643,      -9.127780329
          0,           0,         523,      -14.61269612,      -12.06210968,      -12.20043592,        -9.1216848
          0,           0,         524,       -14.6169482,      -12.05260706,      -12.19947512,      -9.120145754
          0,           0,         525,      -14.62099878,      -12.06329939,      -12.17676959,       -9.12439315
          0,           0,         526,      -14.62174258,      -12.07036602,      -12.19246057,      -9.126133837
          0,           0,         527,      -14.60160246,      -12.05470834,      -12.19373129,      -9.110528552
          0,           0,         528,      -14.61676852,      -12.06288983,      -12.18226709,      -9.127411503
          0,           0,         529,      -14.60670843,      -12.04420969,      -12.19240495,      -9.116345002
          0,           0,         530,      -14.61704037,      -12.05567406,      -12.19397066,      -9.119038258
          0,           0,         531,      -14.61978442,       -12.0521549,      -12.20537278,      -9.127448658
          0,           0,         532,      -14.62152777,      -12.06277808,      -12.18836028,      -9.129105564
          0,           0,         533,      -14.60066606,      -12.04279409,      -12.18948874,      -9.102618073
          0,           0,         534,      -14.60649486,      -12.05401627,      -12.17475222,      -9.111379642
          0,           0,         535,       -14.6152684,       -12.0561824,      -12.19363922,      -9.119557457
          0,           0,         536,      -14.61361485,      -12.06810723,      -12.19457043,      -9.124926913
          0,           0,         537,       -14.6287609,      -12.06613521,      -12.19747952,      -9.138936099
          0,           0,         538,      -14.61408897,      -12.03512334,      -12.19049989,      -9.106938692
          0,           0,         539,      -14.59875288,      -12.04607093,      -12.17407557,      -9.109643311
          0,           0,         540,      -14.61626302,      -12.06565176,      -12.19312276,       -9.12097492
          0,           0,         541,      -14.61634956,      -12.06038471,      -12.20037059,      -9.123269477
          0,           0,         542,      -14.61652415,      -12.05757358,      -12.20458019,      -9.129138842
          0,           0,         543,      -14.61710389,      -12.04950143,      -12.18903538,      -9.118409076
          0,           0,         544,      -14.62268403,      -12.05664185,       -12.1888854,      -9.130354172
          0,           0,         545,       -14.5930349,      -12.03184183,      -12.19166161,       -9.09880028
          0,           0,         546,      -14.60757648,       -12.0467893,      -12.19142208,      -9.113071629
          0,           0,         547,      -14.61241575,       -12.0681986,      -12.20479394,      -9.128090288
          0,           0,         548,      -14.61443955,      -12.05008546,      -12.17969538,      -9.127060681
          0,           0,         549,      -14.59973384,      -12.04456056,      -12.17594905,      -9.107727262
          0,           0,         550,      -14.58018647,      -12.03426377,      -12.19347903,      -9.096800562
          0,           0,         551,      -14.60903405,      -12.05658217,      -12.18385053,       -9.12378969
          0,           0,         552,      -14.61604123,      -12.04445042,      -12.19843431,      -9.116337662
          0,           0,         553,      -14.61543501,      -12.04728557,      -12.19900765,      -9.116742721
          0,           0,         554,         -14.60522,      -12.04534735,      -12.19782332,      -9.110332716
          0,           0,         555,        -14.607455,      -12.04997928,      -12.20471009,      -9.109179691
          0,           0,         556,      -14.59052437,      -12.04202558,      -12.18046371,      -9.112056596
          0,           0,         557,      -14.58520072,      -12.02329279,      -12.16788536,       -9.09772624
          0,           0,         558,      -14.61417518,      -12.05970501,      -12.19878111,      -9.124382778
          0,           0,         559,      -14.60408413,      -12.05248655,      -12.17133477,      -9.109627472
          0,           0,         560,      -14.61343057,      -12.05087141,      -12.19839065,      -9.118325118
          0,           0,         561,      -14.61132838,      -12.06590317,      -12.19840218,      -9.125347423
          0,           0,         562,      -14.60216997,       -12.0510707,      -12.18682738,      -9.111066842
          0,           0,         563,      -14.60133941,      -12.04343374,      -12.19425107,      -9.111618646
          0,           0,         564,      -14.59962288,      -12.03895019,      -12.19310137,      -9.107224097
          0,           0,         565,      -14.59449063,      -12.03558704,      -12.20168183,      -9.106509842
          0,           0,         566,      -14.59883147,      -12.03661729,      -12.17310815,      -9.105717638
          0,           0,         567,       -14.6149641,      -12.06331151,      -12.20910479,      -9.119506559
          0,           0,         568,      -14.62115783,      -12.05410878,      -12.18773413,      -9.123979207
          0,           0,         569,      -14.61181419,      -12.05231574,      -12.20239538,      -9.119255956
          0,           0,         570,        -14.614804,      -12.05524197,      -12.19210125,      -9.122603651
          0,           0,         571,      -14.60318249,      -12.05257861,      -12.17853347,      -9.114799333
          0,           0,         572,      -14.61228524,      -12.05597646,      -12.20414677,      -9.111919713
          0,           0,         573,      -14.61892979,      -12.06293656,      -12.20216976,      -9.130287118
          0,           0,         574,      -14.61908243,      -12.04841029,      -12.18377778,      -9.120634505
          0,           0,         575,      -14.59884062,      -12.04233421,      -12.18298685,       -9.11052794
          0,           0,         576,      -14.61508251,      -12.06404277,      -12.18708904,      -9.124229647
          0,           0,         577,      -14.60763929,      -12.05651043,      -12.20176199,      -9.114706569
          0,           0,         578,      -14.60514909,      -12.05392119,       -12.1941473,      -9.123955255
          0,           0,         579,      -14.61290336,      -12.05847868,      -12.18307089,      -9.119292077
          0,           0,         580,      -14.60220622,      -12.04396873,      -12.18483639,      -9.112203115
          0,           0,         581,      -14.60320901,      -12.03927369,      -12.19213341,      -9.105681153
          0,           0,         582,       -14.6090046,      -12.05539923,       -12.1980624,      -9.120995771
          0,           0,         583,      -14.60722363,      -12.04836089,      -12.18889415,        -9.1170285
          0,           0,         584,      -14.61054947,      -12.04645499,      -12.20415825,      -9.115251798
          0,           0,         585,      -14.58440398,      -12.02588418,      -12.18929259,      -9.087659169
          0,           0,         586,      -14.59600732,      -12.03662688,      -12.18409546,      -9.110202133
          0,           0,         587,      -14.60310102,      -12.05013417,      -12.18421444,      -9.114952062
          0,           0,         588,      -14.59629956,      -12.05156639,      -12.17492574,      -9.112787374
          0,           0,         589,      -14.59626383,      -12.04514539,      -12.18955121,      -9.109350185
          0,           0,         590,      -14.60841203,      -12.05309687,      -12.18142684,       -9.11996698
          0,           0,         591,      -14.60975582,      -12.05407865,      -12.17816452,      -9.117945576
          0,           0,         592,      -14.59970719,      -12.04454032,      -12.18576807,      -9.113259021
          0,           0,         593,      -14.60761753,      -12.05575783,      -12.18706254,      -9.120024304
          0,           0,         594,      -14.62434998,      -12.07002674,      -12.19930116,      -9.129681533
          0,           0,         595,       -14.6172697,      -12.07134159,      -12.19046016,      -9.121343546
          0,           0,         596,      -14.61168059,      -12.05593271,      -12.18273051,      -9.123899406
          0,           0,         597,      -14.59417317,      -12.04024307,      -12.20502414,      -9.113309175
          0,           0,         598,      -14.61421037,      -12.06384596,      -12.19581612,      -9.121975807
          0,           0,         599,      -14.61561431,       -12.0663777,      -12.20269206,      -9.127768389
          0,           0,         600,      -14.61302123,      -12.04880891,      -12.17666221,      -9.107288443
