VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.4490317,       -10.1780208,      -11.04660483,      -7.888646627
          0,           0,         337,      -13.48386224,       -10.2130836,      -11.08048638,      -7.923125584
          0,           0,         338,      -13.51979333,      -10.24829637,      -11.11475595,      -7.958401856
          0,           0,         339,      -13.55508944,      -10.28352842,      -11.14920814,      -7.993540401
          0,           0,         340,      -13.58983082,      -10.31879448,      -11.18355805,      -8.028249135
          0,           0,         341,      -13.62585419,      -10.35411826,      -11.21802604,      -8.063809057
          0,           0,         342,      -13.66026417,      -10.38939364,      -11.25180176,      -8.097739311
          0,           0,         343,      -13.69638825,      -10.42487421,      -11.28652326,      -8.133150444
          0,           0,         344,      -13.73235052,      -10.46038659,      -11.32054761,      -8.168601124
          0,           0,         345,      -13.76615359,      -10.49586321,      -11.35454701,      -8.202915338
          0,           0,         346,      -13.80193719,      -10.53143318,      -11.38841151,      -8.238346359
          0,           0,         347,      -13.83739774,       -10.5671522,      -11.42301587,      -8.273650138
          0,           0,         348,      -13.87173715,      -10.60274412,      -11.45496961,      -8.307795056
          0,           0,         349,       -13.9078908,      -10.63857049,      -11.49038108,      -8.343427857
          0,           0,         350,      -13.94168731,      -10.67428115,      -11.52426386,      -8.377588323
          0,           0,         351,      -13.97528119,      -10.71003936,      -11.55496318,      -8.411552803
          0,           0,         352,       -14.0101825,      -10.74617106,      -11.59058965,      -8.446626842
          0,           0,         353,      -14.04295595,      -10.78171043,      -11.62389087,      -8.479004131
          0,           0,         354,      -14.07651241,      -10.81784641,      -11.65660573,      -8.514476025
          0,           0,         355,      -14.11004366,      -10.85375802,      -11.68482426,      -8.547671629
          0,           0,         356,      -14.14490409,      -10.89017411,      -11.71973961,      -8.583736995
          0,           0,         357,      -14.17336604,      -10.92609887,       -11.7482639,      -8.612834445
          0,           0,         358,       -14.2051803,      -10.96230559,      -11.77744835,      -8.646888685
          0,           0,         359,       -14.2378247,      -10.99843231,      -11.81102199,      -8.678111157
          0,           0,         360,      -14.26400077,      -11.03452329,      -11.83467192,      -8.707860026
          0,           0,         361,      -14.29441431,      -11.07048875,       -11.8589655,      -8.738643732
          0,           0,         362,      -14.32667871,      -11.10722382,       -11.8942583,      -8.772286307
          0,           0,         363,      -14.35206306,      -11.14292754,      -11.92070063,      -8.798451541
          0,           0,         364,       -14.3709083,       -11.1786373,      -11.93451458,      -8.820412501
          0,           0,         365,      -14.39852531,      -11.21486376,      -11.96916521,      -8.852966559
          0,           0,         366,      -14.41981151,      -11.25093421,      -11.98492914,      -8.877548496
          0,           0,         367,      -14.45111318,      -11.28697275,      -12.01459851,      -8.905960033
          0,           0,         368,      -14.46005303,      -11.32260583,      -12.02703106,      -8.922229009
          0,           0,         369,      -14.47190458,      -11.35763021,      -12.05061267,      -8.942950717
          0,           0,         370,      -14.51220643,      -11.39412965,      -12.06576063,       -8.96814272
          0,           0,         371,      -14.50832211,       -11.4296414,      -12.07361192,      -8.982520307
          0,           0,         372,      -14.52384252,      -11.46431578,      -12.08439279,      -9.003061367
          0,           0,         373,      -14.53572902,      -11.49970165,      -12.10258015,      -9.016619354
          0,           0,         374,      -14.54276787,       -11.5322827,      -12.11327991,      -9.020365301
          0,           0,         375,      -14.55813752,      -11.56797395,      -12.12821649,      -9.045717474
          0,           0,         376,       -14.5477986,       -11.5989124,      -12.12800362,      -9.041331514
          0,           0,         377,      -14.56711508,      -11.63171413,      -12.12818974,      -9.054085693
          0,           0,         378,      -14.57052969,      -11.66693751,      -12.13206459,      -9.062986226
          0,           0,         379,       -14.5684455,      -11.69418942,      -12.14902143,      -9.070895416
          0,           0,         380,      -14.57931346,      -11.72822211,      -12.14429999,      -9.080863251
          0,           0,         381,      -14.57960759,      -11.75576482,      -12.15942356,      -9.082174703
          0,           0,         382,      -14.59745273,      -11.77894704,      -12.16315574,      -9.085089147
          0,           0,         383,      -14.59685956,      -11.80904971,      -12.16437129,      -9.097548487
          0,           0,         384,      -14.59444683,      -11.82821733,      -12.15737278,       -9.09048658
          0,           0,         385,       -14.5989619,      -11.85450299,       -12.1642913,      -9.089901645
          0,           0,         386,      -14.58996837,      -11.88187984,      -12.16999334,      -9.098063822
          0,           0,         387,      -14.60711892,      -11.90488278,      -12.17803389,      -9.107916049
          0,           0,         388,      -14.58788975,      -11.91035529,       -12.1846191,      -9.099304032
          0,           0,         389,      -14.59762425,      -11.93248453,      -12.16426733,      -9.108057787
          0,           0,         390,      -14.60979436,      -11.95315653,      -12.18402446,      -9.112160711
          0,           0,         391,      -14.61061343,      -11.96480106,       -12.1788649,       -9.11930957
          0,           0,         392,      -14.61004886,       -11.9855075,      -12.18375215,      -9.127489035
          0,           0,         393,      -14.60391125,      -11.99328614,      -12.17929665,      -9.118948678
          0,           0,         394,      -14.59475429,      -12.00586677,      -12.17179413,      -9.108921738
          0,           0,         395,      -14.59980323,      -11.98503087,      -12.18738049,      -9.098261131
          0,           0,         396,       -14.5895786,      -12.01820743,      -12.16610045,      -9.106989179
          0,           0,         397,      -14.59061156,      -12.00717815,      -12.17782004,      -9.109394219
          0,           0,         398,      -14.61755493,      -12.03378462,       -12.1815742,      -9.125822733
          0,           0,         399,      -14.60509876,      -12.01472736,      -12.18223197,      -9.099048889
          0,           0,         400,      -14.59598082,      -12.03454967,      -12.17635278,      -9.115563517
          0,           0,         401,      -14.60750626,      -12.02644884,      -12.18250755,      -9.110269186
          0,           0,         402,      -14.62299587,      -12.05185011,      -12.18012609,      -9.134449329
          0,           0,         403,      -14.60234885,      -12.02327655,      -12.17747832,      -9.103108553
          0,           0,         404,      -14.62231412,      -12.04613858,      -12.17986465,      -9.124881208
          0,           0,         405,      -14.59844588,      -12.04236009,       -12.1585001,       -9.10884015
          0,           0,         406,      -14.60383424,      -12.05176317,      -12.17924653,      -9.110713411
          0,           0,         407,      -14.60812203,      -12.05292422,      -12.17395505,      -9.113812534
          0,           0,         408,      -14.61469255,      -12.05626613,      -12.18576637,      -9.128168783
          0,           0,         409,      -14.60591724,      -12.05064774,      -12.16401059,      -9.109048388
          0,           0,         410,      -14.61552176,      -12.06791762,       -12.1865224,      -9.127853061
          0,           0,         411,      -14.61188638,       -12.0571571,      -12.17393474,      -9.117043656
          0,           0,         412,       -14.6027851,      -12.04661898,      -12.19265945,      -9.104311698
          0,           0,         413,      -14.62347005,      -12.06877418,      -12.18088601,      -9.133854411
          0,           0,         414,      -14.59307042,      -12.04397456,      -12.16519087,       -9.10143425
          0,           0,         415,      -14.59566736,      -12.04860436,      -12.17511872,      -9.107532237
          0,           0,         416,      -14.59775266,      -12.04492188,      -12.17272887,      -9.102602428
          0,           0,         417,      -14.59599616,      -12.04880553,      -12.17311415,      -9.111517248
          0,           0,         418,      -14.62349729,      -12.06652971,      -12.19059388,      -9.131756459
          0,           0,         419,      -14.61834928,      -12.06799514,      -12.20104695,      -9.127334618
          0,           0,         420,      -14.60483164,      -12.06393649,      -12.17196446,      -9.113543954
          0,           0,         421,      -14.60855818,      -12.05464187,      -12.18341674,       -9.11492488
          0,           0,         422,      -14.59525831,      -12.05454692,       -12.1825461,      -9.115577959
          0,           0,         423,      -14.61385946,      -12.07249352,      -12.18078304,      -9.125116551
          0,           0,         424,      -14.61325162,      -12.06398845,      -12.17375189,       -9.12153509
          0,           0,         425,      -14.61838704,      -12.05447384,      -12.18704807,      -9.123699895
          0,           0,         426,      -14.61072247,       -12.0718229,      -12.18886937,      -9.125735103
          0,           0,         427,      -14.60738419,      -12.06770991,      -12.19369888,      -9.119299201
          0,           0,         428,      -14.60691167,      -12.05764515,       -12.1819444,      -9.117717256
          0,           0,         429,       -14.6076884,      -12.06882244,       -12.1796914,      -9.125820746
          0,           0,         430,       -14.6121185,      -12.06174097,      -12.17485911,      -9.117787467
          0,           0,         431,      -14.60929387,      -12.05762208,      -12.18520292,      -9.114993409
          0,           0,         432,      -14.61091927,      -12.05471414,      -12.18982461,      -9.124356663
          0,           0,         433,      -14.61732988,      -12.05223314,      -12.17667183,      -9.122958187
          0,           0,         434,      -14.60525152,      -12.04962273,      -12.18489942,      -9.110433844
          0,           0,         435,      -14.59738405,      -12.04041357,       -12.1741166,      -9.102538961
          0,           0,         436,       -14.5994922,      -12.05037795,       -12.1639953,      -9.103034909
          0,           0,         437,      -14.61003953,      -12.05552505,      -12.18828211,      -9.112643846
          0,           0,         438,      -14.60554802,      -12.06714254,      -12.18862418,      -9.125357023
          0,           0,         439,      -14.60448019,      -12.05229468,      -12.17205723,      -9.113473336
          0,           0,         440,      -14.61804171,      -12.06623254,      -12.17512411,      -9.129785449
          0,           0,         441,      -14.61401997,      -12.05621197,      -12.17649055,      -9.120305843
          0,           0,         442,      -14.61034796,      -12.06861121,      -12.17322191,      -9.118359034
          0,           0,         443,      -14.60737845,      -12.06164663,      -12.17846239,      -9.122868471
          0,           0,         444,       -14.5971346,      -12.07097684,      -12.16727708,      -9.112820641
          0,           0,         445,      -14.59810792,      -12.02044868,      -12.17610815,      -9.101067194
          0,           0,         446,       -14.5971033,      -12.04999691,      -12.17590605,      -9.106089412
          0,           0,         447,      -14.59547046,      -12.04570254,       -12.1756792,      -9.104403534
          0,           0,         448,      -14.60861571,       -12.0499478,      -12.17890492,      -9.113058105
          0,           0,         449,      -14.60653048,      -12.06838001,       -12.1803897,      -9.118633881
          0,           0,         450,      -14.60477829,      -12.05909898,      -12.18608309,       -9.12158911
          0,           0,         451,      -14.61474368,      -12.05825251,       -12.1875711,      -9.122461573
          0,           0,         452,       -14.5972572,      -12.04924077,      -12.16496476,      -9.114437003
          0,           0,         453,      -14.60925965,       -12.0599042,      -12.20496557,      -9.124159516
          0,           0,         454,      -14.61135884,       -12.0652474,      -12.16896037,      -9.124362966
          0,           0,         455,      -14.60937415,      -12.05024478,      -12.18292821,      -9.114165671
          0,           0,         456,      -14.61176184,      -12.04750422,      -12.17693313,      -9.105041068
          0,           0,         457,      -14.60708158,      -12.05571993,      -12.18447826,       -9.11390604
          0,           0,         458,      -14.60075154,      -12.06015105,      -12.16795688,      -9.111570665
          0,           0,         459,      -14.61966158,      -12.06245327,      -12.18992963,      -9.124280938
          0,           0,         460,      -14.60215512,       -12.0420818,      -12.18738383,      -9.120440055
          0,           0,         461,      -14.62591959,      -12.06953775,      -12.18379749,      -9.126415663
          0,           0,         462,      -14.60672907,      -12.05362719,      -12.17090473,      -9.106339015
          0,           0,         463,      -14.61004172,      -12.05674675,      -12.17722246,      -9.115171376
          0,           0,         464,      -14.61221557,      -12.07031379,      -12.17857674,       -9.12359728
          0,           0,         465,      -14.61204861,      -12.05061587,       -12.1828287,      -9.120312857
          0,           0,         466,      -14.61481827,      -12.05562948,      -12.18349387,      -9.116111702
          0,           0,         467,      -14.60564051,      -12.06413618,      -12.17626719,      -9.116902827
          0,           0,         468,      -14.61721138,      -12.05903269,      -12.18494229,      -9.117088576
          0,           0,         469,       -14.6163884,      -12.05480814,      -12.17889258,      -9.115391367
          0,           0,         470,      -14.61042932,      -12.06458043,      -12.16792751,      -9.123075325
          0,           0,         471,      -14.62165637,      -12.07999551,       -12.1871839,       -9.12955628
          0,           0,         472,      -14.61232648,      -12.06343052,      -12.18241026,      -9.128716711
          0,           0,         473,      -14.61102844,      -12.07265844,      -12.16753857,      -9.123767951
          0,           0,         474,       -14.6112455,      -12.05420151,      -12.19084126,      -9.122683517
          0,           0,         475,      -14.61899303,      -12.05981193,      -12.17927381,      -9.122168763
          0,           0,         476,      -14.60565941,      -12.04469879,      -12.18157509,      -9.115578235
          0,           0,         477,      -14.62437415,       -12.0691779,      -12.18435477,      -9.136925678
          0,           0,         478,       -14.6156579,      -12.07174726,      -12.18475451,      -9.124896821
          0,           0,         479,      -14.59586615,      -12.03433343,      -12.16626951,      -9.098709037
          0,           0,         480,      -14.61102212,      -12.06074023,      -12.18071128,      -9.111151328
          0,           0,         481,      -14.60594355,      -12.05121615,      -12.16953421,      -9.110866567
          0,           0,         482,      -14.60747512,      -12.05058928,      -12.17744421,      -9.113059378
          0,           0,         483,      -14.62420008,      -12.05883769,       -12.1811753,      -9.123715274
          0,           0,         484,      -14.60677032,       -12.0601881,      -12.17664893,      -9.111945062
          0,           0,         485,      -14.61490474,      -12.04241678,      -12.18803142,      -9.109066281
          0,           0,         486,      -14.61532894,      -12.06809467,      -12.19559013,       -9.12725593
          0,           0,         487,      -14.61146353,      -12.05097931,       -12.1795863,      -9.117396253
          0,           0,         488,      -14.61023213,      -12.06051658,      -12.19009586,      -9.126662141
          0,           0,         489,      -14.59925225,      -12.05866759,      -12.15432575,       -9.11243045
          0,           0,         490,       -14.6238333,      -12.06310919,      -12.18139067,      -9.126714457
          0,           0,         491,      -14.61526205,      -12.06601226,      -12.16651525,      -9.111084123
          0,           0,         492,       -14.6067673,      -12.05847882,      -12.16745405,      -9.109187426
          0,           0,         493,      -14.61243355,       -12.0570975,      -12.17809483,      -9.122345813
          0,           0,         494,      -14.58731749,      -12.03541353,      -12.17249532,       -9.09566461
          0,           0,         495,      -14.59890105,      -12.05703477,      -12.17423539,      -9.114316598
          0,           0,         496,      -14.60616486,      -12.06650743,       -12.1893697,      -9.111467912
          0,           0,         497,      -14.58189179,      -12.01983143,      -12.18161915,      -9.092899241
          0,           0,         498,      -14.61119294,      -12.04417394,      -12.17404564,      -9.106317822
          0,           0,         499,      -14.60662069,      -12.06052215,       -12.1804492,      -9.117917365
          0,           0,         500,      -14.61387633,      -12.07098011,      -12.17326439,      -9.123422723
          0,           0,         501,      -14.60575755,      -12.06231205,      -12.18746861,      -9.118261601
          0,           0,         502,      -14.60798554,      -12.07040635,      -12.16900233,      -9.124482179
          0,           0,         503,      -14.60453288,      -12.06136255,      -12.17718466,      -9.126989076
          0,           0,         504,       -14.6240386,      -12.08366906,      -12.18387236,      -9.136347437
          0,           0,         505,      -14.59769691,      -12.06527752,       -12.1578367,      -9.114500117
          0,           0,         506,      -14.59308239,       -12.0426705,      -12.16068219,        -9.1018042
          0,           0,         507,      -14.61169286,       -12.0577864,       -12.1740636,       -9.11847601
          0,           0,         508,      -14.60784627,       -12.0583459,      -12.17031494,      -9.117925068
          0,           0,         509,      -14.60202916,      -12.05358077,      -12.19021312,      -9.115186688
          0,           0,         510,      -14.60815612,      -12.05439603,      -12.17371726,      -9.119882341
          0,           0,         511,      -14.60678647,      -12.06054433,      -12.19077001,      -9.119673092
          0,           0,         512,      -14.60085407,      -12.04489359,      -12.17681588,      -9.119486596
          0,           0,         513,      -14.61567946,       -12.0621457,      -12.18339987,       -9.11937555
          0,           0,         514,      -14.60515646,      -12.06610013,      -12.17611542,      -9.113465626
          0,           0,         515,      -14.61582212,       -12.0697493,       -12.1896156,      -9.128781598
          0,           0,         516,      -14.61004103,      -12.05798926,      -12.17199616,      -9.116613638
          0,           0,         517,      -14.59548096,      -12.03200777,      -12.17911772,      -9.092806148
          0,           0,         518,      -14.61855536,      -12.07414533,      -12.19126047,      -9.123364833
          0,           0,         519,      -14.61298618,      -12.05106394,      -12.17750236,      -9.114975634
          0,           0,         520,      -14.59855541,      -12.05824894,      -12.17591138,      -9.115176983
          0,           0,         521,      -14.62007516,       -12.0683483,       -12.1838248,       -9.12881753
          0,           0,         522,      -14.58902812,      -12.02980013,       -12.1771383,      -9.101352235
          0,           0,         523,      -14.60382316,      -12.04976344,      -12.17757621,        -9.1064319
          0,           0,         524,      -14.61599794,       -12.0702263,      -12.17375038,      -9.125058796
          0,           0,         525,      -14.59678126,      -12.04344979,      -12.16041157,      -9.104153083
          0,           0,         526,      -14.58472108,      -12.01935898,       -12.1894249,      -9.091784612
          0,           0,         527,       -14.6121684,      -12.06191786,      -12.18979928,      -9.123924069
          0,           0,         528,      -14.60195101,      -12.05807519,      -12.17121523,       -9.11154975
          0,           0,         529,      -14.61426079,      -12.06185231,      -12.18851018,      -9.124401519
          0,           0,         530,      -14.61291291,       -12.0653501,      -12.18701771,      -9.121273668
          0,           0,         531,      -14.61696071,      -12.07013058,      -12.18105023,      -9.132852136
          0,           0,         532,      -14.60982014,      -12.06184895,      -12.18365158,      -9.118668804
          0,           0,         533,      -14.61957004,      -12.05885999,      -12.18767833,      -9.123668739
          0,           0,         534,       -14.5831636,      -12.01079569,      -12.18345039,      -9.084775649
          0,           0,         535,      -14.61016316,      -12.04424995,      -12.17710776,      -9.109161607
          0,           0,         536,      -14.61423302,      -12.05978472,      -12.16496421,      -9.122453395
          0,           0,         537,      -14.61402074,       -12.0695022,      -12.18647433,      -9.119614695
          0,           0,         538,      -14.61244847,      -12.04997791,      -12.17833182,      -9.118658546
          0,           0,         539,      -14.59987739,      -12.02876026,      -12.16217959,      -9.092965469
          0,           0,         540,      -14.60684556,      -12.06482099,      -12.15995978,       -9.11690668
          0,           0,         541,      -14.60160457,      -12.01847741,      -12.18014313,      -9.093377874
          0,           0,         542,      -14.60691633,      -12.05576397,      -12.18764876,      -9.119426896
          0,           0,         543,      -14.60640385,      -12.04633028,      -12.17450088,        -9.1137609
          0,           0,         544,       -14.6046488,      -12.04890659,      -12.17401573,      -9.108607292
          0,           0,         545,      -14.60027538,      -12.04651479,      -12.16510861,      -9.105718479
          0,           0,         546,      -14.60296403,      -12.05401581,       -12.1736215,      -9.112609876
          0,           0,         547,      -14.59370625,      -12.03292476,      -12.18064299,      -9.093269207
          0,           0,         548,      -14.58938873,      -12.03097168,      -12.19041031,      -9.100734156
          0,           0,         549,      -14.59980531,      -12.04838249,      -12.17438821,      -9.108989329
          0,           0,         550,      -14.61216596,      -12.06903329,      -12.17082773,      -9.123159779
          0,           0,         551,      -14.61170474,      -12.05827345,      -12.18702688,       -9.12545696
          0,           0,         552,       -14.6033864,      -12.05442919,      -12.19015265,       -9.11247843
          0,           0,         553,      -14.62299917,      -12.07307421,      -12.18499435,      -9.137382317
          0,           0,         554,      -14.61275857,      -12.04801077,       -12.1936058,       -9.12023426
          0,           0,         555,      -14.61349638,      -12.05377813,      -12.20082589,      -9.117432054
          0,           0,         556,      -14.62655671,      -12.06152978,      -12.18213003,      -9.128120338
          0,           0,         557,      -14.61169219,      -12.06466607,       -12.1730543,      -9.117638203
          0,           0,         558,      -14.61526289,      -12.07647787,       -12.1948609,      -9.128284194
          0,           0,         559,      -14.60595071,      -12.07092426,      -12.17774878,      -9.117670711
          0,           0,         560,      -14.60862674,      -12.05498045,      -12.18228406,      -9.112803866
          0,           0,         561,      -14.61058812,      -12.05140944,      -12.16833279,      -9.107870749
          0,           0,         562,       -14.6094382,      -12.06234747,      -12.17694148,      -9.119250249
          0,           0,         563,      -14.59269078,      -12.04417912,      -12.18581453,       -9.10480349
          0,           0,         564,      -14.60383588,      -12.05118799,      -12.17918169,      -9.115052823
          0,           0,         565,      -14.61946841,      -12.07762195,      -12.17646931,       -9.13489279
          0,           0,         566,      -14.60235758,      -12.05477616,      -12.17466487,      -9.109032907
          0,           0,         567,      -14.60018113,      -12.04803504,      -12.18973153,      -9.115186817
          0,           0,         568,      -14.60216041,       -12.0599805,       -12.1734842,      -9.113173544
          0,           0,         569,        -14.607582,      -12.06220017,      -12.17434545,      -9.115193775
          0,           0,         570,      -14.59747551,      -12.04713859,      -12.17673131,      -9.103845521
          0,           0,         571,      -14.60930739,      -12.06498167,      -12.17959512,      -9.118435146
          0,           0,         572,      -14.61580874,      -12.06212454,      -12.17773043,      -9.120721281
          0,           0,         573,      -14.60361102,       -12.0558769,      -12.17414718,      -9.113385176
          0,           0,         574,      -14.60412291,      -12.04878014,      -12.16979406,      -9.109874656
          0,           0,         575,       -14.5900494,      -12.02987368,      -12.17405449,      -9.103646705
          0,           0,         576,      -14.60539678,      -12.04593075,      -12.18195334,      -9.106359903
          0,           0,         577,      -14.62020196,      -12.07137087,      -12.18416043,      -9.128246953
          0,           0,         578,      -14.60851724,      -12.05295195,        -12.170886,      -9.111562706
          0,           0,         579,      -14.59546763,      -12.05982974,      -12.15475391,      -9.112664443
          0,           0,         580,      -14.61032311,      -12.05680604,      -12.18059989,      -9.117966847
          0,           0,         581,      -14.60090315,        -12.049077,      -12.19391671,      -9.117229266
          0,           0,         582,      -14.61890649,      -12.05495132,      -12.18512164,      -9.123435904
          0,           0,         583,       -14.5859225,      -12.04345408,      -12.16167655,      -9.101649696
          0,           0,         584,      -14.56705747,       -11.9913628,      -12.18286204,      -9.077999766
          0,           0,         585,      -14.61077692,       -12.0549928,      -12.18433618,      -9.122457996
          0,           0,         586,       -14.6116618,      -12.06002697,      -12.17038873,      -9.116318699
          0,           0,         587,      -14.60484041,      -12.05221189,      -12.19800844,      -9.121675593
          0,           0,         588,      -14.60291393,      -12.05692374,      -12.17925569,      -9.116190021
          0,           0,         589,      -14.61256305,      -12.05828527,      -12.16661671,      -9.118678687
          0,           0,         590,      -14.61068997,      -12.05965661,      -12.17072537,      -9.123374161
          0,           0,         591,      -14.61469492,      -12.05480162,      -12.18963523,      -9.117580327
          0,           0,         592,      -14.62041137,      -12.07741901,      -12.19690568,      -9.134142456
          0,           0,         593,      -14.61505752,      -12.06989653,      -12.19144936,      -9.127690895
          0,           0,         594,       -14.5971638,      -12.05956439,        -12.173079,      -9.108005156
          0,           0,         595,      -14.60305079,      -12.04076204,      -12.17640831,       -9.11238505
          0,           0,         596,      -14.61238601,      -12.05794036,      -12.18220997,      -9.122643486
          0,           0,         597,      -14.62460295,      -12.07249485,      -12.19892162,      -9.129191628
          0,           0,         598,      -14.61859117,      -12.04788614,      -12.18551786,      -9.117295768
          0,           0,         599,      -14.61523295,      -12.06453792,      -12.17625935,       -9.12210192
          0,           0,         600,      -14.61241211,       -12.0683951,      -12.18386712,      -9.124131786
