VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.12394116,       -9.68053682,      -10.55457071,      -7.408517817
          0,           0,         337,      -13.15521926,      -9.710327552,      -10.58748033,      -7.438446801
          0,           0,         338,      -13.18613851,      -9.740153026,      -10.61967959,      -7.468460634
          0,           0,         339,      -13.21752292,       -9.76991734,      -10.65175471,      -7.498283979
          0,           0,         340,      -13.24862966,      -9.799732395,        -10.684429,      -7.528574693
          0,           0,         341,      -13.27901494,      -9.829573453,      -10.71614563,      -7.558631549
          0,           0,         342,      -13.31001616,      -9.859302991,      -10.74892752,      -7.588083672
          0,           0,         343,      -13.34139912,      -9.889206427,      -10.78029538,       -7.61884541
          0,           0,         344,      -13.37173952,      -9.919081428,      -10.81240415,      -7.649150106
          0,           0,         345,      -13.40132924,      -9.948935177,      -10.84433112,      -7.678818158
          0,           0,         346,      -13.43200922,      -9.978671682,      -10.87554968,      -7.708666007
          0,           0,         347,      -13.46171185,      -10.00844545,      -10.90719932,      -7.737678859
          0,           0,         348,      -13.49122774,      -10.03825299,      -10.93835192,      -7.767289452
          0,           0,         349,        -13.522237,      -10.06840282,      -10.97104265,      -7.799425302
          0,           0,         350,      -13.55105282,       -10.0982033,      -11.00152687,      -7.828427725
          0,           0,         351,      -13.58216092,      -10.12813835,      -11.03338771,      -7.858852503
          0,           0,         352,      -13.61247235,      -10.15807831,      -11.06342617,      -7.889109279
          0,           0,         353,      -13.64078723,      -10.18812299,      -11.09622968,      -7.918623177
          0,           0,         354,      -13.66966084,      -10.21817934,      -11.12705813,      -7.948703593
          0,           0,         355,      -13.69901695,      -10.24799093,      -11.15579692,      -7.977508149
          0,           0,         356,       -13.7275058,      -10.27790848,      -11.18804105,      -8.007481138
          0,           0,         357,      -13.75623061,      -10.30828858,      -11.21756102,      -8.039212211
          0,           0,         358,      -13.78573182,      -10.33845747,       -11.2483225,      -8.069084552
          0,           0,         359,      -13.81448127,      -10.36839348,      -11.27881516,      -8.096877107
          0,           0,         360,        -13.844078,      -10.39863385,      -11.30811857,      -8.127389827
          0,           0,         361,      -13.87055299,      -10.42871022,       -11.3381345,      -8.156654486
          0,           0,         362,      -13.90145053,      -10.45924124,      -11.36631844,      -8.189743868
          0,           0,         363,      -13.92813524,      -10.48981302,      -11.39737857,      -8.222091143
          0,           0,         364,      -13.95439103,      -10.51922845,      -11.42487613,      -8.245711446
          0,           0,         365,      -13.98086229,      -10.55000192,      -11.45376789,       -8.27714397
          0,           0,         366,      -14.00881298,      -10.58012537,      -11.48250788,      -8.305574816
          0,           0,         367,       -14.0349802,      -10.61052098,      -11.51110362,      -8.333671922
          0,           0,         368,      -14.06048161,      -10.64112232,       -11.5412194,      -8.364075871
          0,           0,         369,        -14.088611,      -10.67137519,      -11.56939065,      -8.395340443
          0,           0,         370,        -14.113205,      -10.70200051,      -11.59825918,      -8.423826827
          0,           0,         371,      -14.14036606,      -10.73262605,      -11.62389278,      -8.453767357
          0,           0,         372,      -14.16527427,      -10.76245206,       -11.6434393,      -8.475841529
          0,           0,         373,      -14.19276931,      -10.79399427,      -11.67863446,      -8.513423071
          0,           0,         374,      -14.21153384,      -10.82370142,      -11.69901342,      -8.532310636
          0,           0,         375,      -14.23493348,      -10.85432873,      -11.72729639,      -8.562688617
          0,           0,         376,      -14.26413518,      -10.88644569,      -11.75966424,      -8.605139697
          0,           0,         377,      -14.28572784,      -10.91490797,      -11.77903098,      -8.620716698
          0,           0,         378,      -14.30178069,      -10.94616874,      -11.80546742,      -8.648036761
          0,           0,         379,      -14.32818293,      -10.97775583,      -11.82908963,      -8.682262872
          0,           0,         380,      -14.34741309,      -11.00687038,      -11.84461669,      -8.699239356
          0,           0,         381,      -14.36239817,      -11.03737311,       -11.8735978,      -8.722110929
          0,           0,         382,      -14.38889578,      -11.06877191,      -11.89848175,      -8.756301293
          0,           0,         383,       -14.3995201,      -11.10083253,      -11.91324737,      -8.783425573
          0,           0,         384,      -14.42325277,      -11.12865369,       -11.9322228,      -8.797034743
          0,           0,         385,      -14.43847002,      -11.16041838,      -11.96070366,      -8.825482938
          0,           0,         386,      -14.46352845,      -11.19208098,      -11.97122121,      -8.855886479
          0,           0,         387,      -14.46277798,      -11.22297345,      -11.99109837,      -8.868030956
          0,           0,         388,      -14.48239903,      -11.25122589,      -12.00029492,      -8.879289923
          0,           0,         389,      -14.49154094,      -11.28196688,      -12.02478192,       -8.90475817
          0,           0,         390,      -14.51251494,      -11.31476483,      -12.04278159,      -8.936693575
          0,           0,         391,      -14.52251239,      -11.34440528,      -12.05359616,      -8.949572491
          0,           0,         392,      -14.51527042,      -11.37158241,      -12.05036666,      -8.948418766
          0,           0,         393,      -14.52160012,      -11.40120644,      -12.06675958,      -8.966910649
          0,           0,         394,      -14.53216454,        -11.433931,       -12.0767151,      -8.988937075
          0,           0,         395,      -14.54571272,      -11.46208195,      -12.10107748,      -8.999068611
          0,           0,         396,        -14.550449,      -11.49654715,      -12.09948103,      -9.024722554
          0,           0,         397,      -14.57565356,      -11.52260655,      -12.11829728,      -9.034151767
          0,           0,         398,      -14.57231365,      -11.54926349,      -12.14008778,      -9.039104711
          0,           0,         399,      -14.56802867,      -11.57855022,      -12.13191965,      -9.048900838
          0,           0,         400,      -14.57698486,      -11.60673096,      -12.12597673,      -9.058652575
          0,           0,         401,      -14.59021978,      -11.63763115,       -12.1453112,      -9.080223095
          0,           0,         402,      -14.58906181,      -11.66270051,      -12.16166418,      -9.082381301
          0,           0,         403,      -14.60151709,      -11.69076092,      -12.14751369,      -9.092191344
          0,           0,         404,      -14.57350563,      -11.70921809,      -12.16027332,      -9.065992255
          0,           0,         405,      -14.62140138,      -11.73824126,      -12.17227234,      -9.102964618
          0,           0,         406,      -14.61461353,       -11.7685708,      -12.17259918,      -9.105960943
          0,           0,         407,      -14.59228424,      -11.78888137,      -12.15921399,      -9.090249169
          0,           0,         408,       -14.5976132,      -11.81165356,      -12.16605137,      -9.099345998
          0,           0,         409,       -14.6026617,       -11.8338164,      -12.17938499,      -9.111050973
          0,           0,         410,      -14.60728041,      -11.84680368,      -12.16942195,      -9.102340832
          0,           0,         411,      -14.61266412,      -11.86376299,      -12.18017384,      -9.114543062
          0,           0,         412,       -14.6247994,      -11.89050692,       -12.1793513,      -9.126113972
          0,           0,         413,      -14.61758984,      -11.91021834,      -12.19427139,      -9.121164203
          0,           0,         414,      -14.61810082,      -11.93159647,      -12.18449634,      -9.123345447
          0,           0,         415,      -14.61404046,      -11.93811266,      -12.18430717,      -9.122368757
          0,           0,         416,      -14.59765765,      -11.93780936,      -12.19180251,      -9.115368977
          0,           0,         417,      -14.62139052,      -11.96626038,      -12.19631696,      -9.124850139
          0,           0,         418,      -14.61977558,         -11.98568,      -12.18499595,      -9.131516435
          0,           0,         419,      -14.61182223,      -11.98480434,      -12.18790362,       -9.12386124
          0,           0,         420,      -14.61325014,      -11.99641284,      -12.17801095,      -9.126964241
          0,           0,         421,      -14.61665409,      -12.00901151,       -12.1949108,      -9.125482148
          0,           0,         422,      -14.62273318,      -12.01533989,      -12.19750988,      -9.125285876
          0,           0,         423,      -14.63573722,      -12.02692486,      -12.20607419,      -9.148662473
          0,           0,         424,      -14.61650978,      -12.01777651,      -12.20140188,      -9.130298754
          0,           0,         425,      -14.62898152,      -12.02982469,      -12.20362474,       -9.13927647
          0,           0,         426,       -14.6090872,      -12.02021058,      -12.18455319,      -9.119651237
          0,           0,         427,      -14.61635011,      -12.04400326,      -12.18472918,      -9.123801116
          0,           0,         428,      -14.62228989,      -12.03867181,      -12.19168334,      -9.121619948
          0,           0,         429,      -14.62369735,      -12.05240311,      -12.20310141,      -9.131197194
          0,           0,         430,      -14.62284003,      -12.05068215,      -12.18677658,      -9.127553944
          0,           0,         431,      -14.63736115,      -12.05610532,      -12.21143721,      -9.137762624
          0,           0,         432,      -14.62050708,      -12.05222348,      -12.19638267,      -9.125259165
          0,           0,         433,      -14.61246439,      -12.06906775,      -12.18362067,      -9.132545651
          0,           0,         434,      -14.61905089,      -12.05557755,      -12.19794158,      -9.128929037
          0,           0,         435,       -14.6304879,      -12.06959576,      -12.18484086,      -9.140827188
          0,           0,         436,      -14.63263557,      -12.07988497,      -12.19886587,      -9.141815131
          0,           0,         437,      -14.61273199,      -12.06043315,      -12.18600514,      -9.126204756
          0,           0,         438,      -14.62256356,      -12.06889713,      -12.18505435,      -9.135990218
          0,           0,         439,      -14.61743399,      -12.05429733,      -12.20825786,      -9.125866141
          0,           0,         440,      -14.61989157,      -12.06455392,      -12.19197363,      -9.129200851
          0,           0,         441,      -14.62392028,      -12.07489037,      -12.19837652,      -9.141542511
          0,           0,         442,      -14.60948968,      -12.05540831,      -12.19354406,      -9.123839971
          0,           0,         443,      -14.60830572,      -12.05292625,      -12.18532801,       -9.12553882
          0,           0,         444,      -14.63098695,      -12.07426636,      -12.19395811,      -9.130346708
          0,           0,         445,       -14.6319878,      -12.08218029,       -12.1987148,      -9.144336117
          0,           0,         446,      -14.62026332,      -12.06126541,      -12.20645196,      -9.130087515
          0,           0,         447,      -14.62663716,      -12.06489535,      -12.18572618,       -9.13981745
          0,           0,         448,      -14.64633353,      -12.09645088,      -12.19902651,      -9.147862025
          0,           0,         449,      -14.62044033,      -12.08216852,      -12.18958033,       -9.13077976
          0,           0,         450,      -14.60872595,      -12.04760855,      -12.19050696,      -9.118590704
          0,           0,         451,      -14.63251412,      -12.07749942,      -12.20079743,      -9.134539295
          0,           0,         452,      -14.61960581,      -12.06235431,      -12.19502262,      -9.125072772
          0,           0,         453,       -14.6185596,      -12.06691612,      -12.21929776,      -9.132600899
          0,           0,         454,      -14.63340934,      -12.09061375,      -12.19544702,      -9.143281665
          0,           0,         455,       -14.6227178,      -12.06033909,      -12.18519772,      -9.123528759
          0,           0,         456,       -14.6332585,      -12.07282392,      -12.20162075,      -9.131935834
          0,           0,         457,      -14.62952057,      -12.08103565,      -12.18926495,      -9.141497105
          0,           0,         458,      -14.60175811,      -12.06148984,      -12.17905611,      -9.117072277
          0,           0,         459,      -14.63919973,      -12.08169169,      -12.20048146,      -9.151864535
          0,           0,         460,      -14.62231876,      -12.07150015,      -12.20132895,      -9.132411913
          0,           0,         461,      -14.63085045,       -12.0721252,      -12.19756516,       -9.13254571
          0,           0,         462,      -14.61453882,      -12.06426702,      -12.20090311,      -9.127991374
          0,           0,         463,       -14.6266379,      -12.07850364,      -12.18416976,      -9.137240113
          0,           0,         464,       -14.6383005,      -12.09383961,      -12.20800845,      -9.145681018
          0,           0,         465,      -14.63783782,      -12.08827359,       -12.1880458,      -9.146506973
          0,           0,         466,      -14.60124788,        -12.038031,       -12.2092399,      -9.119317888
          0,           0,         467,      -14.63540562,      -12.06683154,      -12.18948962,      -9.143661991
          0,           0,         468,      -14.60792817,       -12.0348648,      -12.20036644,      -9.105630302
          0,           0,         469,      -14.62859927,      -12.08381698,      -12.20576136,      -9.141926498
          0,           0,         470,      -14.61744933,      -12.07051249,      -12.19666657,      -9.136282798
          0,           0,         471,      -14.64084948,       -12.0933652,      -12.19044516,      -9.136438981
          0,           0,         472,      -14.60711322,      -12.05076833,      -12.17413055,      -9.123756663
          0,           0,         473,      -14.64316734,      -12.08120014,      -12.19946014,      -9.147047725
          0,           0,         474,      -14.63601843,      -12.08861478,      -12.20380491,      -9.145250185
          0,           0,         475,      -14.64679762,      -12.09147007,      -12.20595653,       -9.15046693
          0,           0,         476,      -14.61728535,      -12.08464375,      -12.17373383,      -9.128255162
          0,           0,         477,      -14.63097339,      -12.07976415,      -12.18397053,      -9.141942072
          0,           0,         478,        -14.640402,      -12.08514162,      -12.20996996,      -9.142803689
          0,           0,         479,      -14.63527236,      -12.07734418,      -12.19119403,       -9.14481507
          0,           0,         480,      -14.62482866,      -12.07553546,      -12.18748246,      -9.130379612
          0,           0,         481,      -14.63092085,      -12.08114945,       -12.2024079,      -9.139738482
          0,           0,         482,      -14.63330141,      -12.08636883,      -12.19982201,      -9.151230779
          0,           0,         483,      -14.63190873,       -12.0733057,      -12.20809548,      -9.138284604
          0,           0,         484,      -14.62245855,      -12.07328496,       -12.1922416,      -9.141502417
          0,           0,         485,      -14.62817111,      -12.08120869,      -12.19488462,      -9.146187423
          0,           0,         486,      -14.62383679,      -12.07869081,      -12.18967735,      -9.140041879
          0,           0,         487,      -14.64688269,      -12.09265278,      -12.19418723,      -9.152647682
          0,           0,         488,      -14.62627548,      -12.05489021,      -12.19834243,      -9.130181653
          0,           0,         489,      -14.62487977,      -12.07026318,        -12.190928,      -9.136099446
          0,           0,         490,      -14.63117492,       -12.0819747,      -12.18722483,      -9.144501146
          0,           0,         491,      -14.62827879,      -12.06953308,      -12.19779456,      -9.130882302
          0,           0,         492,      -14.62463706,      -12.06607184,      -12.19363618,       -9.12870117
          0,           0,         493,      -14.62734116,       -12.0708853,       -12.1923723,       -9.13324629
          0,           0,         494,      -14.62907563,      -12.06667238,      -12.18340892,       -9.13478733
          0,           0,         495,      -14.64941346,      -12.09075785,      -12.20784945,      -9.157609338
          0,           0,         496,      -14.63237337,      -12.08770272,      -12.19756111,      -9.144385301
          0,           0,         497,      -14.62915702,      -12.08135357,      -12.20102392,      -9.132458728
          0,           0,         498,       -14.6313022,      -12.07483144,      -12.19587809,      -9.134339256
          0,           0,         499,      -14.63318359,      -12.08029178,      -12.20011451,      -9.135490237
          0,           0,         500,       -14.6273892,      -12.07990681,      -12.19502931,      -9.130074021
          0,           0,         501,      -14.61952659,      -12.07489924,       -12.1895425,      -9.135629487
          0,           0,         502,      -14.62002057,      -12.08003389,      -12.18842572,      -9.136844979
          0,           0,         503,      -14.63365472,      -12.06903601,      -12.19795576,      -9.132839725
          0,           0,         504,      -14.61225617,      -12.07668952,       -12.1655702,      -9.125012826
          0,           0,         505,      -14.63598326,      -12.08241232,      -12.19533376,      -9.138741461
          0,           0,         506,      -14.63846766,      -12.08734985,      -12.19499946,      -9.148648232
          0,           0,         507,      -14.64162336,      -12.08904709,      -12.19863334,       -9.14503728
          0,           0,         508,       -14.6238804,      -12.08996061,      -12.18979177,      -9.135378089
          0,           0,         509,      -14.62296059,      -12.05612728,      -12.20704897,      -9.123292899
          0,           0,         510,      -14.60329422,      -12.05890741,      -12.18615499,      -9.117544339
          0,           0,         511,      -14.62868474,       -12.0808596,      -12.20006765,      -9.135919374
          0,           0,         512,      -14.63245462,      -12.07481837,      -12.19660146,      -9.140880746
          0,           0,         513,      -14.62829734,      -12.07530157,      -12.18978763,        -9.1350334
          0,           0,         514,      -14.61579291,      -12.06688491,       -12.1835457,      -9.128757646
          0,           0,         515,      -14.61849147,      -12.07556662,      -12.18151548,      -9.125785905
          0,           0,         516,      -14.62918808,      -12.07123903,      -12.19205464,      -9.132372273
          0,           0,         517,      -14.62943976,      -12.07399883,      -12.20728171,      -9.141177558
          0,           0,         518,      -14.61770334,      -12.07729068,      -12.18186281,      -9.127279054
          0,           0,         519,      -14.61909664,      -12.08001891,      -12.19034504,      -9.137728528
          0,           0,         520,      -14.63334182,      -12.08239666,      -12.18228952,      -9.138412369
          0,           0,         521,        -14.614486,      -12.04030836,      -12.19376962,       -9.11513152
          0,           0,         522,      -14.63184789,      -12.08788921,      -12.18229135,      -9.138678936
          0,           0,         523,      -14.63786378,      -12.07505578,      -12.19059386,      -9.139790115
          0,           0,         524,      -14.65092945,      -12.08799001,      -12.20314881,      -9.151948778
          0,           0,         525,      -14.63323847,      -12.07820769,      -12.19255072,      -9.138776727
          0,           0,         526,       -14.6419202,       -12.0950342,      -12.19002829,      -9.148165593
          0,           0,         527,      -14.58970473,      -12.03064822,      -12.19547665,      -9.099216328
          0,           0,         528,       -14.6161058,       -12.0684432,      -12.18586488,      -9.120198761
          0,           0,         529,      -14.63465752,      -12.08084515,      -12.19405263,      -9.140577954
          0,           0,         530,      -14.62145748,      -12.08488669,      -12.19528922,      -9.132427297
          0,           0,         531,      -14.63328147,      -12.08174391,      -12.19534119,      -9.140259972
          0,           0,         532,      -14.63457638,      -12.08220996,      -12.20216548,      -9.140141503
          0,           0,         533,      -14.62444391,      -12.07101859,      -12.19747425,      -9.138828694
          0,           0,         534,      -14.61911326,      -12.06938566,      -12.20570149,      -9.131318607
          0,           0,         535,      -14.61828736,      -12.07318853,      -12.17491852,      -9.130914012
          0,           0,         536,      -14.62522303,      -12.08576099,      -12.18489876,      -9.133560846
          0,           0,         537,      -14.63560079,      -12.08427978,      -12.19647326,      -9.135929961
          0,           0,         538,      -14.62668777,      -12.07402017,      -12.19660487,        -9.1344575
          0,           0,         539,      -14.61373642,       -12.0504002,      -12.19481332,      -9.108728985
          0,           0,         540,      -14.62435185,      -12.08347535,      -12.17734256,      -9.126159648
          0,           0,         541,      -14.62036435,      -12.05894443,      -12.19024142,       -9.11885684
          0,           0,         542,      -14.62520508,      -12.05999219,      -12.20072173,      -9.124596968
          0,           0,         543,      -14.62401068,      -12.07649643,       -12.1894432,      -9.137914426
          0,           0,         544,      -14.63053153,       -12.0745186,      -12.19739042,      -9.141061699
          0,           0,         545,      -14.62224768,      -12.08225232,      -12.19908252,      -9.138371255
          0,           0,         546,      -14.63260082,      -12.09270711,      -12.18882308,      -9.140514397
          0,           0,         547,       -14.6485649,       -12.0912716,      -12.20942893,      -9.146551362
          0,           0,         548,      -14.62469409,       -12.0603347,      -12.19799894,      -9.126290106
          0,           0,         549,      -14.62496142,      -12.07485845,      -12.19208218,      -9.130276221
          0,           0,         550,      -14.62602396,      -12.06768007,      -12.19200907,      -9.135793127
          0,           0,         551,      -14.61339109,      -12.06810578,      -12.19300072,      -9.125936758
          0,           0,         552,      -14.61444713,      -12.05745096,      -12.18718707,       -9.12287319
          0,           0,         553,      -14.60588024,       -12.0659497,       -12.1801409,      -9.124073862
          0,           0,         554,      -14.62397111,      -12.07678714,      -12.19027012,      -9.137740023
          0,           0,         555,      -14.61065051,      -12.07121121,      -12.17413824,      -9.117533287
          0,           0,         556,      -14.62346873,      -12.08099031,      -12.19868281,      -9.133237765
          0,           0,         557,      -14.63078466,      -12.06752708,      -12.19202651,      -9.132282177
          0,           0,         558,      -14.62680802,      -12.07834887,      -12.19196742,      -9.135914097
          0,           0,         559,      -14.63532815,       -12.0815522,      -12.20074314,      -9.145293525
          0,           0,         560,       -14.6394031,      -12.08403729,      -12.20048187,      -9.144385678
          0,           0,         561,      -14.63611355,      -12.07568424,      -12.19410507,      -9.144127097
          0,           0,         562,      -14.62517833,      -12.07671925,      -12.19082661,      -9.132349948
          0,           0,         563,      -14.62060039,      -12.06046259,      -12.20027877,      -9.132259934
          0,           0,         564,      -14.63367274,      -12.08543344,       -12.1961367,      -9.142402519
          0,           0,         565,      -14.62508537,      -12.07675721,      -12.19897633,      -9.140691978
          0,           0,         566,      -14.62716854,      -12.07952998,      -12.20214098,      -9.141904665
          0,           0,         567,      -14.61770921,      -12.06735225,      -12.19314745,      -9.130990051
          0,           0,         568,      -14.64533406,      -12.09742396,      -12.21192053,      -9.157417048
          0,           0,         569,      -14.62214056,      -12.06606597,      -12.19178538,      -9.133396889
          0,           0,         570,      -14.62284706,      -12.04303028,       -12.1922821,      -9.115777467
          0,           0,         571,      -14.60905783,      -12.04940872,      -12.18750203,      -9.113063414
          0,           0,         572,      -14.62007303,      -12.06374902,      -12.18880464,       -9.12228884
          0,           0,         573,      -14.62389222,      -12.07895523,      -12.17586402,       -9.13042718
          0,           0,         574,      -14.61028202,      -12.06796853,      -12.16867141,      -9.115291234
          0,           0,         575,      -14.63137187,      -12.08133522,      -12.19068516,      -9.135119396
          0,           0,         576,      -14.62052607,      -12.06866438,       -12.1945463,      -9.128999781
          0,           0,         577,       -14.6329609,      -12.07931589,      -12.19530556,      -9.133861604
          0,           0,         578,      -14.61263362,      -12.06203074,      -12.20618733,       -9.12867486
          0,           0,         579,      -14.63322256,      -12.08868142,      -12.20329765,      -9.142216237
          0,           0,         580,      -14.61228313,      -12.07282665,      -12.17331511,      -9.125451718
          0,           0,         581,      -14.61459784,      -12.08043224,      -12.18480872,      -9.132217319
          0,           0,         582,      -14.61485672,      -12.06646068,      -12.19092386,      -9.120538318
          0,           0,         583,      -14.63730011,      -12.08126385,      -12.19377697,      -9.146021371
          0,           0,         584,      -14.63330528,       -12.0768121,      -12.19110526,      -9.140322837
          0,           0,         585,      -14.60383942,       -12.0578935,      -12.20937857,      -9.121595497
          0,           0,         586,      -14.63837128,      -12.07945297,      -12.19294933,      -9.141767951
          0,           0,         587,      -14.63368747,      -12.07327607,      -12.20693873,      -9.139558533
          0,           0,         588,      -14.63710815,      -12.08619076,      -12.17604192,      -9.139931139
          0,           0,         589,      -14.63040171,      -12.07939956,       -12.2011185,      -9.138073935
          0,           0,         590,      -14.62311692,      -12.09295409,       -12.1846249,      -9.137206785
          0,           0,         591,       -14.6323897,      -12.08503137,       -12.1991675,      -9.147120427
          0,           0,         592,      -14.62209695,      -12.08327304,      -12.19588807,      -9.135971602
          0,           0,         593,      -14.64624987,      -12.09244639,       -12.2096479,      -9.152502465
          0,           0,         594,       -14.6313124,      -12.07791771,      -12.19051525,      -9.137421379
          0,           0,         595,      -14.61940365,      -12.07191488,      -12.18953817,      -9.136140485
          0,           0,         596,      -14.60813355,      -12.04333587,      -12.18552371,      -9.119265468
          0,           0,         597,      -14.63440236,      -12.07684578,      -12.20413509,      -9.145223919
          0,           0,         598,      -14.63494558,      -12.07672257,      -12.20611719,      -9.145215138
          0,           0,         599,      -14.61366204,      -12.03790856,      -12.19618611,      -9.111205237
          0,           0,         600,       -14.6196765,      -12.06409161,      -12.17860291,      -9.120226808
