VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.95718596,      -9.714833032,       -10.4828999,      -7.463343755
          0,           0,         337,      -12.99036068,      -9.747699183,       -10.5154701,      -7.496054232
          0,           0,         338,      -13.02374737,      -9.780630894,      -10.54791512,      -7.528987506
          0,           0,         339,      -13.05697605,      -9.813582361,      -10.58041055,       -7.56171252
          0,           0,         340,      -13.09018841,       -9.84658094,      -10.61312355,       -7.59450721
          0,           0,         341,      -13.12365411,      -9.879633024,      -10.64583079,      -7.627516848
          0,           0,         342,      -13.15710116,      -9.912728004,      -10.67852328,      -7.660520275
          0,           0,         343,      -13.19029137,      -9.945828802,      -10.71090047,      -7.693240114
          0,           0,         344,       -13.2237576,      -9.979007617,      -10.74364141,      -7.726250765
          0,           0,         345,      -13.25749779,      -10.01225088,      -10.77660824,      -7.759581243
          0,           0,         346,      -13.29085658,      -10.04552095,      -10.80948113,      -7.792588019
          0,           0,         347,      -13.32428429,      -10.07882145,      -10.84240124,      -7.825514804
          0,           0,         348,      -13.35802474,      -10.11219797,      -10.87515647,      -7.858801587
          0,           0,         349,      -13.39154086,      -10.14559475,      -10.90782766,      -7.891856916
          0,           0,         350,      -13.42547127,      -10.17905106,       -10.9412596,      -7.925340152
          0,           0,         351,      -13.45867417,      -10.21252805,      -10.97353547,      -7.958148946
          0,           0,         352,      -13.49283254,      -10.24608136,      -11.00703054,      -7.991821227
          0,           0,         353,      -13.52653867,      -10.27967131,      -11.04013195,      -8.025080735
          0,           0,         354,      -13.55989157,      -10.31325734,       -11.0728024,      -8.057991335
          0,           0,         355,        -13.593504,      -10.34692836,      -11.10579823,      -8.091295296
          0,           0,         356,      -13.62735915,      -10.38068095,      -11.13953063,      -8.124878302
          0,           0,         357,      -13.66091693,      -10.41443603,      -11.17194703,      -8.157778832
          0,           0,         358,       -13.6943824,      -10.44822017,      -11.20503248,      -8.190986177
          0,           0,         359,      -13.72811452,      -10.48213104,      -11.23813021,      -8.224162975
          0,           0,         360,      -13.76179668,      -10.51598989,      -11.27110141,      -8.257437131
          0,           0,         361,       -13.7950153,      -10.54991372,      -11.30431491,      -8.290422219
          0,           0,         362,      -13.82887055,      -10.58393426,      -11.33732058,      -8.323506686
          0,           0,         363,      -13.86184359,      -10.61798936,      -11.36947661,      -8.356631771
          0,           0,         364,       -13.8957787,      -10.65211619,      -11.40334423,      -8.390279492
          0,           0,         365,      -13.92755645,      -10.68618644,      -11.43494545,      -8.422130962
          0,           0,         366,      -13.96126301,      -10.72039378,      -11.46714338,      -8.454791047
          0,           0,         367,       -13.9937398,      -10.75464783,      -11.50016343,      -8.486950415
          0,           0,         368,      -14.02604705,      -10.78887894,      -11.53358276,       -8.52030683
          0,           0,         369,      -14.05729658,      -10.82312392,      -11.56426541,      -8.550824063
          0,           0,         370,      -14.08917708,      -10.85747678,      -11.59650865,      -8.582855162
          0,           0,         371,      -14.12124712,      -10.89181214,      -11.62908875,      -8.614517443
          0,           0,         372,      -14.15196186,      -10.92610755,      -11.65855577,      -8.644495122
          0,           0,         373,      -14.18412028,      -10.96067338,      -11.69195061,      -8.677540734
          0,           0,         374,      -14.21022732,      -10.99498764,      -11.71727029,       -8.70358457
          0,           0,         375,      -14.23915749,      -11.02922697,      -11.75266913,      -8.730667683
          0,           0,         376,       -14.2677366,       -11.0636786,      -11.77860884,      -8.760509032
          0,           0,         377,      -14.29586546,      -11.09827546,      -11.80866282,       -8.78971077
          0,           0,         378,      -14.32415732,      -11.13285586,       -11.8385947,      -8.817885536
          0,           0,         379,      -14.35227826,      -11.16771344,      -11.86451341,      -8.845435635
          0,           0,         380,      -14.36475921,      -11.20118056,      -11.88539771,      -8.861363402
          0,           0,         381,      -14.40023076,      -11.23608903,      -11.91473911,      -8.892353963
          0,           0,         382,      -14.41059806,      -11.26969225,      -11.93512704,      -8.904042604
          0,           0,         383,      -14.43627507,      -11.30420452,      -11.96094784,      -8.930818486
          0,           0,         384,      -14.44567023,      -11.33821874,      -11.97935483,      -8.947762977
          0,           0,         385,      -14.47247003,      -11.37265138,      -12.00562614,      -8.972608471
          0,           0,         386,      -14.48795877,      -11.40660765,      -12.01716701,      -8.986913615
          0,           0,         387,      -14.51042194,       -11.4397284,      -12.04539082,      -9.010250712
          0,           0,         388,      -14.51590256,       -11.4731338,       -12.0556947,       -9.01760148
          0,           0,         389,      -14.52040375,      -11.50662146,      -12.06066276,      -9.024660865
          0,           0,         390,      -14.53814649,      -11.53807532,      -12.08702974,      -9.040864627
          0,           0,         391,      -14.54936349,      -11.57132783,      -12.09812545,      -9.046139367
          0,           0,         392,      -14.56297206,        -11.604166,      -12.11569115,       -9.06932177
          0,           0,         393,      -14.56194232,      -11.63290159,      -12.12374871,      -9.068616248
          0,           0,         394,      -14.56874957,       -11.6647039,      -12.13520071,      -9.075636436
          0,           0,         395,      -14.58788221,      -11.69283524,      -12.14833374,      -9.086610532
          0,           0,         396,      -14.59681284,      -11.72283365,      -12.14515849,      -9.093634217
          0,           0,         397,      -14.59610344,      -11.75363762,      -12.14896905,       -9.10450175
          0,           0,         398,      -14.58737902,      -11.77589337,      -12.15715197,      -9.096243136
          0,           0,         399,       -14.5775479,      -11.79675274,      -12.15560216,      -9.085047203
          0,           0,         400,      -14.59709159,      -11.82769065,      -12.15888351,      -9.106365745
          0,           0,         401,      -14.58296049,      -11.84284832,      -12.16415148,      -9.087268902
          0,           0,         402,       -14.5844224,      -11.85953207,      -12.17046634,      -9.091266185
          0,           0,         403,       -14.5825235,       -11.8680365,      -12.15842301,      -9.082315438
          0,           0,         404,       -14.6034838,      -11.91628261,      -12.17710082,      -9.118460038
          0,           0,         405,      -14.61258159,      -11.93331204,      -12.17463527,      -9.121035348
          0,           0,         406,      -14.61131627,      -11.94672435,       -12.1775854,      -9.118276469
          0,           0,         407,      -14.60442167,      -11.95460786,       -12.1843194,      -9.110622595
          0,           0,         408,      -14.59798971,      -11.96241019,      -12.17595397,      -9.102274385
          0,           0,         409,      -14.60238801,      -11.97809684,      -12.17370126,      -9.113125298
          0,           0,         410,      -14.61842615,      -11.98200259,      -12.18431161,      -9.111920186
          0,           0,         411,      -14.60623687,      -12.01685942,      -12.17650597,      -9.124742259
          0,           0,         412,      -14.60446885,      -12.00790788,      -12.17163874,      -9.105195995
          0,           0,         413,      -14.61704866,      -12.02145149,      -12.18078698,      -9.115060562
          0,           0,         414,      -14.60060441,      -12.01859422,      -12.18786632,      -9.113687462
          0,           0,         415,      -14.61312943,      -12.01906607,      -12.19042969,      -9.110518924
          0,           0,         416,      -14.59899504,      -12.02602018,      -12.16709894,      -9.104002262
          0,           0,         417,      -14.60092976,      -12.02926932,      -12.16494371,      -9.112039989
          0,           0,         418,      -14.60693133,      -12.03181085,      -12.19096637,      -9.117229579
          0,           0,         419,      -14.60286367,      -12.03989117,      -12.15980503,      -9.112229411
          0,           0,         420,       -14.6061403,      -12.03036522,      -12.18142614,      -9.104052101
          0,           0,         421,      -14.62250292,      -12.05366467,      -12.17713661,      -9.127369126
          0,           0,         422,      -14.62386571,      -12.06042178,      -12.18784231,      -9.126541616
          0,           0,         423,      -14.60737712,      -12.05296298,       -12.1692812,      -9.114547491
          0,           0,         424,      -14.60043163,      -12.02752262,      -12.16996695,      -9.103960619
          0,           0,         425,      -14.62108614,      -12.07050545,      -12.18172535,      -9.130266851
          0,           0,         426,       -14.6160924,      -12.05585316,       -12.2017625,      -9.121839713
          0,           0,         427,      -14.60821476,      -12.05596248,      -12.18330531,      -9.122151029
          0,           0,         428,       -14.6115989,      -12.06557828,      -12.17804396,      -9.124704286
          0,           0,         429,      -14.61148856,      -12.05334425,      -12.17184276,      -9.121990918
          0,           0,         430,      -14.60553897,        -12.055534,      -12.17998148,      -9.113430105
          0,           0,         431,      -14.61602264,      -12.06086891,      -12.18679509,      -9.125291088
          0,           0,         432,      -14.61891675,      -12.06566469,      -12.17080879,      -9.129756738
          0,           0,         433,      -14.62516757,      -12.06058747,      -12.18398603,      -9.125664449
          0,           0,         434,      -14.60815808,      -12.06252304,      -12.18304565,      -9.119418959
          0,           0,         435,      -14.61895574,      -12.06299327,       -12.1957685,      -9.125475651
          0,           0,         436,      -14.61620567,      -12.03848339,      -12.20280297,      -9.117427349
          0,           0,         437,      -14.59833245,      -12.03670295,      -12.18785592,       -9.10900818
          0,           0,         438,      -14.63043764,      -12.07012525,      -12.18725689,      -9.131300873
          0,           0,         439,      -14.61357872,      -12.05644012,      -12.18408982,      -9.115469058
          0,           0,         440,      -14.59605821,      -12.04562322,      -12.19214758,      -9.106355282
          0,           0,         441,      -14.60852096,      -12.05171687,      -12.18621067,      -9.121778759
          0,           0,         442,      -14.61671152,       -12.0674066,      -12.19297892,       -9.12761935
          0,           0,         443,      -14.60562126,      -12.06066968,      -12.18433516,      -9.117942716
          0,           0,         444,       -14.6105752,      -12.06446443,      -12.17516937,      -9.120405917
          0,           0,         445,      -14.60671816,      -12.05476813,      -12.16633761,      -9.117345974
          0,           0,         446,      -14.61282304,      -12.05239336,      -12.17578119,      -9.114338963
          0,           0,         447,       -14.6267665,      -12.06795569,       -12.1947419,      -9.133699826
          0,           0,         448,       -14.6126022,      -12.05721403,       -12.1837862,      -9.119828735
          0,           0,         449,       -14.5875806,      -12.02680352,        -12.181434,       -9.09650581
          0,           0,         450,       -14.6154918,      -12.06957495,      -12.17828595,      -9.126959007
          0,           0,         451,      -14.62228393,      -12.07475815,      -12.17901439,      -9.127418201
          0,           0,         452,      -14.61288858,      -12.06266451,      -12.17048711,       -9.12103657
          0,           0,         453,      -14.61867837,      -12.07814187,      -12.19331572,      -9.128729712
          0,           0,         454,      -14.61667926,      -12.04235998,      -12.18740078,      -9.120776763
          0,           0,         455,      -14.61927864,      -12.06641977,      -12.17144148,      -9.119132428
          0,           0,         456,      -14.60787556,      -12.05351523,      -12.18019993,      -9.110075075
          0,           0,         457,      -14.61448604,      -12.06126679,      -12.18655444,      -9.127319473
          0,           0,         458,      -14.61341572,      -12.05021416,      -12.19653174,       -9.12681701
          0,           0,         459,      -14.60488749,      -12.07222211,      -12.18978603,      -9.123761663
          0,           0,         460,      -14.61082055,      -12.05450412,      -12.18099538,      -9.112568879
          0,           0,         461,      -14.59944646,      -12.05350191,      -12.16345416,      -9.109575145
          0,           0,         462,      -14.60801536,      -12.03864995,      -12.17576114,      -9.106006628
          0,           0,         463,      -14.60446029,      -12.06448382,      -12.18859914,      -9.122248783
          0,           0,         464,      -14.60733121,      -12.05090977,      -12.19168798,      -9.118580715
          0,           0,         465,      -14.60622235,      -12.05044712,      -12.17782225,      -9.113826461
          0,           0,         466,      -14.62143091,      -12.06624068,      -12.20229655,      -9.126940253
          0,           0,         467,      -14.61703186,       -12.0677199,      -12.18864951,      -9.119636008
          0,           0,         468,      -14.61964652,      -12.07467206,       -12.1859239,      -9.128229897
          0,           0,         469,      -14.60707182,      -12.06352279,      -12.16918785,      -9.119178544
          0,           0,         470,       -14.6050154,      -12.06732222,      -12.17595722,      -9.116827549
          0,           0,         471,      -14.60828223,      -12.06280262,      -12.17971763,      -9.122715259
          0,           0,         472,      -14.61889002,      -12.06069486,      -12.17824132,      -9.115294375
          0,           0,         473,       -14.6131183,      -12.06504478,      -12.17328874,       -9.11157953
          0,           0,         474,      -14.61393878,      -12.05927985,      -12.19777362,      -9.127871901
          0,           0,         475,      -14.61002017,      -12.05395316,      -12.18382757,      -9.120456951
          0,           0,         476,      -14.60839981,      -12.05259566,      -12.19114697,      -9.119914742
          0,           0,         477,      -14.61014339,      -12.06841932,      -12.18119238,      -9.125137795
          0,           0,         478,      -14.61090251,      -12.06650756,       -12.1824352,      -9.120936009
          0,           0,         479,      -14.62752545,      -12.07731799,      -12.17964291,      -9.131751198
          0,           0,         480,       -14.6111729,      -12.06590298,      -12.17887046,      -9.116088797
          0,           0,         481,      -14.60767515,      -12.05071419,      -12.17922614,      -9.111272903
          0,           0,         482,      -14.62246079,      -12.06950842,      -12.18407483,      -9.131247906
          0,           0,         483,      -14.60534892,      -12.05231198,      -12.17572616,      -9.111354286
          0,           0,         484,      -14.60342513,      -12.05759121,      -12.17800032,       -9.11441185
          0,           0,         485,      -14.61865283,      -12.06166554,      -12.18343592,      -9.132955734
          0,           0,         486,      -14.61487263,      -12.05759494,      -12.18870788,      -9.122738605
          0,           0,         487,       -14.6179335,      -12.07126458,      -12.18161255,      -9.127827533
          0,           0,         488,      -14.61359818,      -12.07285109,      -12.18435429,      -9.119881604
          0,           0,         489,      -14.60614476,      -12.02768181,      -12.17637036,      -9.106276755
          0,           0,         490,      -14.61769915,      -12.05381834,       -12.1806076,      -9.117967946
          0,           0,         491,      -14.61562667,      -12.06042411,      -12.18494819,      -9.120924908
          0,           0,         492,      -14.61671564,      -12.05593229,      -12.17992478,      -9.119208248
          0,           0,         493,      -14.61198987,      -12.04662876,      -12.17808967,      -9.110591447
          0,           0,         494,      -14.61229152,      -12.06187631,      -12.17964387,      -9.121875594
          0,           0,         495,      -14.60162305,      -12.04737334,      -12.19924606,      -9.109139345
          0,           0,         496,      -14.60378473,      -12.05968141,      -12.17135413,       -9.11978177
          0,           0,         497,      -14.61174453,      -12.04898118,      -12.19827473,      -9.121814123
          0,           0,         498,      -14.61346798,      -12.06496854,      -12.18399552,      -9.118721417
          0,           0,         499,       -14.6108427,      -12.05829023,      -12.18440147,      -9.123348451
          0,           0,         500,      -14.61434569,      -12.07260886,      -12.18691141,      -9.123918844
          0,           0,         501,       -14.6020379,      -12.04610206,      -12.19017001,      -9.114140782
          0,           0,         502,      -14.61427085,       -12.0598268,      -12.19470018,      -9.116248172
          0,           0,         503,      -14.59310462,      -12.04839509,      -12.17520187,      -9.106183389
          0,           0,         504,      -14.61214427,      -12.06106716,      -12.17247043,      -9.118008221
          0,           0,         505,      -14.60362909,      -12.04995291,      -12.18147742,      -9.112791293
          0,           0,         506,      -14.60950824,      -12.05725554,      -12.18651444,      -9.116385691
          0,           0,         507,      -14.61459118,      -12.06760643,      -12.19630245,      -9.126129367
          0,           0,         508,      -14.61646343,      -12.07263835,      -12.19318518,      -9.133050024
          0,           0,         509,      -14.61775659,      -12.05838899,      -12.19087393,      -9.120545968
          0,           0,         510,      -14.61899292,      -12.05216511,       -12.1884223,      -9.124746702
          0,           0,         511,      -14.61574558,      -12.06079274,      -12.18402685,      -9.121717395
          0,           0,         512,      -14.61412949,      -12.05859903,      -12.17696469,      -9.122022229
          0,           0,         513,      -14.62141909,      -12.06834978,      -12.17470731,       -9.12883575
          0,           0,         514,      -14.60595595,      -12.06588661,      -12.17524291,      -9.119401465
          0,           0,         515,      -14.62640964,       -12.0728082,      -12.19011958,      -9.142778126
          0,           0,         516,      -14.60758697,      -12.06583763,      -12.17138998,      -9.115438576
          0,           0,         517,       -14.6005762,      -12.04488477,      -12.17348299,       -9.10956909
          0,           0,         518,      -14.60015651,      -12.05081228,       -12.1901106,      -9.106284386
          0,           0,         519,       -14.6061968,      -12.05697832,      -12.18079278,      -9.120101126
          0,           0,         520,      -14.61488834,      -12.04800018,      -12.18046587,      -9.114856556
          0,           0,         521,      -14.59951635,       -12.0461413,      -12.16543565,      -9.099172915
          0,           0,         522,      -14.58489654,      -12.05863766,      -12.16362561,      -9.097892148
          0,           0,         523,      -14.60046935,      -12.04246814,      -12.19033018,      -9.110105881
          0,           0,         524,      -14.61389755,      -12.07039911,      -12.19484264,      -9.129881982
          0,           0,         525,      -14.60590529,      -12.05256378,      -12.19432204,      -9.115718064
          0,           0,         526,      -14.61467425,      -12.06041198,      -12.19359663,      -9.123395665
          0,           0,         527,      -14.62324406,      -12.06934757,      -12.19946845,      -9.132666525
          0,           0,         528,      -14.61268542,      -12.06558231,       -12.1811516,      -9.124078881
          0,           0,         529,      -14.62398084,      -12.07570636,      -12.19216234,      -9.130715926
          0,           0,         530,      -14.62913541,      -12.07323329,      -12.19389269,      -9.133802107
          0,           0,         531,      -14.61521227,      -12.08040551,      -12.19169745,      -9.128552015
          0,           0,         532,      -14.61901266,      -12.06321292,      -12.18904439,      -9.127699619
          0,           0,         533,      -14.60255818,      -12.05841355,      -12.18290616,      -9.115859771
          0,           0,         534,      -14.61076322,       -12.0534921,      -12.18436827,      -9.118145494
          0,           0,         535,      -14.62922133,      -12.07391457,       -12.2034072,      -9.137262824
          0,           0,         536,      -14.59071349,       -12.0382507,      -12.15972748,       -9.09136106
          0,           0,         537,      -14.59721889,      -12.05061134,      -12.16759196,      -9.107521525
          0,           0,         538,      -14.62103784,      -12.07402869,      -12.18978349,      -9.130439512
          0,           0,         539,      -14.61809975,      -12.06457344,      -12.18445976,      -9.134734886
          0,           0,         540,      -14.60024507,      -12.05211981,      -12.16652436,      -9.110945506
          0,           0,         541,      -14.60468093,      -12.05097497,       -12.1806953,      -9.119673748
          0,           0,         542,      -14.62424132,      -12.05963145,       -12.1920274,      -9.121317337
          0,           0,         543,      -14.61802439,      -12.06439347,      -12.17645166,      -9.122343228
          0,           0,         544,      -14.60940657,      -12.05780107,      -12.18258376,       -9.11783917
          0,           0,         545,      -14.62112596,      -12.07288595,      -12.17999481,      -9.126934114
          0,           0,         546,      -14.60181289,      -12.05453631,      -12.18142567,      -9.106117641
          0,           0,         547,      -14.60862576,      -12.04326288,      -12.17619346,      -9.109360926
          0,           0,         548,      -14.62064416,       -12.0682247,      -12.19279098,      -9.125464579
          0,           0,         549,      -14.60709362,      -12.06570645,       -12.1805039,      -9.120131284
          0,           0,         550,      -14.60857387,      -12.05329719,      -12.18072841,      -9.108799843
          0,           0,         551,      -14.61705396,      -12.05593392,      -12.18849788,      -9.128849328
          0,           0,         552,      -14.62882187,      -12.07647606,       -12.1963256,      -9.135353024
          0,           0,         553,       -14.5923238,      -12.05779371,       -12.1643141,      -9.111732684
          0,           0,         554,      -14.60967314,      -12.04733333,      -12.18058769,      -9.116111497
          0,           0,         555,       -14.6010448,      -12.05902512,      -12.18347491,      -9.119574252
          0,           0,         556,      -14.61262967,      -12.05847485,      -12.18352692,      -9.129675891
          0,           0,         557,      -14.61846167,      -12.06396734,      -12.18888589,      -9.128943053
          0,           0,         558,      -14.60727093,      -12.05231171,       -12.1767516,      -9.104554732
          0,           0,         559,      -14.62389673,      -12.06602753,      -12.18807361,      -9.125295326
          0,           0,         560,      -14.61897853,      -12.07224135,      -12.18937241,      -9.128490324
          0,           0,         561,      -14.62019319,      -12.06182157,      -12.18103264,      -9.119126073
          0,           0,         562,      -14.60132132,      -12.04494165,      -12.18239465,      -9.109115504
          0,           0,         563,      -14.60660506,      -12.05288372,      -12.18363743,      -9.118090207
          0,           0,         564,      -14.60188551,      -12.04496032,      -12.18056582,      -9.107477677
          0,           0,         565,       -14.6046781,      -12.07605037,      -12.17181797,      -9.124398139
          0,           0,         566,      -14.60197885,       -12.0639002,      -12.16786255,      -9.108765342
          0,           0,         567,       -14.6159548,      -12.06548724,      -12.18699232,      -9.122555977
          0,           0,         568,      -14.61868855,      -12.06276006,      -12.18649734,      -9.129101534
          0,           0,         569,      -14.61165325,      -12.05677454,      -12.18252892,      -9.124341578
          0,           0,         570,      -14.60335168,      -12.05223703,      -12.17401029,      -9.108145264
          0,           0,         571,      -14.62098228,      -12.06710223,      -12.18311997,      -9.123842792
          0,           0,         572,      -14.62483688,      -12.05706281,      -12.19066521,      -9.129166275
          0,           0,         573,      -14.61374209,      -12.06977333,      -12.17196673,         -9.115994
          0,           0,         574,      -14.61110647,      -12.05586373,      -12.18834161,       -9.11487646
          0,           0,         575,      -14.60899788,      -12.05782894,      -12.19320652,      -9.120977892
          0,           0,         576,      -14.58601321,      -12.04266254,      -12.16404803,      -9.103155788
          0,           0,         577,      -14.60060541,       -12.0705334,       -12.1634276,      -9.123204221
          0,           0,         578,      -14.61767767,      -12.07948164,      -12.17081675,      -9.122382031
          0,           0,         579,        -14.594938,      -12.04619468,      -12.15497995,       -9.10760957
          0,           0,         580,      -14.58966602,      -12.03401983,      -12.17379716,      -9.090222894
          0,           0,         581,      -14.61186287,      -12.06804531,      -12.18007742,      -9.123275673
          0,           0,         582,      -14.62267442,      -12.06156686,      -12.18388511,      -9.125133392
          0,           0,         583,       -14.6010598,      -12.05087353,       -12.1632682,      -9.110545224
          0,           0,         584,      -14.61884764,       -12.0449096,       -12.1828799,      -9.118813424
          0,           0,         585,      -14.60992128,       -12.0490225,      -12.18268421,      -9.119124125
          0,           0,         586,      -14.59538146,      -12.04086929,      -12.17011109,      -9.104512012
          0,           0,         587,      -14.60823834,      -12.03522659,        -12.190764,      -9.119672911
          0,           0,         588,       -14.6097921,      -12.06028917,      -12.18417961,      -9.116726354
          0,           0,         589,      -14.62612528,      -12.07154938,      -12.19866598,      -9.130146883
          0,           0,         590,      -14.61790736,      -12.07336921,       -12.1933186,      -9.138168467
          0,           0,         591,      -14.58462077,       -12.0260011,      -12.19492001,      -9.099233495
          0,           0,         592,      -14.58663279,      -12.04990197,      -12.18266638,       -9.10614028
          0,           0,         593,      -14.61876127,      -12.06981269,      -12.17966142,      -9.129446044
          0,           0,         594,      -14.61068496,      -12.05355374,      -12.18316986,      -9.117502936
          0,           0,         595,      -14.60765565,      -12.04060817,      -12.18966577,      -9.108390099
          0,           0,         596,      -14.61510643,      -12.05518363,      -12.19536454,       -9.12803007
          0,           0,         597,       -14.6028152,      -12.04159946,      -12.18783814,      -9.107779707
          0,           0,         598,       -14.6062681,      -12.05306746,      -12.17857317,      -9.110442218
          0,           0,         599,      -14.61061832,      -12.07293342,      -12.18131858,      -9.118612732
          0,           0,         600,      -14.59241658,      -12.03626771,      -12.19132814,      -9.096953223
