VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,         -13.46108,      -10.16302676,      -11.08633528,      -7.874931629
          0,           0,         337,      -13.49719169,      -10.19887701,      -11.12207326,       -7.91038393
          0,           0,         338,      -13.53286448,      -10.23477464,      -11.15678724,      -7.945885838
          0,           0,         339,      -13.56963062,      -10.27078118,      -11.19275463,      -7.982307704
          0,           0,         340,      -13.60494063,       -10.3067144,      -11.22766661,       -8.01754001
          0,           0,         341,      -13.64046805,        -10.342721,      -11.26281116,      -8.052950232
          0,           0,         342,      -13.67673129,       -10.3787772,      -11.29872005,       -8.08900283
          0,           0,         343,      -13.71274679,       -10.4148658,       -11.3335299,      -8.124749067
          0,           0,         344,      -13.74880096,      -10.45109489,      -11.36840612,      -8.160571744
          0,           0,         345,      -13.78350915,      -10.48715911,      -11.40289108,      -8.195618652
          0,           0,         346,      -13.81957094,      -10.52347417,      -11.43863867,      -8.231457891
          0,           0,         347,      -13.85472255,      -10.55968703,       -11.4733341,      -8.266651407
          0,           0,         348,      -13.89180407,      -10.59609404,      -11.50840107,      -8.303329813
          0,           0,         349,      -13.92571761,      -10.63236149,      -11.54219624,      -8.338171083
          0,           0,         350,       -13.9603397,       -10.6686235,      -11.57603132,      -8.373273633
          0,           0,         351,      -13.99635539,      -10.70508845,      -11.61089633,      -8.408638167
          0,           0,         352,      -14.03087708,      -10.74164033,       -11.6459508,      -8.444163307
          0,           0,         353,      -14.06419674,      -10.77810108,      -11.67513458,      -8.478501296
          0,           0,         354,      -14.09745993,      -10.81442524,      -11.70770501,      -8.511969795
          0,           0,         355,      -14.13049949,      -10.85085872,      -11.74013675,      -8.545281127
          0,           0,         356,      -14.16141654,      -10.88738042,       -11.7737077,       -8.57907052
          0,           0,         357,      -14.19467207,      -10.92409246,      -11.80077546,      -8.613716469
          0,           0,         358,       -14.2235212,        -10.960867,      -11.83026292,      -8.646391156
          0,           0,         359,      -14.25563836,      -10.99739593,      -11.86334122,       -8.67785942
          0,           0,         360,      -14.28600113,      -11.03390726,      -11.89110864,      -8.709590542
          0,           0,         361,      -14.31821713,      -11.07072825,      -11.91638553,      -8.744381586
          0,           0,         362,      -14.33834734,      -11.10718015,      -11.94119951,      -8.769052794
          0,           0,         363,      -14.36943797,      -11.14336942,      -11.97203892,      -8.797799243
          0,           0,         364,      -14.39873217,       -11.1800578,      -11.99502249,      -8.828590469
          0,           0,         365,      -14.41120272,      -11.21586805,      -12.01150329,      -8.851844662
          0,           0,         366,      -14.43014126,      -11.25238073,      -12.02800975,      -8.876186513
          0,           0,         367,      -14.44628807,      -11.28933788,      -12.05203953,      -8.900338507
          0,           0,         368,      -14.46758019,      -11.32500377,      -12.05890542,      -8.922420179
          0,           0,         369,      -14.48497676,      -11.36152072,      -12.07326468,      -8.948496025
          0,           0,         370,      -14.49359746,      -11.39523617,      -12.09677339,      -8.958633103
          0,           0,         371,      -14.52178204,      -11.43271571,      -12.11480311,      -8.983074707
          0,           0,         372,      -14.53018285,       -11.4667928,      -12.11226567,       -8.99549985
          0,           0,         373,      -14.54328546,      -11.50305405,      -12.13571783,      -9.015874913
          0,           0,         374,      -14.55626175,      -11.53674423,      -12.14873733,      -9.027422559
          0,           0,         375,      -14.56420821,      -11.57089215,      -12.14692614,      -9.045045787
          0,           0,         376,      -14.55209027,      -11.60043365,      -12.14906285,      -9.037134565
          0,           0,         377,      -14.57437639,      -11.63652357,      -12.15588261,      -9.065801412
          0,           0,         378,      -14.58799081,      -11.66902159,      -12.16965454,       -9.07546653
          0,           0,         379,      -14.58696282,      -11.69823568,      -12.15965965,      -9.080106084
          0,           0,         380,       -14.5727741,      -11.72445626,      -12.16434192,        -9.0688232
          0,           0,         381,       -14.5883584,      -11.75461411,       -12.1817966,      -9.081090417
          0,           0,         382,      -14.59896838,      -11.78725895,      -12.18936752,      -9.108315485
          0,           0,         383,      -14.61136027,      -11.82141352,      -12.19878075,      -9.113486872
          0,           0,         384,      -14.59595799,      -11.83387959,      -12.18674651,      -9.099667821
          0,           0,         385,       -14.6106196,      -11.86320836,      -12.17960653,      -9.110541521
          0,           0,         386,      -14.60343062,      -11.87971041,      -12.18324414,      -9.100559937
          0,           0,         387,      -14.60845036,      -11.90505867,      -12.19210196,      -9.105520281
          0,           0,         388,      -14.59902579,      -11.91521146,      -12.20319555,      -9.099757661
          0,           0,         389,       -14.6080898,       -11.9418453,      -12.18949788,      -9.115522998
          0,           0,         390,      -14.59433337,       -11.9413575,      -12.17030231,      -9.102182037
          0,           0,         391,      -14.61303149,      -11.97797408,      -12.17592118,      -9.119244424
          0,           0,         392,      -14.60217625,       -11.9807165,      -12.17536118,      -9.108538039
          0,           0,         393,      -14.61029119,      -11.98794201,      -12.18081266,      -9.122287769
          0,           0,         394,      -14.60133903,      -11.99715444,      -12.19030478,      -9.117614886
          0,           0,         395,      -14.61543738,      -12.01339917,      -12.19710466,      -9.115631209
          0,           0,         396,      -14.59413361,      -11.99269158,      -12.18014913,      -9.095025444
          0,           0,         397,       -14.6009017,      -12.01845363,      -12.19475305,      -9.109123417
          0,           0,         398,      -14.60697994,      -12.02996475,      -12.18492314,      -9.113976245
          0,           0,         399,      -14.60900672,      -12.04537167,      -12.16651885,        -9.1184033
          0,           0,         400,      -14.61996081,      -12.03413042,      -12.19741011,      -9.131186188
          0,           0,         401,      -14.61820705,      -12.04423661,      -12.19141299,      -9.126290565
          0,           0,         402,      -14.60277436,      -12.03929724,      -12.18779587,      -9.113790974
          0,           0,         403,      -14.61674428,      -12.04197768,      -12.19354365,      -9.122465484
          0,           0,         404,      -14.61019758,      -12.04313018,      -12.19975273,        -9.1192012
          0,           0,         405,      -14.62204062,       -12.0673759,      -12.18568329,      -9.132330081
          0,           0,         406,      -14.60617811,      -12.04006204,       -12.1976032,      -9.107248789
          0,           0,         407,      -14.59973558,      -12.03045128,      -12.19019127,      -9.099420692
          0,           0,         408,      -14.62123281,      -12.06750786,      -12.19836809,      -9.127980177
          0,           0,         409,      -14.61091988,      -12.05752417,       -12.1805727,      -9.123931105
          0,           0,         410,      -14.61020545,      -12.04983644,      -12.19477461,      -9.116929768
          0,           0,         411,      -14.61389274,      -12.06010944,      -12.18509173,      -9.122251613
          0,           0,         412,      -14.60880834,      -12.04927711,      -12.20199319,       -9.11394375
          0,           0,         413,      -14.60837875,      -12.05369802,       -12.1820537,      -9.116842606
          0,           0,         414,      -14.61815358,      -12.05242806,      -12.20243876,      -9.120861627
          0,           0,         415,      -14.60717669,      -12.05895986,      -12.19987831,      -9.120947434
          0,           0,         416,      -14.60978755,      -12.04782846,      -12.18155981,      -9.118135204
          0,           0,         417,      -14.62001004,      -12.07200412,      -12.20467006,      -9.133750428
          0,           0,         418,       -14.6212931,      -12.05978528,      -12.19636666,      -9.128765538
          0,           0,         419,      -14.61133227,      -12.06513933,      -12.19252952,      -9.120447429
          0,           0,         420,      -14.60478314,      -12.04416213,      -12.18367549,      -9.112775503
          0,           0,         421,      -14.60560457,      -12.05301699,      -12.18602673,      -9.115891682
          0,           0,         422,       -14.5973628,      -12.03574027,      -12.20107999,      -9.108358229
          0,           0,         423,      -14.61796975,      -12.06230111,      -12.19262211,      -9.131307796
          0,           0,         424,      -14.61349989,      -12.06254052,      -12.19753457,      -9.116034314
          0,           0,         425,      -14.61781677,      -12.06266861,      -12.19326045,       -9.12688701
          0,           0,         426,      -14.61583135,      -12.06595736,      -12.19428988,       -9.12704095
          0,           0,         427,      -14.60557219,      -12.05476444,      -12.19828477,      -9.114692292
          0,           0,         428,       -14.6286646,      -12.06621475,      -12.20071678,      -9.131140349
          0,           0,         429,      -14.59544982,       -12.0529416,      -12.18881306,      -9.116707326
          0,           0,         430,      -14.61910318,      -12.06906173,      -12.20452144,      -9.125451574
          0,           0,         431,      -14.63219168,      -12.07589879,      -12.19629112,      -9.138751942
          0,           0,         432,      -14.61035345,      -12.05491672,      -12.19503592,      -9.112566713
          0,           0,         433,      -14.60860514,      -12.05891432,      -12.19896534,      -9.119589964
          0,           0,         434,      -14.62142367,      -12.04986786,       -12.1892064,      -9.126810326
          0,           0,         435,      -14.58847738,      -12.05195319,      -12.15970408,      -9.101315023
          0,           0,         436,      -14.59448015,       -12.0582203,      -12.17700159,      -9.119471863
          0,           0,         437,      -14.61257957,      -12.05913138,      -12.18579411,       -9.11496414
          0,           0,         438,      -14.60531651,      -12.06455598,      -12.18953739,      -9.116984236
          0,           0,         439,      -14.60879046,      -12.05247484,       -12.1850816,      -9.124825371
          0,           0,         440,      -14.61012364,      -12.06606283,      -12.18009783,      -9.126239366
          0,           0,         441,      -14.62294742,      -12.07387536,      -12.21406973,      -9.141019528
          0,           0,         442,      -14.60663696,      -12.04752832,      -12.19062317,      -9.115837867
          0,           0,         443,      -14.62417076,      -12.06097234,      -12.19358725,       -9.12936193
          0,           0,         444,      -14.60567399,      -12.06098532,      -12.18915592,      -9.116308136
          0,           0,         445,      -14.61764899,      -12.07509059,      -12.19854152,       -9.13791878
          0,           0,         446,      -14.60994094,      -12.05387327,      -12.20596788,      -9.116316239
          0,           0,         447,      -14.61143886,      -12.05878186,      -12.18994915,      -9.120859955
          0,           0,         448,      -14.61922176,      -12.06181637,       -12.1957856,      -9.129191279
          0,           0,         449,      -14.60368458,      -12.05817772,      -12.19418287,      -9.117853236
          0,           0,         450,      -14.61752295,      -12.05600595,        -12.198631,       -9.12664131
          0,           0,         451,      -14.61324853,      -12.05664579,      -12.19721134,      -9.119278312
          0,           0,         452,      -14.59560666,      -12.04873954,      -12.18445701,      -9.113244614
          0,           0,         453,      -14.61219108,      -12.04823644,      -12.19775129,      -9.117184062
          0,           0,         454,       -14.6264751,      -12.06298122,      -12.20020652,      -9.131976039
          0,           0,         455,      -14.61435375,       -12.0601435,      -12.18485192,      -9.127454924
          0,           0,         456,      -14.60776506,      -12.04745332,      -12.19205895,      -9.112744425
          0,           0,         457,      -14.60273044,      -12.04893138,      -12.18255928,      -9.119522004
          0,           0,         458,      -14.60056343,      -12.05217827,      -12.18673078,      -9.109573569
          0,           0,         459,      -14.59891798,      -12.04163615,      -12.16335707,      -9.104478212
          0,           0,         460,      -14.59138544,      -12.04446013,      -12.16155711,      -9.101555041
          0,           0,         461,      -14.60653633,      -12.06557455,      -12.18609487,      -9.117190583
          0,           0,         462,       -14.6262503,      -12.06279005,      -12.19805839,      -9.125379756
          0,           0,         463,      -14.61512418,      -12.04865265,      -12.20276677,      -9.114474705
          0,           0,         464,      -14.60821349,      -12.06245448,      -12.18438346,      -9.113717558
          0,           0,         465,       -14.6028941,      -12.05186719,      -12.19584679,      -9.112517174
          0,           0,         466,      -14.60679603,      -12.05378422,      -12.18535472,      -9.117291599
          0,           0,         467,      -14.61477513,      -12.06279969,      -12.19421756,      -9.124765615
          0,           0,         468,      -14.60870468,      -12.05739617,      -12.18490391,      -9.117536762
          0,           0,         469,      -14.60992723,      -12.06176924,      -12.18112004,      -9.121335869
          0,           0,         470,      -14.59809089,       -12.0506119,      -12.19443537,      -9.111975788
          0,           0,         471,      -14.60159614,       -12.0604103,      -12.18706753,      -9.119577232
          0,           0,         472,       -14.6124432,      -12.05136037,      -12.19505749,      -9.114978177
          0,           0,         473,      -14.60913739,      -12.06337697,      -12.17849023,      -9.118248234
          0,           0,         474,      -14.60929391,      -12.04928298,      -12.18841156,      -9.117479988
          0,           0,         475,      -14.60506046,      -12.03610799,       -12.1852473,      -9.102673629
          0,           0,         476,      -14.60776901,      -12.05926482,      -12.19084573,      -9.122918178
          0,           0,         477,       -14.5933316,       -12.0219553,      -12.18498381,      -9.092009881
          0,           0,         478,      -14.61577741,      -12.05936852,      -12.20402534,      -9.126883096
          0,           0,         479,      -14.60767443,      -12.05105463,      -12.18949146,      -9.112800773
          0,           0,         480,       -14.6037669,      -12.04247086,      -12.18435548,      -9.111903823
          0,           0,         481,      -14.60143448,      -12.04980481,      -12.19298869,      -9.121361509
          0,           0,         482,      -14.61857181,      -12.05082716,      -12.20255298,      -9.120048201
          0,           0,         483,      -14.61874339,      -12.06259564,      -12.18486511,      -9.122960072
          0,           0,         484,      -14.61987823,      -12.06258625,      -12.21303872,      -9.130425604
          0,           0,         485,      -14.61856131,      -12.06837402,      -12.19629038,      -9.130670963
          0,           0,         486,      -14.63015218,       -12.0840252,      -12.19594768,      -9.136200103
          0,           0,         487,      -14.59931825,      -12.05676164,      -12.19367725,      -9.119964767
          0,           0,         488,       -14.6221211,       -12.0671938,      -12.19858312,      -9.125968619
          0,           0,         489,      -14.60724264,      -12.04886392,      -12.18805108,      -9.114677205
          0,           0,         490,       -14.5988246,       -12.0347134,       -12.1908916,      -9.108599953
          0,           0,         491,      -14.59380902,       -12.0449864,      -12.17497193,      -9.102092943
          0,           0,         492,      -14.61550872,      -12.07234174,      -12.19599436,      -9.126825609
          0,           0,         493,      -14.61122395,      -12.05582515,      -12.19546183,      -9.116271231
          0,           0,         494,      -14.61493494,      -12.05296774,      -12.19066396,      -9.121580778
          0,           0,         495,      -14.60805978,      -12.04619909,      -12.19188045,      -9.120835027
          0,           0,         496,       -14.6138077,      -12.06231077,      -12.20100139,      -9.126015405
          0,           0,         497,      -14.60018445,      -12.03388252,      -12.19886086,      -9.106025839
          0,           0,         498,      -14.59342723,      -12.04435785,      -12.15573028,      -9.104440268
          0,           0,         499,      -14.60826225,      -12.05367394,      -12.18978301,      -9.119433455
          0,           0,         500,      -14.62105298,      -12.05068014,      -12.19799289,      -9.118190007
          0,           0,         501,      -14.61561912,      -12.07249362,      -12.19742014,      -9.131997785
          0,           0,         502,      -14.61929788,      -12.06427488,      -12.18860521,      -9.126153774
          0,           0,         503,      -14.62592657,      -12.06650513,      -12.18594837,      -9.128977886
          0,           0,         504,      -14.61077897,       -12.0587136,      -12.20011104,      -9.126611784
          0,           0,         505,      -14.61373519,      -12.07382994,      -12.17537755,      -9.131430949
          0,           0,         506,      -14.61409417,      -12.05297539,      -12.17895191,      -9.126579752
          0,           0,         507,      -14.62192054,      -12.05854411,      -12.20023655,       -9.12550623
          0,           0,         508,       -14.6216045,      -12.06477976,      -12.19415539,      -9.121535437
          0,           0,         509,      -14.60082482,      -12.04072853,      -12.16438619,      -9.100708667
          0,           0,         510,      -14.61125924,      -12.05484186,      -12.18152379,      -9.123997311
          0,           0,         511,      -14.58927644,      -12.02357555,      -12.19734581,      -9.098418847
          0,           0,         512,      -14.60324499,      -12.03981048,       -12.1761451,      -9.105987955
          0,           0,         513,      -14.59690245,      -12.05787831,      -12.18500314,      -9.113925549
          0,           0,         514,      -14.61190425,      -12.05171824,      -12.19277887,      -9.110532162
          0,           0,         515,      -14.59305153,      -12.04227616,      -12.16160583,      -9.097410976
          0,           0,         516,      -14.62277187,      -12.07743933,      -12.20001262,      -9.134675651
          0,           0,         517,      -14.61437779,      -12.06100405,       -12.2089779,      -9.129714972
          0,           0,         518,      -14.61503196,      -12.05297212,      -12.18832567,      -9.130457036
          0,           0,         519,      -14.62017346,      -12.06808509,      -12.19257889,      -9.123263341
          0,           0,         520,      -14.61460058,      -12.05374516,      -12.19809985,      -9.115329415
          0,           0,         521,      -14.59777411,       -12.0659912,        -12.170131,      -9.115637532
          0,           0,         522,      -14.59969333,      -12.05992364,      -12.17989539,      -9.119390548
          0,           0,         523,      -14.59086896,      -12.05278329,      -12.17886823,      -9.113238924
          0,           0,         524,      -14.60708128,      -12.06051185,      -12.16897356,      -9.120106322
          0,           0,         525,      -14.59650938,      -12.04462945,       -12.1892743,       -9.11202499
          0,           0,         526,      -14.61978137,      -12.07428332,      -12.19334204,      -9.129183595
          0,           0,         527,      -14.60967692,      -12.04238296,      -12.19096012,      -9.114749995
          0,           0,         528,      -14.60756822,      -12.05189188,       -12.1806543,      -9.123536612
          0,           0,         529,      -14.61209196,      -12.05480573,        -12.199703,      -9.116756363
          0,           0,         530,      -14.60941213,      -12.05362774,      -12.19164396,      -9.117316204
          0,           0,         531,      -14.59709059,      -12.04034459,      -12.20145278,      -9.098993505
          0,           0,         532,      -14.62255351,      -12.05629019,      -12.19661409,      -9.127892081
          0,           0,         533,      -14.61296694,      -12.04433254,      -12.19193909,      -9.114093924
          0,           0,         534,      -14.61434037,      -12.05214282,      -12.20229515,      -9.122457927
          0,           0,         535,      -14.60224065,      -12.03741242,       -12.2085405,      -9.104010311
          0,           0,         536,      -14.61410658,      -12.06867148,      -12.20019257,      -9.132730018
          0,           0,         537,       -14.6285251,       -12.0744996,       -12.1974188,      -9.136013336
          0,           0,         538,      -14.60490475,      -12.05757649,      -12.19039936,      -9.112640369
          0,           0,         539,      -14.62413493,      -12.06193421,      -12.20440847,      -9.123504971
          0,           0,         540,      -14.61924111,      -12.06653968,      -12.18638926,      -9.127970868
          0,           0,         541,      -14.58539961,      -12.03194137,      -12.19522335,      -9.091319125
          0,           0,         542,      -14.60026845,      -12.04448367,      -12.19203502,      -9.118202444
          0,           0,         543,      -14.61709608,      -12.04354452,      -12.21056727,       -9.12533777
          0,           0,         544,      -14.62573224,      -12.06685182,      -12.20384947,      -9.125122527
          0,           0,         545,      -14.61882851,      -12.06318397,      -12.19298418,      -9.130621793
          0,           0,         546,      -14.61419371,      -12.04484498,      -12.19119097,      -9.118132938
          0,           0,         547,      -14.61101591,      -12.06173281,      -12.19357667,      -9.116575053
          0,           0,         548,      -14.61275067,      -12.05904294,       -12.1936155,      -9.121558017
          0,           0,         549,      -14.61568212,      -12.06164492,      -12.19449181,      -9.118808171
          0,           0,         550,      -14.60904377,      -12.05315267,      -12.20066955,      -9.125136651
          0,           0,         551,      -14.61884493,      -12.05760914,      -12.19518609,      -9.127884839
          0,           0,         552,      -14.61738434,      -12.06730823,       -12.1975556,      -9.127171441
          0,           0,         553,      -14.60435789,      -12.05784241,      -12.19012717,      -9.113963292
          0,           0,         554,      -14.61377522,      -12.05528979,      -12.19672397,      -9.116007254
          0,           0,         555,      -14.61920133,      -12.04957016,      -12.19472424,      -9.120098183
          0,           0,         556,      -14.61315738,      -12.06436427,      -12.20315407,       -9.12174867
          0,           0,         557,      -14.61069903,       -12.0622701,      -12.19751829,      -9.119448311
          0,           0,         558,      -14.62104565,      -12.06384316,      -12.17618721,      -9.127982389
          0,           0,         559,      -14.60712873,      -12.04057498,      -12.18698058,      -9.100360262
          0,           0,         560,      -14.60799033,      -12.06157634,      -12.19553448,       -9.11911862
          0,           0,         561,      -14.60022468,      -12.04893024,      -12.18712324,      -9.109690739
          0,           0,         562,      -14.59980805,      -12.04907907,      -12.19780404,      -9.119110548
          0,           0,         563,      -14.61716131,      -12.06254695,      -12.20056184,      -9.124107059
          0,           0,         564,      -14.59060255,      -12.03516396,      -12.18520556,       -9.10722705
          0,           0,         565,       -14.6077589,      -12.05505986,      -12.19736182,      -9.115744944
          0,           0,         566,      -14.62341598,       -12.0712761,      -12.19762476,      -9.128400918
          0,           0,         567,      -14.60106543,      -12.03744328,      -12.19328417,      -9.109945868
          0,           0,         568,      -14.61716628,      -12.07090042,       -12.1937436,      -9.128597891
          0,           0,         569,      -14.61263579,      -12.06648675,      -12.19433036,      -9.122134007
          0,           0,         570,       -14.6049614,      -12.04856051,      -12.17746672,      -9.107430087
          0,           0,         571,      -14.61141636,      -12.04989575,      -12.19869108,      -9.117259142
          0,           0,         572,      -14.62842559,      -12.07104438,      -12.19944789,      -9.130254844
          0,           0,         573,      -14.61359108,      -12.06505621,      -12.19465575,      -9.120737878
          0,           0,         574,      -14.60660687,      -12.05609929,      -12.20260742,      -9.124328011
          0,           0,         575,       -14.6039056,      -12.05882273,      -12.16559618,      -9.114965641
          0,           0,         576,       -14.6076783,      -12.06597846,      -12.19834323,      -9.121483342
          0,           0,         577,      -14.60054888,      -12.04721031,      -12.17883861,      -9.108130698
          0,           0,         578,      -14.61664803,       -12.0620537,      -12.19484474,      -9.120909923
          0,           0,         579,      -14.62710344,      -12.07250493,      -12.19632507,      -9.133008469
          0,           0,         580,      -14.59793093,      -12.05571369,      -12.18617182,       -9.11155171
          0,           0,         581,      -14.59494433,      -12.05736963,      -12.18795873,       -9.11922771
          0,           0,         582,      -14.60431656,      -12.05113897,      -12.19257912,      -9.118759592
          0,           0,         583,      -14.61232922,      -12.05638786,      -12.18352708,      -9.119048229
          0,           0,         584,      -14.61495614,      -12.05799144,      -12.17920563,      -9.119515512
          0,           0,         585,      -14.61280698,      -12.07647718,      -12.18550822,      -9.125698605
          0,           0,         586,      -14.60877764,      -12.05264986,      -12.18530049,      -9.112155128
          0,           0,         587,      -14.61260608,      -12.04755446,      -12.19431141,      -9.111136504
          0,           0,         588,      -14.59176942,      -12.03146366,      -12.19061853,      -9.097224587
          0,           0,         589,      -14.61806212,      -12.06490093,      -12.19432316,      -9.132012969
          0,           0,         590,      -14.62404021,      -12.07138234,      -12.19498015,      -9.130241099
          0,           0,         591,      -14.60016956,      -12.05137517,      -12.18195326,      -9.102014352
          0,           0,         592,      -14.62740633,      -12.06956211,      -12.19762975,       -9.13120076
          0,           0,         593,      -14.60950257,      -12.05154956,      -12.19201624,      -9.114862021
          0,           0,         594,      -14.58371416,      -12.05623098,      -12.18398605,      -9.103410537
          0,           0,         595,      -14.60599101,      -12.05303261,      -12.20237918,      -9.121142279
          0,           0,         596,      -14.61421056,      -12.05406705,      -12.18517813,      -9.117974222
          0,           0,         597,      -14.61665878,      -12.05268332,      -12.19127039,      -9.121665004
          0,           0,         598,       -14.6110826,      -12.05869649,      -12.19877247,      -9.119772468
          0,           0,         599,      -14.62661676,      -12.08143716,       -12.1962861,      -9.137143001
          0,           0,         600,       -14.6101537,      -12.05986165,      -12.20119999,      -9.125053742
