VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.73307044,        -10.395855,      -11.24263223,      -8.096582699
          0,           0,         337,      -13.76644022,       -10.4288334,      -11.27570862,      -8.128724348
          0,           0,         338,      -13.79995308,      -10.46184233,      -11.30996079,      -8.162642638
          0,           0,         339,      -13.83241066,      -10.49430243,      -11.34162022,      -8.191516254
          0,           0,         340,      -13.86895472,      -10.52759757,      -11.37358046,      -8.228069081
          0,           0,         341,      -13.90124433,      -10.56053566,      -11.40841181,      -8.260846362
          0,           0,         342,      -13.93174695,      -10.59293363,      -11.43770338,      -8.290776601
          0,           0,         343,      -13.96309723,      -10.62533445,      -11.47101148,      -8.319932292
          0,           0,         344,      -13.99955181,      -10.65820718,      -11.50416254,      -8.355238708
          0,           0,         345,      -14.02832739,      -10.69075719,      -11.53742164,      -8.386530922
          0,           0,         346,      -14.06113298,       -10.7232521,      -11.56681252,      -8.419092296
          0,           0,         347,      -14.09346681,      -10.75577012,      -11.59414297,      -8.451190141
          0,           0,         348,      -14.11774949,      -10.78714857,      -11.62782239,       -8.47252697
          0,           0,         349,      -14.14776226,      -10.81987924,      -11.65973824,      -8.505830909
          0,           0,         350,      -14.18336265,      -10.85234425,      -11.69246649,      -8.539989571
          0,           0,         351,      -14.20848758,      -10.88425353,      -11.71580009,      -8.566049012
          0,           0,         352,       -14.2384889,      -10.91616669,      -11.75091146,      -8.595285012
          0,           0,         353,      -14.26516287,      -10.94874687,      -11.78121802,      -8.625927249
          0,           0,         354,      -14.29068672,      -10.98041479,      -11.80598764,      -8.653335848
          0,           0,         355,      -14.31990249,      -11.01257829,      -11.83288049,      -8.683271501
          0,           0,         356,      -14.33786584,      -11.04343993,      -11.85406254,        -8.7037003
          0,           0,         357,      -14.36584302,        -11.076328,      -11.88481169,      -8.742634834
          0,           0,         358,       -14.3909624,      -11.10809666,      -11.91556506,      -8.769418139
          0,           0,         359,       -14.4086112,      -11.13788184,      -11.92936579,      -8.782104221
          0,           0,         360,      -14.43197602,      -11.17156566,      -11.95298791,      -8.816496777
          0,           0,         361,      -14.45660771,      -11.20426498,      -11.97456913,      -8.848609751
          0,           0,         362,      -14.46606108,      -11.23336529,       -11.9921689,       -8.86051354
          0,           0,         363,      -14.48791984,      -11.26450597,      -12.01114047,       -8.88468309
          0,           0,         364,       -14.5026337,      -11.29669558,       -12.0301212,      -8.908915828
          0,           0,         365,      -14.51431265,      -11.32869909,      -12.04953439,      -8.931100654
          0,           0,         366,      -14.53120972,      -11.35882632,      -12.06044109,      -8.945134965
          0,           0,         367,      -14.54157323,      -11.38790976,       -12.0814479,      -8.965252948
          0,           0,         368,      -14.53321434,      -11.41710545,      -12.08924299,      -8.967188701
          0,           0,         369,      -14.55069018,      -11.44462511,      -12.09031553,      -8.982325197
          0,           0,         370,      -14.54690769,      -11.47710214,      -12.11087736,       -8.99921088
          0,           0,         371,      -14.55174958,      -11.50354345,       -12.1180702,      -9.005210161
          0,           0,         372,      -14.58088249,      -11.53503068,       -12.1342321,      -9.024019524
          0,           0,         373,      -14.58564052,      -11.56591457,      -12.14301908,      -9.047235806
          0,           0,         374,      -14.58752098,      -11.59427822,      -12.14679209,      -9.056216772
          0,           0,         375,      -14.58670029,      -11.62713415,      -12.15511715,      -9.068570094
          0,           0,         376,      -14.57274464,      -11.63935353,      -12.11775268,      -9.039004482
          0,           0,         377,      -14.58633048,       -11.6781057,      -12.15511902,      -9.074979251
          0,           0,         378,      -14.59420098,      -11.70242318,      -12.15905501,      -9.084575088
          0,           0,         379,      -14.58712234,      -11.73000707,      -12.15591752,      -9.078930176
          0,           0,         380,      -14.61003853,      -11.75857321,       -12.1767986,      -9.101781473
          0,           0,         381,      -14.59249889,      -11.77148216,      -12.15760539,      -9.087640094
          0,           0,         382,      -14.61353187,      -11.80502755,      -12.17106847,      -9.112608566
          0,           0,         383,      -14.60789299,      -11.81131631,      -12.16691231,      -9.103121926
          0,           0,         384,      -14.62296238,      -11.83608876,      -12.18564412,      -9.113397623
          0,           0,         385,      -14.62059484,      -11.86779399,      -12.19735909,      -9.121641381
          0,           0,         386,      -14.61162166,      -11.88550496,      -12.18312072,      -9.111956869
          0,           0,         387,      -14.60348933,      -11.89260567,      -12.18343871,      -9.104704289
          0,           0,         388,       -14.6080536,      -11.91108003,      -12.17753215,      -9.110135583
          0,           0,         389,      -14.62269429,      -11.93300883,      -12.18968829,      -9.124630686
          0,           0,         390,      -14.60909369,      -11.94253301,      -12.18234635,      -9.118474774
          0,           0,         391,       -14.6201249,       -11.9567523,      -12.19253158,      -9.127010668
          0,           0,         392,      -14.59823038,      -11.95516477,      -12.17386807,      -9.103147171
          0,           0,         393,      -14.60875241,      -11.96854194,      -12.17635251,      -9.113866018
          0,           0,         394,      -14.59993434,      -11.98189612,      -12.18350268,      -9.105574168
          0,           0,         395,       -14.6219846,       -12.0015511,      -12.17786082,      -9.121569869
          0,           0,         396,      -14.62785584,      -12.01360098,      -12.19028353,      -9.130775315
          0,           0,         397,      -14.62387586,      -12.01480063,      -12.19323312,       -9.12720125
          0,           0,         398,      -14.61537817,      -12.02500455,      -12.20129048,      -9.126183149
          0,           0,         399,      -14.62291147,      -12.02260669,      -12.20300325,      -9.123425993
          0,           0,         400,      -14.62096372,      -12.04342224,      -12.19438269,      -9.139027159
          0,           0,         401,      -14.63789797,      -12.06477164,      -12.20252446,      -9.147998081
          0,           0,         402,      -14.62475448,      -12.05656144,      -12.18850432,      -9.131902246
          0,           0,         403,      -14.61722834,      -12.03353859,      -12.19013154,      -9.118456975
          0,           0,         404,      -14.62007841,      -12.04263105,      -12.19670997,      -9.121542434
          0,           0,         405,      -14.61692856,      -12.05364389,      -12.18363123,      -9.127389293
          0,           0,         406,      -14.62206436,       -12.0593205,      -12.19859879,      -9.124991435
          0,           0,         407,      -14.61721835,        -12.047057,      -12.19394871,      -9.121060318
          0,           0,         408,       -14.6099413,       -12.0591087,      -12.18783415,      -9.125511584
          0,           0,         409,      -14.59876061,      -12.03790522,      -12.17971957,      -9.105212821
          0,           0,         410,      -14.61723486,      -12.06292606,      -12.17967196,      -9.129129599
          0,           0,         411,      -14.62442896,       -12.0787553,      -12.18999811,      -9.143590374
          0,           0,         412,      -14.63186654,      -12.07151643,      -12.19771948,      -9.142027109
          0,           0,         413,      -14.60052958,      -12.03990073,      -12.18612646,      -9.104818513
          0,           0,         414,       -14.6355604,       -12.0592238,      -12.19667137,      -9.132157787
          0,           0,         415,      -14.61043616,      -12.05818264,      -12.18435299,      -9.128989225
          0,           0,         416,      -14.61960991,      -12.07950982,      -12.20230594,      -9.136320588
          0,           0,         417,      -14.63247096,      -12.07502134,      -12.19885586,      -9.140045123
          0,           0,         418,      -14.62530585,      -12.06162625,      -12.19333829,      -9.128577926
          0,           0,         419,      -14.62757284,      -12.06582267,      -12.20188046,      -9.132121541
          0,           0,         420,      -14.60942246,      -12.06996341,      -12.18098689,      -9.117252457
          0,           0,         421,      -14.62856236,       -12.0606832,      -12.18711209,      -9.130199711
          0,           0,         422,      -14.60937836,      -12.06054036,       -12.1867621,      -9.115535596
          0,           0,         423,      -14.61996344,      -12.06388856,      -12.19495085,       -9.12796283
          0,           0,         424,      -14.60805093,      -12.07642338,      -12.17521953,      -9.125700996
          0,           0,         425,      -14.61920297,      -12.06359158,        -12.183693,      -9.118781299
          0,           0,         426,      -14.62015552,      -12.06635095,      -12.18999994,      -9.128613252
          0,           0,         427,      -14.60521923,       -12.0472386,      -12.18108552,      -9.115869494
          0,           0,         428,      -14.60632257,      -12.06026739,       -12.1827728,      -9.121248162
          0,           0,         429,      -14.62954959,      -12.07018314,      -12.20108685,      -9.135144285
          0,           0,         430,      -14.63280603,      -12.08385259,      -12.18471315,      -9.141256974
          0,           0,         431,      -14.62386333,      -12.07295013,      -12.19465808,      -9.130782586
          0,           0,         432,      -14.62299896,      -12.06369147,      -12.19582428,      -9.130710358
          0,           0,         433,      -14.59760477,      -12.04925241,      -12.19325906,      -9.108020229
          0,           0,         434,      -14.62291932,      -12.07864955,      -12.20282367,      -9.138184821
          0,           0,         435,      -14.60627877,      -12.06601388,      -12.17764144,      -9.120677053
          0,           0,         436,      -14.61982657,      -12.06122418,       -12.2031536,      -9.134758591
          0,           0,         437,      -14.62057022,      -12.08116577,      -12.20286697,       -9.13851389
          0,           0,         438,      -14.60753637,      -12.04518824,      -12.20261067,      -9.117755411
          0,           0,         439,      -14.62799745,       -12.0738457,      -12.19541779,      -9.130966734
          0,           0,         440,       -14.6133096,      -12.06147038,       -12.1772441,      -9.118796115
          0,           0,         441,       -14.6003195,      -12.05111697,      -12.19112334,      -9.116233071
          0,           0,         442,      -14.61625194,      -12.05545264,      -12.19009066,      -9.124031801
          0,           0,         443,      -14.61371918,      -12.05744063,      -12.17569932,       -9.12442199
          0,           0,         444,      -14.60161378,      -12.05336165,      -12.18297523,      -9.118629647
          0,           0,         445,       -14.6199973,      -12.07146281,      -12.20975635,      -9.136430715
          0,           0,         446,      -14.61296417,      -12.05670095,      -12.19326307,      -9.124945627
          0,           0,         447,      -14.62332794,      -12.06700123,      -12.19371377,       -9.13281232
          0,           0,         448,      -14.61233208,      -12.04758883,       -12.1932605,      -9.109284847
          0,           0,         449,      -14.62425162,      -12.07897261,      -12.19241307,       -9.13289191
          0,           0,         450,      -14.60892795,      -12.06280518,      -12.17565607,      -9.120231225
          0,           0,         451,      -14.61330515,      -12.07508085,      -12.18489446,      -9.124255891
          0,           0,         452,      -14.62141726,      -12.05449268,      -12.19309025,      -9.123455998
          0,           0,         453,      -14.61873909,      -12.05493214,      -12.19743868,      -9.115132553
          0,           0,         454,      -14.61879422,      -12.06358178,       -12.1958409,      -9.125184227
          0,           0,         455,      -14.61819382,      -12.07668569,      -12.20442526,       -9.13858689
          0,           0,         456,      -14.60381994,      -12.04301436,      -12.19255491,       -9.10839163
          0,           0,         457,      -14.62407437,      -12.07226082,      -12.20064647,      -9.133671783
          0,           0,         458,      -14.62999337,      -12.06955956,      -12.19175026,      -9.130944535
          0,           0,         459,      -14.63229714,      -12.09018755,      -12.18580358,      -9.140950688
          0,           0,         460,      -14.62007009,         -12.06497,      -12.18417397,      -9.128179051
          0,           0,         461,       -14.6269566,      -12.07850487,      -12.19897661,      -9.138020768
          0,           0,         462,      -14.62570598,      -12.07272839,      -12.18875299,      -9.136153985
          0,           0,         463,      -14.63178575,      -12.08932811,      -12.19591178,      -9.135026035
          0,           0,         464,      -14.59479049,      -12.04461319,      -12.19412716,      -9.113088049
          0,           0,         465,      -14.62315211,      -12.07510501,      -12.18645294,      -9.137306321
          0,           0,         466,      -14.60413158,      -12.05312749,      -12.18929112,      -9.115248137
          0,           0,         467,      -14.61217923,      -12.07527163,       -12.1939713,      -9.129747133
          0,           0,         468,      -14.60803923,      -12.08232679,      -12.17748572,      -9.133758415
          0,           0,         469,       -14.6007758,      -12.04387584,      -12.18182216,       -9.10816452
          0,           0,         470,      -14.60730921,      -12.06148816,       -12.1895054,      -9.114326453
          0,           0,         471,      -14.62301386,      -12.06972107,      -12.19297538,      -9.133972919
          0,           0,         472,      -14.62887743,      -12.07115644,      -12.19790116,      -9.128296665
          0,           0,         473,      -14.61923906,      -12.06063567,       -12.2100394,      -9.129016555
          0,           0,         474,      -14.62211788,      -12.06850461,      -12.18957412,       -9.12851981
          0,           0,         475,      -14.63004159,      -12.08433246,      -12.21066301,       -9.14172131
          0,           0,         476,      -14.62576741,       -12.0753781,      -12.20057149,      -9.135513338
          0,           0,         477,      -14.61327328,      -12.06518246,      -12.17716047,      -9.126999103
          0,           0,         478,       -14.6238576,      -12.07572405,      -12.20382273,      -9.137079098
          0,           0,         479,      -14.62215538,      -12.06348932,      -12.19156341,      -9.129885362
          0,           0,         480,      -14.62424171,      -12.07512079,      -12.18749299,      -9.122536976
          0,           0,         481,      -14.61542644,      -12.07145915,      -12.19131288,      -9.126599269
          0,           0,         482,      -14.61804261,      -12.06443136,      -12.18358815,      -9.123154319
          0,           0,         483,      -14.60294137,      -12.05030191,      -12.18320988,      -9.108694789
          0,           0,         484,      -14.63982694,      -12.08724802,      -12.20074247,      -9.145137712
          0,           0,         485,      -14.62193753,       -12.0817985,      -12.19155076,      -9.129933817
          0,           0,         486,      -14.62288034,      -12.06688572,      -12.19104019,       -9.12752588
          0,           0,         487,       -14.6190328,      -12.08495495,      -12.18620694,      -9.139888632
          0,           0,         488,      -14.61394293,      -12.05941813,      -12.18782588,      -9.120194358
          0,           0,         489,      -14.61943822,      -12.06959699,       -12.1843863,       -9.13229349
          0,           0,         490,      -14.61162464,      -12.06225337,      -12.18361419,      -9.118615037
          0,           0,         491,      -14.61582628,      -12.05979595,      -12.17797471,      -9.116042824
          0,           0,         492,      -14.61362542,      -12.05083035,      -12.18681666,       -9.11195869
          0,           0,         493,      -14.61016018,      -12.06651596,      -12.18155255,      -9.123663273
          0,           0,         494,      -14.62189334,      -12.07970467,      -12.19074121,      -9.134628438
          0,           0,         495,      -14.62549805,      -12.05629298,      -12.19337957,      -9.128664466
          0,           0,         496,      -14.61254435,      -12.05194221,      -12.20423532,      -9.119336531
          0,           0,         497,      -14.61341401,       -12.0779441,      -12.18763326,      -9.125980461
          0,           0,         498,      -14.63103878,      -12.07327901,       -12.1990795,      -9.137413605
          0,           0,         499,      -14.60044068,      -12.04825842,      -12.18617387,      -9.111977721
          0,           0,         500,      -14.61096607,      -12.07121343,       -12.1844757,      -9.120913124
          0,           0,         501,       -14.6216013,      -12.07319385,      -12.19333094,      -9.130309773
          0,           0,         502,      -14.61698039,      -12.06303123,      -12.18884241,      -9.125085818
          0,           0,         503,      -14.62693225,      -12.07026749,      -12.20668582,      -9.129481502
          0,           0,         504,       -14.6142059,      -12.07612276,       -12.1884339,      -9.132825362
          0,           0,         505,      -14.61525967,      -12.07904192,      -12.18248931,       -9.13409707
          0,           0,         506,      -14.61464411,      -12.05490235,      -12.18238085,      -9.115901212
          0,           0,         507,      -14.62463133,      -12.08266478,      -12.19106287,      -9.145140906
          0,           0,         508,       -14.6159287,      -12.06990416,      -12.19967486,      -9.130893298
          0,           0,         509,      -14.62801743,      -12.07577155,      -12.19543431,      -9.136465367
          0,           0,         510,      -14.61219061,      -12.06016587,      -12.17730062,       -9.12267244
          0,           0,         511,      -14.61147494,      -12.05307104,      -12.18749687,      -9.117799143
          0,           0,         512,      -14.61839052,      -12.07022997,      -12.19520818,      -9.132830582
          0,           0,         513,      -14.62644311,      -12.08400447,      -12.19576762,       -9.13658737
          0,           0,         514,       -14.6159475,      -12.06267313,      -12.18318797,      -9.124129464
          0,           0,         515,       -14.6322674,      -12.07785385,      -12.19662421,      -9.132878911
          0,           0,         516,      -14.61084626,      -12.06153526,      -12.18887956,      -9.115213841
          0,           0,         517,      -14.61993249,      -12.06812051,      -12.19553053,      -9.129689879
          0,           0,         518,      -14.60785798,      -12.05083655,      -12.20444334,      -9.123931511
          0,           0,         519,      -14.62370667,      -12.06562935,      -12.18859826,      -9.129107809
          0,           0,         520,      -14.62195973,      -12.07700229,      -12.19360508,      -9.130153997
          0,           0,         521,      -14.61688319,      -12.06847861,      -12.18879378,      -9.128280915
          0,           0,         522,      -14.61148815,      -12.06565717,      -12.19453669,      -9.116846342
          0,           0,         523,      -14.60993657,      -12.06766883,       -12.1810253,      -9.126351681
          0,           0,         524,      -14.61813378,      -12.06838885,      -12.20760769,      -9.132329504
          0,           0,         525,      -14.61982245,      -12.07579639,      -12.18037314,      -9.121157457
          0,           0,         526,      -14.60222832,      -12.05700689,      -12.18102944,      -9.114588856
          0,           0,         527,      -14.61650653,      -12.06536614,      -12.19406262,      -9.126245469
          0,           0,         528,      -14.60891468,      -12.06488804,      -12.19029526,      -9.125202202
          0,           0,         529,      -14.61088634,      -12.03529539,      -12.19391796,      -9.113163426
          0,           0,         530,      -14.62159787,      -12.06500381,      -12.20177188,      -9.130538709
          0,           0,         531,      -14.58667683,      -12.05727986,      -12.17431981,      -9.104286129
          0,           0,         532,      -14.63485813,      -12.05746486,      -12.19668609,      -9.133007102
          0,           0,         533,      -14.61082954,      -12.07640016,      -12.18891126,      -9.128843874
          0,           0,         534,      -14.63186418,      -12.08109489,      -12.19736091,      -9.140083049
          0,           0,         535,      -14.59993777,      -12.05146194,      -12.18960949,      -9.114857656
          0,           0,         536,      -14.61951691,      -12.07279645,      -12.17517024,      -9.121709789
          0,           0,         537,      -14.61819612,       -12.0710575,      -12.19270487,      -9.128142309
          0,           0,         538,      -14.61693741,      -12.06810712,      -12.18952741,      -9.128076538
          0,           0,         539,      -14.61729127,       -12.0615757,      -12.19838743,       -9.12234036
          0,           0,         540,      -14.60725299,      -12.05703403,      -12.17785729,      -9.117493884
          0,           0,         541,      -14.61700562,       -12.0440515,      -12.18031852,      -9.110569008
          0,           0,         542,      -14.60754586,      -12.05692321,      -12.19277996,      -9.114361385
          0,           0,         543,      -14.61985058,      -12.06460498,      -12.19639573,      -9.128975885
          0,           0,         544,      -14.63167556,      -12.07683819,      -12.20021182,      -9.133644192
          0,           0,         545,       -14.6162693,       -12.0714894,       -12.1655764,      -9.115394396
          0,           0,         546,      -14.62731053,      -12.07953356,      -12.19218177,      -9.133330447
          0,           0,         547,      -14.61014832,      -12.06488992,       -12.1842616,      -9.127063312
          0,           0,         548,      -14.62015291,      -12.06111897,       -12.1948252,      -9.124990439
          0,           0,         549,      -14.60040072,      -12.03570219,       -12.1983507,      -9.101390249
          0,           0,         550,      -14.61760857,      -12.07324303,      -12.19594111,      -9.129235957
          0,           0,         551,      -14.63205675,      -12.06480963,      -12.19620526,      -9.137785825
          0,           0,         552,      -14.62405945,      -12.06795138,      -12.20938888,      -9.133118044
          0,           0,         553,      -14.60340204,      -12.06725954,      -12.19459312,      -9.124266079
          0,           0,         554,      -14.62403298,         -12.07095,      -12.18059281,      -9.134032942
          0,           0,         555,      -14.60598659,      -12.05497899,      -12.17943119,      -9.111001595
          0,           0,         556,      -14.61104578,      -12.04272949,      -12.17339915,      -9.107617618
          0,           0,         557,      -14.61617004,      -12.07293598,      -12.18261986,      -9.126202383
          0,           0,         558,      -14.59848472,      -12.03449938,      -12.17602132,      -9.092766724
          0,           0,         559,      -14.62417573,      -12.07201428,      -12.19390777,      -9.132565288
          0,           0,         560,        -14.616618,      -12.05603622,      -12.20135607,      -9.123974694
          0,           0,         561,      -14.61941689,      -12.06787892,      -12.18837367,      -9.124548212
          0,           0,         562,      -14.62481634,      -12.08462676,      -12.20358614,      -9.144330009
          0,           0,         563,      -14.61718259,       -12.0668799,      -12.19715011,      -9.133217867
          0,           0,         564,      -14.61137142,      -12.07220589,      -12.20407411,       -9.12738378
          0,           0,         565,      -14.59294422,       -12.0260937,      -12.19299343,      -9.096743656
          0,           0,         566,       -14.6087904,      -12.05680701,      -12.19480077,      -9.116712073
          0,           0,         567,      -14.60689119,      -12.04984788,      -12.17995463,      -9.109115889
          0,           0,         568,      -14.63078464,      -12.07956854,      -12.20375651,      -9.130031441
          0,           0,         569,      -14.61968912,      -12.06540758,      -12.18808582,      -9.124466545
          0,           0,         570,      -14.62154414,      -12.06600917,      -12.18673025,      -9.121209025
          0,           0,         571,      -14.61902646,      -12.06600707,      -12.19432908,      -9.134343866
          0,           0,         572,      -14.61816095,      -12.07080736,      -12.18826474,      -9.128268191
          0,           0,         573,      -14.61361307,      -12.05800467,      -12.19146701,      -9.125668232
          0,           0,         574,      -14.64261413,       -12.0700028,      -12.20511733,      -9.146098206
          0,           0,         575,      -14.63048195,      -12.07294841,       -12.1957837,      -9.132701339
          0,           0,         576,      -14.62481784,      -12.06059906,      -12.19685826,      -9.127546869
          0,           0,         577,      -14.61354009,      -12.04980365,      -12.20049207,      -9.110875875
          0,           0,         578,      -14.62071092,       -12.0662062,      -12.19598311,      -9.129703448
          0,           0,         579,      -14.61523342,      -12.05748199,      -12.19457854,      -9.125135327
          0,           0,         580,      -14.64418002,      -12.08422881,      -12.20029103,       -9.14888897
          0,           0,         581,       -14.6182529,      -12.05156592,      -12.20577516,      -9.127407075
          0,           0,         582,       -14.6170039,      -12.06891948,      -12.20056771,      -9.131953699
          0,           0,         583,       -14.6230737,       -12.0611093,        -12.195608,      -9.125609885
          0,           0,         584,      -14.61476855,      -12.05612491,      -12.18820356,       -9.11765993
          0,           0,         585,      -14.62136145,      -12.08201463,      -12.18577379,      -9.131623746
          0,           0,         586,       -14.5994729,       -12.0413269,      -12.19173526,      -9.106409413
          0,           0,         587,      -14.61624818,      -12.07505592,      -12.19350353,       -9.12879469
          0,           0,         588,      -14.59373585,      -12.03476108,      -12.17838629,      -9.108126461
          0,           0,         589,      -14.61747807,      -12.06755419,      -12.18933619,      -9.129878893
          0,           0,         590,      -14.61229102,      -12.05745741,      -12.17070601,       -9.12128749
          0,           0,         591,      -14.62445104,      -12.07410897,      -12.18534711,      -9.131688359
          0,           0,         592,      -14.61894582,      -12.06451498,      -12.19219721,      -9.125718327
          0,           0,         593,      -14.62427769,      -12.07314147,      -12.19809634,      -9.131131658
          0,           0,         594,      -14.61767515,      -12.05702233,      -12.18818138,      -9.114290642
          0,           0,         595,      -14.59893323,      -12.06090275,      -12.17886144,      -9.115624345
          0,           0,         596,      -14.60405174,      -12.05902108,      -12.16810388,       -9.11919159
          0,           0,         597,      -14.62617631,      -12.06546677,      -12.18313824,      -9.128050099
          0,           0,         598,      -14.61482995,      -12.06494391,      -12.19534923,      -9.120593062
          0,           0,         599,       -14.6056861,       -12.0521191,      -12.19127629,      -9.116514975
          0,           0,         600,      -14.62387827,      -12.07764028,      -12.18688356,       -9.13357736
