VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.82233154,      -10.47876533,      -11.36444519,      -8.186997939
          0,           0,         337,      -13.85720944,      -10.51354781,       -11.3977581,      -8.220511004
          0,           0,         338,      -13.89253323,      -10.54838654,      -11.43064092,      -8.254622475
          0,           0,         339,      -13.92509897,       -10.5831847,      -11.46473192,       -8.28687102
          0,           0,         340,      -13.96107108,      -10.61849173,      -11.49821161,      -8.324527459
          0,           0,         341,      -13.99629665,      -10.65327204,       -11.5301238,      -8.357714878
          0,           0,         342,      -14.02499608,      -10.68793017,      -11.55989442,      -8.387097029
          0,           0,         343,      -14.06020845,      -10.72349239,      -11.59705586,      -8.425649423
          0,           0,         344,      -14.09444662,      -10.75841638,      -11.62853955,       -8.45798383
          0,           0,         345,       -14.1255694,      -10.79328639,      -11.66157463,      -8.490086632
          0,           0,         346,      -14.15652711,       -10.8283699,      -11.68796387,      -8.523013726
          0,           0,         347,      -14.18809438,      -10.86362276,       -11.7225824,      -8.559222307
          0,           0,         348,      -14.21500047,      -10.89767866,      -11.74769239,      -8.583350325
          0,           0,         349,      -14.25018958,      -10.93277619,      -11.77857219,      -8.618297076
          0,           0,         350,      -14.27979901,      -10.96836834,      -11.81159761,      -8.652265066
          0,           0,         351,      -14.30681129,      -11.00364591,      -11.84088615,       -8.68191761
          0,           0,         352,      -14.32988898,      -11.03872427,      -11.86090794,      -8.711021454
          0,           0,         353,      -14.35376565,      -11.07360874,      -11.89128234,      -8.741912185
          0,           0,         354,      -14.38590605,      -11.10911747,      -11.92433901,      -8.775932089
          0,           0,         355,        -14.404348,       -11.1433912,      -11.93343097,        -8.7973705
          0,           0,         356,       -14.4280941,      -11.17796249,      -11.96186695,      -8.824911495
          0,           0,         357,      -14.44942376,      -11.21369905,      -11.98280867,       -8.85858549
          0,           0,         358,      -14.45988867,      -11.24628563,      -12.00499429,      -8.867223008
          0,           0,         359,      -14.48417332,       -11.2812325,      -12.02289111,      -8.894687677
          0,           0,         360,      -14.50001388,      -11.31688332,      -12.04459516,      -8.921585727
          0,           0,         361,      -14.50334121,       -11.3527537,      -12.05027098,      -8.942708812
          0,           0,         362,       -14.5288031,      -11.38211996,       -12.0652747,      -8.959582896
          0,           0,         363,      -14.53284274,      -11.41804818,      -12.07575623,       -8.96838949
          0,           0,         364,      -14.55259903,      -11.45369412,      -12.10090951,      -9.000274793
          0,           0,         365,      -14.54841654,      -11.48348386,      -12.09993937,       -9.00526668
          0,           0,         366,      -14.55871632,      -11.51458005,      -12.11766184,      -9.014411265
          0,           0,         367,      -14.55596191,      -11.55087372,      -12.11557655,      -9.028729125
          0,           0,         368,      -14.57581642,      -11.57959047,      -12.13815936,       -9.03688142
          0,           0,         369,       -14.5826928,      -11.61233724,       -12.1492102,      -9.056904264
          0,           0,         370,      -14.58502545,      -11.64619053,      -12.15019709,      -9.068841078
          0,           0,         371,      -14.58410388,      -11.67029322,      -12.13407949,      -9.060428265
          0,           0,         372,      -14.58118593,      -11.70295312,      -12.15056108,      -9.070898386
          0,           0,         373,      -14.59094611,      -11.73073984,      -12.15883661,      -9.080650552
          0,           0,         374,      -14.60746436,      -11.75969088,      -12.17450488,      -9.095761499
          0,           0,         375,      -14.59837987,      -11.78662239,       -12.1647184,      -9.085666638
          0,           0,         376,      -14.60155461,       -11.8106295,      -12.17678624,      -9.097114657
          0,           0,         377,      -14.60564917,      -11.82954382,      -12.16667617,        -9.0967256
          0,           0,         378,      -14.62135749,      -11.86163428,      -12.16785847,      -9.111317548
          0,           0,         379,      -14.60332513,      -11.87312529,      -12.18170173,      -9.103568721
          0,           0,         380,      -14.60608941,      -11.89472488,      -12.18073734,      -9.110373723
          0,           0,         381,      -14.59457623,      -11.91275566,      -12.17645743,      -9.104397528
          0,           0,         382,      -14.59796666,      -11.92621468,      -12.17395481,      -9.106379557
          0,           0,         383,      -14.59028602,      -11.93921937,      -12.16064213,      -9.106770399
          0,           0,         384,      -14.60995607,       -11.9511065,      -12.16404896,      -9.103790796
          0,           0,         385,      -14.59720289,      -11.95352324,      -12.16721291,      -9.097158703
          0,           0,         386,      -14.60841813,      -11.97771267,      -12.18083788,       -9.10789167
          0,           0,         387,      -14.61073316,      -11.98402616,      -12.18463789,      -9.107357979
          0,           0,         388,      -14.61756155,      -12.01156686,      -12.17170908,      -9.121217795
          0,           0,         389,       -14.6151092,      -12.02417859,      -12.16995011,      -9.122688322
          0,           0,         390,      -14.62763398,      -12.01713151,      -12.17588207,      -9.132357735
          0,           0,         391,      -14.61254469,      -12.02412435,      -12.18793172,      -9.122417763
          0,           0,         392,      -14.62076842,      -12.02779885,      -12.17563993,      -9.125994659
          0,           0,         393,      -14.61853127,       -12.0263013,      -12.17820975,      -9.118470087
          0,           0,         394,      -14.61410871,      -12.04186455,      -12.18121931,      -9.118166193
          0,           0,         395,      -14.60917989,       -12.0193177,      -12.18908201,       -9.11317973
          0,           0,         396,      -14.61686031,      -12.05119392,       -12.1794895,      -9.122744354
          0,           0,         397,      -14.60317802,         -12.02912,      -12.17899165,      -9.100319701
          0,           0,         398,      -14.62036149,      -12.06306434,      -12.17794837,      -9.129402736
          0,           0,         399,      -14.61107099,      -12.05067886,      -12.17242253,      -9.108608212
          0,           0,         400,      -14.61249029,      -12.05665263,      -12.18359965,      -9.124796258
          0,           0,         401,      -14.60655435,      -12.05298689,      -12.18710734,      -9.118985647
          0,           0,         402,      -14.61844952,       -12.0588404,       -12.1963291,      -9.123903537
          0,           0,         403,      -14.61704175,      -12.05368644,      -12.16272731,      -9.121228468
          0,           0,         404,      -14.60445925,      -12.06083774,      -12.18277274,      -9.117224202
          0,           0,         405,      -14.60371187,      -12.05764554,      -12.16508786,      -9.112978981
          0,           0,         406,      -14.61637438,      -12.06214094,      -12.18287646,       -9.13013243
          0,           0,         407,      -14.59598372,      -12.03788876,      -12.18986295,      -9.110027444
          0,           0,         408,      -14.62621493,      -12.07796771,      -12.18792076,      -9.130206139
          0,           0,         409,       -14.6155407,      -12.06626715,      -12.19090053,      -9.129401206
          0,           0,         410,      -14.62046603,      -12.07307733,      -12.18045386,      -9.125964482
          0,           0,         411,        -14.607195,       -12.0432991,      -12.19304841,      -9.102340053
          0,           0,         412,      -14.60875133,      -12.06108651,      -12.17728801,      -9.115609786
          0,           0,         413,      -14.61921453,      -12.06046001,      -12.18242009,       -9.12235746
          0,           0,         414,      -14.60580326,      -12.04964443,       -12.1766866,      -9.113374814
          0,           0,         415,      -14.62278521,       -12.0628042,      -12.19364288,      -9.127400192
          0,           0,         416,      -14.59277909,      -12.04357161,      -12.16422092,       -9.09782606
          0,           0,         417,      -14.60164882,      -12.03944377,      -12.18407014,      -9.101354684
          0,           0,         418,      -14.57998452,      -12.03381933,       -12.1786798,      -9.095582762
          0,           0,         419,      -14.59860195,      -12.04895425,      -12.15819736,      -9.118987316
          0,           0,         420,      -14.61034112,      -12.06253958,      -12.17574087,      -9.115335595
          0,           0,         421,      -14.61154405,      -12.06123958,      -12.18581107,      -9.124031722
          0,           0,         422,      -14.60311035,      -12.04217485,      -12.17525554,      -9.109809844
          0,           0,         423,      -14.60488784,       -12.0727853,      -12.15495113,      -9.119039898
          0,           0,         424,      -14.60242384,      -12.05192036,      -12.18667693,      -9.113381648
          0,           0,         425,      -14.59773299,      -12.06365887,      -12.17191517,      -9.116338503
          0,           0,         426,      -14.61182253,       -12.0669863,      -12.19120627,      -9.127221488
          0,           0,         427,      -14.61604929,      -12.04607496,      -12.17655107,      -9.119226728
          0,           0,         428,      -14.61376465,      -12.06247929,      -12.17822503,      -9.123333133
          0,           0,         429,      -14.60129935,      -12.06248335,      -12.17019932,      -9.115824764
          0,           0,         430,      -14.60229369,      -12.05320526,      -12.17972149,      -9.109210261
          0,           0,         431,      -14.60206259,      -12.05184388,      -12.15474864,       -9.10638827
          0,           0,         432,      -14.60737283,      -12.06616345,      -12.16037497,      -9.112672547
          0,           0,         433,      -14.61222634,      -12.06416091,      -12.18948969,      -9.120303786
          0,           0,         434,      -14.61222671,      -12.07347141,      -12.17614752,      -9.121134121
          0,           0,         435,      -14.61905052,      -12.05249584,      -12.18127945,      -9.122095969
          0,           0,         436,      -14.60657798,      -12.05307208,      -12.17670725,      -9.115418349
          0,           0,         437,      -14.59031184,      -12.03708034,       -12.1801452,      -9.093369726
          0,           0,         438,      -14.60023358,      -12.05273684,      -12.17202802,      -9.111195879
          0,           0,         439,      -14.60403771,       -12.0613295,      -12.17859718,      -9.114862198
          0,           0,         440,      -14.60486386,      -12.06241829,      -12.17544266,       -9.11642131
          0,           0,         441,      -14.61384536,      -12.04833142,      -12.18054551,      -9.113490003
          0,           0,         442,      -14.59698105,      -12.05377118,      -12.15104154,      -9.109000426
          0,           0,         443,      -14.60927653,      -12.06201154,      -12.17618675,       -9.12100445
          0,           0,         444,      -14.58640027,      -12.03889992,       -12.1741868,      -9.101794987
          0,           0,         445,      -14.61344574,      -12.04990688,      -12.18264781,      -9.121274228
          0,           0,         446,      -14.62331014,      -12.07420516,      -12.17877047,      -9.132175633
          0,           0,         447,      -14.60715737,      -12.05564546,      -12.18417754,      -9.116953462
          0,           0,         448,      -14.63417619,      -12.08526311,      -12.20218694,      -9.142620012
          0,           0,         449,      -14.59526389,      -12.02608952,      -12.17540431,      -9.096030255
          0,           0,         450,      -14.59632716,       -12.0388969,       -12.1742203,      -9.103641659
          0,           0,         451,      -14.60077352,      -12.04388272,      -12.17740865,       -9.10843172
          0,           0,         452,      -14.60678126,      -12.06410267,      -12.16524822,      -9.108952761
          0,           0,         453,      -14.58577503,      -12.02414402,      -12.16121551,      -9.090858481
          0,           0,         454,       -14.6000621,       -12.0468717,      -12.15864346,      -9.108138528
          0,           0,         455,       -14.6101402,       -12.0533208,      -12.18674728,      -9.119410135
          0,           0,         456,      -14.61118965,      -12.06272593,      -12.17341146,      -9.124272313
          0,           0,         457,       -14.5998584,      -12.05442553,      -12.16331973,      -9.112805641
          0,           0,         458,      -14.60096665,       -12.0522876,      -12.17261116,      -9.115599562
          0,           0,         459,       -14.5955045,      -12.02767621,      -12.17336431,      -9.102418561
          0,           0,         460,      -14.60165397,      -12.04732531,      -12.17270924,      -9.118471941
          0,           0,         461,      -14.60870669,      -12.05695787,      -12.17287143,      -9.117960674
          0,           0,         462,      -14.60485355,      -12.04291878,      -12.16534642,      -9.110248141
          0,           0,         463,      -14.58495365,      -12.04526342,      -12.18125471,       -9.10003743
          0,           0,         464,      -14.60912743,      -12.03452294,      -12.18406688,      -9.108753879
          0,           0,         465,      -14.59610663,      -12.05227928,      -12.16959352,      -9.102634303
          0,           0,         466,      -14.59860534,      -12.04639538,      -12.17302731,      -9.103915591
          0,           0,         467,      -14.59784796,      -12.04868213,       -12.1541053,      -9.103501855
          0,           0,         468,      -14.62692881,      -12.07053241,       -12.1823167,      -9.139140334
          0,           0,         469,      -14.60695574,      -12.04969873,      -12.16592399,      -9.113703469
          0,           0,         470,      -14.60871795,      -12.05687129,      -12.19485306,      -9.117791844
          0,           0,         471,      -14.60182283,      -12.06880647,       -12.1468175,        -9.1138028
          0,           0,         472,      -14.60790948,      -12.06830301,      -12.17616032,      -9.122769926
          0,           0,         473,      -14.59815276,      -12.06489873,      -12.16754581,      -9.115929462
          0,           0,         474,      -14.61968727,      -12.05793944,      -12.17846965,      -9.122825635
          0,           0,         475,      -14.60797866,      -12.05917828,      -12.17577136,      -9.119278849
          0,           0,         476,      -14.60874791,      -12.06737571,      -12.17552266,      -9.122521491
          0,           0,         477,      -14.60039066,      -12.03725553,      -12.18331358,      -9.099421939
          0,           0,         478,      -14.59061442,      -12.04700014,      -12.17010524,      -9.103176769
          0,           0,         479,      -14.60855902,      -12.05999671,      -12.19275294,      -9.123305679
          0,           0,         480,      -14.61414494,      -12.06951502,      -12.17168068,      -9.122174437
          0,           0,         481,      -14.60816214,      -12.05523004,      -12.16531474,      -9.115887807
          0,           0,         482,      -14.60846408,      -12.05150866,      -12.17924554,      -9.121541104
          0,           0,         483,      -14.59422241,      -12.03073966,      -12.17565679,      -9.094413522
          0,           0,         484,      -14.61180709,       -12.0421999,      -12.17617485,      -9.117605951
          0,           0,         485,      -14.58784663,      -12.03237569,      -12.17597182,      -9.107541418
          0,           0,         486,      -14.60370265,      -12.05516664,      -12.17640004,      -9.118983875
          0,           0,         487,      -14.61058168,      -12.06772257,      -12.17754239,      -9.124336164
          0,           0,         488,      -14.60626558,      -12.06343667,      -12.15743858,      -9.116615439
          0,           0,         489,       -14.6064863,      -12.06736443,      -12.16796602,      -9.119428211
          0,           0,         490,      -14.60356154,       -12.0528959,      -12.16821513,      -9.108942651
          0,           0,         491,      -14.62202121,      -12.07365927,      -12.18111706,      -9.134112531
          0,           0,         492,      -14.61914957,      -12.07754107,      -12.19575444,      -9.137509743
          0,           0,         493,      -14.61024334,      -12.06235816,      -12.18425878,      -9.128786735
          0,           0,         494,      -14.60746232,      -12.06071213,      -12.18661664,      -9.116844269
          0,           0,         495,      -14.61121949,      -12.06100903,      -12.15348764,       -9.11908282
          0,           0,         496,       -14.6073755,      -12.06879297,      -12.17356064,      -9.114435696
          0,           0,         497,      -14.57157707,       -12.0015793,      -12.18340764,      -9.083384388
          0,           0,         498,      -14.60563389,      -12.04398793,      -12.16915439,      -9.114058765
          0,           0,         499,      -14.60911903,      -12.06377303,      -12.18302914,      -9.127375755
          0,           0,         500,      -14.60321422,      -12.05271471,      -12.17372261,      -9.106149409
          0,           0,         501,      -14.60544032,      -12.04702916,      -12.18563772,       -9.11049863
          0,           0,         502,      -14.62050556,      -12.05539894,      -12.19236679,      -9.124915272
          0,           0,         503,      -14.60698229,      -12.05670133,       -12.1637194,      -9.114900337
          0,           0,         504,      -14.61430095,      -12.06382868,      -12.18305249,      -9.115519917
          0,           0,         505,      -14.61647571,      -12.06179567,       -12.1914158,      -9.125699663
          0,           0,         506,      -14.60033709,      -12.06045958,      -12.16217196,      -9.115728218
          0,           0,         507,      -14.60287206,      -12.06499044,      -12.17432942,       -9.12080549
          0,           0,         508,      -14.60219176,      -12.04844003,      -12.17854828,      -9.113567655
          0,           0,         509,      -14.60539146,      -12.05274902,      -12.17194868,      -9.113115442
          0,           0,         510,      -14.60479335,      -12.03828405,      -12.17579778,      -9.104520301
          0,           0,         511,      -14.61935918,      -12.06762962,      -12.17736007,      -9.127000345
          0,           0,         512,      -14.60197588,      -12.04489018,      -12.18610026,      -9.103152948
          0,           0,         513,      -14.60545786,      -12.06561544,      -12.17553013,      -9.119908448
          0,           0,         514,      -14.61792076,      -12.06600025,      -12.18616699,      -9.122657958
          0,           0,         515,       -14.6130434,      -12.06191714,      -12.17186671,      -9.121195437
          0,           0,         516,      -14.61617971,      -12.06694556,       -12.1823911,      -9.121074743
          0,           0,         517,      -14.59252697,      -12.03760936,      -12.16117883,      -9.106715103
          0,           0,         518,      -14.60714213,      -12.06150384,        -12.175981,      -9.117093718
          0,           0,         519,      -14.61558253,      -12.06862951,      -12.17252769,      -9.123782679
          0,           0,         520,      -14.61547472,      -12.06227802,       -12.1770861,      -9.120576915
          0,           0,         521,      -14.60662727,       -12.0574785,      -12.17755598,      -9.112744409
          0,           0,         522,      -14.62671165,      -12.06884884,      -12.19074488,      -9.130965852
          0,           0,         523,      -14.62251645,      -12.07159995,       -12.1854738,       -9.12705373
          0,           0,         524,      -14.60787492,      -12.05510618,      -12.18063502,      -9.123215631
          0,           0,         525,      -14.61533771,      -12.05771956,      -12.19157005,      -9.117134731
          0,           0,         526,      -14.59157917,      -12.05102516,      -12.17552725,      -9.113301605
          0,           0,         527,      -14.61043181,       -12.0492301,      -12.18480816,      -9.113934692
          0,           0,         528,      -14.61202879,      -12.06851655,      -12.18497561,      -9.126371673
          0,           0,         529,      -14.58873944,      -12.03476507,      -12.16950835,      -9.101142121
          0,           0,         530,      -14.57522448,      -12.02997105,      -12.17176681,      -9.106209171
          0,           0,         531,      -14.60977606,      -12.06297595,      -12.18773483,      -9.127419088
          0,           0,         532,      -14.60384495,       -12.0528701,      -12.17194549,      -9.118429253
          0,           0,         533,        -14.602382,      -12.05121901,      -12.16548801,      -9.118039917
          0,           0,         534,      -14.60607131,      -12.05989289,      -12.16999513,       -9.11439878
          0,           0,         535,      -14.62337297,      -12.07724891,      -12.17732768,      -9.131633506
          0,           0,         536,      -14.60984102,      -12.05465756,      -12.17799701,      -9.121550118
          0,           0,         537,      -14.60468817,      -12.05909117,      -12.18438783,      -9.119590898
          0,           0,         538,      -14.58250922,      -12.03006124,      -12.18194635,      -9.101731725
          0,           0,         539,      -14.60935853,      -12.06731345,       -12.1692652,      -9.114789399
          0,           0,         540,      -14.59489701,      -12.04785505,      -12.17485183,      -9.106572696
          0,           0,         541,      -14.61019083,      -12.04831944,       -12.1842072,      -9.102513536
          0,           0,         542,      -14.61863395,      -12.06877381,      -12.18025871,      -9.130412559
          0,           0,         543,      -14.60994417,      -12.05897673,      -12.18219596,      -9.117951401
          0,           0,         544,      -14.61862594,      -12.07887954,       -12.1815966,       -9.13278361
          0,           0,         545,      -14.60217043,      -12.04106732,       -12.1766953,      -9.105735665
          0,           0,         546,      -14.62511193,      -12.06495743,      -12.17743244,      -9.121792114
          0,           0,         547,      -14.61701352,      -12.05630812,      -12.17856486,      -9.121634089
          0,           0,         548,      -14.62225925,      -12.06749497,      -12.18262951,      -9.133707397
          0,           0,         549,      -14.60734306,      -12.05986356,      -12.18031957,      -9.111737737
          0,           0,         550,      -14.61514058,      -12.06249824,      -12.18366738,      -9.128840382
          0,           0,         551,      -14.59876215,      -12.05304837,      -12.17854973,      -9.116153937
          0,           0,         552,      -14.60654055,      -12.04701234,      -12.17524269,       -9.11293338
          0,           0,         553,      -14.62406342,      -12.07100339,      -12.19607116,      -9.127541401
          0,           0,         554,       -14.5973025,        -12.054978,      -12.16541728,      -9.107402538
          0,           0,         555,      -14.60652681,      -12.05548075,      -12.17364025,      -9.117819238
          0,           0,         556,      -14.61303914,      -12.06668416,      -12.16285688,      -9.119023673
          0,           0,         557,      -14.61039119,      -12.06141566,      -12.18980586,      -9.124907795
          0,           0,         558,      -14.60729798,      -12.05706507,      -12.18285005,      -9.124684762
          0,           0,         559,      -14.61398592,      -12.05875042,      -12.18797063,      -9.126302449
          0,           0,         560,      -14.63033759,      -12.07006879,      -12.17634165,      -9.140373131
          0,           0,         561,       -14.6153259,      -12.05754162,      -12.17344163,      -9.127345398
          0,           0,         562,      -14.60457566,      -12.05391883,      -12.17619434,      -9.111620964
          0,           0,         563,      -14.62609229,       -12.0718041,      -12.19730566,       -9.12704264
          0,           0,         564,      -14.62606154,      -12.07024244,      -12.19081213,      -9.135037149
          0,           0,         565,      -14.59523493,       -12.0298608,      -12.19016406,      -9.105679272
          0,           0,         566,      -14.60724385,      -12.05910342,      -12.18013202,        -9.1185269
          0,           0,         567,      -14.61398337,      -12.06353823,      -12.19159869,      -9.124208068
          0,           0,         568,      -14.62369647,      -12.07346711,      -12.17263655,      -9.131427646
          0,           0,         569,      -14.60276847,      -12.04595724,      -12.17609712,      -9.106153396
          0,           0,         570,      -14.60578199,      -12.05671657,      -12.17834437,      -9.114734994
          0,           0,         571,       -14.6010577,      -12.05325016,      -12.17501609,      -9.113505312
          0,           0,         572,      -14.59338816,      -12.04754663,       -12.1591452,       -9.10658751
          0,           0,         573,      -14.60521073,      -12.05041979,      -12.17280355,      -9.120321552
          0,           0,         574,      -14.61056584,      -12.04835646,      -12.18126905,      -9.121169893
          0,           0,         575,      -14.59981443,      -12.05031453,      -12.17021047,      -9.111913202
          0,           0,         576,      -14.59847173,      -12.04428571,      -12.19834496,      -9.105404435
          0,           0,         577,      -14.62146659,      -12.06332505,      -12.17950566,      -9.126855817
          0,           0,         578,      -14.61193287,       -12.0677409,       -12.1806872,      -9.119683013
          0,           0,         579,      -14.61655957,      -12.04703676,      -12.18324429,      -9.112665797
          0,           0,         580,      -14.58869741,      -12.02693015,      -12.17293172,      -9.096034701
          0,           0,         581,      -14.62216207,      -12.07054532,      -12.18106577,      -9.130388408
          0,           0,         582,      -14.62160701,      -12.06734071,      -12.18842928,      -9.122484143
          0,           0,         583,      -14.60485248,      -12.04892357,      -12.18695896,      -9.116403152
          0,           0,         584,      -14.60913903,      -12.06326605,      -12.18069912,      -9.119049836
          0,           0,         585,      -14.62176472,      -12.05980762,      -12.18112984,      -9.123550206
          0,           0,         586,      -14.61560235,      -12.05460148,      -12.17288274,      -9.123027823
          0,           0,         587,      -14.61132443,      -12.05210231,      -12.19766445,      -9.120327151
          0,           0,         588,      -14.61457319,      -12.05845798,      -12.18081578,      -9.121663747
          0,           0,         589,      -14.60419783,      -12.04753334,      -12.18093061,      -9.119887738
          0,           0,         590,      -14.62016388,       -12.0690058,      -12.17359549,      -9.126363895
          0,           0,         591,      -14.60403996,      -12.04307825,      -12.17414888,      -9.109478655
          0,           0,         592,      -14.61668603,      -12.05128438,      -12.19453173,      -9.119988556
          0,           0,         593,      -14.60686107,      -12.06477497,      -12.17322161,      -9.124311007
          0,           0,         594,      -14.59231601,      -12.03018062,      -12.18859941,      -9.100719614
          0,           0,         595,      -14.60874157,       -12.0532203,      -12.17058708,      -9.119934253
          0,           0,         596,       -14.5963848,      -12.05548845,      -12.16998775,      -9.107621431
          0,           0,         597,      -14.59827655,      -12.04450205,      -12.16658354,      -9.104238869
          0,           0,         598,      -14.59822584,      -12.04217302,      -12.18077782,      -9.115645503
          0,           0,         599,       -14.6002824,      -12.05828929,      -12.16471451,      -9.114286825
          0,           0,         600,      -14.60365197,      -12.06052084,      -12.18311016,      -9.123234138
