VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.5340374,      -10.31004802,      -11.13355742,      -8.038958736
          0,           0,         337,      -13.57088812,      -10.34660522,       -11.1683582,      -8.075482374
          0,           0,         338,      -13.60742019,       -10.3832155,      -11.20459541,       -8.11138427
          0,           0,         339,      -13.64404856,      -10.41989449,      -11.23937155,      -8.147603013
          0,           0,         340,      -13.68144079,      -10.45672578,      -11.27527815,      -8.184568172
          0,           0,         341,      -13.71775086,      -10.49366153,      -11.31016733,       -8.22066598
          0,           0,         342,      -13.75498576,      -10.53055958,      -11.34703585,      -8.256582726
          0,           0,         343,      -13.79124529,      -10.56746984,      -11.38012135,      -8.291295907
          0,           0,         344,      -13.82867442,      -10.60471927,       -11.4167493,       -8.32912232
          0,           0,         345,       -13.8656126,      -10.64200289,      -11.45241022,      -8.365993892
          0,           0,         346,      -13.90198149,      -10.67930848,      -11.48750458,      -8.401336531
          0,           0,         347,      -13.93747869,      -10.71670025,      -11.52300955,      -8.436392517
          0,           0,         348,      -13.97313896,      -10.75404445,      -11.55831839,      -8.471096556
          0,           0,         349,      -14.00999939,      -10.79175035,      -11.59227381,      -8.508383922
          0,           0,         350,      -14.04596828,      -10.82922449,      -11.62563304,      -8.543914356
          0,           0,         351,      -14.07957456,      -10.86674556,      -11.66115503,      -8.577600487
          0,           0,         352,      -14.11566614,      -10.90413536,      -11.69379341,      -8.609886407
          0,           0,         353,      -14.15184144,       -10.9421512,      -11.72752364,      -8.649331235
          0,           0,         354,       -14.1825403,      -10.97986167,      -11.76251794,      -8.679634959
          0,           0,         355,      -14.21833203,      -11.01743988,      -11.79149193,      -8.714926764
          0,           0,         356,       -14.2484656,      -11.05505041,      -11.82201678,       -8.74517089
          0,           0,         357,      -14.27537254,      -11.09229912,      -11.85451291,      -8.771915471
          0,           0,         358,      -14.30793578,      -11.12989367,      -11.88613105,      -8.802948726
          0,           0,         359,      -14.34050868,      -11.16729955,      -11.91276066,      -8.835087134
          0,           0,         360,      -14.35900659,      -11.20450983,      -11.93520753,      -8.858233533
          0,           0,         361,       -14.3928417,      -11.24156277,      -11.96740052,      -8.886633448
          0,           0,         362,      -14.41656852,       -11.2784026,      -11.98644543,      -8.910180781
          0,           0,         363,      -14.44138761,      -11.31467416,      -12.00852503,      -8.931959749
          0,           0,         364,      -14.46327145,      -11.35231202,      -12.02900884,      -8.961835506
          0,           0,         365,      -14.47663201,      -11.38754983,      -12.04482207,      -8.975026207
          0,           0,         366,      -14.50365872,      -11.42316622,      -12.06526451,       -9.00084608
          0,           0,         367,      -14.50750491,      -11.45823266,      -12.08099764,      -9.011581354
          0,           0,         368,      -14.51487936,       -11.4895979,      -12.09880531,       -9.01375084
          0,           0,         369,      -14.54989675,       -11.5263699,       -12.1127893,       -9.04265608
          0,           0,         370,      -14.54729348,      -11.55821063,      -12.12154844,      -9.041722073
          0,           0,         371,      -14.56141411,      -11.59236661,      -12.12360662,      -9.064205177
          0,           0,         372,      -14.59147196,      -11.62560503,      -12.15034992,      -9.084279357
          0,           0,         373,      -14.57312866,       -11.6532435,      -12.15508971,      -9.071725457
          0,           0,         374,      -14.58061098,      -11.68249245,       -12.1561174,      -9.084316049
          0,           0,         375,       -14.5895966,      -11.71177268,      -12.14637456,      -9.094194024
          0,           0,         376,      -14.59006028,      -11.73693256,      -12.14433031,      -9.089281114
          0,           0,         377,      -14.59908927,      -11.76143531,      -12.16282816,      -9.095769734
          0,           0,         378,      -14.60977345,      -11.79106632,       -12.1618085,      -9.112766519
          0,           0,         379,      -14.60386147,      -11.81097782,      -12.17616757,      -9.112587207
          0,           0,         380,      -14.59427144,      -11.82646755,      -12.18261174,      -9.108165027
          0,           0,         381,      -14.59922258,      -11.84818317,      -12.16455637,      -9.108881594
          0,           0,         382,      -14.59739417,      -11.86293497,      -12.17233633,      -9.104805747
          0,           0,         383,      -14.60774487,      -11.89488268,      -12.16352728,      -9.117259012
          0,           0,         384,      -14.61995506,      -11.90518154,      -12.17804969,      -9.127872782
          0,           0,         385,      -14.62411945,      -11.92849131,      -12.18208785,      -9.137533747
          0,           0,         386,      -14.60290234,      -11.93293025,      -12.18569574,      -9.117760226
          0,           0,         387,      -14.61818432,      -11.94949922,      -12.18228659,      -9.122144442
          0,           0,         388,      -14.62323623,      -11.95843712,      -12.18610186,      -9.124747822
          0,           0,         389,      -14.62934889,      -11.96888154,       -12.1966259,      -9.131469932
          0,           0,         390,      -14.60866371,      -11.97480032,      -12.18395634,      -9.115888089
          0,           0,         391,      -14.61300744,      -11.98414466,      -12.17544769,       -9.12065928
          0,           0,         392,      -14.59757898,      -11.96915821,      -12.18257798,      -9.104195412
          0,           0,         393,      -14.59151997,       -11.9692894,      -12.19681469,      -9.094363734
          0,           0,         394,      -14.60820434,      -12.00367939,      -12.19024974,      -9.119538979
          0,           0,         395,      -14.63696961,      -12.02490327,      -12.18693457,      -9.141198736
          0,           0,         396,      -14.61223558,      -12.01941136,       -12.1782357,      -9.122731434
          0,           0,         397,      -14.60103284,      -12.02139922,      -12.18305377,      -9.117191772
          0,           0,         398,      -14.62375161,       -12.0358706,      -12.18872283,       -9.13401757
          0,           0,         399,      -14.61120243,      -12.02745604,      -12.17739784,      -9.122867212
          0,           0,         400,      -14.60777993,      -12.02509022,      -12.19759647,      -9.124744994
          0,           0,         401,      -14.61500814,      -12.03413799,      -12.18653201,       -9.12825686
          0,           0,         402,      -14.62615235,      -12.04104791,      -12.18207574,      -9.138831422
          0,           0,         403,      -14.62481298,      -12.05365009,      -12.18524842,       -9.13732466
          0,           0,         404,      -14.64296655,      -12.05721211,      -12.19677736,       -9.14325539
          0,           0,         405,      -14.61536718,      -12.04071406,      -12.19581592,       -9.11813754
          0,           0,         406,      -14.63592343,      -12.06302289,      -12.18808433,      -9.140581084
          0,           0,         407,      -14.61875403,      -12.04587389,      -12.17468663,      -9.126006486
          0,           0,         408,      -14.61603325,      -12.05425984,      -12.19334535,      -9.130223228
          0,           0,         409,      -14.62726251,      -12.04814777,      -12.19727384,      -9.129965696
          0,           0,         410,      -14.64324151,      -12.07860456,      -12.18436533,      -9.152889304
          0,           0,         411,      -14.62913539,      -12.06520799,      -12.20115624,      -9.136427634
          0,           0,         412,      -14.60988513,      -12.04851192,      -12.17939499,      -9.123372168
          0,           0,         413,       -14.5858171,      -12.03008207,      -12.17015034,      -9.098517673
          0,           0,         414,      -14.62981554,      -12.05536348,      -12.20604013,      -9.133901045
          0,           0,         415,      -14.62307018,      -12.06657696,      -12.18887003,      -9.127896099
          0,           0,         416,      -14.61643582,      -12.04710955,      -12.20790158,      -9.127708925
          0,           0,         417,      -14.59994517,      -12.05124143,      -12.19301033,      -9.119957751
          0,           0,         418,      -14.63786332,      -12.07352944,      -12.19845365,      -9.141027651
          0,           0,         419,      -14.63789967,      -12.09533696,      -12.21420881,      -9.144327671
          0,           0,         420,      -14.63924222,      -12.07414552,      -12.20892209,      -9.142005826
          0,           0,         421,      -14.63037997,      -12.06066582,      -12.19906242,      -9.128463459
          0,           0,         422,      -14.61339111,      -12.07190075,      -12.18922363,      -9.130336153
          0,           0,         423,      -14.63262458,       -12.0680375,      -12.19066316,      -9.138453098
          0,           0,         424,      -14.63006915,      -12.08538532,      -12.19714529,       -9.14202823
          0,           0,         425,      -14.62552806,      -12.06388667,      -12.20056412,      -9.139441395
          0,           0,         426,      -14.61904861,       -12.0584941,      -12.19962007,      -9.123243707
          0,           0,         427,      -14.64713637,      -12.08457044,      -12.20007883,      -9.152591798
          0,           0,         428,       -14.6386549,      -12.07958863,      -12.20220714,      -9.151282829
          0,           0,         429,      -14.63331435,      -12.08962664,      -12.20219848,      -9.145938665
          0,           0,         430,      -14.62122481,      -12.07887282,      -12.19871327,      -9.131297859
          0,           0,         431,      -14.64078087,      -12.08013547,      -12.19943372,      -9.148456941
          0,           0,         432,      -14.61390543,      -12.06797094,      -12.18167418,      -9.123627352
          0,           0,         433,      -14.62099221,      -12.07438622,       -12.1872038,      -9.131345008
          0,           0,         434,      -14.63110072,       -12.0770817,      -12.18231723,      -9.140521879
          0,           0,         435,      -14.62369381,      -12.07609103,      -12.20262362,      -9.126756456
          0,           0,         436,      -14.62461477,      -12.07165177,      -12.18165383,      -9.130797387
          0,           0,         437,      -14.62846569,      -12.07542174,      -12.20413968,      -9.138468005
          0,           0,         438,      -14.63544326,      -12.08738203,       -12.1935631,      -9.143049987
          0,           0,         439,      -14.60918668,      -12.06373325,      -12.17936416,      -9.115948784
          0,           0,         440,      -14.62989406,      -12.06455752,      -12.20296478,      -9.141887799
          0,           0,         441,      -14.62472115,      -12.07248874,      -12.18798406,      -9.129155122
          0,           0,         442,      -14.61214774,      -12.06503704,      -12.18549351,       -9.12952521
          0,           0,         443,      -14.62870867,      -12.06475857,      -12.19449241,      -9.121094312
          0,           0,         444,       -14.6271621,      -12.05959174,      -12.19246329,        -9.1348442
          0,           0,         445,      -14.62506188,      -12.07314793,        -12.194223,      -9.136650376
          0,           0,         446,      -14.61944273,       -12.0660362,      -12.18512921,      -9.134401997
          0,           0,         447,      -14.61562043,      -12.06541962,      -12.18450311,      -9.132686557
          0,           0,         448,      -14.63672844,      -12.07697083,      -12.18341962,      -9.139142323
          0,           0,         449,      -14.61985559,      -12.08199413,       -12.1855119,      -9.126176098
          0,           0,         450,      -14.61811318,      -12.07480888,      -12.19046381,      -9.129040187
          0,           0,         451,      -14.60637137,      -12.06714181,      -12.17807241,      -9.120411358
          0,           0,         452,      -14.61604424,      -12.06588506,       -12.1781658,      -9.119999356
          0,           0,         453,      -14.62641339,       -12.0777513,      -12.18859154,      -9.138338841
          0,           0,         454,      -14.63110422,      -12.07646547,      -12.19274003,      -9.136773389
          0,           0,         455,      -14.61096572,      -12.06947336,      -12.19172841,      -9.119842301
          0,           0,         456,       -14.6051151,      -12.05596768,       -12.1844631,      -9.122435742
          0,           0,         457,      -14.62229183,      -12.08549937,      -12.19457683,      -9.135876324
          0,           0,         458,      -14.63945856,      -12.09815319,      -12.19912897,      -9.143858915
          0,           0,         459,      -14.61371642,       -12.0623775,      -12.18950188,      -9.124280532
          0,           0,         460,      -14.61260081,      -12.06597502,       -12.1969402,      -9.125258921
          0,           0,         461,      -14.62055325,      -12.07667713,      -12.17585405,      -9.130018311
          0,           0,         462,      -14.60605054,      -12.04726561,      -12.19587481,      -9.119762244
          0,           0,         463,      -14.61907956,      -12.07266236,      -12.18934581,      -9.123097148
          0,           0,         464,      -14.61296868,      -12.05732992,      -12.18989528,      -9.124401674
          0,           0,         465,      -14.60536536,      -12.06103918,      -12.18101695,      -9.114777309
          0,           0,         466,      -14.62330311,      -12.07597165,      -12.18477769,      -9.133999498
          0,           0,         467,      -14.61561622,       -12.0720753,      -12.18305611,      -9.125705541
          0,           0,         468,      -14.63763608,      -12.08115161,      -12.20389176,      -9.143156508
          0,           0,         469,       -14.6282801,      -12.08690652,      -12.18837811,      -9.138272503
          0,           0,         470,       -14.6261607,      -12.07846857,      -12.19953441,      -9.130869287
          0,           0,         471,      -14.63120582,       -12.0735031,      -12.19918141,      -9.139067365
          0,           0,         472,      -14.62719402,      -12.06722775,      -12.19712586,      -9.130465897
          0,           0,         473,      -14.60534235,       -12.0385573,      -12.19608019,      -9.119196513
          0,           0,         474,      -14.61148504,      -12.05612464,      -12.19911964,      -9.122020042
          0,           0,         475,      -14.62294922,      -12.07491164,      -12.18170683,      -9.133499014
          0,           0,         476,      -14.61342704,      -12.06547228,       -12.1864651,      -9.134387272
          0,           0,         477,      -14.61468199,      -12.05794556,      -12.18029277,      -9.126900167
          0,           0,         478,      -14.63509014,      -12.06969161,      -12.18984075,      -9.142853148
          0,           0,         479,      -14.62191432,      -12.07776616,      -12.19390375,      -9.128306307
          0,           0,         480,       -14.6221909,      -12.08123222,      -12.18929677,      -9.134045231
          0,           0,         481,      -14.62042024,      -12.06684017,      -12.19908289,      -9.127958312
          0,           0,         482,      -14.63174763,      -12.08502259,      -12.20295063,      -9.143298825
          0,           0,         483,       -14.6321653,      -12.06328986,      -12.19859931,      -9.124103721
          0,           0,         484,      -14.63143274,      -12.07670795,      -12.18815849,       -9.14003032
          0,           0,         485,      -14.62441839,      -12.08420615,      -12.18705685,      -9.137393342
          0,           0,         486,      -14.63839216,       -12.0823519,      -12.19580509,      -9.143426733
          0,           0,         487,      -14.62333829,      -12.07922028,      -12.18557973,      -9.130642359
          0,           0,         488,      -14.62393687,      -12.07130459,      -12.19375757,      -9.136323567
          0,           0,         489,      -14.62365505,      -12.06556989,      -12.19683379,      -9.135580862
          0,           0,         490,      -14.62419028,      -12.07960557,      -12.17633467,      -9.129701726
          0,           0,         491,      -14.62111507,      -12.05963313,      -12.18967061,      -9.123155231
          0,           0,         492,      -14.62566506,      -12.07244184,      -12.18191158,      -9.130299179
          0,           0,         493,      -14.60835321,      -12.06219875,      -12.17959649,      -9.122894319
          0,           0,         494,      -14.64221127,      -12.07306429,      -12.20584481,      -9.144229915
          0,           0,         495,      -14.60503355,      -12.04265473,       -12.1846994,      -9.112520379
          0,           0,         496,      -14.63383083,       -12.0721456,      -12.20484784,      -9.140796161
          0,           0,         497,      -14.63300349,       -12.0895418,      -12.19505905,      -9.139090556
          0,           0,         498,      -14.62541346,      -12.08840284,      -12.19368892,      -9.138507041
          0,           0,         499,      -14.62916251,      -12.08391639,      -12.19656296,      -9.140387642
          0,           0,         500,      -14.61372118,      -12.06158227,      -12.17534267,      -9.124315248
          0,           0,         501,      -14.62376826,      -12.05994945,      -12.19337074,      -9.124503538
          0,           0,         502,      -14.62411011,      -12.08212848,      -12.18910282,      -9.141119616
          0,           0,         503,      -14.62945514,      -12.07450035,      -12.19274492,      -9.142048881
          0,           0,         504,      -14.62252485,        -12.074882,      -12.19359502,      -9.128478136
          0,           0,         505,      -14.61039126,      -12.05902477,      -12.20006583,      -9.116575533
          0,           0,         506,      -14.61779501,      -12.06882195,      -12.18637188,      -9.131349838
          0,           0,         507,      -14.62119299,      -12.07172415,      -12.19439228,      -9.131163631
          0,           0,         508,      -14.63739993,       -12.0893949,      -12.19341307,      -9.146407425
          0,           0,         509,      -14.62714854,      -12.08255395,      -12.18406772,      -9.131632735
          0,           0,         510,      -14.61883851,      -12.06492164,      -12.18310708,      -9.133645292
          0,           0,         511,      -14.60165954,      -12.06908756,       -12.1703281,      -9.115411254
          0,           0,         512,      -14.62613968,      -12.06536102,      -12.17658293,      -9.119849513
          0,           0,         513,      -14.62535515,      -12.07751958,      -12.18090903,      -9.133309717
          0,           0,         514,      -14.64106334,      -12.08095607,      -12.19154132,      -9.138910145
          0,           0,         515,      -14.62491077,      -12.08585905,      -12.17682435,      -9.137265782
          0,           0,         516,      -14.61850442,      -12.06642395,      -12.19186847,      -9.127262323
          0,           0,         517,      -14.62549977,      -12.06910963,      -12.19205965,      -9.127887786
          0,           0,         518,      -14.63121886,      -12.08217874,      -12.18302405,      -9.142242633
          0,           0,         519,       -14.6207586,      -12.06719799,      -12.20343599,      -9.128195723
          0,           0,         520,      -14.62757558,       -12.0446237,      -12.19668355,      -9.132295085
          0,           0,         521,      -14.60776783,      -12.05101378,      -12.19753717,      -9.116858803
          0,           0,         522,      -14.60809269,      -12.05926392,      -12.19187115,      -9.115794268
          0,           0,         523,      -14.62361061,      -12.07464545,      -12.19704516,      -9.127405289
          0,           0,         524,      -14.62893217,      -12.07719297,      -12.18239788,      -9.137150112
          0,           0,         525,      -14.61889525,      -12.06870596,      -12.18087204,      -9.131147137
          0,           0,         526,      -14.62767277,      -12.08077946,      -12.19799568,      -9.141317955
          0,           0,         527,        -14.621226,      -12.07056713,      -12.19474725,      -9.134438978
          0,           0,         528,      -14.63999805,      -12.08941603,      -12.20067321,      -9.153495391
          0,           0,         529,      -14.62925074,      -12.07455985,       -12.1955751,      -9.141571806
          0,           0,         530,      -14.63308728,      -12.08926287,       -12.1915276,      -9.138777866
          0,           0,         531,      -14.61606576,       -12.0672039,      -12.19040891,      -9.118515924
          0,           0,         532,      -14.60527722,      -12.07349939,      -12.15665104,      -9.120173711
          0,           0,         533,      -14.61938531,      -12.04843671,      -12.19809258,      -9.129594848
          0,           0,         534,      -14.61199131,      -12.08182459,      -12.19408932,       -9.13511569
          0,           0,         535,       -14.6139154,      -12.04896942,      -12.19541433,      -9.124505527
          0,           0,         536,      -14.62512976,       -12.0823635,      -12.18205353,      -9.133675194
          0,           0,         537,      -14.62199019,      -12.05899615,      -12.20459911,      -9.123474947
          0,           0,         538,      -14.61680676,      -12.07318562,      -12.20058162,      -9.132480062
          0,           0,         539,        -14.628357,      -12.07867451,      -12.20459096,      -9.139656409
          0,           0,         540,      -14.62368332,      -12.07934902,      -12.19496059,      -9.133121053
          0,           0,         541,      -14.63252153,      -12.07353334,      -12.19654616,      -9.139120367
          0,           0,         542,      -14.63146391,      -12.07821419,      -12.19826017,      -9.137520418
          0,           0,         543,       -14.6164161,      -12.06967167,      -12.18901001,      -9.130828933
          0,           0,         544,      -14.61555769,      -12.07192847,      -12.18541331,      -9.132257992
          0,           0,         545,      -14.62704125,      -12.08023254,      -12.18736861,      -9.142607397
          0,           0,         546,      -14.63893102,      -12.08211739,      -12.18458915,      -9.138836467
          0,           0,         547,        -14.622967,      -12.07510948,      -12.19461892,      -9.129218623
          0,           0,         548,      -14.61121179,      -12.06040449,      -12.18991098,      -9.116373216
          0,           0,         549,      -14.62372666,      -12.06848013,      -12.19115141,      -9.131956764
          0,           0,         550,      -14.61981071,      -12.06682489,      -12.19084389,      -9.128577805
          0,           0,         551,      -14.62473385,      -12.06038093,       -12.2027918,      -9.129917947
          0,           0,         552,       -14.6263409,      -12.07162495,      -12.18017736,       -9.13465166
          0,           0,         553,      -14.62236011,      -12.06162091,      -12.19893985,      -9.127406912
          0,           0,         554,      -14.62527313,      -12.07720318,      -12.19244137,      -9.134456374
          0,           0,         555,      -14.61532996,      -12.06296827,      -12.18392921,      -9.124139213
          0,           0,         556,      -14.62605919,      -12.07820861,      -12.19001233,       -9.14407897
          0,           0,         557,      -14.63374368,      -12.08294586,      -12.19172278,      -9.134920683
          0,           0,         558,      -14.63097228,       -12.0840549,      -12.19504351,      -9.139985577
          0,           0,         559,       -14.6267411,      -12.07879365,      -12.18998996,      -9.141468377
          0,           0,         560,      -14.62018142,      -12.06257236,      -12.18672007,       -9.12288228
          0,           0,         561,      -14.61647208,      -12.06421418,      -12.18107806,      -9.118220275
          0,           0,         562,      -14.62984039,      -12.08662199,      -12.18955268,      -9.137107543
          0,           0,         563,      -14.63661982,      -12.07924796,      -12.20149059,      -9.145496213
          0,           0,         564,      -14.63928705,      -12.08441955,      -12.20641065,      -9.151190301
          0,           0,         565,      -14.63442456,      -12.07409333,      -12.20380373,      -9.134695122
          0,           0,         566,      -14.62936498,      -12.07604756,      -12.20022582,       -9.14306994
          0,           0,         567,      -14.62657597,      -12.07004322,      -12.18119339,      -9.139612491
          0,           0,         568,      -14.61230896,      -12.06411982,      -12.19690313,      -9.124215868
          0,           0,         569,      -14.62379499,       -12.0692053,      -12.19632696,      -9.133107133
          0,           0,         570,      -14.63172671,      -12.07962977,      -12.19636272,      -9.140953214
          0,           0,         571,      -14.62772018,      -12.07908492,      -12.19690597,       -9.13322015
          0,           0,         572,      -14.61616021,      -12.07648686,      -12.19335662,      -9.129032737
          0,           0,         573,      -14.62879254,      -12.07701333,      -12.18991837,      -9.135680019
          0,           0,         574,      -14.61469644,      -12.08072079,      -12.18631914,      -9.129960534
          0,           0,         575,      -14.63065016,      -12.06463255,      -12.19898137,      -9.130411706
          0,           0,         576,      -14.62025157,      -12.05370952,      -12.19713971,      -9.127734964
          0,           0,         577,       -14.6386776,      -12.08901646,      -12.21096846,      -9.143197707
          0,           0,         578,        -14.635337,      -12.07443893,      -12.18845579,      -9.139968587
          0,           0,         579,      -14.64089786,      -12.07445236,      -12.18902072,      -9.137438424
          0,           0,         580,      -14.63446255,      -12.08263996,      -12.19764515,      -9.145821485
          0,           0,         581,      -14.62781025,      -12.07753328,      -12.19343545,      -9.133898316
          0,           0,         582,      -14.63493832,      -12.08712997,      -12.18815183,      -9.147282667
          0,           0,         583,      -14.63054345,      -12.07710367,      -12.19489665,      -9.137150319
          0,           0,         584,      -14.62379021,      -12.08577227,      -12.19135057,      -9.136294057
          0,           0,         585,       -14.6231393,      -12.07635391,      -12.19973754,      -9.137551974
          0,           0,         586,        -14.621123,      -12.06493574,      -12.19265883,      -9.129664755
          0,           0,         587,      -14.61316248,      -12.05649445,      -12.18765597,      -9.116415537
          0,           0,         588,      -14.62267829,      -12.08133958,      -12.16953831,      -9.123379468
          0,           0,         589,      -14.61905652,      -12.08042509,       -12.1665563,       -9.12911645
          0,           0,         590,      -14.60443445,      -12.06071067,       -12.1790184,       -9.11702365
          0,           0,         591,      -14.61369006,      -12.07593557,      -12.16730787,      -9.123035924
          0,           0,         592,      -14.62278629,      -12.07145028,      -12.20311608,      -9.130032674
          0,           0,         593,      -14.61230983,       -12.0293525,      -12.18903924,      -9.110195846
          0,           0,         594,      -14.63703359,      -12.07809843,       -12.1919876,      -9.137138372
          0,           0,         595,      -14.62186451,      -12.06662085,      -12.19100139,      -9.132908603
          0,           0,         596,      -14.61356052,      -12.06148081,      -12.19759888,      -9.122987628
          0,           0,         597,       -14.6178333,      -12.07944827,      -12.19956653,      -9.136652263
          0,           0,         598,        -14.635329,       -12.0804589,      -12.19173305,      -9.144250639
          0,           0,         599,      -14.61654697,      -12.08239544,      -12.19690454,      -9.137261893
          0,           0,         600,       -14.6274604,      -12.07361977,      -12.19473309,      -9.134553526
