VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.99943391,      -9.627126779,      -10.27338679,      -7.386366928
          0,           0,         337,      -13.03087918,      -9.658607461,      -10.30432035,      -7.417732439
          0,           0,         338,      -13.06230784,      -9.690111275,      -10.33526094,      -7.449149131
          0,           0,         339,      -13.09375453,      -9.721621052,        -10.366173,      -7.480507856
          0,           0,         340,      -13.12514123,      -9.753156195,      -10.39719348,      -7.511872166
          0,           0,         341,      -13.15659486,      -9.784697291,      -10.42812573,      -7.543270739
          0,           0,         342,      -13.18804235,      -9.816263586,      -10.45919681,      -7.574753979
          0,           0,         343,      -13.21950622,      -9.847838149,      -10.49019448,      -7.606138339
          0,           0,         344,      -13.25106012,      -9.879426081,      -10.52128554,       -7.63761788
          0,           0,         345,       -13.2825023,      -9.911034526,      -10.55235762,      -7.669078028
          0,           0,         346,      -13.31389806,      -9.942659865,      -10.58346264,      -7.700546897
          0,           0,         347,       -13.3452837,      -9.974284174,      -10.61462273,      -7.731951029
          0,           0,         348,      -13.37685665,      -10.00593561,      -10.64571717,      -7.763394862
          0,           0,         349,      -13.40835757,      -10.03762041,      -10.67684297,      -7.794977521
          0,           0,         350,      -13.43975246,      -10.06927482,      -10.70798351,      -7.826421051
          0,           0,         351,      -13.47136107,      -10.10098604,      -10.73923872,       -7.85808239
          0,           0,         352,      -13.50277579,      -10.13268445,      -10.77043871,      -7.889524071
          0,           0,         353,      -13.53402229,      -10.16439004,      -10.80166771,      -7.920847258
          0,           0,         354,       -13.5657546,      -10.19615175,      -10.83289866,      -7.952640118
          0,           0,         355,      -13.59716244,      -10.22789725,      -10.86419038,      -7.984130001
          0,           0,         356,      -13.62836685,      -10.25965397,      -10.89539293,      -8.015511659
          0,           0,         357,      -13.65965641,      -10.29142158,      -10.92655998,      -8.047069609
          0,           0,         358,      -13.69031953,      -10.32318117,      -10.95778982,      -8.078214647
          0,           0,         359,      -13.72181174,      -10.35498287,      -10.98913486,      -8.109822182
          0,           0,         360,      -13.75324644,      -10.38679479,      -11.02050823,      -8.141317244
          0,           0,         361,      -13.78489119,      -10.41864852,      -11.05189523,      -8.173070327
          0,           0,         362,      -13.81552446,       -10.4504147,      -11.08290855,      -8.204163045
          0,           0,         363,      -13.84713377,       -10.4823046,      -11.11448072,      -8.235968814
          0,           0,         364,       -13.8770737,      -10.51412501,      -11.14553555,      -8.266520803
          0,           0,         365,      -13.90709954,      -10.54595611,      -11.17686398,      -8.297545955
          0,           0,         366,       -13.9376333,      -10.57780361,      -11.20794125,      -8.328539024
          0,           0,         367,      -13.96958221,      -10.60976231,      -11.23936238,      -8.360636583
          0,           0,         368,      -13.99838567,      -10.64157547,      -11.26988428,      -8.390630454
          0,           0,         369,      -14.02804182,      -10.67336616,      -11.30144691,      -8.420693192
          0,           0,         370,      -14.05916433,      -10.70532708,      -11.33252313,        -8.4529752
          0,           0,         371,      -14.08836822,      -10.73721115,      -11.36345943,      -8.482940876
          0,           0,         372,      -14.11541943,      -10.76904501,      -11.39389207,      -8.512289633
          0,           0,         373,      -14.14688354,      -10.80100652,      -11.42583461,      -8.543907825
          0,           0,         374,       -14.1756928,      -10.83292018,      -11.45620596,       -8.57391918
          0,           0,         375,      -14.20254705,      -10.86484378,      -11.48710075,      -8.602721472
          0,           0,         376,      -14.22890666,      -10.89670085,      -11.51712189,      -8.631808809
          0,           0,         377,      -14.25657415,      -10.92841941,      -11.54749815,      -8.658784412
          0,           0,         378,      -14.28340268,      -10.96041844,      -11.57676162,      -8.689343499
          0,           0,         379,      -14.30308372,        -10.992034,      -11.60593187,      -8.714461024
          0,           0,         380,      -14.33250291,      -11.02409918,      -11.63592706,      -8.744145001
          0,           0,         381,      -14.35653637,       -11.0558876,      -11.66628102,      -8.771724186
          0,           0,         382,      -14.37651552,      -11.08775993,      -11.69537412,      -8.797176423
          0,           0,         383,      -14.39588328,      -11.11915704,      -11.72210092,      -8.819750405
          0,           0,         384,       -14.4204821,       -11.1508891,      -11.75117796,      -8.845726033
          0,           0,         385,      -14.43754539,       -11.1825001,      -11.77780562,      -8.867334318
          0,           0,         386,      -14.45722458,      -11.21414493,       -11.8084531,       -8.89377292
          0,           0,         387,      -14.46709073,       -11.2450031,      -11.83268093,      -8.906486419
          0,           0,         388,      -14.48524967,      -11.27662746,      -11.85629436,      -8.930345737
          0,           0,         389,      -14.51366362,      -11.30847757,      -11.88539987,      -8.956545458
          0,           0,         390,       -14.5195705,      -11.33931514,       -11.9077977,      -8.967113946
          0,           0,         391,      -14.53515694,      -11.37054023,      -11.92945186,      -8.992003831
          0,           0,         392,       -14.5503966,      -11.40121156,      -11.95515474,      -9.009080207
          0,           0,         393,      -14.54033326,      -11.43028645,      -11.97312967,      -9.009166649
          0,           0,         394,      -14.55369291,       -11.4619436,      -11.99362124,      -9.027800425
          0,           0,         395,      -14.55677908,      -11.49033586,      -12.01833097,      -9.033897393
          0,           0,         396,      -14.57251319,      -11.52070666,      -12.02884772,      -9.054052721
          0,           0,         397,      -14.58100143,      -11.55123177,      -12.05260831,       -9.06246838
          0,           0,         398,      -14.58747524,      -11.58013944,      -12.06686804,      -9.071865331
          0,           0,         399,      -14.59576137,      -11.60980249,      -12.08329882,      -9.082297154
          0,           0,         400,      -14.61703473,      -11.63839317,      -12.09828298,      -9.096155266
          0,           0,         401,       -14.6021784,      -11.66837829,      -12.09726849,      -9.096992232
          0,           0,         402,      -14.60893144,      -11.69324984,      -12.10541496,      -9.098886463
          0,           0,         403,      -14.61195734,      -11.71720038,      -12.12816467,       -9.10858953
          0,           0,         404,      -14.61061684,      -11.74534316,      -12.13041355,       -9.10986718
          0,           0,         405,      -14.61356301,      -11.77136822,      -12.12993531,      -9.117855671
          0,           0,         406,      -14.62757513,      -11.79484202,      -12.14435189,      -9.121944794
          0,           0,         407,      -14.62462437,      -11.81818707,      -12.15623563,       -9.12391876
          0,           0,         408,      -14.62158571,      -11.83958845,      -12.15376658,      -9.128574681
          0,           0,         409,      -14.60497305,      -11.86180024,      -12.12756114,      -9.115649828
          0,           0,         410,      -14.61388703,      -11.87058129,      -12.18130736,      -9.110486578
          0,           0,         411,      -14.62112121,      -11.89597151,      -12.17723015,      -9.126869876
          0,           0,         412,       -14.6400849,      -11.92224817,      -12.19468295,      -9.142084833
          0,           0,         413,      -14.62795802,       -11.9270204,      -12.17968108,      -9.123181981
          0,           0,         414,      -14.62946222,       -11.9528062,      -12.18169085,      -9.135248719
          0,           0,         415,      -14.62790549,      -11.95906082,       -12.1981009,      -9.130863565
          0,           0,         416,      -14.62968872,      -11.97500061,      -12.19131506,      -9.130414695
          0,           0,         417,      -14.63480459,      -11.98715107,        -12.195313,      -9.139016576
          0,           0,         418,      -14.63946735,      -12.00341876,      -12.20431884,      -9.146792893
          0,           0,         419,      -14.62222529,      -11.99565095,      -12.18710422,      -9.121046114
          0,           0,         420,       -14.6232408,      -12.00427492,      -12.19852495,      -9.122094483
          0,           0,         421,      -14.63414676,      -12.02585678,       -12.1976391,      -9.138219547
          0,           0,         422,      -14.62963361,      -12.02567097,      -12.19686435,      -9.141583796
          0,           0,         423,      -14.63027423,      -12.02723268,      -12.19448958,      -9.133082426
          0,           0,         424,      -14.62799561,       -12.0338631,       -12.1833203,      -9.137559217
          0,           0,         425,      -14.62581318,      -12.04373706,      -12.19208621,      -9.136409201
          0,           0,         426,      -14.63936056,      -12.06425687,      -12.19365149,      -9.142889713
          0,           0,         427,      -14.61966983,      -12.02419271,      -12.19077135,      -9.119912053
          0,           0,         428,      -14.64450925,       -12.0666825,      -12.22238853,      -9.149187677
          0,           0,         429,      -14.64134666,      -12.06697485,       -12.2112798,      -9.150790001
          0,           0,         430,      -14.63108239,      -12.05004726,       -12.1892398,      -9.135196203
          0,           0,         431,      -14.62760698,      -12.06802707,      -12.20691271,      -9.137845463
          0,           0,         432,      -14.63220249,      -12.07395774,      -12.20254797,      -9.146483931
          0,           0,         433,      -14.63210414,       -12.0633453,      -12.20659388,      -9.134702702
          0,           0,         434,       -14.6220279,      -12.05964063,      -12.17743133,      -9.136005858
          0,           0,         435,      -14.64036276,      -12.06905477,      -12.20058803,       -9.14114067
          0,           0,         436,      -14.63274292,      -12.06697274,      -12.19992974,      -9.138915257
          0,           0,         437,      -14.62469526,      -12.06937723,      -12.20139439,      -9.133503831
          0,           0,         438,      -14.63504185,      -12.08222682,      -12.20298261,      -9.144977734
          0,           0,         439,      -14.63887737,        -12.092577,      -12.19897723,      -9.152527255
          0,           0,         440,      -14.61732193,      -12.06915651,      -12.19404181,      -9.128862833
          0,           0,         441,      -14.62548272,      -12.08008189,      -12.19629775,      -9.135311923
          0,           0,         442,      -14.62691256,      -12.07328995,      -12.21158224,      -9.129764282
          0,           0,         443,      -14.63639643,      -12.07996687,      -12.21181143,      -9.141975464
          0,           0,         444,      -14.64932285,      -12.09446731,      -12.21823008,      -9.152078529
          0,           0,         445,      -14.63275049,      -12.07883189,      -12.18928896,      -9.135523814
          0,           0,         446,      -14.64641623,      -12.08953366,      -12.22324395,       -9.14957938
          0,           0,         447,      -14.63449695,      -12.09374493,       -12.1985466,      -9.143144995
          0,           0,         448,      -14.62337836,      -12.07509448,      -12.19746237,      -9.137832929
          0,           0,         449,      -14.63536098,      -12.08820582,      -12.20160352,      -9.139978768
          0,           0,         450,      -14.64469656,      -12.08716391,       -12.2149618,       -9.15084692
          0,           0,         451,      -14.65276797,      -12.10109588,      -12.20955973,      -9.158712782
          0,           0,         452,      -14.64447388,      -12.08809347,      -12.20494627,      -9.150436158
          0,           0,         453,      -14.63522342,      -12.09738037,      -12.20804387,      -9.150361249
          0,           0,         454,      -14.64911655,      -12.09528979,      -12.19866658,      -9.158907875
          0,           0,         455,      -14.62562056,      -12.07791438,      -12.20305551,      -9.140206567
          0,           0,         456,      -14.63449517,      -12.06670901,      -12.20234374,      -9.134987145
          0,           0,         457,      -14.63707099,      -12.08064554,      -12.21048635,      -9.141244434
          0,           0,         458,      -14.63005017,      -12.07061235,      -12.19610628,      -9.131480999
          0,           0,         459,      -14.64723107,      -12.09774591,      -12.21631907,      -9.149251698
          0,           0,         460,      -14.63072918,      -12.08464674,      -12.20050479,      -9.138984237
          0,           0,         461,      -14.63464328,      -12.08168738,      -12.20066961,      -9.141159573
          0,           0,         462,      -14.61552328,      -12.06096089,      -12.20377068,      -9.125388163
          0,           0,         463,      -14.63002474,      -12.07707892,      -12.19623665,      -9.138129196
          0,           0,         464,       -14.6282558,      -12.07176405,      -12.19810592,      -9.139097986
          0,           0,         465,      -14.64993435,      -12.10720507,       -12.2114051,      -9.167793592
          0,           0,         466,      -14.62897584,       -12.0758379,      -12.20902533,      -9.139640152
          0,           0,         467,      -14.62515769,       -12.0688501,      -12.19924654,      -9.133286032
          0,           0,         468,      -14.64389186,       -12.0830809,      -12.20504132,      -9.145082937
          0,           0,         469,      -14.63240866,      -12.07962132,      -12.21042845,      -9.141962465
          0,           0,         470,      -14.62509116,      -12.07476884,      -12.20198994,      -9.135560552
          0,           0,         471,      -14.63778328,      -12.06656965,      -12.21415201,      -9.147285145
          0,           0,         472,      -14.63978194,      -12.09518942,       -12.1994444,      -9.143934881
          0,           0,         473,      -14.62363867,      -12.08677131,      -12.19277924,      -9.132822767
          0,           0,         474,       -14.6155778,      -12.07750777,      -12.19314742,      -9.129967279
          0,           0,         475,      -14.64384351,       -12.0961525,      -12.20312041,      -9.153608906
          0,           0,         476,      -14.63627959,      -12.09896486,      -12.20828977,      -9.151712457
          0,           0,         477,      -14.62479582,      -12.08439999,      -12.19738756,      -9.136795026
          0,           0,         478,      -14.64508315,      -12.10606371,      -12.20185356,       -9.15222532
          0,           0,         479,      -14.64089387,      -12.08845474,       -12.2017839,      -9.155317941
          0,           0,         480,      -14.63570201,      -12.08365064,      -12.18891781,      -9.140321514
          0,           0,         481,      -14.63179529,      -12.08430329,      -12.20407631,      -9.138608254
          0,           0,         482,      -14.63965259,      -12.08572292,      -12.20847635,       -9.14599905
          0,           0,         483,      -14.64859753,      -12.09184732,      -12.21535017,      -9.151695318
          0,           0,         484,      -14.63014016,      -12.08711824,      -12.20573524,      -9.144653986
          0,           0,         485,      -14.63791591,      -12.09504655,      -12.20731493,      -9.148318972
          0,           0,         486,      -14.63799687,      -12.08262375,      -12.18877299,      -9.142710931
          0,           0,         487,      -14.61676379,      -12.04851634,       -12.1936944,      -9.116545858
          0,           0,         488,      -14.63744646,      -12.10175124,      -12.20183925,      -9.152034664
          0,           0,         489,      -14.62034131,      -12.08224902,       -12.1947579,      -9.136305273
          0,           0,         490,      -14.62095035,      -12.06135001,      -12.19127706,      -9.129215154
          0,           0,         491,      -14.63451856,      -12.09103474,      -12.20252625,      -9.136191031
          0,           0,         492,      -14.62689245,      -12.08259942,      -12.19751403,      -9.133626838
          0,           0,         493,      -14.61807665,      -12.07204242,      -12.19170875,      -9.132531194
          0,           0,         494,       -14.6344126,      -12.06394556,      -12.20548956,      -9.126364536
          0,           0,         495,      -14.63357765,      -12.10384025,       -12.2073311,      -9.152600189
          0,           0,         496,       -14.6326252,      -12.07935763,      -12.21254156,      -9.138867611
          0,           0,         497,      -14.65087744,      -12.08258239,      -12.21874455,       -9.15448287
          0,           0,         498,      -14.63642847,      -12.08014967,      -12.19569392,      -9.139741471
          0,           0,         499,      -14.64694472,      -12.10446785,      -12.22112877,      -9.159758612
          0,           0,         500,      -14.62072633,      -12.07889047,      -12.19674317,      -9.133676469
          0,           0,         501,      -14.63330123,      -12.08776499,      -12.21000348,      -9.146715012
          0,           0,         502,      -14.65256599,      -12.08587841,      -12.21186435,      -9.150971104
          0,           0,         503,      -14.62464966,      -12.05191958,      -12.20127012,       -9.12297576
          0,           0,         504,      -14.62362743,      -12.07699372,       -12.1898931,      -9.132532461
          0,           0,         505,      -14.63130244,      -12.08701534,      -12.18674369,      -9.137201694
          0,           0,         506,      -14.62760426,      -12.07320473,      -12.19155072,      -9.143250462
          0,           0,         507,       -14.6396425,      -12.09782121,       -12.2042947,       -9.15112157
          0,           0,         508,       -14.6235909,      -12.07415617,      -12.20261258,      -9.137719307
          0,           0,         509,      -14.63622041,      -12.09246753,      -12.20236081,      -9.144389369
          0,           0,         510,      -14.62942633,      -12.08437457,      -12.20093157,      -9.142041615
          0,           0,         511,      -14.61862984,        -12.081106,      -12.20742896,      -9.134233965
          0,           0,         512,      -14.63253814,      -12.07976279,      -12.19698463,      -9.139850759
          0,           0,         513,      -14.62775871,      -12.08687705,      -12.19078818,      -9.138635521
          0,           0,         514,      -14.62841773,      -12.07792218,      -12.20675152,      -9.130062832
          0,           0,         515,      -14.63410716,      -12.08649273,      -12.20791726,       -9.14326476
          0,           0,         516,      -14.63385025,      -12.08821018,      -12.21508269,      -9.147819068
          0,           0,         517,      -14.64289468,      -12.09215703,      -12.20787048,      -9.152724685
          0,           0,         518,       -14.6409418,      -12.08677983,      -12.21007684,      -9.150757208
          0,           0,         519,      -14.63119402,      -12.08055047,      -12.20591486,      -9.140927398
          0,           0,         520,      -14.63067072,       -12.0760055,       -12.1925188,      -9.144662044
          0,           0,         521,      -14.63547072,      -12.07039853,      -12.20187989,      -9.134718541
          0,           0,         522,      -14.62348215,      -12.07488784,      -12.19588492,      -9.132637679
          0,           0,         523,      -14.61868598,      -12.07545117,      -12.20441158,      -9.137422581
          0,           0,         524,      -14.62201205,      -12.07238019,      -12.20304358,      -9.134968502
          0,           0,         525,      -14.64099225,      -12.08017391,      -12.19904827,      -9.143130897
          0,           0,         526,       -14.6307102,      -12.08189106,      -12.20149897,      -9.139103978
          0,           0,         527,      -14.63881138,      -12.09387287,      -12.21535673,      -9.151808385
          0,           0,         528,       -14.6370218,      -12.09986137,      -12.20781394,      -9.150774792
          0,           0,         529,      -14.61824238,      -12.05901887,      -12.20297169,      -9.128546728
          0,           0,         530,      -14.64064157,      -12.09440637,      -12.20731975,      -9.150273187
          0,           0,         531,       -14.6251624,      -12.08898737,      -12.21420056,      -9.147778583
          0,           0,         532,      -14.63587507,      -12.08940713,      -12.19671718,       -9.14292318
          0,           0,         533,      -14.60697892,      -12.06079782,      -12.20347915,      -9.127502873
          0,           0,         534,      -14.64621599,      -12.08666213,       -12.2101103,      -9.143544269
          0,           0,         535,      -14.64716062,      -12.08513428,      -12.20538523,      -9.148706151
          0,           0,         536,       -14.6404314,      -12.10021305,      -12.20719297,      -9.151701083
          0,           0,         537,      -14.62236582,      -12.07694389,      -12.19898569,      -9.131828856
          0,           0,         538,      -14.63035749,      -12.08806219,      -12.19910289,      -9.145183492
          0,           0,         539,      -14.63933405,      -12.08572667,      -12.19273375,       -9.15227854
          0,           0,         540,      -14.62169759,      -12.06876061,      -12.19061382,      -9.132396471
          0,           0,         541,      -14.64350853,      -12.09413611,      -12.20604006,       -9.14742782
          0,           0,         542,      -14.64269638,      -12.09644533,      -12.20390538,       -9.15898889
          0,           0,         543,      -14.63066976,      -12.06216615,      -12.21204534,       -9.13456232
          0,           0,         544,      -14.62033547,      -12.06661272,      -12.19700468,       -9.13756945
          0,           0,         545,      -14.61173228,      -12.06894358,      -12.19705181,      -9.133665602
          0,           0,         546,      -14.64495838,      -12.08966773,      -12.19347627,      -9.151126727
          0,           0,         547,      -14.64697425,      -12.09372405,      -12.20718974,      -9.153988675
          0,           0,         548,       -14.6232608,      -12.06410535,      -12.19073012,      -9.131319799
          0,           0,         549,      -14.63739411,      -12.08940365,      -12.20493731,       -9.15205093
          0,           0,         550,      -14.65086066,       -12.1043339,      -12.21530722,      -9.157942959
          0,           0,         551,      -14.63188795,      -12.07823033,      -12.21407159,      -9.142605421
          0,           0,         552,      -14.63151957,      -12.06839607,       -12.2074768,      -9.134403401
          0,           0,         553,      -14.63665635,      -12.08950921,      -12.20901177,      -9.150256091
          0,           0,         554,      -14.63801726,      -12.06199191,      -12.20442197,      -9.136286291
          0,           0,         555,      -14.63412196,      -12.09360478,      -12.19320525,      -9.144351247
          0,           0,         556,      -14.63360778,      -12.07252515,      -12.21609122,      -9.137443782
          0,           0,         557,      -14.63613188,      -12.10133315,      -12.21061669,      -9.156026846
          0,           0,         558,       -14.6369631,      -12.07261933,      -12.20478436,       -9.13758026
          0,           0,         559,      -14.62623231,      -12.07011818,      -12.21001908,      -9.136888017
          0,           0,         560,      -14.62085989,      -12.07577605,       -12.1996217,      -9.130260778
          0,           0,         561,      -14.63498229,      -12.07401663,      -12.20142197,      -9.144807101
          0,           0,         562,      -14.61818041,      -12.07886247,       -12.1915751,      -9.133846473
          0,           0,         563,      -14.63259824,      -12.08468327,      -12.21580868,      -9.137726901
          0,           0,         564,      -14.63474186,       -12.0922668,      -12.19286616,      -9.145872612
          0,           0,         565,      -14.64607238,      -12.07892557,      -12.21223836,      -9.145972588
          0,           0,         566,      -14.64422298,      -12.09214265,      -12.20986458,      -9.151096995
          0,           0,         567,      -14.65369473,      -12.09146679,       -12.2118035,      -9.158183252
          0,           0,         568,      -14.62973362,      -12.07716389,      -12.22506993,      -9.140639828
          0,           0,         569,      -14.64168069,       -12.0860451,      -12.19987671,      -9.148780049
          0,           0,         570,      -14.64152859,      -12.08465938,      -12.20673694,      -9.145658159
          0,           0,         571,      -14.65019452,      -12.09280077,      -12.21719243,      -9.154812612
          0,           0,         572,      -14.64552744,       -12.0995292,      -12.21463096,      -9.159202848
          0,           0,         573,      -14.61851379,      -12.05375354,      -12.21687405,      -9.127069568
          0,           0,         574,      -14.64326092,      -12.08369141,      -12.21214378,      -9.146173021
          0,           0,         575,      -14.63344935,      -12.09521924,      -12.21743571,      -9.146499233
          0,           0,         576,      -14.63453801,       -12.0793142,      -12.20188007,      -9.139365831
          0,           0,         577,       -14.6365319,       -12.0908833,      -12.19992712,      -9.147094951
          0,           0,         578,      -14.62595693,      -12.08019949,      -12.19759314,      -9.141596382
          0,           0,         579,      -14.62039797,      -12.08292397,      -12.20580216,      -9.139184084
          0,           0,         580,      -14.63051213,      -12.07528917,      -12.19229675,      -9.131580828
          0,           0,         581,      -14.63747788,         -12.08382,      -12.20409464,      -9.153425101
          0,           0,         582,      -14.63715177,      -12.07296272,      -12.20382913,      -9.142064391
          0,           0,         583,      -14.64588222,      -12.08117749,      -12.20767053,      -9.148581447
          0,           0,         584,      -14.62589672,      -12.08277329,      -12.18279049,      -9.137350939
          0,           0,         585,      -14.64263807,      -12.08772437,      -12.20112933,      -9.144627279
          0,           0,         586,      -14.64357474,      -12.09027833,      -12.21368356,      -9.145274003
          0,           0,         587,      -14.62525742,      -12.08269719,       -12.2131237,      -9.141355738
          0,           0,         588,      -14.61279203,      -12.06783064,      -12.20035427,       -9.11583664
          0,           0,         589,      -14.61159017,      -12.03569534,      -12.20183489,      -9.109076728
          0,           0,         590,      -14.64183534,      -12.09243033,      -12.21676794,       -9.15670864
          0,           0,         591,      -14.63605752,      -12.07872836,       -12.2004896,      -9.140917278
          0,           0,         592,      -14.63657875,      -12.08291472,      -12.20698373,       -9.14553093
          0,           0,         593,      -14.62187886,      -12.07262582,      -12.19981709,      -9.132939188
          0,           0,         594,      -14.63326682,      -12.07970234,      -12.19349137,      -9.143227645
          0,           0,         595,      -14.63411816,      -12.08335985,       -12.2019888,      -9.138179844
          0,           0,         596,       -14.6265368,      -12.06966042,      -12.20616065,      -9.134073976
          0,           0,         597,      -14.62914406,      -12.07757465,      -12.20218059,      -9.137575291
          0,           0,         598,      -14.62136608,      -12.07443085,      -12.19047496,      -9.129610043
          0,           0,         599,      -14.64578636,      -12.08518785,      -12.20299663,      -9.146756213
          0,           0,         600,       -14.6208085,       -12.0761512,      -12.19922405,      -9.133956914
