VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         338,       -3.46472237,     -0.5459352858,      -1.046455369,       2.006439754
          0,           0,         339,      -3.439374348,     -0.5601847979,      -1.014948376,       2.034018986
          0,           0,         340,      -3.394777206,     -0.5607413699,     -0.9664223797,       2.080407406
          0,           0,         341,      -3.326619061,     -0.5427142626,     -0.9005016243,       2.149595475
          0,           0,         342,       -3.22816954,     -0.5007054199,     -0.8113130226,       2.248003279
          0,           0,         343,      -3.098038345,     -0.4272567581,     -0.6936301501,       2.377392414
          0,           0,         344,        -2.9273484,     -0.3137755676,     -0.5369070805,       2.546734657
          0,           0,         345,      -2.701918357,     -0.1467116556,     -0.3237657116,       2.770034067
          0,           0,         346,      -2.396339432,      0.1178156686,   -0.004819285491,       3.073513831
          0,           0,         347,      -2.230161632,      0.3352434489,       0.206444947,       3.239405367
          0,           0,         348,      -2.223925404,      0.4013410864,      0.2346698529,       3.250908821
          0,           0,         349,      -2.184960027,      0.4614463236,      0.2901298624,       3.289317488
          0,           0,         350,      -2.113095786,      0.5570735377,      0.4176544595,       3.355011029
          0,           0,         351,      -2.182497601,      0.5157111989,      0.3137354146,       3.282774424
          0,           0,         352,      -2.149749213,      0.4609142337,      0.3345118449,       3.317549692
          0,           0,         353,       -1.99075163,      0.5564998874,      0.4719011977,       3.471538251
          0,           0,         354,      -2.013354465,      0.5811943573,      0.4627313197,       3.448511654
          0,           0,         355,      -2.095530093,      0.5607273831,      0.3733264004,       3.366023254
          0,           0,         356,      -2.159487971,      0.5430948436,      0.2701242889,       3.301634543
          0,           0,         357,      -2.240123037,      0.5166058715,      0.1614407214,       3.221230462
          0,           0,         358,      -2.318250564,      0.4644733449,     0.05712492913,       3.143393705
          0,           0,         359,      -2.413193426,      0.4069869482,    -0.02939601517,       3.048789637
          0,           0,         360,      -2.508592976,      0.3533819697,     -0.1158585716,       2.953406194
          0,           0,         361,      -2.580973054,      0.3068107559,     -0.2003868822,       2.880334997
          0,           0,         362,      -2.643869097,      0.2661917904,     -0.2761943271,       2.816867287
          0,           0,         363,      -2.701304267,       0.227796597,     -0.3426848121,       2.759262717
          0,           0,         364,      -2.755883385,      0.1885748901,     -0.3996835757,       2.704473121
          0,           0,         365,       -2.81065141,      0.1473659117,     -0.4570932331,       2.649324227
          0,           0,         366,      -2.862978572,      0.1060692578,     -0.5186795074,       2.596424902
          0,           0,         367,      -2.910100828,     0.06695170674,     -0.5760583426,        2.54882638
          0,           0,         368,      -2.955803994,     0.03009797432,     -0.6224474725,       2.502921347
          0,           0,         369,        -3.0031943,   -0.006184204853,     -0.6624042495,       2.455430042
          0,           0,         370,      -3.050922081,    -0.04353994519,     -0.7028772951,       2.407453552
          0,           0,         371,      -3.097253701,     -0.0826983513,     -0.7454109607,       2.360694055
          0,           0,         372,      -3.142750395,        -0.1236394,     -0.7885215206,       2.314821729
          0,           0,         373,      -3.189036431,     -0.1659557577,     -0.8315233551,       2.268531789
          0,           0,         374,      -3.236364008,     -0.2090930326,     -0.8744596793,       2.221808341
          0,           0,         375,      -3.282884808,     -0.2524761215,     -0.9168906551,       2.176562294
          0,           0,         376,      -3.327371754,     -0.2955713764,     -0.9572557191,       2.133739095
          0,           0,         377,      -3.368032903,     -0.3378777183,     -0.9936513937,       2.094621902
          0,           0,         378,      -3.403463365,     -0.3790172624,      -1.024387026,       2.060295194
          0,           0,         379,       -3.43288141,     -0.4186424404,      -1.048070549,       2.031647989
          0,           0,         380,      -3.454406048,     -0.4563289471,      -1.063308099,        2.01102789
          0,           0,         381,      -3.468410202,     -0.4912241475,      -1.068943162,       1.998405465
          0,           0,         382,      -3.472988603,     -0.5218620956,      -1.063784882,       1.995830075
          0,           0,         383,      -3.464721952,     -0.5459349509,      -1.046454862,       2.006440189
          0,           0,         384,      -3.439373873,     -0.5601844537,      -1.014947827,       2.034019481
          0,           0,         385,      -3.394776654,     -0.5607409924,     -0.9664217801,       2.080407981
          0,           0,         386,      -3.326618364,     -0.5427138095,     -0.9005009277,       2.149596191
          0,           0,         387,      -3.228168615,     -0.5007048153,      -0.811312151,       2.248004215
          0,           0,         388,      -3.098037185,     -0.4272559381,     -0.6936290648,       2.377393577
          0,           0,         389,      -2.927346841,     -0.3137744263,     -0.5369056139,       2.546736207
          0,           0,         390,      -2.701916286,     -0.1467100031,      -0.323763725,       2.770036121
          0,           0,         391,      -2.396336754,       0.117818314,   -0.004816297082,       3.073516492
          0,           0,         392,       -2.23016339,      0.3352426267,      0.2064431319,        3.23940372
          0,           0,         393,      -2.223926475,       0.401340249,      0.2346686029,       3.250907792
