VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.18882715,      -10.82294044,      -11.62595485,      -8.531240371
          0,           0,         337,      -14.21813528,      -10.85793159,      -11.65834298,       -8.56729273
          0,           0,         338,      -14.24391931,      -10.89199723,      -11.68890865,      -8.600002615
          0,           0,         339,      -14.27270691,      -10.92526733,      -11.71554907,      -8.626396209
          0,           0,         340,      -14.30208531,      -10.95985975,      -11.74722168,      -8.659869557
          0,           0,         341,      -14.32619499,      -10.99365079,      -11.77678708,       -8.68748111
          0,           0,         342,       -14.3506531,      -11.02762955,      -11.80664473,      -8.717760803
          0,           0,         343,      -14.37617895,      -11.06144596,      -11.83084311,      -8.746217358
          0,           0,         344,      -14.39515947,      -11.09434696,      -11.85544367,      -8.766052907
          0,           0,         345,      -14.42048876,      -11.12808161,      -11.87874158,      -8.796548663
          0,           0,         346,      -14.44157671,      -11.16285111,      -11.90569216,       -8.82623563
          0,           0,         347,       -14.4630767,      -11.19550974,      -11.93413355,      -8.848615627
          0,           0,         348,      -14.46913556,      -11.23002231,      -11.95171964,      -8.874494717
          0,           0,         349,      -14.48982425,      -11.26125705,      -11.97382475,      -8.894173276
          0,           0,         350,      -14.49467741,       -11.2952115,      -11.99870983,      -8.918071084
          0,           0,         351,      -14.51738888,      -11.32722081,      -12.01365574,      -8.933533848
          0,           0,         352,      -14.53311688,      -11.36214091,      -12.04134563,      -8.957747085
          0,           0,         353,      -14.53590855,      -11.39599714,       -12.0610184,      -8.975922802
          0,           0,         354,      -14.54009613,      -11.42583807,      -12.06199095,       -8.98115017
          0,           0,         355,      -14.55424805,      -11.45846429,      -12.07770711,      -9.006947135
          0,           0,         356,      -14.57946606,      -11.49160422,      -12.09473276,      -9.026315731
          0,           0,         357,      -14.57648433,      -11.52170008,      -12.10121448,      -9.033363465
          0,           0,         358,      -14.58304888,      -11.55410123,      -12.11973716,      -9.045889927
          0,           0,         359,      -14.59355549,      -11.58311755,      -12.10543197,      -9.055759015
          0,           0,         360,      -14.59047808,      -11.61413767,      -12.13082744,      -9.064567798
          0,           0,         361,      -14.60226295,      -11.64310655,      -12.14652855,      -9.073130365
          0,           0,         362,      -14.61006986,      -11.67253495,       -12.1534003,      -9.085189853
          0,           0,         363,      -14.61956497,      -11.70162215,      -12.15666469,       -9.10296682
          0,           0,         364,      -14.59322604,      -11.72298626,      -12.15361573,      -9.084311688
          0,           0,         365,      -14.59273983,      -11.75322808,      -12.17047177,      -9.090720423
          0,           0,         366,      -14.60842403,      -11.78020913,      -12.17072576,      -9.102539805
          0,           0,         367,       -14.6038597,      -11.80030151,      -12.17263372,      -9.100208085
          0,           0,         368,      -14.60452871,      -11.83071926,      -12.18152184,      -9.107857975
          0,           0,         369,      -14.62975733,      -11.84750789,       -12.1772001,      -9.123130535
          0,           0,         370,      -14.60884649,      -11.86797362,      -12.18345677,      -9.112680175
          0,           0,         371,      -14.61435331,      -11.88991824,      -12.18823009,      -9.119259697
          0,           0,         372,      -14.62625817,      -11.90695419,      -12.18284363,      -9.121942479
          0,           0,         373,      -14.61561494,      -11.93224175,      -12.18234625,      -9.120932293
          0,           0,         374,      -14.61759263,      -11.93674499,      -12.18614888,      -9.129249868
          0,           0,         375,      -14.62759458,      -11.95898346,      -12.19768532,      -9.130321454
          0,           0,         376,      -14.62085365,      -11.97690366,      -12.17354756,      -9.128523088
          0,           0,         377,      -14.61653254,      -11.97428399,      -12.17755206,      -9.116294569
          0,           0,         378,      -14.62785925,       -11.9916424,      -12.20006158,      -9.131235587
          0,           0,         379,       -14.6339862,      -11.99976592,      -12.19488809,      -9.139280473
          0,           0,         380,      -14.62769645,       -12.0088657,       -12.1897297,      -9.126285644
          0,           0,         381,       -14.6192611,       -12.0129452,      -12.17630605,      -9.120768503
          0,           0,         382,      -14.61932294,      -12.02458912,       -12.1850572,      -9.125185044
          0,           0,         383,      -14.62030312,      -12.03226793,      -12.19519516,      -9.129600442
          0,           0,         384,      -14.61763416,       -12.0384032,      -12.19379757,      -9.128912536
          0,           0,         385,      -14.63332701,      -12.03937502,      -12.19533842,      -9.130652815
          0,           0,         386,      -14.62721913,      -12.03190657,      -12.19734822,      -9.120770704
          0,           0,         387,      -14.62432155,      -12.04744295,      -12.18881366,      -9.126949067
          0,           0,         388,      -14.63325768,      -12.06034505,      -12.20250785,      -9.141019119
          0,           0,         389,      -14.61479143,      -12.04550216,      -12.19195802,      -9.122930616
          0,           0,         390,      -14.60753289,      -12.05078129,      -12.18600532,       -9.12191618
          0,           0,         391,      -14.64428768,      -12.08227842,      -12.21513942,      -9.153264266
          0,           0,         392,      -14.63095062,      -12.06207432,      -12.19665232,      -9.138321792
          0,           0,         393,      -14.62411837,      -12.07165526,      -12.19925213,      -9.133033878
          0,           0,         394,      -14.61401211,      -12.05960459,      -12.18989371,      -9.138450801
          0,           0,         395,      -14.62846102,      -12.07412614,      -12.20280171,      -9.139678052
          0,           0,         396,      -14.63011423,      -12.06143974,      -12.19331424,      -9.125771189
          0,           0,         397,      -14.62953968,      -12.06951035,      -12.19835526,      -9.137572218
          0,           0,         398,      -14.63673175,       -12.0810403,      -12.21240724,      -9.146712342
          0,           0,         399,      -14.63162923,       -12.0814038,      -12.20117401,      -9.142565646
          0,           0,         400,       -14.6166973,      -12.06425656,      -12.19231664,      -9.122313037
          0,           0,         401,      -14.62743867,      -12.06892817,      -12.19722966,      -9.136764155
          0,           0,         402,      -14.63329069,      -12.06714369,      -12.18571412,      -9.138949147
          0,           0,         403,      -14.61658125,      -12.06063977,       -12.1783646,      -9.128204175
          0,           0,         404,      -14.62784971,      -12.08313307,      -12.19506152,      -9.136387916
          0,           0,         405,      -14.63312977,      -12.09398492,      -12.17516023,       -9.14004275
          0,           0,         406,      -14.61695291,      -12.04475035,      -12.18031686,       -9.11993604
          0,           0,         407,      -14.62430795,      -12.08652259,      -12.17639356,      -9.132172319
          0,           0,         408,      -14.62246941,      -12.07899351,      -12.18687888,      -9.132426116
          0,           0,         409,      -14.62036478,      -12.05917686,      -12.20079895,      -9.124518878
          0,           0,         410,      -14.63301172,      -12.07470241,      -12.20152175,      -9.145092162
          0,           0,         411,      -14.62623546,      -12.07195129,       -12.1954961,      -9.128320793
          0,           0,         412,       -14.6270188,      -12.08200347,      -12.18605467,      -9.128469356
          0,           0,         413,      -14.62312573,      -12.07429004,      -12.19086291,      -9.132259709
          0,           0,         414,      -14.60645507,      -12.05695627,       -12.1838264,      -9.110306396
          0,           0,         415,      -14.61657137,      -12.06881886,      -12.18599118,      -9.127159045
          0,           0,         416,      -14.63411863,      -12.08164322,      -12.19862558,       -9.13552319
          0,           0,         417,      -14.62324815,      -12.07354913,      -12.19345577,      -9.127424587
          0,           0,         418,       -14.6249057,      -12.07464592,      -12.19892609,      -9.140897549
          0,           0,         419,      -14.62624983,      -12.07703401,      -12.20166697,      -9.134908931
          0,           0,         420,      -14.62587357,      -12.08189422,      -12.18567609,      -9.136044604
          0,           0,         421,      -14.61474421,      -12.06974432,       -12.1791064,      -9.134618346
          0,           0,         422,      -14.62243823,        -12.077459,      -12.19907606,      -9.130936056
          0,           0,         423,      -14.62481661,      -12.07777086,      -12.18182032,      -9.128107964
          0,           0,         424,      -14.63297123,      -12.06778047,       -12.2023277,       -9.13888994
          0,           0,         425,      -14.63288131,      -12.08286456,       -12.1939403,      -9.140788993
          0,           0,         426,      -14.63374867,      -12.08162484,      -12.20118799,      -9.135333292
          0,           0,         427,      -14.63316934,      -12.08371613,      -12.20262408,       -9.14349089
          0,           0,         428,      -14.62465279,      -12.07800526,      -12.19838798,      -9.139535451
          0,           0,         429,      -14.64182797,      -12.08238188,      -12.21055333,      -9.148515073
          0,           0,         430,      -14.64369429,      -12.08692696,      -12.21247121,      -9.149274511
          0,           0,         431,      -14.62354729,      -12.06455137,      -12.20923323,      -9.127566366
          0,           0,         432,      -14.60201513,      -12.04647581,      -12.18914277,      -9.114374258
          0,           0,         433,      -14.62211975,      -12.07430874,      -12.18699152,      -9.134088568
          0,           0,         434,      -14.63564869,      -12.07909325,      -12.20613715,      -9.138270576
          0,           0,         435,      -14.62332196,      -12.06960285,       -12.2065017,      -9.128835046
          0,           0,         436,      -14.63437281,      -12.08031647,       -12.1943806,      -9.140246911
          0,           0,         437,      -14.62263412,      -12.06784073,      -12.19469071,      -9.126516029
          0,           0,         438,      -14.62303137,      -12.07685911,      -12.18798586,      -9.132841137
          0,           0,         439,      -14.62931128,      -12.08650566,      -12.18754058,      -9.143289037
          0,           0,         440,      -14.62071825,      -12.08067743,      -12.18612136,      -9.134875675
          0,           0,         441,      -14.63561753,      -12.09054678,      -12.20545508,      -9.150358762
          0,           0,         442,      -14.64485209,      -12.08381527,      -12.20154657,      -9.148452587
          0,           0,         443,      -14.62872766,      -12.08774353,      -12.17780152,      -9.140529703
          0,           0,         444,      -14.62358748,      -12.06317015,      -12.18161084,      -9.132754542
          0,           0,         445,      -14.61400026,      -12.06187805,      -12.20055281,      -9.115785643
          0,           0,         446,      -14.61715161,      -12.06948217,      -12.20024588,      -9.126638444
          0,           0,         447,      -14.61799523,      -12.05520228,      -12.18693481,      -9.125661412
          0,           0,         448,      -14.60318791,      -12.04477773,      -12.19697239,      -9.112592455
          0,           0,         449,      -14.63143268,      -12.07746121,      -12.19314601,       -9.13330178
          0,           0,         450,      -14.60995227,       -12.0599534,       -12.1937107,      -9.128594518
          0,           0,         451,      -14.63138608,      -12.09525592,      -12.20723458,      -9.142433517
          0,           0,         452,      -14.60843012,      -12.06175209,      -12.18972363,      -9.116050473
          0,           0,         453,      -14.61699871,       -12.0719209,      -12.19029909,      -9.131900317
          0,           0,         454,      -14.61935033,       -12.0696343,      -12.19509194,      -9.122252012
          0,           0,         455,      -14.61591311,      -12.07029747,      -12.18531454,      -9.128919091
          0,           0,         456,      -14.62001232,      -12.07656885,      -12.18861411,      -9.128706561
          0,           0,         457,      -14.61998707,      -12.06824785,      -12.18106183,      -9.125948197
          0,           0,         458,      -14.63007154,      -12.07867369,      -12.19599294,      -9.132455321
          0,           0,         459,       -14.6174327,      -12.04580963,      -12.20116678,      -9.124977204
          0,           0,         460,      -14.63095843,      -12.07869987,      -12.19406994,      -9.142309434
          0,           0,         461,      -14.60973266,       -12.0663783,      -12.18996878,      -9.128337184
          0,           0,         462,      -14.62665282,      -12.07429589,      -12.19387122,      -9.146364736
          0,           0,         463,      -14.61283623,      -12.07064042,      -12.17398476,      -9.124612518
          0,           0,         464,      -14.61787702,      -12.05576026,      -12.19203073,      -9.124220189
          0,           0,         465,      -14.62697599,       -12.0848394,       -12.1914094,       -9.13782968
          0,           0,         466,      -14.62335391,      -12.07399013,      -12.19810059,       -9.13462135
          0,           0,         467,       -14.6094716,      -12.05467409,      -12.19255873,      -9.120221126
          0,           0,         468,      -14.64308206,       -12.0860591,      -12.20842019,      -9.154338994
          0,           0,         469,      -14.62094299,      -12.07598169,      -12.18995966,      -9.135102736
          0,           0,         470,      -14.62236606,      -12.07979809,      -12.19171994,       -9.12808186
          0,           0,         471,      -14.62689021,      -12.07668343,      -12.19777358,      -9.142986986
          0,           0,         472,      -14.61198451,      -12.06962597,      -12.19873257,      -9.129312429
          0,           0,         473,      -14.62465691,      -12.08533459,      -12.19233008,      -9.132947795
          0,           0,         474,      -14.61310757,      -12.06372416,      -12.19321267,      -9.125810551
          0,           0,         475,      -14.61699409,      -12.06533965,      -12.18326403,      -9.128015274
          0,           0,         476,      -14.62358512,      -12.08702119,      -12.19515871,      -9.142961335
          0,           0,         477,      -14.62225883,      -12.07806684,      -12.19905184,      -9.124649471
          0,           0,         478,      -14.62078026,      -12.07256204,      -12.17567534,      -9.123582624
          0,           0,         479,      -14.64225239,      -12.08725416,      -12.19656035,      -9.148894052
          0,           0,         480,      -14.62642213,      -12.07503391,      -12.20127479,      -9.138283981
          0,           0,         481,      -14.61605299,      -12.06771465,      -12.19638893,      -9.131889661
          0,           0,         482,      -14.61868078,      -12.08421828,      -12.18546837,      -9.125934321
          0,           0,         483,      -14.61557497,      -12.06180752,      -12.18212103,      -9.131628796
          0,           0,         484,      -14.61850352,      -12.06531829,      -12.18874533,       -9.12428591
          0,           0,         485,      -14.61680994,      -12.07073031,      -12.18201237,      -9.121745364
          0,           0,         486,      -14.62303625,      -12.07130519,      -12.18022031,      -9.129696157
          0,           0,         487,      -14.60221262,      -12.05374209,      -12.19017465,      -9.117264858
          0,           0,         488,      -14.63207917,      -12.06448281,      -12.20475986,      -9.132629277
          0,           0,         489,      -14.60531154,      -12.06255596,      -12.19124548,      -9.118907143
          0,           0,         490,      -14.62607388,      -12.06717775,       -12.1958518,      -9.129575047
          0,           0,         491,      -14.60340026,      -12.03419953,      -12.19190091,      -9.110892243
          0,           0,         492,      -14.61453558,      -12.06545822,      -12.19224821,      -9.123980521
          0,           0,         493,       -14.6334213,      -12.07265572,      -12.19868859,      -9.136766474
          0,           0,         494,         -14.59641,      -12.04247022,      -12.19435961,      -9.109473542
          0,           0,         495,      -14.62105126,      -12.06481006,      -12.18516003,      -9.129158078
          0,           0,         496,       -14.6029772,      -12.04948723,      -12.17741195,      -9.110357094
          0,           0,         497,      -14.61842328,      -12.06868999,      -12.18864819,      -9.130837137
          0,           0,         498,      -14.60911104,      -12.06926159,      -12.19335542,      -9.114715742
          0,           0,         499,      -14.62014607,      -12.06800965,      -12.19024435,      -9.123357104
          0,           0,         500,      -14.63254842,      -12.07709263,      -12.20727448,      -9.139273412
          0,           0,         501,      -14.63135341,      -12.07204185,      -12.19016094,      -9.134317341
          0,           0,         502,      -14.61095697,      -12.05386219,      -12.19750854,      -9.116305471
          0,           0,         503,      -14.62532376,      -12.08516548,       -12.1863751,      -9.134179105
          0,           0,         504,      -14.62884346,      -12.07224613,      -12.19555926,      -9.139491048
          0,           0,         505,      -14.62367751,       -12.0759149,      -12.18668804,      -9.129924533
          0,           0,         506,      -14.63534345,      -12.08560335,      -12.21050028,      -9.144650721
          0,           0,         507,      -14.62174995,      -12.07497546,      -12.20794832,      -9.132294267
          0,           0,         508,      -14.62804789,      -12.07118789,      -12.19905464,      -9.131503234
          0,           0,         509,      -14.63171196,      -12.07901045,      -12.18676937,      -9.139163909
          0,           0,         510,      -14.62502928,      -12.07881401,      -12.19179707,        -9.1334351
          0,           0,         511,      -14.61936604,      -12.07814455,      -12.18908943,      -9.130640861
          0,           0,         512,        -14.617972,      -12.06309347,      -12.19465695,      -9.130262334
          0,           0,         513,      -14.62715527,       -12.0666989,      -12.20446027,      -9.132922569
          0,           0,         514,      -14.62563046,       -12.0787214,      -12.18669857,        -9.1391964
          0,           0,         515,      -14.63336151,      -12.07816453,      -12.19577529,      -9.137154111
          0,           0,         516,      -14.63543425,      -12.08679524,      -12.19736443,      -9.143793061
          0,           0,         517,      -14.61561993,      -12.06557732,      -12.19569943,       -9.12712174
          0,           0,         518,      -14.62769295,       -12.0759462,      -12.19695937,      -9.138109648
          0,           0,         519,      -14.61739454,      -12.05548494,      -12.18616128,      -9.118615974
          0,           0,         520,      -14.62153173,      -12.06140782,       -12.2005279,      -9.128643511
          0,           0,         521,      -14.63307146,      -12.08162356,      -12.20266801,      -9.139125083
          0,           0,         522,      -14.62777369,      -12.08014377,      -12.19592319,      -9.139233566
          0,           0,         523,      -14.63217108,      -12.08750836,      -12.18922381,      -9.142519454
          0,           0,         524,      -14.63345981,      -12.07309617,      -12.19811952,      -9.137192761
          0,           0,         525,      -14.63198677,      -12.08403117,      -12.19423929,      -9.142930284
          0,           0,         526,      -14.62461278,      -12.07095867,      -12.19688314,      -9.137600482
          0,           0,         527,      -14.62463764,      -12.07172465,       -12.1808779,      -9.131542318
          0,           0,         528,      -14.63950158,       -12.0809936,      -12.19524639,      -9.145497038
          0,           0,         529,      -14.61240213,      -12.04598388,      -12.19804448,      -9.116760502
          0,           0,         530,      -14.60923603,      -12.05538721,      -12.19513452,      -9.114699591
          0,           0,         531,      -14.62704863,      -12.06619182,      -12.19401198,      -9.127026577
          0,           0,         532,      -14.61728485,      -12.06128174,      -12.18366578,      -9.125837772
          0,           0,         533,      -14.62068349,      -12.07730167,      -12.17639999,      -9.129136417
          0,           0,         534,        -14.630519,      -12.08277383,      -12.18561956,      -9.142766463
          0,           0,         535,      -14.62563205,      -12.08110376,      -12.19224411,      -9.136980523
          0,           0,         536,      -14.61772641,      -12.07405688,      -12.19950458,      -9.129775065
          0,           0,         537,      -14.62776386,       -12.0708412,      -12.18423345,      -9.127396169
          0,           0,         538,      -14.61448437,      -12.06507162,      -12.19314982,      -9.129256302
          0,           0,         539,      -14.62787646,      -12.06986672,      -12.19229273,      -9.128879173
          0,           0,         540,      -14.64014175,       -12.0791989,      -12.20173475,      -9.144338058
          0,           0,         541,       -14.6142639,       -12.0666224,      -12.18425272,      -9.120834172
          0,           0,         542,      -14.62644326,      -12.07047534,       -12.1915229,      -9.132479218
          0,           0,         543,       -14.6397615,       -12.0845147,      -12.19850144,      -9.147574498
          0,           0,         544,       -14.6233521,       -12.0746757,      -12.19122068,      -9.137526962
          0,           0,         545,      -14.62835259,      -12.07791484,       -12.1877807,       -9.13049991
          0,           0,         546,       -14.6317786,      -12.07431222,      -12.20861874,      -9.141136586
          0,           0,         547,      -14.63363113,      -12.08828298,      -12.20334118,      -9.152879982
          0,           0,         548,      -14.62917542,      -12.06778011,      -12.19323432,      -9.137816464
          0,           0,         549,      -14.63591076,      -12.08195333,      -12.20336022,      -9.140395675
          0,           0,         550,      -14.60121929,      -12.04838931,      -12.19794148,      -9.122148032
          0,           0,         551,       -14.6205543,      -12.06709428,      -12.18725137,      -9.129254663
          0,           0,         552,       -14.6061819,       -12.0561016,      -12.19876435,      -9.127135544
          0,           0,         553,      -14.63926582,      -12.08449835,       -12.2075664,      -9.148840581
          0,           0,         554,      -14.63559451,      -12.09340595,      -12.18976717,      -9.148572544
          0,           0,         555,      -14.64161541,      -12.08235688,      -12.20397149,      -9.150424904
          0,           0,         556,      -14.61664974,      -12.06308425,        -12.179155,      -9.127964626
          0,           0,         557,      -14.61436316,      -12.06561072,      -12.18756846,       -9.13080226
          0,           0,         558,      -14.62466922,      -12.07911201,      -12.18983295,      -9.131904501
          0,           0,         559,      -14.63402224,      -12.07873776,       -12.2047737,      -9.146963242
          0,           0,         560,      -14.63797502,      -12.08007618,      -12.19434142,       -9.14097585
          0,           0,         561,      -14.63623166,      -12.08427853,      -12.19333337,       -9.14516804
          0,           0,         562,      -14.60524584,      -12.08379427,      -12.17027261,      -9.122731404
          0,           0,         563,      -14.63986518,      -12.08281452,      -12.19815211,      -9.141397608
          0,           0,         564,      -14.63370258,      -12.06861247,      -12.20303776,      -9.130594419
          0,           0,         565,      -14.62239735,      -12.06521338,      -12.20709997,      -9.126510046
          0,           0,         566,      -14.60610982,      -12.06813686,      -12.18085799,      -9.116749446
          0,           0,         567,      -14.62093929,      -12.07663559,      -12.18021729,      -9.131406671
          0,           0,         568,      -14.62157732,      -12.05492013,      -12.18190948,      -9.121667297
          0,           0,         569,      -14.62334254,      -12.07436876,      -12.17756986,      -9.129876786
          0,           0,         570,      -14.61798542,       -12.0665394,      -12.19358899,      -9.125794162
          0,           0,         571,       -14.6233436,      -12.05897312,      -12.18698872,      -9.124470145
          0,           0,         572,      -14.62716964,      -12.06007128,      -12.21258223,      -9.127882185
          0,           0,         573,      -14.62930596,      -12.07909228,      -12.19912932,      -9.134075738
          0,           0,         574,      -14.62540467,      -12.07800052,      -12.19594453,      -9.136816774
          0,           0,         575,      -14.63919001,      -12.08559935,      -12.18719225,        -9.1439052
          0,           0,         576,      -14.60513382,      -12.02573439,      -12.18327436,       -9.09969289
          0,           0,         577,      -14.61973141,       -12.0789333,      -12.18823149,      -9.132591763
          0,           0,         578,      -14.61688551,      -12.06669073,      -12.17644425,      -9.129918602
          0,           0,         579,      -14.61693348,      -12.07142165,      -12.17924555,      -9.127749325
          0,           0,         580,      -14.61168744,      -12.05230288,      -12.18557319,       -9.11482124
          0,           0,         581,       -14.6092225,      -12.07700786,      -12.17074172,      -9.120993998
          0,           0,         582,      -14.61517033,      -12.06701922,      -12.18888279,      -9.130927705
          0,           0,         583,      -14.62321764,      -12.07075373,      -12.18106862,      -9.125986708
          0,           0,         584,      -14.62107465,      -12.05911983,      -12.20553511,      -9.121273805
          0,           0,         585,      -14.62681976,      -12.07343272,        -12.192083,      -9.136836122
          0,           0,         586,      -14.62042154,      -12.07783977,       -12.1908298,      -9.135675492
          0,           0,         587,      -14.61852573,      -12.05824751,      -12.19063497,      -9.130176897
          0,           0,         588,      -14.61640255,      -12.07143713,      -12.19229921,      -9.120105516
          0,           0,         589,      -14.60759353,      -12.05287274,      -12.18814601,      -9.122711056
          0,           0,         590,      -14.62689471,       -12.0617563,      -12.18129097,       -9.12674299
          0,           0,         591,      -14.62625431,      -12.07422974,      -12.20026193,       -9.13199728
          0,           0,         592,      -14.61981897,      -12.07172925,      -12.18646962,      -9.130966944
          0,           0,         593,      -14.62522594,      -12.07332742,      -12.19860126,      -9.129275055
          0,           0,         594,      -14.63050127,      -12.07906277,        -12.187916,      -9.143283916
          0,           0,         595,      -14.61251579,      -12.06722368,      -12.17771402,      -9.128986653
          0,           0,         596,      -14.62733098,      -12.07825424,      -12.19332978,      -9.131189895
          0,           0,         597,      -14.63054222,      -12.07206134,      -12.19486377,       -9.13276259
          0,           0,         598,      -14.61671727,      -12.06580605,      -12.17351196,      -9.124676627
          0,           0,         599,      -14.63550794,      -12.08885619,       -12.1862861,       -9.14693531
          0,           0,         600,      -14.62312504,      -12.05053326,      -12.17776126,      -9.108393431
