VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.55434864,      -10.25359503,      -11.10874843,      -7.968396452
          0,           0,         337,      -13.59101167,      -10.29018948,      -11.14469987,      -8.004726869
          0,           0,         338,      -13.62783808,      -10.32682123,      -11.17976479,        -8.0411161
          0,           0,         339,      -13.66444934,      -10.36354629,      -11.21483304,      -8.077607321
          0,           0,         340,      -13.69989191,      -10.40022235,      -11.24984873,      -8.113088653
          0,           0,         341,        -13.736586,      -10.43704941,      -11.28508974,       -8.14957696
          0,           0,         342,      -13.77257612,      -10.47398737,      -11.32015111,      -8.185932709
          0,           0,         343,      -13.80954807,      -10.51087603,      -11.35426361,      -8.222573219
          0,           0,         344,      -13.84441421,      -10.54795775,      -11.39018545,      -8.258811379
          0,           0,         345,      -13.88079673,      -10.58495764,      -11.42324415,      -8.295000409
          0,           0,         346,      -13.91747314,      -10.62219875,      -11.46121685,      -8.331864417
          0,           0,         347,      -13.95390018,      -10.65944342,      -11.49436065,      -8.368430412
          0,           0,         348,      -13.98783526,      -10.69641013,      -11.52597109,      -8.402207917
          0,           0,         349,      -14.02330713,      -10.73404011,      -11.56213023,      -8.439047351
          0,           0,         350,      -14.05677201,      -10.77108781,      -11.59569131,      -8.474112364
          0,           0,         351,      -14.09046825,      -10.80840818,      -11.62649865,      -8.507130695
          0,           0,         352,      -14.12585704,      -10.84595827,      -11.66255764,       -8.54317324
          0,           0,         353,      -14.15934248,      -10.88335377,      -11.69556496,      -8.578177671
          0,           0,         354,      -14.18832448,      -10.92079822,      -11.72457669,      -8.611171863
          0,           0,         355,      -14.22217123,      -10.95828797,      -11.75666458,      -8.644593394
          0,           0,         356,      -14.25371243,      -10.99588108,      -11.78847389,      -8.679467206
          0,           0,         357,      -14.27527752,      -11.03308498,      -11.81522421,      -8.706268402
          0,           0,         358,      -14.31289898,      -11.07097549,      -11.84520273,       -8.74450207
          0,           0,         359,      -14.34218904,      -11.10860788,      -11.87832202,      -8.774315515
          0,           0,         360,      -14.36442971,      -11.14591919,      -11.90128555,      -8.799787303
          0,           0,         361,      -14.38404037,       -11.1827411,      -11.92561242,      -8.829949979
          0,           0,         362,      -14.40492558,      -11.22008962,      -11.94856979,      -8.851823095
          0,           0,         363,      -14.43482904,      -11.25790375,       -11.9746522,      -8.884019851
          0,           0,         364,      -14.44837476,      -11.29479851,       -11.9885215,      -8.904130475
          0,           0,         365,      -14.47349144,       -11.3317964,      -12.01776001,      -8.930055906
          0,           0,         366,      -14.47754012,      -11.36688405,      -12.02806325,      -8.939036864
          0,           0,         367,      -14.50357498,      -11.40467121,      -12.04121372,      -8.970079884
          0,           0,         368,      -14.51591097,      -11.44047224,      -12.05799856,      -8.985812503
          0,           0,         369,      -14.54077532,      -11.47600433,      -12.07156511,      -9.007823157
          0,           0,         370,      -14.52732914,      -11.51148643,      -12.08708217,      -9.007826698
          0,           0,         371,      -14.53689961,      -11.54492271,      -12.09822729,      -9.025310672
          0,           0,         372,      -14.54831022,      -11.57864697,      -12.10304032,      -9.034197128
          0,           0,         373,      -14.56610371,      -11.61419601,      -12.11724584,      -9.054114205
          0,           0,         374,      -14.56531345,      -11.64499006,      -12.12237572,       -9.05824394
          0,           0,         375,      -14.56811948,      -11.67257699,      -12.12792371,      -9.054942129
          0,           0,         376,      -14.58698912,      -11.70985132,       -12.1367548,       -9.07882573
          0,           0,         377,      -14.57192308,      -11.73492225,      -12.14544915,      -9.069146201
          0,           0,         378,      -14.58100774,      -11.76637143,      -12.14137957,      -9.085638131
          0,           0,         379,      -14.57913082,      -11.79221044,      -12.13663878,      -9.086658747
          0,           0,         380,      -14.59157827,      -11.81565483,      -12.15046485,      -9.092795577
          0,           0,         381,      -14.58748603,      -11.84533707,      -12.16015783,      -9.092089267
          0,           0,         382,      -14.57839405,      -11.85234893,      -12.15121774,      -9.083628305
          0,           0,         383,      -14.58854872,      -11.88204246,      -12.15024716,      -9.096557987
          0,           0,         384,      -14.60156747,      -11.91027288,      -12.16068797,      -9.109575234
          0,           0,         385,      -14.59423388,      -11.91266399,      -12.16130016,      -9.096604154
          0,           0,         386,      -14.59754233,      -11.93914848,      -12.15352784,      -9.104100807
          0,           0,         387,       -14.6037769,      -11.95179443,      -12.15146093,      -9.104758362
          0,           0,         388,      -14.57185961,      -11.94374753,      -12.14849959,      -9.080574433
          0,           0,         389,      -14.57571959,      -11.95656202,      -12.16080952,      -9.089774948
          0,           0,         390,      -14.59106292,       -11.9850271,      -12.16605184,      -9.107396012
          0,           0,         391,       -14.5766217,      -11.97367247,      -12.15117821,      -9.084352837
          0,           0,         392,      -14.57809161,      -11.99313545,      -12.14593205,      -9.092351263
          0,           0,         393,      -14.59244236,      -12.00373345,      -12.15762735,      -9.102055317
          0,           0,         394,      -14.57604935,      -11.99600533,      -12.15219781,      -9.085949466
          0,           0,         395,      -14.60008624,      -12.02126213,      -12.15760739,      -9.108138022
          0,           0,         396,      -14.60149025,      -12.02200482,      -12.17444573,       -9.11568528
          0,           0,         397,      -14.59437284,      -12.01744427,      -12.16762482,      -9.101093675
          0,           0,         398,      -14.60261271,      -12.03216984,      -12.15424061,       -9.10984815
          0,           0,         399,      -14.58401648,      -12.02847569,      -12.15668448,      -9.099592005
          0,           0,         400,      -14.57849029,      -12.00502066,      -12.16768344,      -9.095009128
          0,           0,         401,      -14.60047271,      -12.03351593,      -12.17792214,      -9.112347653
          0,           0,         402,      -14.58546235,      -12.02870453,      -12.16871024,      -9.103698835
          0,           0,         403,      -14.59557674,      -12.04099681,      -12.15426801,      -9.106936484
          0,           0,         404,      -14.58542671,      -12.02618882,      -12.16759448,      -9.095427546
          0,           0,         405,      -14.57430775,      -12.03745527,      -12.13997876,      -9.092435327
          0,           0,         406,      -14.60530832,      -12.04382755,       -12.1793065,      -9.101418165
          0,           0,         407,      -14.59598002,      -12.04850016,       -12.1556239,      -9.101844886
          0,           0,         408,      -14.57106456,      -12.00770905,      -12.15212399,      -9.069587581
          0,           0,         409,      -14.58567786,       -12.0283734,      -12.16086957,      -9.092028349
          0,           0,         410,      -14.56997152,      -12.02914108,      -12.14406025,      -9.080158324
          0,           0,         411,      -14.59302467,      -12.03580225,       -12.1544805,       -9.09124658
          0,           0,         412,      -14.59045302,        -12.045044,      -12.17106575,      -9.109262649
          0,           0,         413,      -14.60213989,      -12.04597229,       -12.1756862,      -9.113881215
          0,           0,         414,      -14.59961034,      -12.04430076,       -12.1743459,      -9.112635079
          0,           0,         415,      -14.59265547,      -12.03778426,      -12.15794281,      -9.093287741
          0,           0,         416,      -14.60930684,      -12.05236768,      -12.17943919,      -9.120131857
          0,           0,         417,      -14.59831263,      -12.04089636,      -12.16790414,      -9.108208593
          0,           0,         418,      -14.59605841,      -12.05274776,      -12.15864491,      -9.111916063
          0,           0,         419,      -14.58247113,      -12.03680062,      -12.17088023,      -9.100463462
          0,           0,         420,      -14.59277874,      -12.05222866,      -12.14902783,      -9.115078257
          0,           0,         421,      -14.59677683,      -12.03344174,      -12.16437482,      -9.093776235
          0,           0,         422,      -14.59648254,      -12.02328797,      -12.16365984,      -9.096225986
          0,           0,         423,      -14.60334874,      -12.05469459,      -12.15358515,      -9.110252544
          0,           0,         424,      -14.58410498,      -12.02761034,       -12.1504903,      -9.077518795
          0,           0,         425,      -14.61058269,      -12.03906206,      -12.16530106,      -9.114142899
          0,           0,         426,      -14.59620846,       -12.0456723,      -12.15792839,      -9.101406872
          0,           0,         427,      -14.60408672,      -12.05507662,      -12.17556025,      -9.112932754
          0,           0,         428,      -14.58419672,      -12.02931397,      -12.18226581,      -9.091682839
          0,           0,         429,      -14.59150461,      -12.04694264,      -12.16646982,      -9.100244901
          0,           0,         430,      -14.57445474,      -12.02615737,       -12.1425616,      -9.086573201
          0,           0,         431,      -14.59367317,      -12.06302932,      -12.15328987,      -9.113728793
          0,           0,         432,      -14.61153119,      -12.05563563,      -12.16904506,       -9.12263431
          0,           0,         433,      -14.59528874,      -12.04135149,      -12.17729987,      -9.107444137
          0,           0,         434,      -14.58684053,      -12.03683815,      -12.17022881,      -9.102628056
          0,           0,         435,      -14.59627951,      -12.05314499,      -12.16542121,      -9.103889894
          0,           0,         436,      -14.60120192,      -12.03967561,      -12.16837104,       -9.10598847
          0,           0,         437,      -14.59607303,      -12.03713544,       -12.1569387,      -9.098043493
          0,           0,         438,      -14.61193703,      -12.05389833,      -12.17598186,      -9.118393572
          0,           0,         439,      -14.60356233,      -12.04314127,      -12.17302562,      -9.102731977
          0,           0,         440,      -14.61427489,      -12.05041918,      -12.18787296,      -9.119426955
          0,           0,         441,      -14.59922691,       -12.0487131,      -12.16656698,      -9.108354843
          0,           0,         442,       -14.6063256,      -12.04421995,      -12.17734314,      -9.107610502
          0,           0,         443,       -14.5679526,      -12.01738153,      -12.16693568,      -9.079340847
          0,           0,         444,      -14.60479199,      -12.04916492,      -12.16916332,      -9.114005525
          0,           0,         445,       -14.5970664,      -12.04511947,      -12.15890773,      -9.101701664
          0,           0,         446,      -14.60839013,      -12.05937254,      -12.16310376,      -9.118905882
          0,           0,         447,       -14.5780897,      -12.01268937,      -12.15747248,      -9.089803385
          0,           0,         448,       -14.6150341,      -12.05738415,        -12.173315,      -9.116039353
          0,           0,         449,      -14.59812627,      -12.03850378,      -12.16242686,       -9.10600506
          0,           0,         450,      -14.60638468,      -12.04561841,      -12.17384003,       -9.10821869
          0,           0,         451,      -14.60184027,      -12.05019964,      -12.16859926,      -9.116910458
          0,           0,         452,      -14.60860391,      -12.04421431,        -12.169728,      -9.112648384
          0,           0,         453,      -14.57716895,      -12.01760017,      -12.17374979,      -9.085753132
          0,           0,         454,      -14.57841721,       -12.0172335,      -12.15028106,      -9.090316512
          0,           0,         455,      -14.60129666,      -12.05111321,      -12.15671182,      -9.109078173
          0,           0,         456,      -14.59107587,      -12.04039266,      -12.16515613,        -9.0980372
          0,           0,         457,      -14.58937539,      -12.03207747,       -12.1563384,      -9.099789561
          0,           0,         458,      -14.59170901,      -12.05497262,      -12.14691627,      -9.100844649
          0,           0,         459,      -14.59946339,      -12.04672373,      -12.17386395,      -9.112765002
          0,           0,         460,      -14.60437407,      -12.05440172,      -12.17502501,      -9.112932358
          0,           0,         461,      -14.61085885,      -12.05269784,      -12.16519524,      -9.120754096
          0,           0,         462,       -14.6022464,      -12.04384181,      -12.17340585,      -9.099009034
          0,           0,         463,      -14.57841016,      -12.03140717,      -12.16048751,      -9.086132843
          0,           0,         464,      -14.58846941,       -12.0347896,      -12.15667193,      -9.093695305
          0,           0,         465,      -14.59717207,      -12.03615489,      -12.16475502,      -9.097674789
          0,           0,         466,       -14.5876098,      -12.03107408,       -12.1550056,      -9.089956157
          0,           0,         467,      -14.57544215,      -12.01492142,      -12.16907153,      -9.093947891
          0,           0,         468,      -14.60334331,       -12.0549948,      -12.16238698,      -9.110253004
          0,           0,         469,      -14.60224902,      -12.05170986,      -12.17040339,      -9.116041178
          0,           0,         470,      -14.58484629,      -12.03332362,       -12.1605257,      -9.094058592
          0,           0,         471,        -14.590231,      -12.03642904,      -12.16614533,      -9.097050001
          0,           0,         472,      -14.59270991,      -12.03858891,      -12.15784499,      -9.092634264
          0,           0,         473,      -14.57729879,      -12.02097156,      -12.17837328,      -9.085575138
          0,           0,         474,         -14.59163,      -12.04902318,      -12.15967229,      -9.102512773
          0,           0,         475,       -14.6153566,      -12.06236734,      -12.16937226,      -9.119747176
          0,           0,         476,      -14.59953922,      -12.05341241,      -12.16307851,      -9.108454763
          0,           0,         477,      -14.59412885,      -12.04665779,      -12.16966515,      -9.101082599
          0,           0,         478,      -14.59007528,      -12.02504848,      -12.17101424,      -9.095081829
          0,           0,         479,      -14.59553112,      -12.03030989,      -12.17552161,      -9.091714333
          0,           0,         480,      -14.58957875,      -12.03393904,      -12.17280483,      -9.101226457
          0,           0,         481,      -14.58958569,      -12.03924339,      -12.17028873,      -9.102750583
          0,           0,         482,      -14.58721897,      -12.04130903,      -12.14180346,      -9.092156913
          0,           0,         483,       -14.6038268,      -12.02973066,      -12.17521978,       -9.10539213
          0,           0,         484,      -14.57470428,      -12.00838326,       -12.1657424,      -9.087461469
          0,           0,         485,      -14.60118321,      -12.04871736,      -12.15560339,      -9.111415989
          0,           0,         486,      -14.60441187,      -12.05147062,       -12.1656571,      -9.108670229
          0,           0,         487,      -14.59952414,      -12.03380559,      -12.17632239,      -9.097511276
          0,           0,         488,      -14.60016478,      -12.05152044,      -12.17560544,      -9.113500085
          0,           0,         489,      -14.58060101,      -12.02991709,      -12.16222252,      -9.089395883
          0,           0,         490,      -14.57712338,      -12.02040249,      -12.16384456,       -9.08245754
          0,           0,         491,       -14.6069229,      -12.05285095,      -12.16287184,      -9.110255872
          0,           0,         492,      -14.57888437,      -12.02897221,      -12.16231848,      -9.099471649
          0,           0,         493,      -14.58719536,       -12.0458584,      -12.16458966,      -9.101159383
          0,           0,         494,       -14.5940087,      -12.04497084,      -12.16384474,      -9.099799881
          0,           0,         495,      -14.58286467,      -12.04186093,      -12.15798315,      -9.097762341
          0,           0,         496,      -14.58649725,      -12.02806853,      -12.16975372,      -9.098166793
          0,           0,         497,      -14.59250247,      -12.03897371,      -12.17008828,      -9.101673136
          0,           0,         498,      -14.60354349,      -12.05398079,      -12.16772761,      -9.115006003
          0,           0,         499,      -14.60571949,      -12.04139291,      -12.16525522,      -9.109658725
          0,           0,         500,       -14.5811102,      -12.02234411,      -12.15825085,      -9.090323706
          0,           0,         501,      -14.60172509,      -12.04699269,      -12.17573306,      -9.109429394
          0,           0,         502,      -14.60298134,      -12.05508012,      -12.17397796,      -9.114378479
          0,           0,         503,      -14.58872414,      -12.03514479,      -12.16185752,      -9.102233768
          0,           0,         504,      -14.60407108,      -12.06195548,      -12.17075772,      -9.117765376
          0,           0,         505,      -14.59748024,      -12.04033304,      -12.16218493,      -9.101988978
          0,           0,         506,      -14.58373468,      -12.02679014,       -12.1529888,      -9.088345858
          0,           0,         507,       -14.5987108,      -12.04950676,       -12.1521936,      -9.101770567
          0,           0,         508,      -14.57426141,       -12.0282181,      -12.15995358,      -9.083135116
          0,           0,         509,      -14.59785689,      -12.03827011,      -12.15935669,      -9.107082862
          0,           0,         510,      -14.60571941,      -12.06491358,      -12.15739325,       -9.11225234
          0,           0,         511,      -14.60976923,       -12.0618782,      -12.15792847,      -9.117887126
          0,           0,         512,      -14.58538556,      -12.02175809,      -12.16323114,      -9.085741288
          0,           0,         513,      -14.60709949,      -12.06866435,      -12.16959699,       -9.11928346
          0,           0,         514,      -14.58666607,      -12.02789677,       -12.1449455,      -9.092232738
          0,           0,         515,      -14.58640331,      -12.03665962,      -12.16651644,      -9.097730019
          0,           0,         516,      -14.57982582,      -12.02291299,      -12.16978356,      -9.087630404
          0,           0,         517,      -14.59515165,      -12.05324321,      -12.18637149,      -9.118261511
          0,           0,         518,      -14.59535966,      -12.05193688,       -12.1668583,      -9.097708627
          0,           0,         519,      -14.61293842,      -12.05953889,      -12.17843429,      -9.117371456
          0,           0,         520,      -14.57537517,      -12.01514779,      -12.15631998,      -9.079340195
          0,           0,         521,      -14.59843605,      -12.05245895,      -12.16969117,      -9.114025411
          0,           0,         522,      -14.59841906,      -12.04355347,      -12.16308422,      -9.103764159
          0,           0,         523,      -14.60550397,       -12.0407186,      -12.17098877,      -9.107017898
          0,           0,         524,      -14.59246509,      -12.03824148,      -12.14822422,      -9.096705471
          0,           0,         525,      -14.59282572,      -12.04846105,      -12.15719767,       -9.10447972
          0,           0,         526,      -14.59338377,      -12.05504715,      -12.17520123,      -9.112161503
          0,           0,         527,      -14.60208664,       -12.0421264,      -12.16616996,      -9.105869841
          0,           0,         528,      -14.60040704,      -12.03712077,      -12.17194253,      -9.100149557
          0,           0,         529,      -14.58860316,      -12.04050399,      -12.17658401,      -9.103271895
          0,           0,         530,      -14.61856715,      -12.05687824,      -12.15717489,      -9.119767805
          0,           0,         531,      -14.59808728,      -12.04213575,      -12.17352598,      -9.112688712
          0,           0,         532,      -14.59845894,      -12.04329786,      -12.16039582,      -9.108871138
          0,           0,         533,      -14.59868232,      -12.04839925,      -12.14597963,      -9.102901689
          0,           0,         534,      -14.58526629,      -12.03279195,      -12.16330642,      -9.092390249
          0,           0,         535,      -14.59267101,      -12.02731795,      -12.17048067,      -9.102611873
          0,           0,         536,      -14.59890935,      -12.04544525,      -12.16587172,      -9.106986134
          0,           0,         537,      -14.59623092,      -12.05438758,      -12.16256188,      -9.100398899
          0,           0,         538,      -14.60537691,      -12.05056065,      -12.16332087,      -9.120790851
          0,           0,         539,      -14.59091384,      -12.02662339,      -12.18063783,      -9.103554728
          0,           0,         540,      -14.60313842,      -12.06138197,       -12.1551931,      -9.115151049
          0,           0,         541,      -14.61033207,      -12.05932951,      -12.17282481,      -9.122908649
          0,           0,         542,      -14.61791412,       -12.0596083,      -12.17071098,        -9.1198736
          0,           0,         543,      -14.60248484,      -12.05244861,      -12.17176733,      -9.108706763
          0,           0,         544,      -14.59239941,      -12.02697469,      -12.16245936,      -9.098374399
          0,           0,         545,      -14.59823369,      -12.03657901,      -12.17631405,       -9.10643089
          0,           0,         546,      -14.59324016,      -12.04833986,      -12.15862638,      -9.105514328
          0,           0,         547,      -14.60868198,      -12.05172561,      -12.16972919,      -9.109527966
          0,           0,         548,      -14.60308305,      -12.05168992,      -12.16032095,      -9.115149517
          0,           0,         549,      -14.60715387,       -12.0602374,      -12.16779202,      -9.112449829
          0,           0,         550,      -14.60183342,      -12.05863857,      -12.16578984,      -9.108902396
          0,           0,         551,      -14.59536176,      -12.03851983,      -12.17906718,      -9.110294586
          0,           0,         552,      -14.60330958,      -12.04606458,      -12.16971236,      -9.111124763
          0,           0,         553,      -14.59308719,       -12.0426381,      -12.16657554,      -9.109502317
          0,           0,         554,      -14.56940368,      -12.01577049,      -12.16252057,      -9.081992581
          0,           0,         555,      -14.58918031,      -12.03948308,      -12.16337054,       -9.11054413
          0,           0,         556,      -14.60516694,      -12.05118272,      -12.17196857,      -9.112485819
          0,           0,         557,      -14.59373003,      -12.03545262,      -12.15874288,      -9.106413203
          0,           0,         558,      -14.58747894,      -12.04825298,      -12.15704054,      -9.105085575
          0,           0,         559,       -14.5816166,      -12.03042626,      -12.16729908,       -9.10001415
          0,           0,         560,      -14.60398097,      -12.04907144,      -12.16525477,      -9.107875868
          0,           0,         561,      -14.59096097,      -12.04166918,      -12.16478835,      -9.107204644
          0,           0,         562,      -14.59738101,      -12.05835588,      -12.17063377,      -9.112601657
          0,           0,         563,      -14.58958827,      -12.03507659,      -12.16503607,      -9.099048154
          0,           0,         564,      -14.59978612,      -12.04112213,       -12.1543112,      -9.101740867
          0,           0,         565,      -14.59029056,       -12.0540719,      -12.17565221,      -9.104621365
          0,           0,         566,      -14.59170328,      -12.05695881,      -12.16831153,      -9.106642544
          0,           0,         567,      -14.59461479,      -12.04740688,      -12.16377571,      -9.097818133
          0,           0,         568,      -14.59907005,      -12.04530794,      -12.16180912,      -9.100375712
          0,           0,         569,      -14.60165828,      -12.05046072,      -12.16529931,      -9.105419149
          0,           0,         570,      -14.59845959,      -12.04432207,      -12.16547317,      -9.106818602
          0,           0,         571,      -14.60194407,      -12.05201388,      -12.17635619,      -9.108645775
          0,           0,         572,       -14.5898017,      -12.02584336,      -12.15316977,      -9.089347535
          0,           0,         573,       -14.6062223,      -12.04867899,       -12.1655453,      -9.107246178
          0,           0,         574,       -14.5810333,       -12.0359865,      -12.15270244,      -9.084942182
          0,           0,         575,       -14.5979562,      -12.03104551,      -12.16177011,       -9.09769153
          0,           0,         576,        -14.591576,      -12.03348766,      -12.15053229,      -9.098467889
          0,           0,         577,      -14.58606385,      -12.04922476,       -12.1545917,      -9.103760615
          0,           0,         578,      -14.60496525,      -12.06459531,      -12.15445858,      -9.113331542
          0,           0,         579,      -14.58859192,      -12.03646227,      -12.18481553,       -9.09846855
          0,           0,         580,      -14.59641959,      -12.04367361,      -12.15766883,      -9.100710814
          0,           0,         581,      -14.60390503,      -12.04721398,      -12.17704651,      -9.110000089
          0,           0,         582,      -14.59811944,      -12.05794669,       -12.1545481,      -9.112632326
          0,           0,         583,      -14.59584016,      -12.02705037,      -12.17534636,      -9.106296821
          0,           0,         584,      -14.59034421,      -12.04204723,      -12.16427027,      -9.113181933
          0,           0,         585,      -14.60429538,      -12.05381356,      -12.16263739,      -9.109558068
          0,           0,         586,      -14.60519135,      -12.06022062,      -12.18758725,      -9.123655288
          0,           0,         587,      -14.59007666,       -12.0313035,       -12.1581298,      -9.093412732
          0,           0,         588,      -14.60124068,      -12.03721065,      -12.15126209,      -9.100491949
          0,           0,         589,      -14.59967687,      -12.05666176,      -12.17065203,      -9.110353097
          0,           0,         590,       -14.5964068,      -12.03506936,      -12.16690008,       -9.10309917
          0,           0,         591,       -14.5951367,      -12.04770234,      -12.16785567,      -9.108541143
          0,           0,         592,      -14.59788143,      -12.05373771,      -12.16398953,      -9.112543004
          0,           0,         593,      -14.60744411,      -12.04357179,      -12.16078687,      -9.113703941
          0,           0,         594,      -14.61083844,       -12.0626879,      -12.17491268,      -9.118499816
          0,           0,         595,      -14.60492792,      -12.04380222,      -12.17232028,      -9.106234486
          0,           0,         596,      -14.58959373,      -12.04199742,      -12.15955843,      -9.096601361
          0,           0,         597,       -14.6068322,       -12.0510043,      -12.14872426,      -9.109130869
          0,           0,         598,      -14.60047817,      -12.04294196,      -12.15999817,       -9.10398133
          0,           0,         599,      -14.59573322,      -12.03543399,      -12.17516255,      -9.097725364
          0,           0,         600,      -14.61800384,      -12.06074743,       -12.1647679,      -9.120539027
