VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.75172402,      -10.45097413,      -11.31217667,      -8.155905361
          0,           0,         337,      -13.78816097,      -10.48700906,      -11.34813065,      -8.192096757
          0,           0,         338,      -13.82271489,      -10.52297307,      -11.38446628,      -8.227495758
          0,           0,         339,      -13.85803942,      -10.55814485,      -11.41576652,      -8.258103062
          0,           0,         340,      -13.89160231,      -10.59412302,       -11.4520983,       -8.29489455
          0,           0,         341,      -13.92554401,      -10.62910774,      -11.48455812,      -8.326183255
          0,           0,         342,      -13.95888161,      -10.66479307,      -11.52029966,      -8.363203405
          0,           0,         343,      -13.99103277,      -10.69997808,      -11.55383063,      -8.397620003
          0,           0,         344,      -14.02342027,      -10.73488765,      -11.58741346,      -8.429836446
          0,           0,         345,       -14.0556898,      -10.77000853,      -11.62430899,      -8.465907249
          0,           0,         346,      -14.08784632,      -10.80419004,       -11.6534142,      -8.497218419
          0,           0,         347,      -14.11791424,      -10.83841906,      -11.68835614,       -8.52879104
          0,           0,         348,      -14.14463843,      -10.87188479,      -11.71625369,      -8.557757028
          0,           0,         349,      -14.17687172,      -10.90535408,      -11.75179014,      -8.591151091
          0,           0,         350,      -14.20267995,      -10.93750915,      -11.77529985,       -8.61553044
          0,           0,         351,      -14.23048777,      -10.97224675,      -11.81537451,      -8.656704058
          0,           0,         352,      -14.25471454,      -11.00311925,      -11.83490707,       -8.67536549
          0,           0,         353,      -14.27480438,      -11.03592518,      -11.86783965,      -8.704676027
          0,           0,         354,      -14.30193396,      -11.06795615,      -11.89792161,      -8.738708486
          0,           0,         355,      -14.31950403,      -11.09843334,      -11.92369515,      -8.760479521
          0,           0,         356,      -14.34393592,      -11.12872002,      -11.93577379,      -8.786303563
          0,           0,         357,      -14.36231067,      -11.15896722,       -11.9651191,       -8.80666814
          0,           0,         358,      -14.37287082,        -11.186404,      -11.98290506,      -8.818265124
          0,           0,         359,        -14.405799,      -11.21819514,      -11.99848225,      -8.855073248
          0,           0,         360,      -14.41367353,      -11.24523328,      -12.02159975,      -8.869482367
          0,           0,         361,      -14.43161785,       -11.2742618,      -12.04493698,      -8.897930283
          0,           0,         362,      -14.44517818,      -11.30190316,      -12.06037129,      -8.914940336
          0,           0,         363,       -14.4653865,      -11.32983684,      -12.07176638,      -8.938571316
          0,           0,         364,      -14.47060461,      -11.35447245,      -12.09480063,       -8.94510195
          0,           0,         365,      -14.47991053,      -11.37950287,      -12.09163148,      -8.953519528
          0,           0,         366,      -14.50225156,      -11.40358012,      -12.09958342,       -8.96862876
          0,           0,         367,      -14.50310148,      -11.43292119,      -12.10793749,      -8.991175139
          0,           0,         368,      -14.50724384,      -11.45447688,      -12.11686121,       -8.99391394
          0,           0,         369,      -14.52348884,      -11.47970034,      -12.12326924,      -9.010020892
          0,           0,         370,      -14.53513867,       -11.5034834,      -12.12853941,      -9.021425248
          0,           0,         371,      -14.54050393,      -11.52485618,      -12.13431008,      -9.026441989
          0,           0,         372,       -14.5295257,      -11.54547852,      -12.11500914,      -9.022144161
          0,           0,         373,      -14.52753093,      -11.56742513,      -12.13858552,      -9.023738009
          0,           0,         374,      -14.53967613,      -11.59173292,      -12.14561112,      -9.047090495
          0,           0,         375,      -14.54756442,      -11.61234751,      -12.15801557,      -9.051226771
          0,           0,         376,      -14.56493244,      -11.63525538,      -12.16582329,      -9.069350554
          0,           0,         377,      -14.58205733,      -11.65442821,      -12.14610285,      -9.078883053
          0,           0,         378,      -14.56978543,      -11.67143532,       -12.1531967,      -9.073568604
          0,           0,         379,      -14.59420008,      -11.69804646,      -12.18418452,      -9.101963218
          0,           0,         380,      -14.57789564,      -11.71110773,      -12.16556428,      -9.079416496
          0,           0,         381,      -14.58767249,      -11.73158976,      -12.16401566,      -9.091420048
          0,           0,         382,      -14.59640508,      -11.75060183,      -12.17169995,      -9.096168485
          0,           0,         383,      -14.57325678,      -11.76311372,      -12.16724468,       -9.07970692
          0,           0,         384,      -14.58878331,        -11.784102,      -12.17271484,      -9.096785346
          0,           0,         385,       -14.5877166,      -11.79994393,      -12.14950905,      -9.095066659
          0,           0,         386,      -14.58658746,      -11.81123492,      -12.16436975,      -9.088607644
          0,           0,         387,      -14.59966564,      -11.82878162,      -12.17529539,      -9.103783336
          0,           0,         388,      -14.57967586,      -11.84098837,      -12.16822582,      -9.091807949
          0,           0,         389,      -14.60035759,      -11.86201778,      -12.17610347,      -9.114577972
          0,           0,         390,      -14.59636954,        -11.871346,      -12.16513727,      -9.098017675
          0,           0,         391,      -14.59633563,      -11.88101379,      -12.17178424,      -9.103577545
          0,           0,         392,       -14.6036746,      -11.89847035,       -12.1771627,      -9.107901535
          0,           0,         393,      -14.59510107,       -11.9088636,      -12.16343233,      -9.105016879
          0,           0,         394,      -14.58977081,      -11.90919839,      -12.18449715,      -9.100244772
          0,           0,         395,      -14.59802205,      -11.93290766,      -12.16184818,      -9.102698211
          0,           0,         396,      -14.61408439,      -11.94024125,      -12.18973778,      -9.115107242
          0,           0,         397,      -14.61190203,      -11.95161679,       -12.1923155,      -9.117190508
          0,           0,         398,      -14.59915336,      -11.95743941,      -12.17509506,      -9.104597139
          0,           0,         399,      -14.60010546,      -11.95322109,      -12.16668348,      -9.102239497
          0,           0,         400,      -14.58259445,      -11.95757755,      -12.17155157,      -9.097500561
          0,           0,         401,      -14.59367435,      -11.96993218,      -12.17459647,      -9.098542173
          0,           0,         402,      -14.58715335,      -11.98518982,      -12.16315099,      -9.100127572
          0,           0,         403,      -14.60608872,      -12.00495859,      -12.18453659,      -9.116925582
          0,           0,         404,      -14.61385771,      -12.01712977,      -12.16826415,      -9.123274338
          0,           0,         405,      -14.60733604,      -12.00748447,      -12.17794758,      -9.112384436
          0,           0,         406,      -14.61411572,      -12.02367023,      -12.17628848,      -9.125709937
          0,           0,         407,      -14.60437001,      -12.01101889,       -12.1798652,      -9.115808932
          0,           0,         408,      -14.60133686,      -12.01818247,      -12.18381952,      -9.114551087
          0,           0,         409,      -14.61329685,      -12.03674669,      -12.17581773,      -9.125228439
          0,           0,         410,      -14.61095807,      -12.03173246,      -12.17893046,      -9.117320537
          0,           0,         411,       -14.6046001,      -12.03323479,      -12.17710513,      -9.115864219
          0,           0,         412,      -14.60954446,       -12.0370793,      -12.17193205,      -9.123167999
          0,           0,         413,      -14.61464613,      -12.04810782,       -12.1780261,      -9.120397806
          0,           0,         414,      -14.59681928,      -12.04015873,      -12.15042302,      -9.112567274
          0,           0,         415,      -14.60586163,      -12.03512696,      -12.16880252,      -9.120062469
          0,           0,         416,      -14.61231159,      -12.04962461,      -12.17514913,      -9.118421694
          0,           0,         417,      -14.59403667,      -12.02232037,      -12.16426863,      -9.104452262
          0,           0,         418,      -14.58525375,       -12.0229444,      -12.17076199,      -9.101186017
          0,           0,         419,      -14.60710158,      -12.04725292,        -12.173869,      -9.113815825
          0,           0,         420,      -14.62158266,      -12.06976872,      -12.17337192,      -9.128853252
          0,           0,         421,       -14.6190213,      -12.04223518,      -12.18821011,      -9.123381576
          0,           0,         422,      -14.60839393,      -12.05742775,      -12.15433555,      -9.108024645
          0,           0,         423,       -14.6050686,      -12.03605079,      -12.18604641,      -9.106401374
          0,           0,         424,      -14.60856752,      -12.06015858,      -12.18213205,      -9.116797818
          0,           0,         425,      -14.60884274,      -12.05536498,      -12.18239689,      -9.118691578
          0,           0,         426,      -14.61801846,       -12.0702897,      -12.18164748,      -9.129622947
          0,           0,         427,      -14.61797031,      -12.06669833,      -12.17484426,      -9.120179234
          0,           0,         428,       -14.6141981,      -12.06003097,      -12.17988085,      -9.118216428
          0,           0,         429,      -14.59970644,      -12.05348777,      -12.17783188,      -9.114309124
          0,           0,         430,      -14.60771942,      -12.05463369,      -12.17687882,      -9.117831125
          0,           0,         431,      -14.61145449,      -12.06368872,      -12.16759628,      -9.121474892
          0,           0,         432,      -14.61887896,      -12.06353833,      -12.17482347,      -9.119441661
          0,           0,         433,      -14.62279397,      -12.06808745,      -12.18098164,      -9.126655843
          0,           0,         434,      -14.61563909,      -12.07002174,       -12.1811041,      -9.117718602
          0,           0,         435,      -14.59961469,      -12.04233521,      -12.17972381,      -9.111023055
          0,           0,         436,      -14.60709931,      -12.06162169,      -12.16335727,      -9.111526191
          0,           0,         437,      -14.59115078,      -12.03410078,      -12.17411899,      -9.106669367
          0,           0,         438,      -14.60610254,      -12.04592378,      -12.16221841,      -9.106859918
          0,           0,         439,      -14.60676325,      -12.07393872,      -12.16851429,      -9.123070474
          0,           0,         440,      -14.60361236,      -12.05287335,      -12.18661117,      -9.110308826
          0,           0,         441,      -14.60875443,      -12.06142183,      -12.17609435,      -9.116447874
          0,           0,         442,      -14.60785902,       -12.0697015,      -12.17002181,       -9.11748535
          0,           0,         443,      -14.60968673,      -12.05698179,      -12.17955215,      -9.111238647
          0,           0,         444,      -14.61852725,      -12.06661554,      -12.17994414,       -9.13325532
          0,           0,         445,      -14.61023784,      -12.04993706,      -12.17803112,      -9.111920079
          0,           0,         446,      -14.60593571,      -12.04591943,      -12.19164566,      -9.119421192
          0,           0,         447,      -14.62801119,      -12.07538735,      -12.18126537,      -9.131895141
          0,           0,         448,      -14.60747584,      -12.05429288,      -12.18758395,      -9.115254441
          0,           0,         449,       -14.6196488,      -12.07086394,      -12.18022923,      -9.130228686
          0,           0,         450,      -14.62032155,      -12.06385863,      -12.18494956,      -9.125569094
          0,           0,         451,      -14.60745138,      -12.03974465,      -12.19404139,      -9.118430177
          0,           0,         452,      -14.61990813,      -12.06970171,       -12.1740375,      -9.128290576
          0,           0,         453,      -14.59516704,      -12.04626927,      -12.17690062,      -9.110924642
          0,           0,         454,      -14.61193187,      -12.04704215,      -12.18057086,      -9.108544247
          0,           0,         455,      -14.59811069,      -12.04766195,      -12.17084221,      -9.103639372
          0,           0,         456,      -14.60705332,      -12.06296858,      -12.17687465,      -9.109172192
          0,           0,         457,      -14.59520617,      -12.03875568,       -12.1733181,      -9.104556414
          0,           0,         458,      -14.60408983,      -12.05947854,      -12.16803306,      -9.108945696
          0,           0,         459,      -14.60431783,      -12.06410782,       -12.1782858,      -9.107603951
          0,           0,         460,      -14.60711503,       -12.0721438,      -12.15793559,      -9.116651701
          0,           0,         461,      -14.60444345,      -12.04935689,      -12.17064568,      -9.105397452
          0,           0,         462,      -14.60483465,      -12.05224533,       -12.1816979,      -9.108378267
          0,           0,         463,      -14.59949367,       -12.0465973,      -12.18360467,      -9.110939481
          0,           0,         464,       -14.5846567,      -12.04952178,      -12.16253934,      -9.094767065
          0,           0,         465,      -14.61281862,      -12.04943823,        -12.186135,      -9.119388706
          0,           0,         466,      -14.60027026,      -12.04573617,      -12.17263557,      -9.107478326
          0,           0,         467,      -14.63065219,      -12.07115888,      -12.20036183,      -9.133809168
          0,           0,         468,      -14.61045554,      -12.07715823,      -12.17272233,      -9.119082795
          0,           0,         469,      -14.59858073,      -12.04321874,      -12.17740645,      -9.114761295
          0,           0,         470,       -14.6016671,      -12.04495081,       -12.1696761,      -9.110745643
          0,           0,         471,      -14.61767872,      -12.06759776,      -12.17378493,      -9.127031407
          0,           0,         472,      -14.61306499,      -12.06235899,      -12.18337066,      -9.127507268
          0,           0,         473,      -14.60344565,       -12.0573305,      -12.16942042,      -9.114663879
          0,           0,         474,      -14.60360807,       -12.0640921,      -12.17089381,      -9.115631417
          0,           0,         475,      -14.60425442,       -12.0471143,       -12.1766949,      -9.114368718
          0,           0,         476,      -14.60162763,      -12.03575147,      -12.18485768,      -9.108258188
          0,           0,         477,      -14.60225002,      -12.06382227,      -12.16067617,      -9.113477338
          0,           0,         478,      -14.62089249,      -12.05732475,      -12.17267028,      -9.122726834
          0,           0,         479,      -14.60352597,      -12.06081578,      -12.16992239,      -9.106970064
          0,           0,         480,      -14.59475388,      -12.04193282,       -12.1711363,      -9.097758304
          0,           0,         481,      -14.60007201,      -12.06355717,      -12.16661744,      -9.117507264
          0,           0,         482,      -14.59275338,      -12.05026543,      -12.17865927,       -9.11103329
          0,           0,         483,      -14.60555204,      -12.05667141,      -12.17483074,      -9.114880825
          0,           0,         484,      -14.62385507,      -12.07535812,      -12.18750545,      -9.125654254
          0,           0,         485,      -14.61224664,      -12.06053164,      -12.17983739,      -9.124413098
          0,           0,         486,      -14.62352991,      -12.06797181,       -12.1830208,      -9.127937548
          0,           0,         487,      -14.61361002,      -12.05185612,      -12.17831893,      -9.118902976
          0,           0,         488,      -14.59595066,      -12.03467805,      -12.17127776,      -9.102792562
          0,           0,         489,      -14.61258213,      -12.05536054,      -12.18510786,      -9.115049647
          0,           0,         490,      -14.59499462,      -12.03976912,      -12.17441542,      -9.102608884
          0,           0,         491,       -14.6164305,      -12.06580556,      -12.18481703,      -9.126409831
          0,           0,         492,       -14.6170879,      -12.05670197,      -12.17429599,      -9.122360699
          0,           0,         493,      -14.59852045,      -12.04429213,      -12.17994847,      -9.100235929
          0,           0,         494,       -14.6179573,      -12.05369962,      -12.19794081,      -9.117189604
          0,           0,         495,      -14.60080069,      -12.02713164,      -12.17798791,      -9.099837388
          0,           0,         496,      -14.61684853,      -12.05875749,      -12.18511069,      -9.122052788
          0,           0,         497,       -14.6072244,      -12.04690192,       -12.1767692,      -9.120161644
          0,           0,         498,      -14.60069813,      -12.04612857,      -12.17039414,      -9.107060027
          0,           0,         499,      -14.62919438,      -12.07694772,       -12.1846095,      -9.137936656
          0,           0,         500,      -14.60086663,      -12.05439402,      -12.17401468,      -9.115516464
          0,           0,         501,      -14.60238008,      -12.07052357,      -12.18357319,      -9.123267939
          0,           0,         502,      -14.59374133,      -12.05749658,      -12.16824674,      -9.111187123
          0,           0,         503,      -14.60947667,      -12.05958902,      -12.18625856,       -9.12451596
          0,           0,         504,      -14.61726428,       -12.0559237,      -12.19392659,      -9.122969576
          0,           0,         505,      -14.61839772,       -12.0540533,      -12.18679426,      -9.115920059
          0,           0,         506,      -14.61418456,      -12.07046647,      -12.17837684,      -9.120629872
          0,           0,         507,      -14.60614397,      -12.05035799,      -12.17895028,      -9.117030586
          0,           0,         508,      -14.59939769,      -12.04259651,      -12.17714575,       -9.10423704
          0,           0,         509,      -14.61060912,      -12.05703652,      -12.18243192,      -9.119339167
          0,           0,         510,      -14.60886119,      -12.04078776,      -12.17962437,      -9.116518418
          0,           0,         511,      -14.59903853,      -12.04481207,      -12.17703188,      -9.108959052
          0,           0,         512,      -14.62320036,      -12.06129429,      -12.18253226,      -9.124406728
          0,           0,         513,      -14.60029845,      -12.03908156,      -12.18369538,        -9.1111125
          0,           0,         514,      -14.61250821,       -12.0625161,      -12.18242333,      -9.127578879
          0,           0,         515,      -14.60913204,      -12.06201315,      -12.17628535,      -9.122376074
          0,           0,         516,      -14.61015167,       -12.0619149,      -12.16809405,      -9.118028081
          0,           0,         517,      -14.61883999,      -12.06938172,        -12.179891,      -9.130540535
          0,           0,         518,      -14.60966451,       -12.0593542,      -12.18814859,      -9.121890555
          0,           0,         519,      -14.62134265,      -12.07627237,      -12.18675235,      -9.134398598
          0,           0,         520,       -14.6074379,      -12.05132717,      -12.17662131,      -9.115483639
          0,           0,         521,      -14.61157027,      -12.05403077,      -12.17820674,       -9.11815749
          0,           0,         522,      -14.60051301,      -12.05869555,      -12.16627972,      -9.109972776
          0,           0,         523,      -14.60165711,      -12.04278809,      -12.16820245,      -9.105540532
          0,           0,         524,       -14.6217123,      -12.05874244,      -12.18455668,      -9.122278876
          0,           0,         525,      -14.60190296,      -12.05212831,      -12.17541344,      -9.115310525
          0,           0,         526,      -14.60272588,      -12.04222983,       -12.1854816,      -9.110678228
          0,           0,         527,      -14.61142339,      -12.06851818,      -12.18196088,      -9.117732505
          0,           0,         528,      -14.61251041,      -12.05977919,      -12.17730973,      -9.119425979
          0,           0,         529,      -14.61209944,      -12.06205968,      -12.15760309,      -9.120433743
          0,           0,         530,       -14.6031579,       -12.0492411,      -12.19151806,       -9.11762122
          0,           0,         531,      -14.60212827,      -12.05654124,      -12.16202288,      -9.107975303
          0,           0,         532,      -14.59392542,      -12.04698321,      -12.15114984,       -9.10408348
          0,           0,         533,      -14.60532406,      -12.03463866,      -12.16429651,      -9.100479311
          0,           0,         534,      -14.60509136,      -12.06384677,       -12.1944438,      -9.123591271
          0,           0,         535,      -14.61011145,      -12.04677799,      -12.17239104,       -9.11517799
          0,           0,         536,       -14.6186212,      -12.06680327,      -12.18840387,      -9.125375544
          0,           0,         537,      -14.59872799,      -12.05121142,      -12.17084121,      -9.109240791
          0,           0,         538,      -14.59848008,      -12.05305803,      -12.16868816,      -9.101021005
          0,           0,         539,      -14.59988792,      -12.05698077,      -12.17957998,      -9.113235818
          0,           0,         540,      -14.60497793,       -12.0536154,       -12.1715453,      -9.116144396
          0,           0,         541,      -14.60395177,       -12.0556042,      -12.15829751,      -9.109364557
          0,           0,         542,      -14.60816441,      -12.06334418,       -12.1793293,       -9.12059581
          0,           0,         543,      -14.61081662,      -12.05757264,      -12.18293317,      -9.112842068
          0,           0,         544,      -14.60693499,      -12.05668117,       -12.1751702,      -9.121913016
          0,           0,         545,       -14.6131753,      -12.05355147,      -12.17235511,      -9.115705324
          0,           0,         546,      -14.61749283,        -12.061452,      -12.18199599,      -9.119886927
          0,           0,         547,      -14.58395127,      -12.03964038,      -12.16145804,      -9.098360742
          0,           0,         548,      -14.61184073,      -12.06810419,      -12.17107231,      -9.126304914
          0,           0,         549,      -14.61287931,      -12.06825504,      -12.18369259,      -9.128547878
          0,           0,         550,      -14.61382909,      -12.06085683,      -12.16990236,      -9.123443884
          0,           0,         551,      -14.60140777,      -12.03260169,      -12.17790946,      -9.103833946
          0,           0,         552,      -14.61259264,      -12.05669168,       -12.1752442,      -9.123106835
          0,           0,         553,       -14.5989982,      -12.05654562,      -12.18483761,      -9.115105308
          0,           0,         554,      -14.58272217,      -12.04302967,      -12.18144168,      -9.105570598
          0,           0,         555,      -14.60226493,      -12.05002402,      -12.19017413,      -9.112818625
          0,           0,         556,        -14.610183,      -12.06944902,      -12.17677426,      -9.116549177
          0,           0,         557,      -14.60909433,      -12.06260542,      -12.16406722,      -9.122752875
          0,           0,         558,      -14.61337557,      -12.07848527,      -12.17164036,      -9.123426497
          0,           0,         559,      -14.61493916,      -12.05791129,      -12.16407951,      -9.121784846
          0,           0,         560,      -14.60425745,       -12.0767886,      -12.17387942,      -9.117863138
          0,           0,         561,       -14.6263269,      -12.06850831,      -12.16977738,      -9.129476913
          0,           0,         562,      -14.60758849,      -12.05947253,      -12.19036614,        -9.1222996
          0,           0,         563,      -14.62162038,       -12.0631795,      -12.18778112,      -9.129832104
          0,           0,         564,      -14.60581623,      -12.06038358,      -12.17473144,      -9.115159377
          0,           0,         565,      -14.61760237,      -12.06250554,      -12.17059141,      -9.126175973
          0,           0,         566,      -14.61864716,      -12.06764598,       -12.1747447,      -9.122965135
          0,           0,         567,      -14.60684148,      -12.06630152,       -12.1774636,      -9.117395892
          0,           0,         568,      -14.60612127,      -12.06075795,       -12.1649743,      -9.115800324
          0,           0,         569,      -14.60569115,      -12.05626051,      -12.18411815,      -9.116868458
          0,           0,         570,      -14.61163429,      -12.05232287,      -12.18336615,      -9.123611184
          0,           0,         571,      -14.61417183,      -12.06339829,      -12.17842713,      -9.129989557
          0,           0,         572,      -14.60322289,      -12.04869672,      -12.18506483,      -9.105825218
          0,           0,         573,      -14.61479447,      -12.05844995,      -12.18109196,      -9.123565952
          0,           0,         574,      -14.60625105,      -12.05735868,      -12.17031793,      -9.104607602
          0,           0,         575,      -14.62491806,      -12.05772985,      -12.17319437,      -9.131150806
          0,           0,         576,      -14.61475952,      -12.07734628,      -12.15973031,      -9.120567499
          0,           0,         577,      -14.59186809,      -12.03878558,      -12.19527877,       -9.10789967
          0,           0,         578,       -14.6099931,      -12.06124344,      -12.18542713,      -9.125080099
          0,           0,         579,      -14.62030155,      -12.07159723,      -12.17881706,      -9.132989841
          0,           0,         580,      -14.61683989,      -12.06017976,       -12.1753246,      -9.123055907
          0,           0,         581,      -14.60752346,      -12.06467494,      -12.17645042,      -9.121718493
          0,           0,         582,      -14.62348498,      -12.06028806,      -12.18323405,      -9.126794003
          0,           0,         583,      -14.63330684,      -12.08589249,      -12.16585163,      -9.140762774
          0,           0,         584,       -14.6066148,      -12.04853485,      -12.19672044,      -9.116520535
          0,           0,         585,      -14.60514061,       -12.0629719,      -12.17148477,      -9.115222905
          0,           0,         586,       -14.6139791,      -12.05730867,      -12.16982617,        -9.1189248
          0,           0,         587,       -14.6038273,      -12.05228933,       -12.1718029,      -9.116397325
          0,           0,         588,      -14.60249466,      -12.05360027,      -12.18199758,      -9.120656403
          0,           0,         589,      -14.60825079,      -12.05841924,      -12.17132085,      -9.121371431
          0,           0,         590,      -14.60171914,      -12.05880825,       -12.1763252,      -9.122943426
          0,           0,         591,      -14.60186982,      -12.05136571,      -12.16919663,       -9.11280679
          0,           0,         592,      -14.61204328,       -12.0407046,       -12.1608361,      -9.113396859
          0,           0,         593,      -14.60353632,      -12.05679691,      -12.18245645,      -9.114215459
          0,           0,         594,      -14.59054298,      -12.03431538,      -12.17864215,      -9.103655588
          0,           0,         595,      -14.58930771,      -12.02871686,      -12.17489704,       -9.10464966
          0,           0,         596,      -14.61070205,      -12.05674645,      -12.15793371,      -9.115545082
          0,           0,         597,      -14.59338358,      -12.04742855,       -12.1639838,      -9.104616978
          0,           0,         598,      -14.58993825,      -12.03757503,      -12.16442324,      -9.099124912
          0,           0,         599,      -14.59652362,      -12.05073487,      -12.16880977,      -9.110014184
          0,           0,         600,      -14.59214745,      -12.06375961,      -12.17602997,      -9.102628693
