VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.01637201,      -10.58148578,      -11.52059947,      -8.281821972
          0,           0,         337,      -14.04874425,      -10.61362284,       -11.5480331,      -8.310122886
          0,           0,         338,      -14.07951295,      -10.64618226,      -11.58210104,      -8.340312057
          0,           0,         339,      -14.10574463,      -10.67966412,      -11.61671212,      -8.377640242
          0,           0,         340,      -14.14027253,      -10.71227284,      -11.64913325,      -8.408344512
          0,           0,         341,      -14.16764464,      -10.74431693,      -11.67285286,      -8.433608639
          0,           0,         342,       -14.2028614,      -10.77715904,      -11.70130957,      -8.468601848
          0,           0,         343,      -14.22981683,      -10.81040178,      -11.73494907,      -8.502150394
          0,           0,         344,      -14.25480746,      -10.84309529,      -11.76926841,      -8.533928847
          0,           0,         345,       -14.2803643,      -10.87469229,       -11.7881552,       -8.55871505
          0,           0,         346,      -14.31197889,      -10.90860981,      -11.82262297,      -8.596479385
          0,           0,         347,      -14.33777108,       -10.9400925,      -11.84774939,      -8.622776838
          0,           0,         348,      -14.35703081,      -10.97218821,      -11.86904187,      -8.646006552
          0,           0,         349,      -14.37850415,      -11.00584215,      -11.90554565,      -8.681055752
          0,           0,         350,      -14.40565124,      -11.03867288,      -11.92659725,      -8.712087595
          0,           0,         351,      -14.41987012,      -11.06890293,      -11.94877168,      -8.727231352
          0,           0,         352,      -14.44487431,       -11.1035774,      -11.96866172,      -8.769476469
          0,           0,         353,      -14.45689718,        -11.134109,      -11.98521203,      -8.783703348
          0,           0,         354,      -14.48617284,      -11.16815424,      -12.01616094,      -8.815877972
          0,           0,         355,      -14.49831745,      -11.20124036,      -12.03850021,      -8.853131411
          0,           0,         356,       -14.5041877,       -11.2314731,      -12.03371498,      -8.863440034
          0,           0,         357,      -14.51109285,      -11.26127249,      -12.06614431,      -8.879333945
          0,           0,         358,      -14.52801511,      -11.29509911,      -12.08565306,       -8.90956713
          0,           0,         359,      -14.53348011,      -11.32545601,      -12.07201209,      -8.919115292
          0,           0,         360,      -14.56655797,      -11.35728831,      -12.10666745,      -8.953713018
          0,           0,         361,      -14.56952391,      -11.38895564,      -12.12422393,      -8.966656211
          0,           0,         362,      -14.55078439,       -11.4163043,       -12.1150977,      -8.968812844
          0,           0,         363,      -14.57974686,      -11.45055202,      -12.13199279,      -8.997775551
          0,           0,         364,      -14.58272657,      -11.48351398,      -12.14742826,      -9.015131065
          0,           0,         365,       -14.5906109,      -11.51084317,      -12.14523723,      -9.029255128
          0,           0,         366,      -14.59916973,      -11.54461358,      -12.15778331,      -9.048470673
          0,           0,         367,      -14.60498301,      -11.57433673,      -12.17066572,      -9.057180159
          0,           0,         368,       -14.6211107,      -11.59951414,       -12.1747204,      -9.065941377
          0,           0,         369,      -14.60234309,      -11.63311331,      -12.16827123,      -9.082800536
          0,           0,         370,      -14.59548431,      -11.64884123,      -12.16292314,      -9.057228976
          0,           0,         371,       -14.6160611,      -11.67988224,      -12.18040411,      -9.077858608
          0,           0,         372,      -14.61681106,      -11.70919613,      -12.18176487,       -9.08521861
          0,           0,         373,      -14.60840164,      -11.74082114,      -12.19194434,      -9.093297355
          0,           0,         374,      -14.62848429,      -11.76541241,      -12.21260779,      -9.115506623
          0,           0,         375,      -14.63365403,      -11.79645174,      -12.19718845,      -9.123595068
          0,           0,         376,      -14.63467079,      -11.81422768,      -12.18844518,      -9.119571607
          0,           0,         377,      -14.62289613,      -11.83662165,      -12.20288303,      -9.112057149
          0,           0,         378,      -14.62511055,       -11.8617272,      -12.19202601,      -9.125130407
          0,           0,         379,      -14.61858329,      -11.87235118,      -12.19045513,      -9.114253032
          0,           0,         380,      -14.62388663,       -11.8952443,      -12.18902359,      -9.123541524
          0,           0,         381,      -14.60460799,      -11.90357852,      -12.19049688,      -9.101435565
          0,           0,         382,      -14.61935187,      -11.92726425,      -12.21412997,      -9.118236949
          0,           0,         383,       -14.6257931,      -11.94593609,      -12.19464286,      -9.128684801
          0,           0,         384,      -14.62197522,      -11.96031819,       -12.1977912,      -9.120459649
          0,           0,         385,      -14.63075389,      -11.97528355,      -12.20776218,      -9.130746334
          0,           0,         386,      -14.62006804,      -11.99385257,      -12.18585506,      -9.127491329
          0,           0,         387,      -14.60734942,      -11.97925761,       -12.1980409,      -9.116142915
          0,           0,         388,      -14.63124964,      -12.01305739,      -12.20860362,      -9.143987359
          0,           0,         389,      -14.61963617,      -12.00953962,      -12.20002196,      -9.131051205
          0,           0,         390,      -14.61027511,      -12.01143719,        -12.185106,      -9.122086577
          0,           0,         391,      -14.61569429,       -12.0220521,      -12.20542867,      -9.125181942
          0,           0,         392,       -14.6262506,      -12.03392124,      -12.18919197,      -9.127911279
          0,           0,         393,       -14.6286851,      -12.04670498,      -12.19989768,      -9.135714716
          0,           0,         394,      -14.63494439,      -12.05217798,      -12.20650972,      -9.140691134
          0,           0,         395,      -14.63499281,      -12.06020758,      -12.20125721,      -9.148328423
          0,           0,         396,      -14.62373129,      -12.06236774,      -12.21096499,      -9.134317004
          0,           0,         397,      -14.62719947,       -12.0577431,      -12.20373643,      -9.132525702
          0,           0,         398,      -14.62262976,      -12.06001911,      -12.18436496,      -9.129513361
          0,           0,         399,      -14.63108467,      -12.08354166,      -12.19537572,      -9.150083824
          0,           0,         400,      -14.63092624,      -12.07073073,       -12.2057092,      -9.140883985
          0,           0,         401,       -14.6333601,      -12.06962818,      -12.20577645,      -9.141951823
          0,           0,         402,      -14.63462644,      -12.06830021,       -12.2073445,      -9.137435039
          0,           0,         403,      -14.63481104,      -12.07560478,      -12.20205989,      -9.139591929
          0,           0,         404,       -14.6150784,      -12.06035002,      -12.21316983,      -9.130283972
          0,           0,         405,       -14.6274418,      -12.05079763,      -12.20803179,       -9.13131532
          0,           0,         406,      -14.61953003,      -12.06320855,      -12.18983705,      -9.124587428
          0,           0,         407,      -14.61237253,      -12.04858781,      -12.20521821,      -9.116014895
          0,           0,         408,      -14.62986092,       -12.0676231,      -12.18833635,      -9.137444478
          0,           0,         409,      -14.62898866,      -12.07086981,      -12.21298031,      -9.135851045
          0,           0,         410,      -14.62955001,      -12.07043293,      -12.20138476,       -9.14521983
          0,           0,         411,       -14.6337756,      -12.07157761,      -12.20589022,      -9.138899221
          0,           0,         412,      -14.61020061,       -12.0528559,      -12.20170406,      -9.123022454
          0,           0,         413,      -14.62911901,      -12.07902869,      -12.21948787,      -9.139067329
          0,           0,         414,      -14.62632135,      -12.05909122,      -12.21296635,      -9.130286286
          0,           0,         415,      -14.61793754,      -12.06864287,      -12.20084146,      -9.125743345
          0,           0,         416,      -14.62467725,      -12.06050411,       -12.2067411,       -9.13066667
          0,           0,         417,      -14.62543155,      -12.07482643,      -12.21313828,      -9.139502493
          0,           0,         418,      -14.63250981,      -12.08282147,        -12.204103,      -9.144201902
          0,           0,         419,      -14.60626837,      -12.06218427,      -12.17023556,      -9.116130213
          0,           0,         420,      -14.62254355,       -12.0669984,      -12.20809693,      -9.136789311
          0,           0,         421,      -14.62985199,      -12.08575405,      -12.19609029,      -9.133787308
          0,           0,         422,      -14.62533642,      -12.08344502,      -12.19433241,      -9.132679335
          0,           0,         423,      -14.60902666,      -12.04620722,      -12.19300112,      -9.115109303
          0,           0,         424,      -14.62000154,      -12.06818272,      -12.17987328,      -9.122890783
          0,           0,         425,      -14.61196021,      -12.06951292,      -12.20055312,       -9.12299283
          0,           0,         426,      -14.62919812,      -12.06524361,      -12.20836438,      -9.125319192
          0,           0,         427,      -14.63589207,      -12.06901918,      -12.19699106,      -9.136402029
          0,           0,         428,      -14.62139789,       -12.0784032,      -12.19830388,      -9.137281792
          0,           0,         429,      -14.61555863,      -12.05970312,      -12.20231095,       -9.12974289
          0,           0,         430,        -14.631646,      -12.07349328,      -12.20746404,      -9.135894817
          0,           0,         431,      -14.62367726,      -12.06576867,      -12.19286038,      -9.134650294
          0,           0,         432,      -14.62435756,      -12.08051854,      -12.20715612,      -9.136289436
          0,           0,         433,       -14.6271925,      -12.07744144,       -12.2054964,      -9.132030846
          0,           0,         434,      -14.62548422,      -12.07047475,      -12.20417474,      -9.135423585
          0,           0,         435,      -14.61304403,      -12.07411138,      -12.18906058,      -9.126259659
          0,           0,         436,      -14.61034312,      -12.04071583,      -12.19654225,      -9.111273799
          0,           0,         437,      -14.62550741,      -12.08394344,      -12.20581422,      -9.133570173
          0,           0,         438,      -14.62174985,      -12.07976865,      -12.19457408,      -9.136719177
          0,           0,         439,      -14.60297323,      -12.06106147,      -12.20112108,      -9.113742339
          0,           0,         440,      -14.61576324,      -12.05220969,      -12.19724937,      -9.131408112
          0,           0,         441,      -14.61071382,      -12.06501788,      -12.20418472,       -9.12811356
          0,           0,         442,      -14.63099894,      -12.09480367,      -12.19694275,      -9.140804503
          0,           0,         443,      -14.62599408,      -12.06901083,       -12.1997286,      -9.132622415
          0,           0,         444,      -14.64440681,      -12.08332992,      -12.20837444,      -9.153034028
          0,           0,         445,      -14.61041418,      -12.05819958,      -12.20605481,      -9.119222193
          0,           0,         446,      -14.62203378,       -12.0644005,      -12.19627298,      -9.125581906
          0,           0,         447,      -14.61880548,      -12.07488154,      -12.19199373,      -9.130540126
          0,           0,         448,      -14.61488837,      -12.06319218,      -12.19219674,      -9.126985285
          0,           0,         449,      -14.61621125,      -12.05892209,      -12.19880661,      -9.117134588
          0,           0,         450,      -14.61679624,      -12.06589646,      -12.19846359,      -9.131748128
          0,           0,         451,      -14.62594159,      -12.07937275,      -12.19621915,      -9.137470064
          0,           0,         452,       -14.6363446,      -12.08886633,       -12.2107002,      -9.145704175
          0,           0,         453,      -14.63321198,       -12.0749839,      -12.19967067,      -9.135159459
          0,           0,         454,      -14.62916653,      -12.07509658,      -12.20566726,      -9.134956047
          0,           0,         455,      -14.61881236,      -12.07589224,      -12.18734149,      -9.132231069
          0,           0,         456,      -14.64395229,      -12.09279975,      -12.21328821,       -9.15012116
          0,           0,         457,      -14.62090873,      -12.06577782,      -12.19153522,      -9.130971344
          0,           0,         458,      -14.64199553,      -12.08660769,      -12.21507892,      -9.152141298
          0,           0,         459,      -14.61295012,      -12.07670012,      -12.18193024,      -9.129089105
          0,           0,         460,      -14.63628652,      -12.08534027,       -12.2053161,      -9.138890058
          0,           0,         461,      -14.62542071,      -12.07537122,        -12.184805,      -9.135061027
          0,           0,         462,       -14.6289577,      -12.07148631,      -12.20419844,      -9.136215683
          0,           0,         463,      -14.62226773,      -12.07032059,      -12.18767996,      -9.127385691
          0,           0,         464,      -14.62943578,      -12.07239723,       -12.2049888,      -9.140210583
          0,           0,         465,       -14.6202889,      -12.05223835,      -12.20153865,      -9.125640643
          0,           0,         466,      -14.62578841,      -12.07539982,      -12.20541826,      -9.132493398
          0,           0,         467,      -14.61475707,       -12.0779367,      -12.19804238,      -9.132255799
          0,           0,         468,      -14.61745303,      -12.05734145,      -12.21067152,      -9.126800716
          0,           0,         469,      -14.61182596,      -12.06054633,      -12.20262941,      -9.114781142
          0,           0,         470,      -14.62628805,      -12.08022983,      -12.19601825,      -9.139726345
          0,           0,         471,      -14.63259533,      -12.08773628,      -12.20791039,      -9.147396919
          0,           0,         472,      -14.60698036,      -12.05372827,      -12.18796672,      -9.113490991
          0,           0,         473,      -14.62993016,       -12.0835074,      -12.19801018,      -9.137455016
          0,           0,         474,      -14.61563319,      -12.07167297,      -12.19304008,      -9.124644007
          0,           0,         475,      -14.62026572,      -12.06088457,      -12.19611456,      -9.125992967
          0,           0,         476,       -14.6158374,      -12.06713141,      -12.20109443,      -9.125229946
          0,           0,         477,      -14.64688281,      -12.08630127,      -12.21072064,      -9.153565645
          0,           0,         478,      -14.62169451,      -12.07613076,      -12.18842136,      -9.129381759
          0,           0,         479,      -14.63278055,      -12.08424995,      -12.20146907,      -9.140222789
          0,           0,         480,      -14.62154106,      -12.05935326,      -12.18643584,      -9.128997359
          0,           0,         481,      -14.62016513,      -12.08096899,       -12.1917724,      -9.136917231
          0,           0,         482,      -14.62816543,      -12.08243536,      -12.20462285,      -9.141369798
          0,           0,         483,      -14.62958146,      -12.05583451,      -12.21568623,      -9.134474603
          0,           0,         484,      -14.62293774,      -12.05527944,      -12.20763129,       -9.12186907
          0,           0,         485,      -14.59812811,      -12.05546968,      -12.19239951,      -9.115294759
          0,           0,         486,      -14.62751379,       -12.0910192,      -12.19732089,      -9.141872189
          0,           0,         487,      -14.61810398,      -12.06403399,      -12.19430934,      -9.123769887
          0,           0,         488,      -14.63709117,      -12.09144339,      -12.20939618,      -9.143516315
          0,           0,         489,      -14.63233072,      -12.08438035,      -12.20462934,      -9.148139539
          0,           0,         490,      -14.63450812,      -12.08305026,      -12.19745847,       -9.14292964
          0,           0,         491,      -14.63427645,      -12.08062947,      -12.19623907,      -9.135410407
          0,           0,         492,      -14.61799581,      -12.07723157,       -12.1946438,       -9.13060748
          0,           0,         493,      -14.60216802,      -12.05068241,      -12.19043959,      -9.108296038
          0,           0,         494,      -14.62756544,      -12.04981487,      -12.20111127,      -9.121750261
          0,           0,         495,      -14.63659609,       -12.0743218,      -12.20477532,      -9.134939549
          0,           0,         496,      -14.65769026,      -12.09074197,      -12.21164943,      -9.157119156
          0,           0,         497,      -14.62888151,      -12.07271984,      -12.21229093,      -9.130526039
          0,           0,         498,      -14.62844975,      -12.08356219,      -12.19807915,      -9.139644683
          0,           0,         499,       -14.6062453,      -12.06402988,      -12.19020853,      -9.121112947
          0,           0,         500,        -14.634071,      -12.08160635,       -12.2062148,      -9.139288167
          0,           0,         501,      -14.62616602,       -12.0838961,      -12.19318325,      -9.130337635
          0,           0,         502,      -14.63817622,      -12.09423929,       -12.2008234,      -9.141623919
          0,           0,         503,      -14.63341995,      -12.08305617,      -12.19522582,       -9.14093095
          0,           0,         504,      -14.62975741,       -12.0785215,      -12.20880351,      -9.140130863
          0,           0,         505,       -14.6242492,      -12.07287292,       -12.2042663,      -9.126451537
          0,           0,         506,      -14.63005705,      -12.07654573,      -12.19566708,       -9.13468213
          0,           0,         507,      -14.62708676,      -12.05892329,      -12.19473707,      -9.129069386
          0,           0,         508,      -14.61581075,      -12.07756536,      -12.20464721,      -9.126867638
          0,           0,         509,       -14.6475448,      -12.09746998,      -12.21404518,      -9.154853968
          0,           0,         510,      -14.63695165,      -12.07988125,      -12.21726234,      -9.146058913
          0,           0,         511,      -14.60559047,      -12.06406216,      -12.18936544,      -9.127490319
          0,           0,         512,      -14.63504309,      -12.07846875,      -12.20613524,      -9.140538397
          0,           0,         513,      -14.62477086,      -12.07471189,      -12.21299853,      -9.131256288
          0,           0,         514,       -14.6048492,      -12.04725691,      -12.20935818,      -9.114665858
          0,           0,         515,      -14.61784078,      -12.06303958,      -12.19748903,       -9.12584674
          0,           0,         516,      -14.62677024,      -12.06866526,      -12.20527404,      -9.136004534
          0,           0,         517,      -14.62294451,      -12.07628514,       -12.2058176,      -9.134708937
          0,           0,         518,      -14.63693377,      -12.08578614,       -12.2004784,      -9.146509553
          0,           0,         519,      -14.63116776,      -12.09226849,      -12.20326634,      -9.145271513
          0,           0,         520,      -14.61471101,      -12.05466809,      -12.18460596,      -9.118059845
          0,           0,         521,      -14.61454333,      -12.06813855,      -12.18099333,      -9.125525625
          0,           0,         522,      -14.61821219,      -12.08429627,       -12.1882747,      -9.129460387
          0,           0,         523,      -14.62371926,      -12.07739177,       -12.2166832,      -9.138827505
          0,           0,         524,      -14.63649293,      -12.07140002,      -12.20828647,      -9.137676944
          0,           0,         525,      -14.62119436,      -12.07023335,      -12.18877721,      -9.131356457
          0,           0,         526,      -14.62177516,      -12.06789393,      -12.18396344,       -9.13128124
          0,           0,         527,      -14.62736811,      -12.08160775,      -12.20497825,      -9.142957679
          0,           0,         528,      -14.61720228,      -12.06124858,      -12.19862762,      -9.121776903
          0,           0,         529,      -14.62898439,      -12.08913938,      -12.19726826,      -9.138569537
          0,           0,         530,      -14.63999793,      -12.08094905,      -12.19786702,      -9.148346947
          0,           0,         531,      -14.62414757,      -12.05474631,      -12.21166746,      -9.125284592
          0,           0,         532,      -14.63989877,      -12.08934231,      -12.20293379,      -9.146366578
          0,           0,         533,      -14.63145008,      -12.08733886,      -12.20550213,      -9.133819909
          0,           0,         534,      -14.63382245,      -12.08723083,      -12.20743816,      -9.149279139
          0,           0,         535,      -14.63460764,      -12.07142594,      -12.20376055,      -9.135112318
          0,           0,         536,      -14.61377516,      -12.06826808,      -12.18971949,       -9.12918487
          0,           0,         537,      -14.63943364,      -12.08950201,      -12.19584909,      -9.145203112
          0,           0,         538,      -14.61639344,      -12.06789265,      -12.16879412,      -9.123511144
          0,           0,         539,      -14.61802784,      -12.05403097,      -12.20797981,      -9.123293457
          0,           0,         540,      -14.62303715,      -12.07694129,       -12.1957509,      -9.129705993
          0,           0,         541,      -14.62380286,       -12.0798114,       -12.1942452,      -9.130301132
          0,           0,         542,      -14.62043218,      -12.07737132,      -12.20266881,      -9.131504971
          0,           0,         543,      -14.62395506,      -12.09074748,      -12.20631965,      -9.136895279
          0,           0,         544,      -14.63714112,      -12.09293162,      -12.20297774,       -9.14419591
          0,           0,         545,      -14.63022839,      -12.07357359,      -12.21216801,      -9.136630209
          0,           0,         546,      -14.63161216,      -12.08715861,      -12.19641561,      -9.137626305
          0,           0,         547,      -14.62055579,      -12.07010506,       -12.2058451,      -9.132327892
          0,           0,         548,      -14.64335758,      -12.09638847,      -12.20210699,      -9.157160591
          0,           0,         549,      -14.63747957,      -12.09007447,      -12.19277555,      -9.147949218
          0,           0,         550,       -14.6104729,      -12.04887678,      -12.18633545,      -9.117331482
          0,           0,         551,      -14.62431142,      -12.06220792,      -12.20307695,      -9.134056859
          0,           0,         552,      -14.63064842,      -12.08104559,      -12.19242097,      -9.138507925
          0,           0,         553,      -14.62783377,      -12.07027646,      -12.20851921,      -9.131338407
          0,           0,         554,      -14.63116416,       -12.0768725,      -12.19694855,      -9.130954668
          0,           0,         555,      -14.63332164,      -12.07757485,       -12.1954736,      -9.134057487
          0,           0,         556,      -14.62623962,      -12.08418769,      -12.18823523,      -9.134156196
          0,           0,         557,      -14.63762666,      -12.08099669,      -12.20524759,      -9.138446001
          0,           0,         558,      -14.61765283,      -12.07258792,      -12.19247691,      -9.128925549
          0,           0,         559,      -14.61519415,      -12.07096906,      -12.20916256,      -9.122753319
          0,           0,         560,      -14.61974875,      -12.06655853,      -12.19463724,       -9.13169387
          0,           0,         561,      -14.61879753,      -12.07182321,      -12.19047334,      -9.124683688
          0,           0,         562,      -14.62358827,      -12.06971071,      -12.21179571,      -9.129892591
          0,           0,         563,      -14.62442191,      -12.09042884,      -12.19696059,      -9.131624687
          0,           0,         564,      -14.61241377,      -12.05098794,      -12.19630503,      -9.124739085
          0,           0,         565,      -14.61519199,      -12.06063912,      -12.20337163,       -9.12373649
          0,           0,         566,      -14.62664551,      -12.06582082,      -12.18534663,      -9.128734526
          0,           0,         567,      -14.61749865,      -12.05916249,      -12.19922372,      -9.121356202
          0,           0,         568,      -14.62539481,       -12.0867966,      -12.19322056,      -9.140238717
          0,           0,         569,      -14.61662044,       -12.0649597,      -12.19861902,       -9.13214534
          0,           0,         570,      -14.62281543,      -12.07514454,      -12.19548262,      -9.125312661
          0,           0,         571,      -14.62396847,      -12.07620968,      -12.19209243,      -9.138791439
          0,           0,         572,      -14.62723655,      -12.07402378,      -12.19600403,      -9.145398025
          0,           0,         573,      -14.62998061,      -12.07668862,      -12.19815845,      -9.140635676
          0,           0,         574,      -14.62450446,      -12.05773313,      -12.21440941,      -9.128064007
          0,           0,         575,      -14.59949876,      -12.06498007,      -12.19088119,      -9.112648685
          0,           0,         576,      -14.62726598,       -12.0824424,      -12.20188996,      -9.139922359
          0,           0,         577,      -14.64333838,       -12.0884836,      -12.21496662,      -9.151204361
          0,           0,         578,      -14.62869067,       -12.0741994,      -12.21773296,      -9.137096798
          0,           0,         579,      -14.62627882,      -12.07748189,      -12.18962896,      -9.138700863
          0,           0,         580,      -14.61212817,      -12.06653459,      -12.18010797,      -9.125462034
          0,           0,         581,      -14.60875783,       -12.0730658,      -12.17818443,      -9.123350142
          0,           0,         582,       -14.6131031,      -12.07219469,      -12.19797973,      -9.133458824
          0,           0,         583,      -14.61732349,      -12.06742712,      -12.19040615,      -9.124679105
          0,           0,         584,      -14.60931325,      -12.05862159,      -12.17703863,      -9.123818295
          0,           0,         585,      -14.61552783,      -12.06789432,      -12.19629833,      -9.123496557
          0,           0,         586,      -14.62967577,      -12.07162872,      -12.19791879,      -9.140533597
          0,           0,         587,      -14.62290131,      -12.07434842,       -12.1804628,      -9.132720403
          0,           0,         588,      -14.63138353,      -12.07704792,      -12.19558929,      -9.133674076
          0,           0,         589,      -14.61617928,      -12.06300481,      -12.19196296,      -9.128485056
          0,           0,         590,      -14.62878803,       -12.0718368,      -12.20189237,      -9.134362352
          0,           0,         591,       -14.6293411,      -12.07456885,      -12.20802513,      -9.150149493
          0,           0,         592,      -14.65329766,      -12.10040385,      -12.21509733,      -9.165575682
          0,           0,         593,       -14.6358243,      -12.07921726,      -12.20039316,      -9.135036175
          0,           0,         594,      -14.61828915,      -12.04069075,      -12.19177727,      -9.119055612
          0,           0,         595,      -14.62816963,      -12.07097963,      -12.18628062,      -9.128047521
          0,           0,         596,      -14.63282524,      -12.07795496,       -12.1983446,      -9.133915617
          0,           0,         597,       -14.6136345,       -12.0786943,       -12.1924825,      -9.126317775
          0,           0,         598,      -14.61970332,       -12.0558791,      -12.19671996,      -9.123511201
          0,           0,         599,      -14.62747481,      -12.08883152,      -12.20246796,      -9.138852261
          0,           0,         600,      -14.63088855,      -12.07791072,      -12.19704111,      -9.138413935
