VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.82973738,      -10.46803851,      -11.35840538,      -8.172716227
          0,           0,         337,        -13.866794,       -10.5048974,      -11.39586845,      -8.210132927
          0,           0,         338,      -13.90404338,      -10.54121262,      -11.42920701,       -8.24533083
          0,           0,         339,      -13.93819223,      -10.57781122,      -11.46569756,      -8.280331755
          0,           0,         340,      -13.97274763,       -10.6140714,      -11.49733011,      -8.313857701
          0,           0,         341,      -14.00931338,      -10.65082039,      -11.53564377,       -8.35126254
          0,           0,         342,      -14.04579768,      -10.68744621,       -11.5694203,      -8.387040885
          0,           0,         343,      -14.07889274,      -10.72392609,      -11.60560809,      -8.421047657
          0,           0,         344,      -14.11158694,      -10.76011798,      -11.63741513,      -8.454228909
          0,           0,         345,      -14.14648518,      -10.79687828,      -11.66923287,      -8.492088286
          0,           0,         346,      -14.17794435,       -10.8329825,      -11.70146523,      -8.523416298
          0,           0,         347,      -14.21289926,      -10.86975358,      -11.73481617,      -8.563207944
          0,           0,         348,      -14.24132406,      -10.90570863,       -11.7675645,       -8.59390426
          0,           0,         349,      -14.26831673,        -10.941714,      -11.79929278,       -8.62284659
          0,           0,         350,      -14.30124854,      -10.97763534,      -11.82966339,      -8.656248338
          0,           0,         351,      -14.33184329,      -11.01484864,      -11.85685439,      -8.697522991
          0,           0,         352,      -14.35663234,        -11.048962,       -11.8837763,      -8.714521154
          0,           0,         353,      -14.37463063,      -11.08470853,       -11.9063619,      -8.738981632
          0,           0,         354,      -14.40719465,      -11.12097761,      -11.93276671,      -8.777738276
          0,           0,         355,      -14.42698307,      -11.15731803,      -11.95971414,      -8.809097241
          0,           0,         356,      -14.44249487,      -11.19107035,      -11.97899006,      -8.829342119
          0,           0,         357,      -14.45612105,      -11.22536665,      -12.00329433,      -8.846018213
          0,           0,         358,       -14.4848102,      -11.26193846,      -12.02069327,      -8.883504819
          0,           0,         359,      -14.48655076,        -11.296094,      -12.02717699,      -8.891307186
          0,           0,         360,      -14.50544108,      -11.33043808,      -12.04483487,      -8.919052616
          0,           0,         361,      -14.52882964,      -11.36384591,      -12.06259694,      -8.937552264
          0,           0,         362,      -14.53475726,      -11.39956815,      -12.07528298,      -8.961743673
          0,           0,         363,      -14.55408457,      -11.43322892,      -12.10503379,      -8.982909291
          0,           0,         364,      -14.56330993,      -11.46757254,      -12.11176297,      -9.001054498
          0,           0,         365,      -14.55248642,      -11.50357902,      -12.12433382,       -9.02077027
          0,           0,         366,      -14.56439996,      -11.53474261,      -12.12506989,      -9.024097539
          0,           0,         367,      -14.58570393,      -11.56687904,      -12.12772113,      -9.037147418
          0,           0,         368,      -14.57552079,      -11.59415602,      -12.13646989,      -9.035916487
          0,           0,         369,      -14.59021087,      -11.62973327,      -12.15753069,       -9.06613062
          0,           0,         370,      -14.58342703,      -11.65407992,      -12.14355269,      -9.057394951
          0,           0,         371,      -14.58150769,      -11.68584198,       -12.1656454,       -9.07036608
          0,           0,         372,      -14.59053731,       -11.7108918,      -12.15547106,      -9.072882698
          0,           0,         373,      -14.59828602,      -11.74456379,      -12.14878394,        -9.0872345
          0,           0,         374,      -14.58620347,      -11.78320894,      -12.15857983,      -9.096181322
          0,           0,         375,      -14.58321378,      -11.77966766,      -12.15226779,      -9.068665059
          0,           0,         376,      -14.60139891,      -11.81550611,      -12.17600912,      -9.089982666
          0,           0,         377,      -14.60866171,      -11.84362245,      -12.17281362,      -9.114087386
          0,           0,         378,      -14.60328866,      -11.86971967,      -12.15987139,       -9.11211377
          0,           0,         379,      -14.60865546,      -11.87498744,      -12.17346503,      -9.103455125
          0,           0,         380,       -14.6032577,      -11.90890642,      -12.18171556,       -9.11095959
          0,           0,         381,      -14.61181428,      -11.92388896,      -12.17638214,      -9.108679929
          0,           0,         382,      -14.60654876,      -11.93024205,      -12.17465618,      -9.108340734
          0,           0,         383,      -14.60074508,      -11.94737604,      -12.17663576,      -9.111716172
          0,           0,         384,      -14.61098064,      -11.96268738,      -12.17963288,      -9.120365368
          0,           0,         385,      -14.60371011,       -11.9608839,      -12.16581965,      -9.102817665
          0,           0,         386,      -14.59658353,      -11.98003366,      -12.17063902,      -9.104311618
          0,           0,         387,      -14.62049691,      -11.99800119,      -12.18344126,      -9.118457953
          0,           0,         388,      -14.60163009,       -12.0125217,      -12.16848952,      -9.109399456
          0,           0,         389,      -14.59991354,      -11.99701405,      -12.18136865,      -9.113242538
          0,           0,         390,      -14.62614119,      -12.02504627,      -12.18935161,      -9.128323971
          0,           0,         391,      -14.61147492,      -12.02886193,      -12.17912426,      -9.120146443
          0,           0,         392,      -14.62299884,       -12.0228054,      -12.18271063,      -9.119921763
          0,           0,         393,       -14.6152548,      -12.04556293,      -12.18264032,      -9.121702258
          0,           0,         394,      -14.60864539,      -12.03538086,      -12.17384472,      -9.115074764
          0,           0,         395,      -14.59620227,       -12.0257289,      -12.17411218,      -9.110349619
          0,           0,         396,      -14.62259501,      -12.04571106,      -12.18281759,      -9.124497283
          0,           0,         397,      -14.61747931,      -12.05750831,      -12.18676181,      -9.123955002
          0,           0,         398,      -14.62332194,      -12.03720227,      -12.18847195,      -9.121055814
          0,           0,         399,      -14.59627855,      -12.02717153,       -12.1865879,      -9.102355527
          0,           0,         400,      -14.58769217,      -12.01426424,      -12.17226835,      -9.095662144
          0,           0,         401,      -14.59880209,      -12.03880551,      -12.17141244,      -9.112252549
          0,           0,         402,      -14.61429392,      -12.05507854,      -12.17748624,      -9.123703066
          0,           0,         403,      -14.61629055,      -12.06761324,      -12.20028844,      -9.127694012
          0,           0,         404,      -14.59873287,      -12.03546767,      -12.17334691,      -9.103380581
          0,           0,         405,      -14.59796638,      -12.05251251,      -12.17102681,      -9.113917075
          0,           0,         406,      -14.60950524,      -12.03782756,      -12.16140751,      -9.106825647
          0,           0,         407,      -14.62844317,      -12.07330005,      -12.19000852,      -9.132042762
          0,           0,         408,      -14.61124899,      -12.05407235,      -12.18903886,      -9.118307241
          0,           0,         409,      -14.59574287,      -12.04831198,       -12.1697819,      -9.110322709
          0,           0,         410,      -14.60286448,      -12.05219751,      -12.17284759,      -9.119248005
          0,           0,         411,      -14.61761068,        -12.071546,      -12.18618702,      -9.121263799
          0,           0,         412,      -14.60831163,       -12.0704897,      -12.16796247,      -9.115745291
          0,           0,         413,      -14.62587908,      -12.06755648,       -12.1698922,      -9.123040075
          0,           0,         414,      -14.58492025,      -12.04605393,      -12.16555554,      -9.100283153
          0,           0,         415,      -14.62028501,      -12.06024742,      -12.17947569,      -9.122369901
          0,           0,         416,      -14.60735581,      -12.05716893,      -12.16674736,      -9.115824673
          0,           0,         417,        -14.606105,      -12.05877517,      -12.18263636,        -9.1140794
          0,           0,         418,      -14.61504266,      -12.06253052,      -12.17265855,      -9.116830269
          0,           0,         419,      -14.60578206,      -12.04094316,      -12.17312362,      -9.115111483
          0,           0,         420,      -14.62690133,      -12.07434815,      -12.18365637,      -9.134570177
          0,           0,         421,      -14.59288663,      -12.04222783,      -12.17396717,      -9.093735236
          0,           0,         422,      -14.61303454,      -12.05659941,      -12.19001872,      -9.118674005
          0,           0,         423,       -14.6231751,      -12.07852136,      -12.18319214,      -9.130504166
          0,           0,         424,      -14.58669354,      -12.02797543,      -12.17345767,      -9.100005748
          0,           0,         425,      -14.60892154,      -12.06472129,      -12.16645778,      -9.120195562
          0,           0,         426,       -14.6275821,       -12.0726551,      -12.17827846,      -9.127410531
          0,           0,         427,      -14.60804248,      -12.06470193,      -12.18483912,      -9.116464518
          0,           0,         428,      -14.62468243,      -12.07821478,      -12.15410675,      -9.133971168
          0,           0,         429,      -14.63082365,      -12.07722266,      -12.19479296,      -9.138671837
          0,           0,         430,      -14.62181891,      -12.07039814,      -12.18840344,      -9.130686759
          0,           0,         431,      -14.62004621,      -12.06776024,      -12.18546243,       -9.12468592
          0,           0,         432,      -14.60661789,      -12.05900441,      -12.17654515,      -9.113927836
          0,           0,         433,       -14.6208445,      -12.05579932,       -12.1781334,       -9.12055306
          0,           0,         434,      -14.60801183,      -12.06158793,      -12.17122475,      -9.112899501
          0,           0,         435,      -14.61762147,      -12.06484045,      -12.18768915,      -9.132015644
          0,           0,         436,      -14.60671607,      -12.05941131,      -12.17462271,       -9.11309617
          0,           0,         437,      -14.61812354,      -12.06914856,      -12.18443566,      -9.124786156
          0,           0,         438,      -14.60960453,       -12.0500976,      -12.17533674,      -9.109126535
          0,           0,         439,      -14.60831966,      -12.04256891,      -12.17664006,      -9.107846719
          0,           0,         440,      -14.59956577,       -12.0301185,      -12.17082252,      -9.103968509
          0,           0,         441,      -14.60529188,      -12.04775188,       -12.1752469,      -9.111406177
          0,           0,         442,      -14.59563277,      -12.05817029,      -12.17697023,      -9.108982743
          0,           0,         443,      -14.61475024,      -12.06180345,       -12.1790215,      -9.122688138
          0,           0,         444,      -14.60819511,      -12.05451492,      -12.16569908,      -9.118025445
          0,           0,         445,      -14.61932877,      -12.05559298,      -12.18537718,      -9.125650895
          0,           0,         446,      -14.61537668,       -12.0701524,      -12.18849563,      -9.122061975
          0,           0,         447,      -14.60707682,      -12.06449022,      -12.14930831,        -9.1141528
          0,           0,         448,       -14.5879912,      -12.03880954,       -12.1762607,       -9.10149865
          0,           0,         449,      -14.60643597,      -12.05227729,      -12.17065706,      -9.111017033
          0,           0,         450,      -14.62337996,      -12.06527216,      -12.19941204,       -9.12594932
          0,           0,         451,      -14.61525224,      -12.06985752,      -12.18534262,      -9.125108803
          0,           0,         452,      -14.58140081,      -12.03084898,      -12.15557528,      -9.093582442
          0,           0,         453,      -14.60902589,      -12.06107609,      -12.19256257,      -9.116143437
          0,           0,         454,      -14.61849679,       -12.0631959,      -12.18043358,      -9.116357029
          0,           0,         455,      -14.61188656,      -12.06718487,      -12.17541634,      -9.117445438
          0,           0,         456,      -14.60842243,      -12.06468398,      -12.18262669,        -9.1217346
          0,           0,         457,      -14.60889784,      -12.05511116,       -12.1788946,      -9.108071488
          0,           0,         458,       -14.5952739,      -12.05429435,      -12.17640697,      -9.098762014
          0,           0,         459,      -14.61470803,      -12.07600049,      -12.16351807,      -9.122846826
          0,           0,         460,      -14.61947658,      -12.06419786,      -12.18331913,       -9.12437468
          0,           0,         461,      -14.61567114,      -12.06173741,      -12.18818468,      -9.120847496
          0,           0,         462,      -14.60909329,      -12.05943355,      -12.18395782,      -9.115580384
          0,           0,         463,      -14.61273128,      -12.05817938,       -12.1745704,      -9.128803448
          0,           0,         464,      -14.61911767,      -12.07125564,      -12.18521547,      -9.122715107
          0,           0,         465,      -14.60350113,      -12.05138632,      -12.18865685,      -9.112377677
          0,           0,         466,      -14.61801756,      -12.05441692,       -12.1943201,       -9.12005175
          0,           0,         467,      -14.60361971,      -12.04519757,      -12.16928712,      -9.100184132
          0,           0,         468,      -14.61573752,      -12.06004812,      -12.17666218,      -9.114128958
          0,           0,         469,      -14.62416832,      -12.06763649,      -12.17840595,        -9.1217952
          0,           0,         470,       -14.5970421,       -12.0365342,      -12.17105017,      -9.104515418
          0,           0,         471,      -14.60169437,       -12.0572751,      -12.17632667,      -9.111688318
          0,           0,         472,      -14.61694739,      -12.05510444,      -12.18604311,      -9.121738778
          0,           0,         473,      -14.60615964,      -12.05346897,      -12.17693202,      -9.112033769
          0,           0,         474,      -14.61669162,      -12.06185718,      -12.19110773,       -9.11996203
          0,           0,         475,      -14.60729035,      -12.06146152,      -12.17903429,      -9.117926487
          0,           0,         476,      -14.60094414,      -12.03500263,      -12.17955794,      -9.107210656
          0,           0,         477,      -14.59945304,      -12.03512523,      -12.18646806,      -9.101882276
          0,           0,         478,      -14.60578096,      -12.05028619,      -12.18626739,      -9.116917908
          0,           0,         479,      -14.61436031,      -12.06388716,       -12.1678338,      -9.120959046
          0,           0,         480,      -14.59384328,      -12.05648051,       -12.1717086,      -9.108394066
          0,           0,         481,      -14.60202135,        -12.055307,      -12.18126036,      -9.112901319
          0,           0,         482,      -14.62629395,      -12.07219946,      -12.16856823,      -9.125967872
          0,           0,         483,      -14.62527966,      -12.07206182,      -12.17675283,      -9.126711542
          0,           0,         484,      -14.57911896,      -12.00857225,      -12.18076471,      -9.080932627
          0,           0,         485,      -14.61926576,      -12.06106273,      -12.17853927,       -9.12133571
          0,           0,         486,      -14.60987709,      -12.06671311,      -12.18381552,      -9.115735318
          0,           0,         487,      -14.61025511,      -12.06188628,        -12.182174,      -9.121044992
          0,           0,         488,       -14.6047293,      -12.02381498,      -12.18489239,      -9.098418604
          0,           0,         489,      -14.61439909,       -12.0613548,      -12.18342664,      -9.118578645
          0,           0,         490,      -14.61856112,      -12.05214092,      -12.19286557,      -9.124938007
          0,           0,         491,      -14.62153028,      -12.06860219,       -12.1806405,      -9.124725523
          0,           0,         492,      -14.61209562,      -12.05516348,      -12.17048271,      -9.113181969
          0,           0,         493,      -14.62083102,      -12.06351718,      -12.19639485,      -9.125991754
          0,           0,         494,       -14.6065217,      -12.05235952,      -12.18708511,      -9.112990194
          0,           0,         495,      -14.59922587,      -12.04333511,      -12.16855598,      -9.105362215
          0,           0,         496,      -14.61610727,      -12.05786012,      -12.18090234,      -9.124184022
          0,           0,         497,      -14.61185491,      -12.06625843,      -12.17801709,       -9.12902354
          0,           0,         498,      -14.61502381,      -12.07212495,      -12.17466227,      -9.124664224
          0,           0,         499,      -14.62511827,      -12.07029201,      -12.19041448,      -9.134141285
          0,           0,         500,      -14.60880389,      -12.05809807,       -12.1793904,      -9.117551688
          0,           0,         501,      -14.61670148,      -12.06131304,      -12.18228717,      -9.120816776
          0,           0,         502,       -14.6062152,      -12.07421764,      -12.18623782,      -9.120616036
          0,           0,         503,      -14.61432594,        -12.056158,      -12.17646723,      -9.119839861
          0,           0,         504,      -14.61009238,      -12.05169658,      -12.17446113,      -9.111350893
          0,           0,         505,      -14.60922581,      -12.05931615,      -12.17095593,      -9.119321531
          0,           0,         506,      -14.58747999,      -12.03057411,      -12.15377025,       -9.09969839
          0,           0,         507,      -14.62618266,      -12.06089677,       -12.1997526,      -9.121820211
          0,           0,         508,      -14.62140918,      -12.06688441,      -12.18778835,      -9.127223943
          0,           0,         509,       -14.6042125,      -12.06753541,        -12.173188,      -9.119703198
          0,           0,         510,      -14.62041732,      -12.06448139,      -12.18684662,      -9.120555565
          0,           0,         511,      -14.59287898,      -12.06012148,      -12.15127596,      -9.108128373
          0,           0,         512,      -14.60635171,      -12.05463845,      -12.17708082,      -9.110007757
          0,           0,         513,      -14.60173786,      -12.04039509,      -12.18452389,      -9.103094625
          0,           0,         514,      -14.60894424,       -12.0453044,      -12.18037189,        -9.1164446
          0,           0,         515,      -14.61365817,      -12.07488428,      -12.17410256,       -9.12682614
          0,           0,         516,       -14.5992276,      -12.06643827,      -12.18394811,       -9.12180601
          0,           0,         517,      -14.59835391,      -12.05262335,      -12.15284986,      -9.100672532
          0,           0,         518,      -14.59101194,      -12.04543153,      -12.16960117,      -9.107986449
          0,           0,         519,      -14.60651597,      -12.06173264,      -12.17265794,      -9.122905709
          0,           0,         520,      -14.61540134,      -12.06987489,      -12.17110105,       -9.11623465
          0,           0,         521,      -14.63022111,       -12.0671191,      -12.17717505,      -9.125273411
          0,           0,         522,      -14.60547538,      -12.06329472,      -12.18096899,      -9.119287038
          0,           0,         523,      -14.61991699,      -12.06016889,      -12.18092023,      -9.128299969
          0,           0,         524,      -14.61123649,      -12.05435911,       -12.1762117,      -9.120768159
          0,           0,         525,      -14.61541968,       -12.0651011,      -12.18904159,      -9.120011811
          0,           0,         526,      -14.62960574,      -12.06777916,      -12.17404442,      -9.128875787
          0,           0,         527,      -14.59678219,      -12.05764054,      -12.16614484,       -9.11537563
          0,           0,         528,      -14.61048636,      -12.05227809,      -12.16829031,      -9.119730604
          0,           0,         529,      -14.61519958,      -12.07215815,      -12.19699231,      -9.127230326
          0,           0,         530,      -14.61387237,      -12.05151704,      -12.18971492,      -9.115882132
          0,           0,         531,      -14.59084193,      -12.04639702,      -12.17151898,      -9.103651004
          0,           0,         532,      -14.61120362,      -12.06674775,      -12.17412208,      -9.119046442
          0,           0,         533,      -14.61100533,      -12.05070446,      -12.17485873,      -9.113692528
          0,           0,         534,      -14.60751409,      -12.05057711,      -12.18792081,      -9.111296604
          0,           0,         535,      -14.58896869,      -12.03743466,      -12.16866377,      -9.101807273
          0,           0,         536,      -14.61500017,       -12.0811021,      -12.18613623,      -9.131086473
          0,           0,         537,      -14.59647937,      -12.05214475,       -12.1841243,      -9.108760949
          0,           0,         538,      -14.61675153,      -12.06289925,      -12.17762327,      -9.116770665
          0,           0,         539,      -14.60612166,      -12.05108345,      -12.19020591,       -9.11337714
          0,           0,         540,      -14.61606743,      -12.05650085,       -12.1774378,      -9.119176946
          0,           0,         541,      -14.59353989,      -12.05479508,      -12.16865062,      -9.110448433
          0,           0,         542,      -14.61173581,      -12.05937243,       -12.1796308,      -9.122232869
          0,           0,         543,      -14.62265885,      -12.07362523,      -12.17748692,       -9.13352133
          0,           0,         544,      -14.60200259,      -12.03804492,      -12.17779756,      -9.108774103
          0,           0,         545,      -14.61103893,      -12.05074167,      -12.18051831,      -9.110673464
          0,           0,         546,      -14.61451477,       -12.0601345,      -12.18041599,       -9.12084052
          0,           0,         547,      -14.59319257,      -12.06231749,      -12.18959522,      -9.113328987
          0,           0,         548,      -14.61591958,      -12.06917424,       -12.1813206,      -9.127810606
          0,           0,         549,      -14.60878782,      -12.04401402,      -12.18639847,      -9.108548444
          0,           0,         550,      -14.61721576,      -12.06343637,      -12.18468975,       -9.12464419
          0,           0,         551,      -14.62174226,       -12.0774332,      -12.18551891,      -9.133256851
          0,           0,         552,      -14.60447301,       -12.0465296,      -12.19378597,      -9.107270524
          0,           0,         553,      -14.60389835,      -12.06479596,      -12.17962123,      -9.118697179
          0,           0,         554,      -14.59180961,      -12.04073617,      -12.17385193,      -9.104622623
          0,           0,         555,      -14.61010621,      -12.06641004,      -12.18476697,      -9.122110509
          0,           0,         556,      -14.61625096,      -12.06158726,      -12.17704412,      -9.122993122
          0,           0,         557,      -14.61312009,        -12.072119,      -12.17442913,      -9.126460242
          0,           0,         558,      -14.61259943,      -12.05655044,      -12.17360203,      -9.119221037
          0,           0,         559,      -14.61552954,      -12.06566541,      -12.16464159,      -9.121467102
          0,           0,         560,       -14.6237603,      -12.06749955,      -12.18444065,      -9.124838191
          0,           0,         561,      -14.62566445,      -12.07650416,      -12.18459754,      -9.127861662
          0,           0,         562,       -14.6085983,      -12.05773719,      -12.18013483,      -9.119211732
          0,           0,         563,       -14.6106744,      -12.04851837,      -12.17229838,      -9.110485409
          0,           0,         564,      -14.59224252,      -12.04174462,      -12.17263414,      -9.103117749
          0,           0,         565,      -14.60433283,      -12.05784744,      -12.18328937,      -9.116065846
          0,           0,         566,      -14.60746403,      -12.05562089,      -12.15981854,      -9.111098584
          0,           0,         567,      -14.60973637,      -12.06510353,      -12.19633586,      -9.127855025
          0,           0,         568,      -14.62292555,      -12.06576363,      -12.19258636,      -9.126044848
          0,           0,         569,      -14.59805873,      -12.03083877,      -12.17500664,      -9.099343588
          0,           0,         570,      -14.60642958,      -12.05859271,      -12.17200255,       -9.11542744
          0,           0,         571,      -14.62426586,      -12.05958855,      -12.18832624,      -9.124507692
          0,           0,         572,      -14.59799883,      -12.04291866,      -12.18061028,      -9.108076192
          0,           0,         573,      -14.62449713,      -12.06425014,      -12.18946725,      -9.126084361
          0,           0,         574,      -14.61743039,      -12.06188968,      -12.16867907,      -9.124271797
          0,           0,         575,      -14.62658288,      -12.07523055,      -12.17897074,      -9.134373658
          0,           0,         576,      -14.61595507,      -12.05769526,      -12.18117886,      -9.118718109
          0,           0,         577,      -14.60608649,      -12.04486773,      -12.17813892,      -9.105035421
          0,           0,         578,      -14.61557214,      -12.06589079,      -12.18483557,      -9.118592323
          0,           0,         579,      -14.62020236,      -12.06802947,      -12.17752084,      -9.123295436
          0,           0,         580,      -14.60028004,      -12.06164181,      -12.17257925,      -9.111311231
          0,           0,         581,      -14.62075293,      -12.06796708,       -12.1801298,      -9.125074797
          0,           0,         582,      -14.61939422,      -12.07624008,      -12.19024069,      -9.122244108
          0,           0,         583,      -14.61127171,      -12.06478168,      -12.17549011,      -9.115389017
          0,           0,         584,      -14.60984206,      -12.04104042,       -12.1831983,      -9.118749359
          0,           0,         585,      -14.60945451,      -12.06120268,      -12.17073516,      -9.115321442
          0,           0,         586,      -14.61724926,      -12.06411581,      -12.17428477,      -9.120202334
          0,           0,         587,      -14.61618487,      -12.06409238,       -12.1959447,      -9.129548258
          0,           0,         588,      -14.61477109,      -12.06712427,      -12.18506689,      -9.115319945
          0,           0,         589,      -14.60080844,       -12.0492834,      -12.18852016,      -9.113454601
          0,           0,         590,      -14.62422248,      -12.07759548,      -12.18020885,      -9.134061908
          0,           0,         591,       -14.6227742,      -12.06536029,      -12.18819235,      -9.121575013
          0,           0,         592,      -14.60833666,      -12.05304608,      -12.16689819,      -9.103261927
          0,           0,         593,      -14.61153087,      -12.05460667,      -12.17665886,      -9.114623026
          0,           0,         594,      -14.60263893,      -12.05149829,      -12.17814545,      -9.114718043
          0,           0,         595,      -14.61447049,      -12.05520692,       -12.1698674,       -9.11988245
          0,           0,         596,      -14.59678351,      -12.04035046,      -12.17623698,      -9.106050523
          0,           0,         597,      -14.59452061,         -12.02929,      -12.16948154,       -9.10345648
          0,           0,         598,      -14.61346579,      -12.06758046,      -12.17446559,      -9.117555192
          0,           0,         599,      -14.61609407,      -12.05218647,      -12.19322854,      -9.119766942
          0,           0,         600,      -14.61890884,        -12.058604,        -12.174779,      -9.120994644
