VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.89197612,      -10.57446392,      -11.43966889,      -8.276964177
          0,           0,         337,      -13.92712648,         -10.60867,      -11.47192747,      -8.310453725
          0,           0,         338,      -13.95965182,      -10.64293811,      -11.50333618,      -8.343604236
          0,           0,         339,      -13.99136256,      -10.67736539,      -11.53439157,      -8.376906706
          0,           0,         340,      -14.02293988,      -10.71242491,      -11.56824857,      -8.413455987
          0,           0,         341,       -14.0608857,      -10.74589135,      -11.60102802,       -8.44298838
          0,           0,         342,      -14.09269524,      -10.78033998,      -11.62967955,      -8.475623617
          0,           0,         343,      -14.12315445,       -10.8152367,       -11.6622084,      -8.512581516
          0,           0,         344,      -14.15190496,      -10.84931034,      -11.69136462,      -8.538989196
          0,           0,         345,       -14.1859585,      -10.88449755,       -11.7255295,      -8.577723471
          0,           0,         346,      -14.21684134,      -10.91839367,      -11.75285795,      -8.606519773
          0,           0,         347,      -14.24380621,      -10.95240749,      -11.77895845,      -8.632345281
          0,           0,         348,      -14.27319717,      -10.98696573,      -11.81008387,      -8.665608455
          0,           0,         349,      -14.29434165,      -11.02110044,      -11.83616925,      -8.691248105
          0,           0,         350,      -14.31898756,      -11.05533973,      -11.86206219,      -8.721136533
          0,           0,         351,      -14.34438837,      -11.09008254,      -11.89279421,      -8.749662569
          0,           0,         352,      -14.37212652,      -11.12424873,      -11.91077026,       -8.78101621
          0,           0,         353,      -14.39869046,      -11.15889955,      -11.93746796,      -8.810891074
          0,           0,         354,      -14.41415041,      -11.19381402,      -11.95808276,      -8.839181364
          0,           0,         355,      -14.43728933,      -11.22934181,      -11.97782143,      -8.868462164
          0,           0,         356,       -14.4549121,      -11.26106668,      -12.00089785,      -8.883130939
          0,           0,         357,      -14.47426632,       -11.2937423,      -12.01467744,      -8.903390781
          0,           0,         358,      -14.48663904,      -11.32996524,      -12.03235033,       -8.93486275
          0,           0,         359,      -14.49608389,      -11.36461631,      -12.05350498,      -8.949047907
          0,           0,         360,      -14.50957145,      -11.39634463,      -12.06589615,      -8.961706276
          0,           0,         361,       -14.5251968,      -11.42988421,      -12.06554484,      -8.980656938
          0,           0,         362,      -14.53299549,      -11.46182528,      -12.09302214,      -8.996440477
          0,           0,         363,      -14.54147379,      -11.49284288,      -12.09583621,      -9.005824625
          0,           0,         364,      -14.54970648,       -11.5244574,      -12.11297811,      -9.018871863
          0,           0,         365,      -14.55500475,      -11.55755242,      -12.11869668,      -9.028857501
          0,           0,         366,      -14.55413027,      -11.58377665,       -12.1272399,       -9.03067063
          0,           0,         367,      -14.57522246,      -11.61856902,      -12.12417268,       -9.05544263
          0,           0,         368,      -14.57860345,      -11.65098363,      -12.13675751,      -9.061544739
          0,           0,         369,      -14.58349432,      -11.67634804,      -12.14098522,      -9.065001058
          0,           0,         370,      -14.60030395,      -11.71005036,      -12.15453859,      -9.090006897
          0,           0,         371,      -14.58079365,      -11.73423795,      -12.15593083,      -9.070720295
          0,           0,         372,      -14.59492535,      -11.76154021,       -12.1554978,      -9.092086584
          0,           0,         373,      -14.58122825,       -11.7867288,      -12.15351385,      -9.084187964
          0,           0,         374,      -14.61060478,      -11.81508967,      -12.16963629,      -9.110848141
          0,           0,         375,      -14.59848203,      -11.83845982,      -12.15835164,      -9.102620748
          0,           0,         376,      -14.60128797,      -11.85462924,      -12.14846859,      -9.104973831
          0,           0,         377,      -14.59943188,      -11.87910867,      -12.17387242,      -9.105444699
          0,           0,         378,       -14.5975995,      -11.89354844,      -12.17616005,      -9.100963136
          0,           0,         379,      -14.59237976,      -11.90181958,       -12.1715017,      -9.090874556
          0,           0,         380,       -14.6123853,      -11.93608508,       -12.1736607,      -9.115587794
          0,           0,         381,      -14.61345215,      -11.95093062,      -12.17612332,       -9.12017775
          0,           0,         382,      -14.61612162,      -11.95747903,      -12.17760315,      -9.111578216
          0,           0,         383,      -14.59313086,      -11.97413978,      -12.17534214,      -9.105559029
          0,           0,         384,      -14.59937225,       -11.9778673,      -12.17736942,      -9.094147294
          0,           0,         385,      -14.60625289,      -11.98989533,      -12.18120488,      -9.112974967
          0,           0,         386,      -14.59180533,      -11.98301984,      -12.16879066,      -9.097160847
          0,           0,         387,      -14.59291531,      -11.98006405,      -12.17348769,      -9.089730572
          0,           0,         388,      -14.60514022,      -12.02123502,      -12.17466141,      -9.115716425
          0,           0,         389,       -14.6173162,      -12.02741552,      -12.17916334,      -9.123666851
          0,           0,         390,      -14.58545058,      -12.00527803,      -12.17615521,      -9.099457345
          0,           0,         391,      -14.59623964,       -12.0204439,      -12.17417601,      -9.105962301
          0,           0,         392,       -14.5919819,      -12.02892635,      -12.16386949,       -9.10898245
          0,           0,         393,      -14.60170742,      -12.03072094,      -12.16434969,      -9.110590418
          0,           0,         394,      -14.61836451,       -12.0501373,      -12.17998843,      -9.120236883
          0,           0,         395,      -14.61427205,      -12.04151257,      -12.18247515,      -9.119281325
          0,           0,         396,      -14.59510265,      -12.02948431,      -12.17034552,       -9.10170525
          0,           0,         397,      -14.60198645,      -12.03919824,      -12.17051575,      -9.120318079
          0,           0,         398,      -14.60865673,      -12.04559863,      -12.18972282,      -9.119237089
          0,           0,         399,      -14.61495813,      -12.05283038,      -12.16576632,      -9.113594227
          0,           0,         400,      -14.59666738,       -12.0591167,      -12.18454773,      -9.111336592
          0,           0,         401,      -14.59401973,        -12.035507,      -12.17265543,      -9.106543501
          0,           0,         402,      -14.58941537,      -12.00633548,      -12.17890562,      -9.086660044
          0,           0,         403,      -14.60892381,       -12.0499983,      -12.16470784,      -9.114293476
          0,           0,         404,      -14.60991436,      -12.05022636,      -12.17030299,      -9.109842397
          0,           0,         405,      -14.59100449,      -12.04106487,      -12.17734928,      -9.112648436
          0,           0,         406,      -14.60886477,      -12.04770702,      -12.17818275,      -9.108569575
          0,           0,         407,      -14.61183445,      -12.04691439,      -12.17815712,      -9.114791833
          0,           0,         408,      -14.57195399,      -12.01455545,      -12.17521297,      -9.082453133
          0,           0,         409,      -14.60533556,      -12.05493754,      -12.17488537,      -9.116198081
          0,           0,         410,      -14.58546109,      -12.03803363,      -12.16132278,      -9.095801272
          0,           0,         411,      -14.59044007,      -12.03424619,      -12.17157755,      -9.096799969
          0,           0,         412,      -14.59994339,      -12.05895265,       -12.1686669,      -9.110381473
          0,           0,         413,      -14.61109484,        -12.049999,      -12.17634372,      -9.115119237
          0,           0,         414,      -14.60235178,      -12.04889578,      -12.17024411,      -9.108724546
          0,           0,         415,      -14.59815534,      -12.04334914,      -12.17725489,      -9.106962419
          0,           0,         416,      -14.61444227,      -12.06472657,      -12.20459573,       -9.13182869
          0,           0,         417,      -14.60658678,      -12.02945855,      -12.17629895,      -9.099689759
          0,           0,         418,      -14.60081318,      -12.03458309,      -12.17571385,      -9.112035892
          0,           0,         419,      -14.60810805,      -12.05153453,      -12.18913681,      -9.113148264
          0,           0,         420,      -14.59424859,      -12.05292245,      -12.18540084,      -9.110785527
          0,           0,         421,      -14.60598073,      -12.04235766,      -12.17669351,      -9.116763181
          0,           0,         422,      -14.60270103,      -12.03354643,      -12.18545235,      -9.104642567
          0,           0,         423,      -14.59864916,      -12.04630726,      -12.17808415,      -9.113923951
          0,           0,         424,      -14.61093956,      -12.04702951,      -12.18032781,      -9.112766381
          0,           0,         425,      -14.58441549,      -12.02784464,      -12.17037753,      -9.093679694
          0,           0,         426,      -14.59382398,      -12.04386092,      -12.17205388,      -9.107274428
          0,           0,         427,      -14.58746476,      -12.02562367,      -12.17553305,       -9.08872135
          0,           0,         428,      -14.60400399,      -12.03660528,      -12.18969826,      -9.109699884
          0,           0,         429,      -14.58851803,      -12.02851492,      -12.17074399,      -9.101202043
          0,           0,         430,      -14.59506399,      -12.04264723,      -12.17668995,      -9.100189859
          0,           0,         431,       -14.6080371,      -12.05653143,      -12.18927909,      -9.117174362
          0,           0,         432,      -14.60983649,      -12.05219089,      -12.18994518,      -9.117196581
          0,           0,         433,      -14.60638537,       -12.0723274,       -12.1828708,      -9.124704422
          0,           0,         434,      -14.59891881,      -12.05658685,      -12.18577967,      -9.115788601
          0,           0,         435,       -14.6011421,      -12.05676718,      -12.18227123,      -9.118607971
          0,           0,         436,      -14.59561585,      -12.05032938,         -12.17326,      -9.108866085
          0,           0,         437,      -14.59924568,       -12.0513959,      -12.15115581,      -9.107965317
          0,           0,         438,      -14.60708797,      -12.04755689,      -12.17773524,      -9.111316221
          0,           0,         439,      -14.60198941,      -12.04588161,      -12.16598116,      -9.108570646
          0,           0,         440,      -14.60119642,      -12.05645414,      -12.18190279,      -9.116792777
          0,           0,         441,      -14.60544844,      -12.05114854,      -12.17102902,      -9.118636429
          0,           0,         442,      -14.60423783,      -12.05311385,       -12.1648216,      -9.109453866
          0,           0,         443,      -14.60698188,      -12.04891483,      -12.18174148,      -9.110588093
          0,           0,         444,       -14.6043709,      -12.04636998,      -12.17096965,      -9.104949979
          0,           0,         445,      -14.59666881,      -12.04722786,      -12.15716136,      -9.113742513
          0,           0,         446,      -14.59958259,      -12.03753209,      -12.16796627,      -9.104941855
          0,           0,         447,      -14.59976206,      -12.04194072,      -12.16324139,      -9.106969571
          0,           0,         448,      -14.60385733,      -12.05181858,       -12.1673782,      -9.115946682
          0,           0,         449,      -14.59608606,      -12.03561209,       -12.1824473,      -9.102664764
          0,           0,         450,      -14.61014407,      -12.04109636,      -12.18169452,      -9.104836583
          0,           0,         451,      -14.60875508,      -12.05799183,      -12.18677691,       -9.12058664
          0,           0,         452,       -14.5843513,      -12.02980867,      -12.17584005,      -9.101280455
          0,           0,         453,      -14.60052184,      -12.04664996,      -12.17621134,      -9.114143129
          0,           0,         454,      -14.60149308,      -12.05484067,      -12.16820272,      -9.118351369
          0,           0,         455,       -14.6250475,      -12.06736365,      -12.18617122,      -9.129145357
          0,           0,         456,       -14.5988181,      -12.04904742,      -12.17851498,      -9.110472366
          0,           0,         457,      -14.61508781,      -12.07445716,      -12.17182394,       -9.13468261
          0,           0,         458,      -14.60996555,      -12.04305423,      -12.17349201,      -9.114851541
          0,           0,         459,        -14.609466,      -12.05953237,      -12.17386735,      -9.114263553
          0,           0,         460,      -14.59142742,      -12.03900693,      -12.18108414,       -9.10245832
          0,           0,         461,      -14.60437136,      -12.05158972,      -12.19175011,      -9.112505671
          0,           0,         462,       -14.5751336,      -12.02361257,      -12.17111104,      -9.084884808
          0,           0,         463,      -14.59653039,      -12.05031879,      -12.17263661,      -9.105471923
          0,           0,         464,      -14.58535146,      -12.01662042,      -12.16674028,      -9.086773015
          0,           0,         465,      -14.60675963,      -12.05032302,      -12.17939504,       -9.11185334
          0,           0,         466,      -14.58967783,      -12.04625546,      -12.17550654,      -9.110722472
          0,           0,         467,      -14.59916124,       -12.0456225,      -12.17347852,      -9.110632198
          0,           0,         468,      -14.63514081,      -12.08507183,      -12.18369935,      -9.138422376
          0,           0,         469,      -14.62120323,      -12.06250556,      -12.17995679,      -9.123781635
          0,           0,         470,      -14.57147495,       -12.0312877,       -12.1413818,      -9.080958607
          0,           0,         471,      -14.60650196,      -12.05046502,      -12.16827691,      -9.109001483
          0,           0,         472,      -14.58895407,      -12.03166402,      -12.16061095,      -9.108006686
          0,           0,         473,      -14.60855151,      -12.05681383,      -12.18015752,      -9.114383054
          0,           0,         474,      -14.59790716,      -12.03807807,      -12.17348262,      -9.104355354
          0,           0,         475,      -14.61470593,      -12.06748593,      -12.17508176,       -9.11930394
          0,           0,         476,      -14.60094354,      -12.03858661,      -12.16982908,      -9.106145062
          0,           0,         477,      -14.59284809,      -12.06006928,      -12.16570422,      -9.110340978
          0,           0,         478,      -14.61110727,      -12.06205168,      -12.18110086,      -9.122047461
          0,           0,         479,      -14.60377079,      -12.05402187,       -12.1714968,      -9.112649206
          0,           0,         480,      -14.59616994,      -12.05522375,      -12.17102034,      -9.105033203
          0,           0,         481,      -14.61510047,      -12.05487296,      -12.17132603,      -9.114444533
          0,           0,         482,      -14.60644354,      -12.05160271,      -12.17092132,      -9.118690664
          0,           0,         483,      -14.59057637,      -12.04323923,      -12.16958339,      -9.109422607
          0,           0,         484,      -14.60398559,      -12.04555578,      -12.17082466,      -9.108970928
          0,           0,         485,      -14.61012683,      -12.06268399,      -12.19065416,       -9.11957289
          0,           0,         486,      -14.61377089,      -12.05286087,      -12.18265174,      -9.115693239
          0,           0,         487,      -14.59852875,      -12.03803186,      -12.17687282,      -9.110793893
          0,           0,         488,      -14.59919419,      -12.05974239,      -12.16504834,       -9.11584879
          0,           0,         489,      -14.61425939,      -12.06152746,      -12.17497031,      -9.119173832
          0,           0,         490,      -14.61120668,      -12.06770774,      -12.18366733,       -9.12051151
          0,           0,         491,       -14.6021676,      -12.05229241,      -12.17017335,      -9.111109552
          0,           0,         492,      -14.58750485,      -12.04331079,      -12.16470268,      -9.101666706
          0,           0,         493,      -14.60456712,      -12.04394564,        -12.171912,      -9.109819726
          0,           0,         494,      -14.62030764,        -12.068287,      -12.18528041,      -9.126302006
          0,           0,         495,      -14.60463109,      -12.05136596,       -12.1796662,      -9.108407089
          0,           0,         496,      -14.61528145,      -12.06513014,      -12.17961483,      -9.112469768
          0,           0,         497,      -14.60162003,      -12.06025425,      -12.17417544,      -9.103873598
          0,           0,         498,       -14.6085737,      -12.05930982,      -12.18320738,      -9.115119082
          0,           0,         499,      -14.60632667,      -12.05879647,      -12.16770833,      -9.116868261
          0,           0,         500,      -14.59765148,      -12.04374562,      -12.16215983,      -9.103692668
          0,           0,         501,      -14.60826265,      -12.05328449,      -12.17924068,      -9.114671159
          0,           0,         502,      -14.60006992,      -12.05348378,      -12.15808187,      -9.101485672
          0,           0,         503,      -14.60033096,      -12.03038455,        -12.178416,      -9.094559383
          0,           0,         504,      -14.61489661,      -12.06536916,      -12.18495912,      -9.128832071
          0,           0,         505,      -14.60174445,      -12.04847999,      -12.18288661,      -9.113377101
          0,           0,         506,      -14.59501487,      -12.04701803,      -12.16451738,      -9.109448472
          0,           0,         507,      -14.61014783,      -12.05428671,      -12.18233937,      -9.113526404
          0,           0,         508,      -14.60777943,      -12.05847382,      -12.19062592,      -9.118294655
          0,           0,         509,       -14.6025918,      -12.06545205,      -12.17275578,      -9.117138037
          0,           0,         510,      -14.60158387,      -12.03321083,      -12.18920512,      -9.104134761
          0,           0,         511,      -14.61717364,      -12.05318146,      -12.16920582,      -9.116960568
          0,           0,         512,      -14.60115403,      -12.04413595,      -12.17111498,      -9.105148603
          0,           0,         513,      -14.61022174,      -12.04475508,      -12.16910212,      -9.109553141
          0,           0,         514,      -14.61020722,      -12.05684256,      -12.17092153,      -9.115084669
          0,           0,         515,      -14.59209281,      -12.02829618,      -12.16847531,       -9.09901379
          0,           0,         516,      -14.59325162,      -12.03586291,      -12.18162616,      -9.106904469
          0,           0,         517,      -14.58758342,      -12.03034211,      -12.16103035,      -9.092958003
          0,           0,         518,      -14.60547977,      -12.05045898,      -12.17263482,      -9.113502289
          0,           0,         519,      -14.60703487,       -12.0491346,      -12.16963031,      -9.112945143
          0,           0,         520,      -14.61242232,      -12.05676669,      -12.19244654,      -9.121308649
          0,           0,         521,      -14.60873987,      -12.05486766,        -12.182781,      -9.117668168
          0,           0,         522,      -14.60749822,       -12.0554345,      -12.17192346,      -9.114253253
          0,           0,         523,      -14.60235477,      -12.05041545,      -12.17914752,      -9.113025708
          0,           0,         524,      -14.60639353,      -12.04655144,      -12.18759573,       -9.11292555
          0,           0,         525,      -14.59527069,      -12.02284533,      -12.17734129,      -9.094210513
          0,           0,         526,      -14.59734981,      -12.03728766,      -12.17041867,      -9.098722915
          0,           0,         527,      -14.58286881,      -12.03761394,       -12.1731052,      -9.092302836
          0,           0,         528,       -14.5964333,      -12.05310978,      -12.17425353,      -9.106869279
          0,           0,         529,      -14.61876842,      -12.05531579,      -12.18488472,      -9.118461196
          0,           0,         530,      -14.59940075,      -12.05188264,       -12.1798684,      -9.113493615
          0,           0,         531,      -14.62082088,      -12.06495815,      -12.18557219,      -9.126004806
          0,           0,         532,      -14.59098211,      -12.05380844,      -12.17037398,      -9.101118176
          0,           0,         533,      -14.59208683,      -12.04787635,      -12.15323417,      -9.112422035
          0,           0,         534,      -14.61705928,      -12.05863781,      -12.17559926,      -9.121721791
          0,           0,         535,      -14.58938466,        -12.041137,      -12.17308906,      -9.097472455
          0,           0,         536,      -14.58041514,      -12.00151032,      -12.17862941,      -9.083068954
          0,           0,         537,      -14.60189269,      -12.04737208,      -12.17650151,      -9.107530138
          0,           0,         538,      -14.58159385,      -12.04518671,      -12.15595256,      -9.094266864
          0,           0,         539,       -14.5817168,      -12.03959279,      -12.15994208,      -9.100053354
          0,           0,         540,      -14.60343539,      -12.04891293,      -12.17822841,      -9.112630395
          0,           0,         541,      -14.59427621,      -12.05222808,      -12.17115315,      -9.107342782
          0,           0,         542,      -14.60731679,      -12.06248744,      -12.17618914,      -9.116214539
          0,           0,         543,      -14.60356859,      -12.06188762,      -12.17686111,      -9.119586144
          0,           0,         544,      -14.61459341,      -12.06478204,      -12.18062379,      -9.117917117
          0,           0,         545,      -14.60151316,      -12.07183364,      -12.16223784,      -9.120319595
          0,           0,         546,      -14.60646704,      -12.04606293,      -12.19194378,      -9.115306699
          0,           0,         547,      -14.61406054,      -12.05682783,      -12.17195716,      -9.126677069
          0,           0,         548,      -14.59166311,      -12.04940015,      -12.16798607,      -9.109648394
          0,           0,         549,      -14.59970526,      -12.04749901,      -12.18235189,      -9.114206269
          0,           0,         550,      -14.60896825,      -12.05868207,      -12.16692065,      -9.114975128
          0,           0,         551,      -14.59854547,      -12.04880858,      -12.17400187,      -9.107623983
          0,           0,         552,        -14.609674,      -12.05359109,      -12.18471695,      -9.122582997
          0,           0,         553,      -14.61209546,      -12.06314838,      -12.18947887,      -9.127673638
          0,           0,         554,      -14.60411071,      -12.04581219,      -12.17884872,      -9.111763602
          0,           0,         555,      -14.60628163,      -12.04682878,      -12.17789422,      -9.100285227
          0,           0,         556,      -14.60862015,      -12.04075393,      -12.16875344,      -9.109346805
          0,           0,         557,       -14.6046316,      -12.06120448,      -12.17344474,      -9.110856567
          0,           0,         558,      -14.61350269,      -12.06646284,      -12.17321088,      -9.120922207
          0,           0,         559,      -14.59795731,      -12.02935323,       -12.1870937,      -9.097742211
          0,           0,         560,      -14.60480658,      -12.05739599,      -12.16735716,      -9.108781696
          0,           0,         561,      -14.61487914,      -12.06300774,      -12.18646504,      -9.119442684
          0,           0,         562,      -14.60264612,      -12.05351004,      -12.17808865,       -9.12085357
          0,           0,         563,      -14.59089767,      -12.05434458,      -12.15134615,      -9.105976129
          0,           0,         564,      -14.59750132,      -12.03331674,      -12.17485354,       -9.09307322
          0,           0,         565,      -14.58907656,      -12.04259535,      -12.16840299,       -9.09795331
          0,           0,         566,      -14.60886492,      -12.03755037,      -12.16107416,      -9.109413322
          0,           0,         567,      -14.58168971,      -12.03633019,      -12.16108035,      -9.093332571
          0,           0,         568,      -14.61107539,      -12.04981719,      -12.18584687,       -9.12345427
          0,           0,         569,      -14.59968052,      -12.03781869,      -12.18332465,      -9.111632572
          0,           0,         570,      -14.60350022,       -12.0530862,      -12.18455058,      -9.109935083
          0,           0,         571,      -14.61008758,      -12.05396586,      -12.17742205,      -9.115222688
          0,           0,         572,      -14.60106102,      -12.05307228,      -12.17359371,      -9.111931513
          0,           0,         573,      -14.60829012,      -12.07010987,      -12.16990239,      -9.123512112
          0,           0,         574,      -14.61002854,      -12.05595659,      -12.18694468,      -9.119191456
          0,           0,         575,      -14.60251237,      -12.05393417,      -12.17008541,      -9.109458099
          0,           0,         576,       -14.5970006,      -12.03565874,      -12.18408849,       -9.10861226
          0,           0,         577,      -14.60580046,      -12.05186882,      -12.17826998,      -9.116120218
          0,           0,         578,      -14.61358283,       -12.0582802,      -12.17856931,      -9.127209843
          0,           0,         579,      -14.58629365,      -12.02821048,      -12.17406672,      -9.095733251
          0,           0,         580,      -14.60361617,      -12.03762087,      -12.18499339,      -9.113993931
          0,           0,         581,      -14.60175339,      -12.05899852,      -12.17140413,      -9.116215513
          0,           0,         582,       -14.6090401,      -12.06182429,      -12.17378392,      -9.118090625
          0,           0,         583,      -14.59485293,      -12.03244674,      -12.17482276,      -9.099169233
          0,           0,         584,      -14.59331103,      -12.04102679,      -12.16937443,      -9.102521169
          0,           0,         585,      -14.59755096,      -12.04513654,      -12.18094819,      -9.106554557
          0,           0,         586,      -14.60746191,      -12.05788847,      -12.16063026,      -9.111939773
          0,           0,         587,      -14.61083567,        -12.060645,      -12.17469567,      -9.112492078
          0,           0,         588,      -14.60692414,      -12.05763508,      -12.17851928,      -9.111630943
          0,           0,         589,      -14.60330561,      -12.06322261,      -12.17335604,       -9.11852918
          0,           0,         590,      -14.60086122,      -12.04975383,      -12.19208917,      -9.114901269
          0,           0,         591,      -14.60409437,      -12.04587611,      -12.16343086,      -9.109083985
          0,           0,         592,      -14.60665359,      -12.06238081,      -12.17029593,      -9.120594494
          0,           0,         593,      -14.61191609,      -12.04493043,      -12.18079406,      -9.115586727
          0,           0,         594,      -14.60027713,      -12.05219648,      -12.16429472,      -9.103291735
          0,           0,         595,       -14.6085817,      -12.05165252,      -12.18961785,      -9.117163227
          0,           0,         596,      -14.58451724,      -12.02528426,      -12.16720364,      -9.085773354
          0,           0,         597,      -14.60594914,      -12.05563212,      -12.18759075,      -9.123981824
          0,           0,         598,      -14.59735205,       -12.0340292,      -12.17090914,      -9.104374021
          0,           0,         599,      -14.60655628,      -12.04974128,      -12.17415838,      -9.113574254
          0,           0,         600,      -14.60282242,      -12.04532588,      -12.18021722,      -9.107264087
