VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.73655414,      -10.34132095,      -11.11298256,      -8.093907408
          0,           0,         337,      -13.76789183,      -10.37416324,      -11.14524805,      -8.126131791
          0,           0,         338,      -13.80002292,      -10.40708605,      -11.17747679,      -8.159084141
          0,           0,         339,      -13.83176875,      -10.43996244,      -11.20869173,      -8.191193204
          0,           0,         340,      -13.86425118,      -10.47289242,      -11.24122715,      -8.224256419
          0,           0,         341,      -13.89486614,       -10.5057864,      -11.27282424,      -8.255756629
          0,           0,         342,      -13.92566817,      -10.53872368,      -11.30481595,      -8.287903387
          0,           0,         343,      -13.95673041,      -10.57160201,      -11.33650617,      -8.319408113
          0,           0,         344,      -13.98753095,      -10.60464102,      -11.36866471,      -8.352015618
          0,           0,         345,      -14.01926431,      -10.63763689,      -11.39997697,      -8.383823494
          0,           0,         346,      -14.04838517,       -10.6705904,      -11.43142871,      -8.415431389
          0,           0,         347,       -14.0788231,      -10.70357741,      -11.46328573,      -8.446456082
          0,           0,         348,      -14.10902417,      -10.73674548,      -11.49528042,      -8.479157769
          0,           0,         349,      -14.13909023,      -10.76967962,      -11.52497383,      -8.509998584
          0,           0,         350,      -14.16819659,      -10.80274983,      -11.55631627,       -8.54145667
          0,           0,         351,      -14.19298363,      -10.83584065,      -11.58711031,      -8.570859219
          0,           0,         352,       -14.2243618,      -10.86897083,      -11.61914803,      -8.603145752
          0,           0,         353,      -14.25038601,      -10.90198974,      -11.64806934,      -8.632007429
          0,           0,         354,      -14.27598385,      -10.93494924,      -11.67799117,      -8.658690347
          0,           0,         355,      -14.30392949,      -10.96804724,      -11.70845799,      -8.690780035
          0,           0,         356,      -14.32293557,      -11.00098532,      -11.73657134,      -8.716549771
          0,           0,         357,       -14.3497401,      -11.03405009,      -11.76451988,      -8.745440879
          0,           0,         358,      -14.36809798,      -11.06710165,      -11.78903296,      -8.771108933
          0,           0,         359,      -14.38874233,       -11.0997108,       -11.8137559,      -8.792948088
          0,           0,         360,      -14.40055438,      -11.13230085,      -11.84218906,      -8.815060206
          0,           0,         361,      -14.42169857,      -11.16521011,      -11.86740973,      -8.840841662
          0,           0,         362,      -14.44922205,      -11.19813481,      -11.89497863,      -8.866883319
          0,           0,         363,      -14.47481175,      -11.23118278,      -11.91998883,         -8.895473
          0,           0,         364,      -14.47992668,      -11.26375151,      -11.93797177,       -8.91192241
          0,           0,         365,      -14.50488693,      -11.29604482,      -11.96652986,      -8.935790214
          0,           0,         366,      -14.50507525,      -11.32808342,      -11.98128501,       -8.94871286
          0,           0,         367,      -14.52753182,       -11.3604699,      -12.00232626,       -8.97133037
          0,           0,         368,      -14.53010817,      -11.39303143,      -12.01998344,      -8.983713548
          0,           0,         369,      -14.54938368,      -11.42453151,      -12.03186715,      -9.004577665
          0,           0,         370,      -14.54809972,      -11.45621244,      -12.05917002,      -9.014283853
          0,           0,         371,      -14.55994945,      -11.48792093,      -12.06809244,      -9.027629343
          0,           0,         372,       -14.5631544,      -11.51844189,      -12.07759327,      -9.039974488
          0,           0,         373,      -14.56987685,      -11.54921909,      -12.09462455,      -9.048647665
          0,           0,         374,       -14.5715694,      -11.57980081,      -12.10412937,      -9.060061553
          0,           0,         375,      -14.57560479,      -11.60637924,      -12.10989598,      -9.059186555
          0,           0,         376,       -14.5731691,      -11.63510694,      -12.12642229,      -9.064890897
          0,           0,         377,      -14.59052604,      -11.66574549,      -12.14054743,      -9.080975646
          0,           0,         378,      -14.58370753,      -11.69099215,      -12.12984182,      -9.072928136
          0,           0,         379,      -14.59323388,      -11.71781538,      -12.14333266,      -9.087195554
          0,           0,         380,      -14.60135404,      -11.74600358,      -12.15613744,      -9.092778723
          0,           0,         381,       -14.6083223,      -11.77202445,      -12.15614858,      -9.097339365
          0,           0,         382,      -14.60976425,       -11.7963605,      -12.16042236,      -9.104266259
          0,           0,         383,      -14.61031631,      -11.81999032,      -12.15407681,      -9.108863985
          0,           0,         384,      -14.59501713,      -11.84257961,      -12.15163829,      -9.101211417
          0,           0,         385,      -14.61284496,      -11.86473013,      -12.15695664,      -9.116713528
          0,           0,         386,      -14.60893479,      -11.88413774,      -12.18069502,      -9.112150274
          0,           0,         387,      -14.59866857,       -11.8850452,      -12.16787325,      -9.098209754
          0,           0,         388,      -14.58121592,      -11.92238848,      -12.14286069,      -9.089626911
          0,           0,         389,      -14.60162536,      -11.93075048,      -12.15877857,      -9.110862214
          0,           0,         390,      -14.59883774,      -11.94139676,      -12.17426671,      -9.108349054
          0,           0,         391,      -14.61225619,      -11.97248619,      -12.16386998,      -9.119805975
          0,           0,         392,      -14.61060135,      -11.97151802,      -12.16775887,      -9.113312186
          0,           0,         393,      -14.61889279,      -11.99168993,      -12.18063228,      -9.127488328
          0,           0,         394,      -14.61597331,      -11.99496742,      -12.18641642,      -9.114889628
          0,           0,         395,      -14.61842898,      -12.00640892,      -12.18248353,      -9.132370776
          0,           0,         396,      -14.61288305,      -11.99687144,      -12.17829447,      -9.114703927
          0,           0,         397,      -14.61946962,      -12.03150648,      -12.18905105,      -9.128153781
          0,           0,         398,      -14.63723461,      -12.03653787,      -12.19247559,      -9.142649289
          0,           0,         399,      -14.60418634,      -12.02073779,      -12.17211041,       -9.12061524
          0,           0,         400,      -14.59524982,      -12.03194975,      -12.17352503,      -9.117255289
          0,           0,         401,      -14.59950692,      -12.02666351,      -12.17678415,      -9.109945537
          0,           0,         402,      -14.63052408,      -12.04821155,      -12.18800689,      -9.135759132
          0,           0,         403,      -14.59985918,      -12.03570931,       -12.1800409,       -9.12126657
          0,           0,         404,      -14.60928671,      -12.02704034,      -12.17618177,      -9.110119773
          0,           0,         405,      -14.61987253,      -12.05889436,      -12.18637255,      -9.129011546
          0,           0,         406,      -14.61346801,      -12.03820974,      -12.17877357,      -9.115742531
          0,           0,         407,      -14.59439045,      -12.04042482,      -12.17396243,      -9.103836647
          0,           0,         408,      -14.61025741,      -12.05004334,      -12.17715389,      -9.115398717
          0,           0,         409,      -14.61858219,      -12.05715603,      -12.18037525,      -9.122040897
          0,           0,         410,      -14.61201808,      -12.06381606,      -12.18169804,      -9.119901066
          0,           0,         411,      -14.61716418,      -12.05533281,      -12.18996564,      -9.122047607
          0,           0,         412,      -14.61770868,      -12.03675169,      -12.18656612,      -9.119943276
          0,           0,         413,      -14.62263125,      -12.05517162,      -12.18379059,      -9.121852125
          0,           0,         414,      -14.60392373,      -12.05307157,      -12.18506509,      -9.117097126
          0,           0,         415,      -14.60612123,      -12.04706886,      -12.17469233,      -9.115676421
          0,           0,         416,      -14.61622414,       -12.0576782,      -12.19234078,      -9.130994529
          0,           0,         417,      -14.59794637,      -12.04488921,      -12.18251752,      -9.111722292
          0,           0,         418,      -14.61547631,      -12.07144114,      -12.19212796,      -9.121398439
          0,           0,         419,      -14.62639125,      -12.07532516,      -12.19213419,      -9.136517369
          0,           0,         420,      -14.62634572,      -12.06969738,       -12.1895688,      -9.132736846
          0,           0,         421,      -14.61829249,      -12.05172494,      -12.19725298,      -9.120772596
          0,           0,         422,      -14.62419753,      -12.06803995,      -12.18657555,      -9.127271572
          0,           0,         423,       -14.6118683,      -12.05795797,      -12.17526966,      -9.121941111
          0,           0,         424,       -14.6095725,      -12.05539411,      -12.17553839,      -9.123433755
          0,           0,         425,      -14.58969628,      -12.04375212,      -12.18233812,      -9.109324108
          0,           0,         426,      -14.59481012,      -12.05121215,      -12.17218234,      -9.102524641
          0,           0,         427,      -14.61545188,      -12.07075626,      -12.18719799,      -9.128839302
          0,           0,         428,      -14.61950801,      -12.06702916,      -12.18932327,      -9.127127731
          0,           0,         429,      -14.61430209,      -12.05221663,      -12.17824802,      -9.119187299
          0,           0,         430,      -14.60262394,      -12.04295858,      -12.18298075,      -9.106025126
          0,           0,         431,       -14.6081926,       -12.0556253,      -12.19146255,       -9.11310769
          0,           0,         432,      -14.61551868,      -12.05494911,      -12.18455478,      -9.120700735
          0,           0,         433,      -14.59334865,      -12.04481714,      -12.17749334,      -9.114053848
          0,           0,         434,      -14.60694529,      -12.05617457,      -12.17837469,      -9.114182827
          0,           0,         435,      -14.61330147,       -12.0630693,      -12.18001184,      -9.125351115
          0,           0,         436,      -14.60655002,      -12.04787422,      -12.17335589,      -9.105811566
          0,           0,         437,      -14.60898287,      -12.05943254,      -12.17643073,      -9.121884384
          0,           0,         438,      -14.60905208,      -12.06132215,      -12.18569197,      -9.117494165
          0,           0,         439,      -14.60930771,      -12.04623512,      -12.19084704,      -9.115477291
          0,           0,         440,      -14.60041108,      -12.03882851,      -12.17070333,      -9.109461338
          0,           0,         441,      -14.60148311,      -12.05018746,      -12.16384978,      -9.110510874
          0,           0,         442,        -14.614116,      -12.05938142,      -12.18345386,      -9.126500754
          0,           0,         443,       -14.6200604,      -12.04771166,      -12.17959192,      -9.125127108
          0,           0,         444,      -14.61933165,       -12.0642738,      -12.18419508,      -9.119245151
          0,           0,         445,      -14.60185061,      -12.05354771,      -12.17191443,      -9.105690408
          0,           0,         446,      -14.61829916,      -12.06641792,      -12.19077446,      -9.127598938
          0,           0,         447,      -14.61587736,      -12.06486135,      -12.17758819,      -9.127845454
          0,           0,         448,      -14.61243165,      -12.06329711,      -12.17195915,      -9.119092234
          0,           0,         449,      -14.60911358,       -12.0534762,      -12.16683517,      -9.116878298
          0,           0,         450,      -14.60663319,      -12.05975279,      -12.17344076,      -9.110451834
          0,           0,         451,      -14.62001541,      -12.07915921,      -12.18165754,      -9.128004502
          0,           0,         452,       -14.6030695,      -12.03555143,      -12.18302331,      -9.105879426
          0,           0,         453,      -14.61249682,      -12.05820394,      -12.18662467,      -9.120682502
          0,           0,         454,      -14.60223541,      -12.07361307,      -12.17737548,      -9.121592999
          0,           0,         455,      -14.59240344,      -12.05138391,      -12.16511135,      -9.103255915
          0,           0,         456,      -14.60033649,       -12.0531148,      -12.18267823,      -9.102815685
          0,           0,         457,      -14.61006366,      -12.04113313,      -12.19845509,      -9.108092185
          0,           0,         458,      -14.62263815,      -12.07203962,      -12.20040726,      -9.133807352
          0,           0,         459,      -14.60888276,      -12.06522511,      -12.17910068,      -9.119779338
          0,           0,         460,      -14.60973347,      -12.06198074,      -12.17929324,      -9.120419328
          0,           0,         461,      -14.62092307,      -12.06918119,      -12.17890059,       -9.12350389
          0,           0,         462,      -14.62802059,      -12.07253905,      -12.19151605,      -9.133391933
          0,           0,         463,      -14.62020193,      -12.05948844,      -12.18130547,      -9.131103432
          0,           0,         464,      -14.60458794,      -12.06660345,      -12.17422099,      -9.109448503
          0,           0,         465,      -14.59470146,      -12.04136585,      -12.17136491,      -9.108792737
          0,           0,         466,      -14.61345987,      -12.06852351,      -12.18406251,       -9.12390637
          0,           0,         467,      -14.61011766,       -12.0621825,      -12.18515873,       -9.12087287
          0,           0,         468,      -14.62729021,      -12.08058947,      -12.17934025,      -9.133336882
          0,           0,         469,      -14.60464234,      -12.05192456,      -12.18232947,      -9.108381613
          0,           0,         470,      -14.61692325,      -12.06034495,       -12.1774997,      -9.118075966
          0,           0,         471,      -14.60289081,       -12.0414202,      -12.19325868,      -9.109533523
          0,           0,         472,       -14.5991629,      -12.05011253,      -12.18332333,      -9.109757273
          0,           0,         473,      -14.60733665,      -12.04644792,      -12.17881882,      -9.115094918
          0,           0,         474,      -14.59684415,      -12.04533521,      -12.17710464,      -9.108847269
          0,           0,         475,      -14.60864223,       -12.0607173,      -12.19539079,      -9.117571833
          0,           0,         476,      -14.62029854,       -12.0501391,      -12.19331855,      -9.112014247
          0,           0,         477,      -14.60850478,       -12.0462494,       -12.1877152,      -9.111282247
          0,           0,         478,      -14.61923944,      -12.05436752,      -12.17457764,      -9.121762598
          0,           0,         479,      -14.61604399,      -12.05254345,      -12.18043037,      -9.117895784
          0,           0,         480,       -14.6172291,      -12.06951832,      -12.17870431,      -9.127753006
          0,           0,         481,      -14.60900666,       -12.0444795,      -12.17971623,      -9.112041789
          0,           0,         482,      -14.60781485,      -12.04668975,      -12.18417987,      -9.111227269
          0,           0,         483,      -14.60280993,      -12.06288864,      -12.19457656,      -9.120228691
          0,           0,         484,       -14.6113934,      -12.06078623,      -12.17282024,      -9.112462881
          0,           0,         485,      -14.60477525,      -12.05999787,      -12.18207359,      -9.115485729
          0,           0,         486,      -14.62290876,       -12.0524581,      -12.17521216,      -9.114834759
          0,           0,         487,      -14.62451319,      -12.07174415,       -12.1862943,      -9.128057046
          0,           0,         488,      -14.61676825,      -12.06393592,      -12.18705524,      -9.121161432
          0,           0,         489,      -14.60725391,      -12.05766273,      -12.18422196,      -9.116099815
          0,           0,         490,      -14.59166542,      -12.04141986,       -12.1793898,      -9.103883071
          0,           0,         491,      -14.59673972,      -12.04358295,      -12.17965664,      -9.104931589
          0,           0,         492,      -14.62039024,      -12.06047661,      -12.17737898,      -9.118947288
          0,           0,         493,      -14.62239251,       -12.0750037,      -12.18886763,       -9.13636758
          0,           0,         494,      -14.61638422,       -12.0559866,       -12.1884897,       -9.12550623
          0,           0,         495,      -14.60092134,       -12.0353849,      -12.17888674,      -9.107766594
          0,           0,         496,      -14.59690363,      -12.04073912,      -12.18523647,      -9.100365501
          0,           0,         497,      -14.61339137,      -12.06355756,      -12.18781283,      -9.122301818
          0,           0,         498,      -14.61194164,      -12.06211694,      -12.18553285,      -9.121455851
          0,           0,         499,      -14.58887032,       -12.0404834,      -12.16528157,      -9.101765772
          0,           0,         500,      -14.60501726,       -12.0612072,      -12.16754855,      -9.113285826
          0,           0,         501,      -14.61300432,      -12.05951784,      -12.18824188,      -9.122946198
          0,           0,         502,      -14.61336615,      -12.06065598,      -12.19136711,      -9.119504999
          0,           0,         503,      -14.62572889,      -12.06949252,      -12.19212642,       -9.13310376
          0,           0,         504,      -14.61648243,      -12.05884638,       -12.1798882,       -9.11633806
          0,           0,         505,       -14.6221977,      -12.06321777,      -12.18621508,      -9.127003517
          0,           0,         506,       -14.6165825,      -12.06654508,      -12.18015736,      -9.122694965
          0,           0,         507,      -14.60300303,      -12.05448243,      -12.18426101,      -9.112113355
          0,           0,         508,      -14.62281409,      -12.07592638,      -12.18177924,      -9.136606152
          0,           0,         509,      -14.61525501,      -12.06457031,      -12.19130401,      -9.127267184
          0,           0,         510,      -14.60416836,      -12.05156501,      -12.18940876,      -9.116021164
          0,           0,         511,      -14.60762272,       -12.0531959,      -12.17795288,      -9.115505434
          0,           0,         512,      -14.60192631,      -12.04897198,      -12.17205966,      -9.106780972
          0,           0,         513,      -14.61055324,      -12.06362009,       -12.1868044,      -9.125198736
          0,           0,         514,       -14.6133172,      -12.06053988,      -12.18424304,      -9.120761354
          0,           0,         515,      -14.59331828,      -12.04121809,      -12.18119597,      -9.109921755
          0,           0,         516,      -14.60459192,      -12.06126987,      -12.19078876,      -9.121317849
          0,           0,         517,      -14.62032194,      -12.06824292,      -12.18483108,       -9.12203835
          0,           0,         518,      -14.60617335,      -12.04575907,      -12.16279531,      -9.101348521
          0,           0,         519,      -14.61900026,      -12.06271959,      -12.18411063,      -9.132055031
          0,           0,         520,      -14.59249932,       -12.0496836,      -12.18666427,      -9.109892651
          0,           0,         521,      -14.60580556,      -12.04822306,      -12.17752376,      -9.115155217
          0,           0,         522,      -14.61795673,      -12.06335527,      -12.18570711,      -9.123265345
          0,           0,         523,      -14.61705533,      -12.07317841,      -12.18605375,      -9.125210154
          0,           0,         524,      -14.59685483,      -12.05653826,      -12.16496618,      -9.111391828
          0,           0,         525,      -14.62093675,      -12.06521583,      -12.18858881,      -9.124446234
          0,           0,         526,        -14.613018,       -12.0514223,      -12.19549059,      -9.118832602
          0,           0,         527,      -14.60565536,      -12.02592253,      -12.16710983,      -9.103559262
          0,           0,         528,      -14.61129901,      -12.06129727,      -12.18414737,      -9.124653388
          0,           0,         529,       -14.6145522,       -12.0578207,       -12.1959281,      -9.117448761
          0,           0,         530,      -14.60449658,      -12.06027546,      -12.17754361,      -9.110819239
          0,           0,         531,      -14.60360394,       -12.0456926,      -12.17877108,       -9.11219881
          0,           0,         532,      -14.61562354,      -12.06837893,      -12.17997728,      -9.128144911
          0,           0,         533,      -14.61163879,      -12.07116724,      -12.18853753,      -9.122181816
          0,           0,         534,       -14.6131281,      -12.07509835,      -12.17436615,      -9.124611091
          0,           0,         535,      -14.60992415,      -12.08231708,      -12.17989454,      -9.122574665
          0,           0,         536,      -14.60831132,      -12.05519931,      -12.17674719,      -9.119589191
          0,           0,         537,      -14.59322593,      -12.05110788,      -12.18471386,      -9.106514888
          0,           0,         538,      -14.62139315,      -12.06337872,      -12.18762601,      -9.128239996
          0,           0,         539,      -14.62548065,      -12.07029684,      -12.18549917,      -9.130008186
          0,           0,         540,      -14.60309497,      -12.02894935,       -12.1740222,      -9.090110112
          0,           0,         541,       -14.6038701,      -12.04235889,      -12.17567495,      -9.107955871
          0,           0,         542,      -14.58485866,      -12.03656691,      -12.16450731,      -9.097380512
          0,           0,         543,      -14.60127904,      -12.03943297,      -12.17285002,        -9.1080344
          0,           0,         544,      -14.61090137,      -12.04978723,      -12.19073661,      -9.114151593
          0,           0,         545,        -14.609243,      -12.04339322,      -12.18031713,      -9.105322055
          0,           0,         546,      -14.61526445,      -12.04777095,      -12.17875102,      -9.111498315
          0,           0,         547,      -14.60157577,      -12.05532862,      -12.17491624,      -9.106996005
          0,           0,         548,      -14.61028483,      -12.05240338,      -12.17240389,      -9.112844422
          0,           0,         549,      -14.61052863,      -12.05316645,      -12.19175992,      -9.119696921
          0,           0,         550,      -14.60241037,      -12.05299508,      -12.19129727,      -9.120252281
          0,           0,         551,      -14.61537685,      -12.07459362,      -12.16327572,      -9.123744573
          0,           0,         552,      -14.60648855,      -12.06480791,       -12.1747661,      -9.116015033
          0,           0,         553,      -14.62617541,      -12.06374318,      -12.19065179,      -9.132304104
          0,           0,         554,       -14.6032089,      -12.03502739,      -12.19708988,      -9.113144074
          0,           0,         555,       -14.6111658,       -12.0513982,      -12.17733413,      -9.118056866
          0,           0,         556,      -14.60446653,      -12.05058892,      -12.17123408,      -9.114218674
          0,           0,         557,      -14.61050096,       -12.0604523,      -12.18328906,      -9.113811648
          0,           0,         558,      -14.60968592,      -12.05013913,      -12.16696817,       -9.10736777
          0,           0,         559,      -14.60283236,      -12.04911104,      -12.17628914,      -9.107154862
          0,           0,         560,      -14.59533404,      -12.03418562,      -12.18190244,      -9.106600709
          0,           0,         561,      -14.60801303,      -12.05475166,      -12.18361003,      -9.116120424
          0,           0,         562,       -14.6224761,      -12.06918155,      -12.19356047,      -9.125596271
          0,           0,         563,      -14.60938098,      -12.06368334,       -12.1764801,      -9.123325543
          0,           0,         564,      -14.61873886,      -12.06498409,       -12.1949924,      -9.126495043
          0,           0,         565,      -14.63449733,      -12.06952206,      -12.17081671,      -9.133436651
          0,           0,         566,      -14.61857699,      -12.05344859,      -12.18855066,       -9.12025765
          0,           0,         567,      -14.60642957,       -12.0689679,      -12.18796765,      -9.116179986
          0,           0,         568,      -14.60418791,      -12.04807475,       -12.1843935,      -9.116986233
          0,           0,         569,      -14.61308605,      -12.06478335,      -12.17593074,      -9.123919033
          0,           0,         570,      -14.61606698,      -12.06378917,      -12.17919866,      -9.122870192
          0,           0,         571,      -14.60656918,      -12.05851969,      -12.19402849,      -9.114349537
          0,           0,         572,      -14.61272915,      -12.06667781,      -12.17720161,      -9.121868854
          0,           0,         573,      -14.60464143,       -12.0479577,      -12.17949318,      -9.111164196
          0,           0,         574,      -14.61217922,      -12.05497426,      -12.17615539,      -9.117697632
          0,           0,         575,      -14.61841587,       -12.0563736,      -12.18240097,      -9.114662402
          0,           0,         576,      -14.61307314,      -12.05999948,       -12.1861731,      -9.122793619
          0,           0,         577,      -14.61434686,      -12.06537819,      -12.19039656,      -9.119706818
          0,           0,         578,      -14.61758087,       -12.0678174,      -12.18173456,      -9.127716462
          0,           0,         579,      -14.61689611,      -12.06211082,      -12.17984176,      -9.122818394
          0,           0,         580,      -14.60922891,      -12.06168389,      -12.18519151,      -9.124626537
          0,           0,         581,      -14.62223477,      -12.06293151,      -12.19257062,      -9.128435904
          0,           0,         582,      -14.60420045,      -12.05963586,      -12.15892695,      -9.113818715
          0,           0,         583,       -14.5961265,      -12.04949341,        -12.162946,      -9.102138784
          0,           0,         584,      -14.60084604,      -12.04784934,      -12.18363711,       -9.10791611
          0,           0,         585,      -14.59668968,      -12.05426837,      -12.16550437,      -9.106184763
          0,           0,         586,       -14.6010072,      -12.04752286,      -12.18783288,      -9.114321444
          0,           0,         587,      -14.60592042,      -12.04577962,      -12.18239143,      -9.110002346
          0,           0,         588,       -14.6124173,      -12.05244204,      -12.18785219,      -9.118285473
          0,           0,         589,      -14.60782256,      -12.05942693,      -12.17558213,      -9.110825647
          0,           0,         590,      -14.61508174,      -12.05719442,      -12.19110941,      -9.120964669
          0,           0,         591,      -14.61378454,      -12.05463142,        -12.180531,       -9.12080157
          0,           0,         592,      -14.61119494,       -12.0636081,      -12.17780112,      -9.120443423
          0,           0,         593,       -14.6231775,      -12.06036338,      -12.18384844,      -9.123028926
          0,           0,         594,      -14.61705767,      -12.07208313,       -12.1793219,       -9.12761147
          0,           0,         595,      -14.61332309,       -12.0437891,      -12.18832339,      -9.108668913
          0,           0,         596,      -14.60798789,      -12.05184011,      -12.18341762,      -9.121066274
          0,           0,         597,       -14.6042907,      -12.05634747,      -12.19203871,      -9.111730199
          0,           0,         598,      -14.62357755,      -12.08165859,      -12.17372663,       -9.12657198
          0,           0,         599,      -14.60740074,      -12.04780503,      -12.18344685,       -9.10276807
          0,           0,         600,      -14.61402109,      -12.06741529,      -12.17994214,        -9.1312704
