VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.10214923,      -10.74293687,      -11.60011189,      -8.440784308
          0,           0,         337,       -14.1330999,      -10.77695038,      -11.63584037,       -8.47497078
          0,           0,         338,      -14.16499621,      -10.81088006,      -11.66844381,      -8.508809508
          0,           0,         339,      -14.19051236,      -10.84349589,      -11.68973694,      -8.531438545
          0,           0,         340,      -14.21435158,      -10.87754097,      -11.72488438,       -8.56433843
          0,           0,         341,      -14.24757746,       -10.9105882,      -11.75482583,      -8.593207238
          0,           0,         342,      -14.27809939,      -10.94513993,      -11.78343154,      -8.631666462
          0,           0,         343,      -14.30524995,      -10.97796032,      -11.81742553,      -8.658867763
          0,           0,         344,       -14.3291229,      -11.01173737,      -11.84282885,      -8.693164557
          0,           0,         345,      -14.35201464,      -11.04308559,      -11.86312496,       -8.71037254
          0,           0,         346,      -14.37460367,      -11.07762339,      -11.89487055,      -8.742994454
          0,           0,         347,       -14.3989851,      -11.11012982,       -11.9095372,      -8.768779429
          0,           0,         348,        -14.421873,      -11.14385859,      -11.94031705,      -8.800197596
          0,           0,         349,      -14.44732247,      -11.17624562,       -11.9679854,      -8.827300029
          0,           0,         350,      -14.47024497,      -11.20894288,      -11.98974657,      -8.852666486
          0,           0,         351,      -14.47732565,      -11.24247324,      -12.00234921,      -8.877254601
          0,           0,         352,       -14.4909384,      -11.27198122,      -12.01809525,      -8.884307103
          0,           0,         353,      -14.50898446,      -11.30436296,      -12.03283474,      -8.910374675
          0,           0,         354,       -14.5240692,      -11.33864409,      -12.06185869,      -8.944637166
          0,           0,         355,      -14.53521193,      -11.37104203,      -12.06882266,      -8.954826484
          0,           0,         356,      -14.53579675,      -11.40052328,      -12.08670674,      -8.962345167
          0,           0,         357,      -14.54574207,       -11.4322309,      -12.09030389,      -8.985665756
          0,           0,         358,      -14.57073042,      -11.46108448,      -12.10770966,      -8.999115744
          0,           0,         359,      -14.55809235,      -11.49689177,      -12.11256336,      -9.023223994
          0,           0,         360,      -14.58251666,      -11.52155635,      -12.11055322,       -9.02704385
          0,           0,         361,      -14.57531101,      -11.54995724,      -12.13496492,       -9.02804087
          0,           0,         362,      -14.59149152,      -11.58611002,      -12.14393083,      -9.057450915
          0,           0,         363,      -14.58338081,      -11.60987475,      -12.14860689,      -9.052368737
          0,           0,         364,      -14.59159408,      -11.63855481,      -12.15685031,      -9.067305175
          0,           0,         365,      -14.60600711,      -11.66453526,      -12.15844824,      -9.072933293
          0,           0,         366,       -14.6115117,       -11.6956233,      -12.17059175,      -9.090062444
          0,           0,         367,      -14.61653915,      -11.71946751,      -12.18545804,      -9.097520973
          0,           0,         368,      -14.60124165,      -11.74634495,      -12.16718181,      -9.083147099
          0,           0,         369,      -14.61151269,      -11.78265112,      -12.18385029,      -9.123144073
          0,           0,         370,      -14.61100919,      -11.80206396,      -12.17548318,      -9.115130581
          0,           0,         371,      -14.61394522,      -11.81869254,      -12.17615659,       -9.10725787
          0,           0,         372,      -14.60726052,      -11.83745044,      -12.17526441,      -9.103648229
          0,           0,         373,      -14.63305599,      -11.86009297,      -12.20063163,      -9.117732284
          0,           0,         374,        -14.623294,        -11.883158,      -12.19599389,      -9.116118536
          0,           0,         375,      -14.62180766,      -11.90477346,      -12.18698721,      -9.117149329
          0,           0,         376,      -14.62286729,      -11.92420685,      -12.19253016,      -9.122765849
          0,           0,         377,      -14.63845168,       -11.9431913,      -12.19249918,      -9.134761391
          0,           0,         378,      -14.62159755,      -11.94904855,      -12.18567577,      -9.130538913
          0,           0,         379,      -14.62848869,      -11.96992828,      -12.20627395,      -9.134523906
          0,           0,         380,      -14.62164527,      -11.97930124,      -12.19436973,      -9.142016479
          0,           0,         381,      -14.62987446,      -11.99022417,      -12.19343158,      -9.138999335
          0,           0,         382,      -14.63371348,      -12.00259602,      -12.20477221,      -9.134881409
          0,           0,         383,      -14.61191634,      -11.99144288,      -12.18682012,       -9.12024805
          0,           0,         384,      -14.62823545,      -12.02138697,      -12.20423966,      -9.135313638
          0,           0,         385,      -14.61938389,      -12.02483778,      -12.19238836,      -9.125484896
          0,           0,         386,      -14.63322604,      -12.03267231,      -12.19475172,      -9.132487522
          0,           0,         387,      -14.64505685,      -12.04391898,      -12.21437309,      -9.148334554
          0,           0,         388,       -14.6126197,      -12.02577999,      -12.19370258,      -9.119849753
          0,           0,         389,       -14.6385282,      -12.05336049,      -12.20175501,      -9.144372346
          0,           0,         390,      -14.62459316,       -12.0395094,      -12.20505981,      -9.128182325
          0,           0,         391,      -14.64067186,      -12.06106904,       -12.2084901,      -9.143106946
          0,           0,         392,      -14.63182313,      -12.05168789,      -12.19772158,      -9.140177732
          0,           0,         393,      -14.62257271,      -12.06245888,      -12.18461249,      -9.133397359
          0,           0,         394,      -14.63694372,       -12.0666364,      -12.20705908,      -9.140668875
          0,           0,         395,      -14.62710728,      -12.05529581,      -12.20347846,      -9.134417011
          0,           0,         396,      -14.62596083,      -12.06897785,      -12.21953476,      -9.140344949
          0,           0,         397,      -14.64050788,      -12.07684592,      -12.20330436,      -9.144316988
          0,           0,         398,      -14.60414542,      -12.05935488,      -12.18373916,      -9.121183522
          0,           0,         399,      -14.62631778,      -12.06463628,      -12.20169458,      -9.131478809
          0,           0,         400,      -14.62647952,      -12.07254573,      -12.19673929,      -9.139917912
          0,           0,         401,      -14.62206025,      -12.06783305,      -12.20228477,       -9.13004069
          0,           0,         402,      -14.62836996,       -12.0722643,      -12.21220382,      -9.132221907
          0,           0,         403,      -14.63051445,      -12.08016628,      -12.19175161,      -9.142764498
          0,           0,         404,      -14.62125475,      -12.07078213,      -12.19468481,      -9.130239452
          0,           0,         405,      -14.62862088,      -12.08122455,      -12.21026987,      -9.134652986
          0,           0,         406,      -14.59961078,      -12.04685382,      -12.18883891,      -9.107745013
          0,           0,         407,       -14.6295131,       -12.0805901,      -12.20285517,      -9.138412245
          0,           0,         408,      -14.62127478,      -12.07659665,      -12.20500249,      -9.133636918
          0,           0,         409,      -14.61374105,      -12.05731845,      -12.20450211,      -9.130114047
          0,           0,         410,       -14.6288336,      -12.09028745,      -12.20543028,      -9.141868997
          0,           0,         411,      -14.62878768,      -12.07766639,      -12.20090748,      -9.139256341
          0,           0,         412,      -14.63195335,      -12.08589159,      -12.19316217,      -9.142738284
          0,           0,         413,      -14.63767199,      -12.08770419,      -12.21359986,      -9.142154219
          0,           0,         414,      -14.63146562,      -12.05247912,      -12.20931414,      -9.124706731
          0,           0,         415,      -14.63496895,      -12.07063491,      -12.20325724,      -9.140818927
          0,           0,         416,      -14.63259462,      -12.06742549,      -12.19894882,      -9.127796797
          0,           0,         417,      -14.61580438,      -12.06344551,      -12.21000248,      -9.130460047
          0,           0,         418,      -14.63706717,      -12.07971599,      -12.20094519,      -9.141562746
          0,           0,         419,       -14.6283968,      -12.06264998,      -12.20604038,       -9.13439136
          0,           0,         420,      -14.60589223,      -12.05682315,      -12.18105747,      -9.115005328
          0,           0,         421,      -14.63398017,      -12.07698356,      -12.20663785,      -9.137571841
          0,           0,         422,       -14.6101415,      -12.05110556,      -12.20066118,      -9.116005747
          0,           0,         423,      -14.62565781,      -12.07053265,      -12.20073659,      -9.133407597
          0,           0,         424,      -14.63574529,      -12.07701176,      -12.22122468,      -9.141480492
          0,           0,         425,      -14.61985133,      -12.07343337,       -12.1990396,      -9.136235933
          0,           0,         426,      -14.61920485,      -12.05220381,      -12.20412597,      -9.123738997
          0,           0,         427,        -14.612541,      -12.05424585,      -12.18756844,      -9.116626023
          0,           0,         428,      -14.60651708,      -12.05381932,      -12.21098241,      -9.120324936
          0,           0,         429,       -14.6315113,      -12.08983853,      -12.20936711,      -9.147644876
          0,           0,         430,      -14.63865576,       -12.0889857,      -12.21348539,      -9.146537044
          0,           0,         431,      -14.62189664,      -12.07578392,      -12.20208365,      -9.137528233
          0,           0,         432,      -14.63229321,      -12.09973253,       -12.1903266,       -9.15138973
          0,           0,         433,      -14.62609193,      -12.07402712,      -12.19519877,      -9.137384848
          0,           0,         434,      -14.62862236,      -12.08552071,      -12.19984515,      -9.136610704
          0,           0,         435,      -14.60787117,      -12.05090247,      -12.21557998,      -9.123634307
          0,           0,         436,      -14.63626062,      -12.08003509,      -12.21063825,      -9.143895478
          0,           0,         437,      -14.63809914,      -12.08548898,      -12.19679568,      -9.147876727
          0,           0,         438,      -14.62687684,      -12.07132954,      -12.20059032,      -9.127580466
          0,           0,         439,       -14.6224556,      -12.07297079,      -12.20180488,      -9.135003786
          0,           0,         440,      -14.61955232,      -12.05144573,      -12.20506616,      -9.125352947
          0,           0,         441,      -14.62859999,      -12.07278193,      -12.20246832,      -9.136096632
          0,           0,         442,      -14.63644817,      -12.07697845,      -12.20544371,      -9.149757935
          0,           0,         443,      -14.63143067,      -12.07728117,      -12.20152797,      -9.130082677
          0,           0,         444,      -14.63157146,      -12.07987068,      -12.19309294,      -9.140709976
          0,           0,         445,      -14.64023796,       -12.0923669,      -12.20687655,       -9.14614889
          0,           0,         446,      -14.64059098,       -12.0855342,      -12.20376931,      -9.143533791
          0,           0,         447,      -14.61241509,      -12.05642299,      -12.19550827,      -9.114805283
          0,           0,         448,      -14.61594459,       -12.0672838,      -12.19415664,      -9.127628275
          0,           0,         449,      -14.62889848,      -12.08481166,      -12.19149769,      -9.141719924
          0,           0,         450,      -14.63177845,      -12.07788566,      -12.20485207,      -9.145083016
          0,           0,         451,      -14.61810265,      -12.07659631,      -12.18982346,      -9.133655148
          0,           0,         452,      -14.60869563,      -12.05676795,      -12.19890345,       -9.11777987
          0,           0,         453,      -14.63660022,      -12.09745194,      -12.21201668,      -9.148596765
          0,           0,         454,       -14.6163931,      -12.06552309,      -12.18275907,      -9.124822772
          0,           0,         455,      -14.64218097,       -12.0821959,      -12.20750036,      -9.140834746
          0,           0,         456,      -14.62923599,      -12.08670618,      -12.20481968,      -9.143380031
          0,           0,         457,      -14.61865992,      -12.06511984,      -12.19659239,      -9.135601399
          0,           0,         458,      -14.62378769,      -12.07309289,      -12.21153692,      -9.125869886
          0,           0,         459,      -14.63341971,      -12.08638559,      -12.20759379,      -9.132401593
          0,           0,         460,      -14.63255273,      -12.07592827,      -12.21210042,      -9.143970785
          0,           0,         461,      -14.61822444,      -12.06765274,      -12.19370545,       -9.12679105
          0,           0,         462,      -14.63437288,      -12.07958981,      -12.20273813,      -9.138804355
          0,           0,         463,      -14.62874588,      -12.08219776,      -12.21364428,      -9.140472013
          0,           0,         464,      -14.62565413,      -12.06565207,      -12.19815879,      -9.134094185
          0,           0,         465,      -14.62568328,       -12.0526801,      -12.20157406,      -9.127216049
          0,           0,         466,      -14.61519227,      -12.06509629,       -12.1881001,      -9.126988027
          0,           0,         467,      -14.62616493,      -12.07965908,      -12.20183173,      -9.136186053
          0,           0,         468,      -14.62566982,      -12.06146412,       -12.2032421,      -9.132310104
          0,           0,         469,      -14.63266351,      -12.06671387,      -12.20358354,       -9.14281708
          0,           0,         470,      -14.61845376,       -12.0685381,      -12.18888519,      -9.126543983
          0,           0,         471,       -14.6224392,      -12.07196488,      -12.20608312,      -9.129930023
          0,           0,         472,      -14.63598918,      -12.07325387,       -12.2006326,      -9.138054251
          0,           0,         473,      -14.61218357,      -12.06630834,      -12.18154494,      -9.117737466
          0,           0,         474,      -14.61772888,      -12.06216063,      -12.20652955,      -9.137731872
          0,           0,         475,      -14.62788923,      -12.09112863,      -12.19691238,      -9.139957495
          0,           0,         476,      -14.64338794,      -12.09545223,      -12.20964025,      -9.148987419
          0,           0,         477,      -14.63084693,      -12.05852397,      -12.21173464,      -9.123633297
          0,           0,         478,      -14.60305985,      -12.05820735,      -12.19570722,      -9.124454476
          0,           0,         479,      -14.62192702,      -12.06749523,      -12.21134913,      -9.130750668
          0,           0,         480,      -14.62050246,      -12.06938251,        -12.200316,       -9.13709464
          0,           0,         481,      -14.62803103,      -12.09916866,      -12.19154003,      -9.136939591
          0,           0,         482,      -14.62202899,      -12.06291905,      -12.19382693,      -9.130035616
          0,           0,         483,        -14.631184,       -12.0819692,      -12.19670757,      -9.144377057
          0,           0,         484,      -14.61688783,       -12.0643141,      -12.21049737,       -9.12989092
          0,           0,         485,      -14.62347963,      -12.05421109,      -12.21663147,      -9.129598644
          0,           0,         486,      -14.62950323,      -12.07931597,      -12.20832153,      -9.136406325
          0,           0,         487,      -14.63016003,      -12.06612073,      -12.19482189,      -9.132997431
          0,           0,         488,      -14.60996039,        -12.049481,      -12.20556235,      -9.117644315
          0,           0,         489,      -14.63385478,       -12.0754741,       -12.2007562,      -9.141185296
          0,           0,         490,      -14.62458281,      -12.05366249,      -12.20553549,      -9.129790527
          0,           0,         491,       -14.6424459,      -12.08522138,      -12.20631428,      -9.148016227
          0,           0,         492,      -14.62712964,      -12.07896625,      -12.19938411,      -9.135708349
          0,           0,         493,      -14.62452196,      -12.06589262,      -12.19377077,      -9.130226686
          0,           0,         494,      -14.62898772,      -12.07180071,      -12.20861177,      -9.135664144
          0,           0,         495,      -14.62836884,      -12.07955106,       -12.2017467,      -9.140416923
          0,           0,         496,      -14.62532077,      -12.06821138,      -12.20716378,      -9.124486597
          0,           0,         497,      -14.60769703,      -12.06055007,      -12.19745734,      -9.114676777
          0,           0,         498,      -14.63273621,      -12.06589863,       -12.2177425,      -9.140537752
          0,           0,         499,      -14.61953353,      -12.05486985,       -12.2201787,      -9.132709981
          0,           0,         500,      -14.63283587,      -12.10201659,      -12.21381199,      -9.145509346
          0,           0,         501,      -14.62944897,      -12.08705558,       -12.1955564,      -9.136898278
          0,           0,         502,      -14.63187911,       -12.0728693,       -12.1967498,       -9.13319677
          0,           0,         503,       -14.6203675,      -12.07382439,       -12.1961385,      -9.129067427
          0,           0,         504,      -14.62242201,      -12.08043209,       -12.1977721,      -9.135743169
          0,           0,         505,      -14.61712762,      -12.06296126,      -12.19981632,      -9.128071124
          0,           0,         506,      -14.62973615,      -12.07089251,      -12.18351435,      -9.125434441
          0,           0,         507,      -14.61654824,      -12.06515465,      -12.20252805,      -9.125500592
          0,           0,         508,       -14.6383934,      -12.08308137,       -12.2111396,        -9.1427753
          0,           0,         509,      -14.62503348,      -12.05756641,      -12.20859105,      -9.127782688
          0,           0,         510,       -14.6330964,      -12.07791807,      -12.20459567,      -9.143228438
          0,           0,         511,       -14.6313107,      -12.08710399,      -12.19106826,      -9.139716555
          0,           0,         512,      -14.62238718,      -12.05831881,      -12.20334093,      -9.130995506
          0,           0,         513,      -14.62305769,      -12.07715465,      -12.19211636,      -9.131100119
          0,           0,         514,      -14.62694932,      -12.08081794,      -12.20598628,      -9.139401827
          0,           0,         515,      -14.63208969,      -12.07118134,      -12.21865718,      -9.127758969
          0,           0,         516,      -14.62999654,      -12.06177388,      -12.21063064,      -9.134006279
          0,           0,         517,      -14.62741253,      -12.06485317,      -12.20769215,      -9.134539704
          0,           0,         518,      -14.63240614,      -12.08940846,      -12.19605911,      -9.136382274
          0,           0,         519,      -14.63006894,      -12.07386248,      -12.20229329,      -9.132637611
          0,           0,         520,      -14.59612981,      -12.04476956,      -12.17169306,      -9.108888747
          0,           0,         521,      -14.61460347,      -12.06571175,       -12.2042206,      -9.129833156
          0,           0,         522,        -14.617692,      -12.06397896,      -12.17708679,      -9.123700193
          0,           0,         523,       -14.6348426,       -12.0801165,      -12.19472043,      -9.140004321
          0,           0,         524,      -14.61937915,      -12.07001825,      -12.19669577,        -9.1280571
          0,           0,         525,      -14.62166638,      -12.05707508,      -12.20658189,      -9.129091286
          0,           0,         526,      -14.63002337,      -12.08525677,      -12.20798388,      -9.139220679
          0,           0,         527,       -14.6292641,      -12.06523556,      -12.19046166,       -9.13202022
          0,           0,         528,      -14.61516883,      -12.06269335,       -12.2002692,      -9.125383427
          0,           0,         529,      -14.62915727,      -12.08204539,      -12.19506238,      -9.129095432
          0,           0,         530,      -14.63593884,      -12.07947038,      -12.20452676,      -9.145236187
          0,           0,         531,      -14.64375748,      -12.09241731,      -12.20789926,      -9.152025938
          0,           0,         532,      -14.60873505,       -12.0570477,      -12.19536523,      -9.109098332
          0,           0,         533,      -14.62141532,      -12.07154247,       -12.1929239,      -9.127693591
          0,           0,         534,      -14.61620457,      -12.07775401,      -12.18410671,      -9.123312969
          0,           0,         535,      -14.62669421,       -12.0694393,      -12.20119642,      -9.135231466
          0,           0,         536,      -14.62411924,      -12.07650582,      -12.20458954,      -9.139520908
          0,           0,         537,      -14.61319381,      -12.07399703,      -12.20867327,      -9.131110219
          0,           0,         538,       -14.6355708,       -12.0794394,      -12.20160106,      -9.139147791
          0,           0,         539,      -14.62199809,      -12.06023309,      -12.20207876,      -9.128547392
          0,           0,         540,      -14.61025118,      -12.05689259,      -12.19819841,      -9.123641291
          0,           0,         541,      -14.62779608,      -12.07937512,      -12.20847939,      -9.136367249
          0,           0,         542,      -14.62719937,      -12.09386073,      -12.21249718,      -9.141358855
          0,           0,         543,      -14.63177974,      -12.07993791,      -12.20201569,      -9.136440603
          0,           0,         544,      -14.63617688,      -12.06679128,      -12.19466664,      -9.135001174
          0,           0,         545,      -14.63604484,      -12.08178205,      -12.20363801,      -9.139054847
          0,           0,         546,      -14.63225508,      -12.07055201,      -12.20179531,      -9.130358599
          0,           0,         547,       -14.6253739,      -12.06484332,      -12.19725023,      -9.133062526
          0,           0,         548,      -14.61573962,      -12.07053538,       -12.2050143,      -9.128957884
          0,           0,         549,      -14.62235822,      -12.09487934,       -12.2030029,      -9.133500643
          0,           0,         550,       -14.6386077,      -12.07746624,      -12.19689411,      -9.145949385
          0,           0,         551,      -14.61167027,       -12.0557325,      -12.20425094,       -9.12232571
          0,           0,         552,      -14.63513572,      -12.08195707,      -12.20205008,      -9.141795834
          0,           0,         553,      -14.63834908,      -12.07726024,      -12.19206101,      -9.143855546
          0,           0,         554,      -14.62058724,      -12.07781231,      -12.19340826,      -9.132450809
          0,           0,         555,      -14.61608356,      -12.07505118,      -12.18775251,      -9.118533778
          0,           0,         556,      -14.63217802,      -12.08311545,      -12.20064986,      -9.138834338
          0,           0,         557,      -14.61178193,      -12.06933539,      -12.18711635,      -9.122971374
          0,           0,         558,       -14.6259204,      -12.07756175,      -12.21499437,      -9.131759492
          0,           0,         559,      -14.62390974,      -12.08002886,      -12.19097711,      -9.138836834
          0,           0,         560,      -14.62723333,      -12.07994721,       -12.2161505,      -9.147460939
          0,           0,         561,      -14.62158847,      -12.06902049,      -12.19245678,      -9.127492597
          0,           0,         562,      -14.64173801,      -12.08196041,      -12.19812566,      -9.148545752
          0,           0,         563,      -14.62655465,      -12.08141607,      -12.19933087,      -9.132045998
          0,           0,         564,      -14.64197043,      -12.07581985,      -12.20981948,      -9.140069369
          0,           0,         565,      -14.62524941,      -12.06499454,      -12.19284762,      -9.122375684
          0,           0,         566,      -14.59162113,      -12.02782012,      -12.19421768,      -9.104567046
          0,           0,         567,      -14.62473612,      -12.04735271,      -12.22151683,      -9.131505396
          0,           0,         568,      -14.63033828,      -12.06118808,      -12.20184123,      -9.129939271
          0,           0,         569,      -14.63054013,      -12.07343572,      -12.19766067,      -9.137965958
          0,           0,         570,      -14.60013731,      -12.06110192,       -12.1885144,      -9.115398959
          0,           0,         571,      -14.64034254,      -12.10142726,      -12.20848282,      -9.147262552
          0,           0,         572,      -14.63456672,      -12.07888853,      -12.20564672,      -9.139555744
          0,           0,         573,      -14.62018109,      -12.05823624,      -12.20234746,      -9.130013087
          0,           0,         574,      -14.63268397,      -12.07906042,      -12.19631547,      -9.139003321
          0,           0,         575,       -14.6411521,      -12.09805108,      -12.18992274,      -9.152024629
          0,           0,         576,      -14.60161743,      -12.04485969,      -12.21360427,      -9.118138615
          0,           0,         577,      -14.63286256,      -12.06968691,      -12.20727315,       -9.13325551
          0,           0,         578,      -14.60657977,      -12.04629334,       -12.2123849,      -9.112360413
          0,           0,         579,      -14.61810582,       -12.0730377,      -12.18956813,      -9.127489247
          0,           0,         580,      -14.62106126,      -12.07059941,      -12.19794423,      -9.129579355
          0,           0,         581,      -14.63546876,      -12.07281979,      -12.19310967,      -9.139389001
          0,           0,         582,      -14.62570872,      -12.07376094,       -12.1844017,      -9.127117189
          0,           0,         583,       -14.6329654,      -12.09048442,      -12.19668733,       -9.14145114
          0,           0,         584,      -14.65189468,      -12.09617873,      -12.20241691,      -9.155293179
          0,           0,         585,      -14.62805435,      -12.08179409,       -12.1924117,       -9.13513328
          0,           0,         586,      -14.62838232,      -12.07259122,      -12.19957439,      -9.138717186
          0,           0,         587,      -14.63622783,       -12.0903912,      -12.19603284,      -9.144113263
          0,           0,         588,      -14.60159865,      -12.04106673,      -12.18799381,      -9.101958917
          0,           0,         589,      -14.63082752,      -12.08423517,      -12.20458706,      -9.139798831
          0,           0,         590,      -14.64239883,      -12.08796677,      -12.21197319,      -9.151307647
          0,           0,         591,      -14.62445597,      -12.07428946,      -12.18752827,      -9.137739531
          0,           0,         592,      -14.63851024,      -12.08584592,      -12.20334647,      -9.142143146
          0,           0,         593,      -14.63367617,      -12.08114197,      -12.19867039,      -9.136813602
          0,           0,         594,      -14.63205412,      -12.07060988,       -12.1907543,      -9.135756954
          0,           0,         595,      -14.60269386,      -12.04968041,      -12.17789833,      -9.111040383
          0,           0,         596,      -14.62187918,       -12.0522405,       -12.1940353,      -9.125010938
          0,           0,         597,      -14.62670226,      -12.07026364,      -12.19888817,      -9.127032153
          0,           0,         598,      -14.62927974,      -12.08194055,      -12.20541556,      -9.139173887
          0,           0,         599,      -14.63957801,      -12.09795925,      -12.21290637,       -9.15211108
          0,           0,         600,      -14.61699765,      -12.06866844,      -12.19898884,      -9.132763026
