VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.18280476,      -10.83639841,      -11.72820546,      -8.522351293
          0,           0,         337,      -14.20727117,      -10.86955441,      -11.75876794,      -8.555299962
          0,           0,         338,      -14.23459432,       -10.9028546,      -11.79578627,      -8.588734804
          0,           0,         339,      -14.25902343,      -10.93599616,      -11.81685132,      -8.622220041
          0,           0,         340,       -14.2862434,      -10.96769757,      -11.84279103,      -8.646517286
          0,           0,         341,      -14.30664866,      -11.00072407,      -11.86835458,      -8.676851781
          0,           0,         342,      -14.32854854,       -11.0338416,        -11.903773,      -8.712913729
          0,           0,         343,      -14.35285325,      -11.06418845,      -11.92756814,      -8.734001961
          0,           0,         344,      -14.37406604,      -11.09641508,      -11.94615706,      -8.761862894
          0,           0,         345,      -14.39323492,      -11.12844582,       -11.9664315,      -8.788397626
          0,           0,         346,      -14.40836688,      -11.15935854,      -11.98980478,      -8.805295217
          0,           0,         347,      -14.42868331,      -11.18973285,      -12.00784992,      -8.826565491
          0,           0,         348,      -14.44569515,       -11.2225015,      -12.03645361,      -8.861654064
          0,           0,         349,      -14.45663973,      -11.25327357,      -12.04377784,      -8.882413954
          0,           0,         350,      -14.47773046,      -11.28464022,      -12.06633762,      -8.905916502
          0,           0,         351,      -14.48963133,      -11.31407624,      -12.07839905,      -8.919906374
          0,           0,         352,      -14.50355775,      -11.34471575,      -12.09251049,      -8.946748791
          0,           0,         353,      -14.51344385,      -11.37243611,      -12.08695623,      -8.951347801
          0,           0,         354,       -14.5250965,      -11.40222275,      -12.11443791,       -8.97411522
          0,           0,         355,      -14.54012135,      -11.43342664,      -12.12920446,      -9.003522399
          0,           0,         356,      -14.55489998,      -11.46186236,      -12.13020793,      -9.011765567
          0,           0,         357,      -14.55625173,      -11.49108242,      -12.13854236,      -9.021721234
          0,           0,         358,      -14.56005417,      -11.51954816,      -12.14847402,      -9.038102394
          0,           0,         359,      -14.56684193,      -11.54096342,      -12.14247427,      -9.031905367
          0,           0,         360,       -14.5733856,      -11.57005425,       -12.1605094,      -9.045444825
          0,           0,         361,       -14.5800677,       -11.6003565,      -12.17671989,      -9.064649276
          0,           0,         362,      -14.58667837,      -11.62386436,       -12.1783109,      -9.074284578
          0,           0,         363,      -14.59044395,      -11.65294698,      -12.16338577,      -9.075720157
          0,           0,         364,      -14.60105525,      -11.67664324,      -12.16708854,      -9.087403828
          0,           0,         365,      -14.59223233,      -11.70239939,      -12.16212635,      -9.082670346
          0,           0,         366,       -14.6078729,      -11.72774806,      -12.18268524,      -9.100720512
          0,           0,         367,      -14.62308006,      -11.75245033,      -12.19298832,      -9.113464798
          0,           0,         368,      -14.60775714,      -11.77366659,       -12.1786466,      -9.106756612
          0,           0,         369,      -14.61313897,      -11.78964976,      -12.17517331,      -9.102449299
          0,           0,         370,      -14.61028805,      -11.81672894,      -12.17695359,      -9.109594459
          0,           0,         371,      -14.62114536,       -11.8399529,      -12.17370347,      -9.125724582
          0,           0,         372,      -14.63203973,      -11.85871375,      -12.20603382,      -9.131893364
          0,           0,         373,      -14.61551644,      -11.88022675,      -12.19264976,      -9.130478092
          0,           0,         374,      -14.62691538,      -11.88673554,      -12.19246031,      -9.124238871
          0,           0,         375,      -14.61332908,      -11.89896518,      -12.17890799,      -9.115743095
          0,           0,         376,      -14.60736241,      -11.92099219,      -12.17835348,      -9.122665661
          0,           0,         377,      -14.63052996,      -11.94082572,      -12.20479068,      -9.133045206
          0,           0,         378,      -14.61786617,      -11.94552409,      -12.17235761,        -9.1207702
          0,           0,         379,      -14.61979146,      -11.96075739,      -12.19491324,      -9.126339576
          0,           0,         380,      -14.63118853,       -11.9897993,      -12.17998968,      -9.132986437
          0,           0,         381,      -14.62428217,      -11.98116092,      -12.19103756,      -9.119274493
          0,           0,         382,      -14.62320694,      -11.99481471,      -12.20307345,      -9.133168362
          0,           0,         383,      -14.62125528,      -12.00028305,      -12.18449774,      -9.123838423
          0,           0,         384,      -14.64739018,      -12.02679141,      -12.20931309,      -9.154515241
          0,           0,         385,      -14.62897508,      -12.03223091,      -12.19581341,      -9.148602733
          0,           0,         386,      -14.64932131,      -12.03006448,      -12.21134589,      -9.151317722
          0,           0,         387,      -14.63165338,      -12.05574132,      -12.20142854,      -9.152054489
          0,           0,         388,      -14.61194382,       -12.0231788,      -12.19413735,      -9.117786931
          0,           0,         389,      -14.62341484,      -12.04727366,      -12.17392792,      -9.135203335
          0,           0,         390,      -14.63968803,      -12.05443752,      -12.20662288,      -9.145778858
          0,           0,         391,      -14.63839631,      -12.06545269,      -12.21174245,      -9.151532502
          0,           0,         392,      -14.62151555,       -12.0492093,      -12.19252229,       -9.12666559
          0,           0,         393,      -14.64421216,      -12.06943634,      -12.21204634,       -9.15646047
          0,           0,         394,      -14.62425918,      -12.05384801,      -12.18276532,      -9.131468184
          0,           0,         395,      -14.63620642,      -12.06238139,      -12.19709981,      -9.141379095
          0,           0,         396,      -14.61470236,      -12.05283483,      -12.18735484,      -9.126847432
          0,           0,         397,      -14.62619451,      -12.05255139,       -12.2063925,      -9.134579249
          0,           0,         398,      -14.63512864,      -12.07224646,      -12.19179514,      -9.139859442
          0,           0,         399,      -14.61988481,      -12.05634737,      -12.19304089,      -9.118964395
          0,           0,         400,      -14.62665008,      -12.06631219,      -12.18774555,      -9.132465764
          0,           0,         401,      -14.63238991,      -12.06122493,       -12.1885478,      -9.135728956
          0,           0,         402,      -14.63088022,      -12.06602386,       -12.1987982,      -9.132018216
          0,           0,         403,      -14.64303861,      -12.08442079,      -12.18764659,      -9.148614804
          0,           0,         404,      -14.62193561,      -12.05458149,      -12.19203276,      -9.128063569
          0,           0,         405,      -14.61976129,      -12.07476724,      -12.19733388,      -9.133443801
          0,           0,         406,      -14.63355127,      -12.07790466,      -12.19226459,      -9.139835015
          0,           0,         407,      -14.61243334,      -12.04988993,      -12.18644008,      -9.112465392
          0,           0,         408,      -14.62237521,       -12.0712271,      -12.18671556,      -9.127837998
          0,           0,         409,      -14.62239468,       -12.0832574,      -12.19324668,      -9.131841205
          0,           0,         410,      -14.63724859,       -12.0676093,        -12.199101,      -9.134469182
          0,           0,         411,      -14.62455178,      -12.07680529,      -12.19909621,      -9.142067811
          0,           0,         412,       -14.6194855,      -12.06725813,      -12.19479635,      -9.132651071
          0,           0,         413,      -14.64186582,       -12.0775185,       -12.2061611,      -9.138278645
          0,           0,         414,      -14.62629523,      -12.05940013,      -12.19226234,      -9.130835941
          0,           0,         415,      -14.62913293,      -12.08419599,      -12.18551173,      -9.138751052
          0,           0,         416,      -14.63655161,      -12.07545802,      -12.19727816,      -9.138698414
          0,           0,         417,      -14.62393866,      -12.08598225,      -12.19580628,      -9.134463451
          0,           0,         418,      -14.63096488,      -12.06617801,      -12.20120565,      -9.133436544
          0,           0,         419,      -14.62845124,      -12.07416796,      -12.20420804,      -9.139638988
          0,           0,         420,      -14.63569067,      -12.08261018,      -12.18469841,      -9.144940621
          0,           0,         421,      -14.64290728,      -12.08582617,       -12.1967011,      -9.139507455
          0,           0,         422,      -14.63985433,      -12.08614559,      -12.20022597,      -9.142439514
          0,           0,         423,      -14.63126797,      -12.07429493,      -12.20524397,      -9.140185688
          0,           0,         424,      -14.63124392,      -12.07753721,       -12.2070943,      -9.138360425
          0,           0,         425,      -14.64138722,      -12.07586683,      -12.19947359,      -9.140835214
          0,           0,         426,      -14.62742069,      -12.07816603,      -12.18921038,      -9.134400667
          0,           0,         427,      -14.64006659,      -12.08143296,      -12.19646104,       -9.14515115
          0,           0,         428,       -14.6264485,      -12.07547983,      -12.19218185,      -9.135711006
          0,           0,         429,      -14.61426716,      -12.07445713,       -12.1768405,      -9.127517593
          0,           0,         430,      -14.62289549,      -12.04928234,      -12.19311001,      -9.106684169
          0,           0,         431,      -14.63167477,      -12.07785887,       -12.1886366,      -9.138578811
          0,           0,         432,      -14.63199647,      -12.08321455,      -12.20565028,      -9.145202301
          0,           0,         433,      -14.62758918,      -12.08875088,      -12.18533113,       -9.14012856
          0,           0,         434,      -14.64506338,      -12.08963741,       -12.1967711,      -9.152988607
          0,           0,         435,      -14.62614619,      -12.08948562,       -12.1750147,      -9.134805011
          0,           0,         436,      -14.64139965,      -12.09359569,      -12.20731803,      -9.146050123
          0,           0,         437,      -14.64151205,      -12.08218909,      -12.19974714,        -9.1425505
          0,           0,         438,      -14.64303207,      -12.09688368,      -12.19557178,      -9.151609354
          0,           0,         439,      -14.63066177,      -12.06701181,      -12.19926879,      -9.142688668
          0,           0,         440,      -14.62971404,      -12.07917393,       -12.2045964,      -9.140136239
          0,           0,         441,      -14.63534477,      -12.07762517,      -12.20537753,      -9.138255326
          0,           0,         442,      -14.60695428,      -12.07162711,      -12.18193385,      -9.125466562
          0,           0,         443,       -14.6413279,      -12.08601644,      -12.19702192,      -9.153417979
          0,           0,         444,      -14.62880337,      -12.07996866,      -12.20197677,      -9.141169842
          0,           0,         445,      -14.63918242,      -12.08357394,      -12.19653467,      -9.140015134
          0,           0,         446,      -14.63009522,      -12.08375513,      -12.19776398,      -9.138362913
          0,           0,         447,      -14.62279968,      -12.07158901,      -12.18622707,      -9.131516106
          0,           0,         448,      -14.61801152,      -12.06878584,      -12.20139567,      -9.132409728
          0,           0,         449,      -14.62883313,      -12.08543894,       -12.2020729,      -9.135275779
          0,           0,         450,      -14.61887928,      -12.07461019,      -12.18963642,      -9.130900996
          0,           0,         451,      -14.64194446,      -12.08863859,      -12.20013926,      -9.149458813
          0,           0,         452,      -14.61630969,      -12.06292762,      -12.19693819,      -9.120100157
          0,           0,         453,      -14.59738735,      -12.06824877,      -12.19053245,      -9.121595506
          0,           0,         454,      -14.64085933,      -12.09619943,      -12.19744387,      -9.145836643
          0,           0,         455,      -14.63967144,      -12.08994981,      -12.20847094,      -9.138531398
          0,           0,         456,      -14.63769615,      -12.07995449,      -12.20050139,      -9.144035678
          0,           0,         457,      -14.64731157,      -12.09570031,      -12.19667539,      -9.149323365
          0,           0,         458,      -14.62154973,      -12.06745359,      -12.19604574,      -9.127993789
          0,           0,         459,      -14.62885403,      -12.08588903,      -12.19663636,      -9.131750826
          0,           0,         460,      -14.63022101,      -12.08255918,       -12.2069692,      -9.143248282
          0,           0,         461,      -14.63255697,      -12.07128026,      -12.19350548,      -9.139679751
          0,           0,         462,      -14.62431844,      -12.08050551,      -12.19231191,      -9.136745435
          0,           0,         463,      -14.62356919,      -12.07740993,      -12.19634088,      -9.140037066
          0,           0,         464,      -14.61768472,      -12.06605917,      -12.18701992,      -9.131851833
          0,           0,         465,       -14.6407304,      -12.08648713,      -12.18226402,      -9.140253968
          0,           0,         466,      -14.62264663,      -12.07484089,      -12.19171993,      -9.132891215
          0,           0,         467,      -14.61986879,      -12.06832381,      -12.18547138,      -9.131239476
          0,           0,         468,      -14.61926968,      -12.03897217,       -12.1918929,      -9.113237258
          0,           0,         469,       -14.6254818,      -12.07527583,      -12.17818912,      -9.136195604
          0,           0,         470,      -14.61658308,       -12.0622037,      -12.18605717,      -9.128421746
          0,           0,         471,      -14.63358108,      -12.08413106,      -12.19344704,      -9.136817015
          0,           0,         472,      -14.63095917,      -12.07588457,      -12.20975286,      -9.137930807
          0,           0,         473,      -14.64669311,      -12.08883912,      -12.20084316,      -9.151983579
          0,           0,         474,      -14.63523003,      -12.08338548,      -12.18493439,      -9.145292046
          0,           0,         475,      -14.62969735,      -12.07424558,      -12.19077367,      -9.137530439
          0,           0,         476,      -14.62555193,      -12.06100219,      -12.19637622,      -9.129624413
          0,           0,         477,      -14.62206106,      -12.05045996,      -12.19806549,      -9.123317678
          0,           0,         478,      -14.63547573,      -12.08445398,      -12.20523357,      -9.144508543
          0,           0,         479,      -14.62894169,      -12.06349955,      -12.19771422,      -9.133707923
          0,           0,         480,       -14.6336348,      -12.08003391,      -12.21348285,      -9.135617231
          0,           0,         481,      -14.63895953,      -12.07621336,      -12.19714672,      -9.140692096
          0,           0,         482,      -14.62130792,      -12.08226161,      -12.18768388,      -9.133699931
          0,           0,         483,      -14.61993493,      -12.06612535,       -12.1922177,      -9.124279222
          0,           0,         484,      -14.62268881,      -12.05700797,      -12.19260206,      -9.122764099
          0,           0,         485,       -14.6285917,      -12.07367557,      -12.20000979,       -9.13165865
          0,           0,         486,      -14.63831355,      -12.07941338,      -12.19556614,      -9.143664561
          0,           0,         487,      -14.63430732,      -12.06252158,      -12.19776397,      -9.135408632
          0,           0,         488,      -14.64123564,      -12.08992065,      -12.19695169,      -9.146184124
          0,           0,         489,      -14.64093093,      -12.07291823,      -12.20107757,      -9.147728517
          0,           0,         490,      -14.63557834,      -12.07529176,      -12.19923833,      -9.141436758
          0,           0,         491,      -14.61823019,      -12.06043447,        -12.182787,      -9.134109643
          0,           0,         492,      -14.63197857,       -12.0641917,      -12.19011686,      -9.134638925
          0,           0,         493,      -14.62969616,      -12.07938315,      -12.19408601,      -9.136437963
          0,           0,         494,      -14.64901974,      -12.08597106,      -12.20002103,      -9.150419333
          0,           0,         495,      -14.62491757,      -12.08164406,      -12.19216993,      -9.133326682
          0,           0,         496,       -14.6320572,      -12.08526083,      -12.19951366,      -9.147031721
          0,           0,         497,      -14.63292145,      -12.07768819,      -12.19717216,      -9.143436295
          0,           0,         498,      -14.63156765,      -12.08386593,      -12.20568201,       -9.14511012
          0,           0,         499,      -14.64434374,      -12.08958015,      -12.18257453,      -9.144737991
          0,           0,         500,      -14.62036387,      -12.06099677,      -12.20005834,       -9.12243385
          0,           0,         501,      -14.61489462,      -12.06710547,       -12.1885203,      -9.121901327
          0,           0,         502,       -14.6389167,      -12.08754657,      -12.20937023,      -9.148640478
          0,           0,         503,      -14.62574512,      -12.08236265,       -12.2045817,      -9.139662654
          0,           0,         504,      -14.65218446,      -12.09398327,      -12.21678422,      -9.148552181
          0,           0,         505,      -14.63784895,      -12.09268861,      -12.18553804,      -9.142978551
          0,           0,         506,      -14.64377883,      -12.09480584,      -12.21227384,      -9.156887904
          0,           0,         507,      -14.63028267,      -12.08197829,      -12.19756675,      -9.139319871
          0,           0,         508,      -14.63644282,      -12.07340878,      -12.19794575,      -9.130648306
          0,           0,         509,      -14.62515994,      -12.08012685,      -12.20152094,      -9.135200899
          0,           0,         510,      -14.64043301,      -12.10308666,      -12.19857183,      -9.152157773
          0,           0,         511,      -14.62763273,      -12.07837943,      -12.18872424,      -9.137150201
          0,           0,         512,      -14.63564143,       -12.0886339,      -12.18826267,      -9.140464815
          0,           0,         513,      -14.61166809,      -12.04676673,      -12.18951577,      -9.110539368
          0,           0,         514,      -14.64063211,      -12.08089031,      -12.19988015,      -9.145852502
          0,           0,         515,      -14.62360704,      -12.08261611,      -12.20902657,      -9.140298286
          0,           0,         516,      -14.63185233,      -12.08000683,      -12.19813488,      -9.139492775
          0,           0,         517,      -14.63568971,      -12.09347176,      -12.19548059,      -9.140432847
          0,           0,         518,      -14.62938709,      -12.07036393,      -12.19116243,       -9.13409637
          0,           0,         519,      -14.62483494,      -12.07478902,      -12.19029367,      -9.135934956
          0,           0,         520,      -14.64123467,      -12.08688525,      -12.20394964,      -9.146519483
          0,           0,         521,      -14.64032089,      -12.08677064,      -12.20672369,      -9.148378032
          0,           0,         522,      -14.63882822,      -12.09388191,      -12.20080441,       -9.15056205
          0,           0,         523,      -14.63211505,       -12.0812206,      -12.18401872,      -9.135425605
          0,           0,         524,      -14.62355551,      -12.07495405,      -12.18474331,      -9.125863672
          0,           0,         525,      -14.61916687,      -12.07115033,      -12.19354252,      -9.123036848
          0,           0,         526,      -14.61426466,      -12.03977415,      -12.20476849,      -9.117317215
          0,           0,         527,      -14.60861516,      -12.06800792,      -12.19708892,      -9.125143045
          0,           0,         528,      -14.62262781,      -12.06580103,      -12.21391072,      -9.133994915
          0,           0,         529,      -14.62921389,      -12.07320436,      -12.18752213,       -9.13144663
          0,           0,         530,      -14.62260734,      -12.08621514,      -12.18817232,       -9.13764661
          0,           0,         531,      -14.62768263,      -12.08553721,      -12.20003886,      -9.145504889
          0,           0,         532,       -14.6335644,      -12.08412914,      -12.18952961,      -9.136586728
          0,           0,         533,      -14.64078057,      -12.09420833,        -12.190925,       -9.15309075
          0,           0,         534,      -14.63140445,      -12.08165344,      -12.19694932,      -9.134853946
          0,           0,         535,       -14.6417901,      -12.09084223,      -12.19275098,      -9.151837833
          0,           0,         536,      -14.61341701,      -12.05350454,      -12.18251636,      -9.125802119
          0,           0,         537,      -14.63793277,      -12.07584772,       -12.2033051,      -9.142021282
          0,           0,         538,      -14.64171376,       -12.1021183,       -12.1870711,      -9.156550766
          0,           0,         539,      -14.61201396,      -12.06596085,      -12.18264942,      -9.118605866
          0,           0,         540,      -14.62977284,      -12.07493086,      -12.19123262,      -9.138217895
          0,           0,         541,      -14.63559996,      -12.07312813,      -12.19293761,      -9.142680074
          0,           0,         542,      -14.62542549,      -12.08077586,      -12.18973486,      -9.132026134
          0,           0,         543,      -14.61605341,      -12.06341463,      -12.18984032,      -9.127693832
          0,           0,         544,      -14.63327183,      -12.09160012,      -12.20133774,      -9.147860014
          0,           0,         545,      -14.62921742,      -12.08689824,      -12.18261898,      -9.135716675
          0,           0,         546,       -14.6367484,      -12.08039343,       -12.1957918,      -9.138478611
          0,           0,         547,      -14.62989375,      -12.07550182,      -12.19944452,      -9.140387076
          0,           0,         548,      -14.62082361,      -12.08842962,      -12.16986315,      -9.127376015
          0,           0,         549,      -14.64277267,      -12.08849954,      -12.19963284,       -9.14993654
          0,           0,         550,      -14.61665214,      -12.07277358,      -12.20425397,      -9.129306289
          0,           0,         551,      -14.63605054,      -12.07899584,      -12.19923415,      -9.151920576
          0,           0,         552,      -14.63303748,       -12.0731294,       -12.1915455,      -9.133717159
          0,           0,         553,       -14.6459838,      -12.09676862,      -12.19955276,      -9.150356158
          0,           0,         554,      -14.63041413,      -12.08273882,      -12.20380993,       -9.14400089
          0,           0,         555,      -14.64015253,        -12.083727,       -12.2149674,      -9.149774387
          0,           0,         556,      -14.62285603,      -12.07879476,      -12.18843963,      -9.130138209
          0,           0,         557,      -14.62249922,      -12.06284619,      -12.18264525,      -9.119184307
          0,           0,         558,      -14.62218312,      -12.08741824,      -12.18886461,      -9.138171551
          0,           0,         559,      -14.63670492,      -12.09536232,      -12.19377407,      -9.151380178
          0,           0,         560,      -14.62962996,      -12.07858458,      -12.20162195,      -9.139003867
          0,           0,         561,      -14.62794063,      -12.08344973,      -12.18918266,      -9.141411499
          0,           0,         562,      -14.62440907,      -12.06725817,      -12.20519564,      -9.134777244
          0,           0,         563,      -14.60811961,      -12.05885448,      -12.18135525,      -9.127400025
          0,           0,         564,      -14.61987496,      -12.06053506,      -12.18743945,      -9.124875843
          0,           0,         565,      -14.64662071,      -12.09511452,      -12.19726702,      -9.147228843
          0,           0,         566,      -14.63183316,       -12.0894046,      -12.18635387,      -9.143676108
          0,           0,         567,      -14.60475507,      -12.04776538,      -12.17166374,      -9.107006569
          0,           0,         568,      -14.62852069,      -12.08526165,      -12.20526461,      -9.144664651
          0,           0,         569,      -14.62766989,      -12.08263654,      -12.19810856,      -9.137118873
          0,           0,         570,      -14.62072061,      -12.06199606,      -12.18909307,      -9.112045167
          0,           0,         571,      -14.63066017,      -12.07599505,      -12.20214813,      -9.140466514
          0,           0,         572,       -14.6252726,      -12.06857826,      -12.19918548,      -9.137217395
          0,           0,         573,      -14.62986697,      -12.08211823,      -12.20265981,      -9.135728606
          0,           0,         574,      -14.62823469,      -12.08147548,       -12.1910237,       -9.14177426
          0,           0,         575,      -14.63149077,      -12.07523734,      -12.20507519,      -9.139943308
          0,           0,         576,       -14.6342404,      -12.07842313,      -12.20472035,      -9.139480798
          0,           0,         577,      -14.62721355,       -12.0659204,      -12.19540047,      -9.125589563
          0,           0,         578,      -14.62057713,      -12.06232487,      -12.18811443,      -9.127838175
          0,           0,         579,      -14.61125537,      -12.05227453,      -12.18892809,      -9.122336538
          0,           0,         580,      -14.63386896,      -12.06761532,      -12.19863442,      -9.136874853
          0,           0,         581,      -14.62937788,      -12.06954062,      -12.18246665,      -9.131669787
          0,           0,         582,      -14.63647893,      -12.07752666,      -12.21109765,      -9.144934014
          0,           0,         583,      -14.63094509,      -12.07182579,      -12.20150964,      -9.133390911
          0,           0,         584,      -14.62487684,      -12.07447204,      -12.18765245,      -9.128244894
          0,           0,         585,      -14.61932642,      -12.07955507,      -12.18785207,      -9.132892712
          0,           0,         586,      -14.62072612,      -12.07739138,      -12.18545507,       -9.12926461
          0,           0,         587,      -14.62897929,      -12.08920913,       -12.1980655,      -9.140607365
          0,           0,         588,       -14.6284885,      -12.06900169,      -12.19144424,      -9.137291721
          0,           0,         589,       -14.6287296,      -12.08624504,      -12.19974692,      -9.128773767
          0,           0,         590,      -14.63049629,      -12.07393733,      -12.20314306,      -9.140821959
          0,           0,         591,      -14.64170763,       -12.0948883,      -12.19781984,      -9.152879761
          0,           0,         592,       -14.6132841,      -12.05448961,      -12.18639228,      -9.121514597
          0,           0,         593,       -14.6326378,      -12.08405349,      -12.20324997,      -9.137859086
          0,           0,         594,      -14.62328954,      -12.07262311,      -12.19687754,      -9.125814485
          0,           0,         595,      -14.62604682,      -12.06276603,      -12.19261255,      -9.127708042
          0,           0,         596,      -14.63189918,      -12.09726917,      -12.19844841,      -9.142661843
          0,           0,         597,       -14.6315843,      -12.07211993,      -12.18448393,      -9.132780465
          0,           0,         598,      -14.63362755,      -12.08903428,      -12.19406656,      -9.141187857
          0,           0,         599,      -14.62385791,      -12.07890115,      -12.18169735,      -9.130796556
          0,           0,         600,      -14.62350287,      -12.08023245,      -12.18639297,      -9.142706576
