VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.73132618,      -10.33511331,      -11.20773772,      -8.034902451
          0,           0,         337,      -13.76433925,      -10.36771747,      -11.23700093,      -8.066243511
          0,           0,         338,      -13.79836418,      -10.40033756,      -11.27134784,      -8.097777202
          0,           0,         339,      -13.82916065,       -10.4333782,      -11.30423235,      -8.131872905
          0,           0,         340,      -13.86283947,      -10.46620492,      -11.33914143,      -8.165297275
          0,           0,         341,      -13.89336187,      -10.49846378,      -11.37071294,      -8.193309253
          0,           0,         342,      -13.92570949,      -10.53111498,      -11.40332057,      -8.227431577
          0,           0,         343,       -13.9554653,      -10.56393485,       -11.4358778,      -8.260421988
          0,           0,         344,      -13.98797164,      -10.59620369,      -11.46948307,      -8.289758024
          0,           0,         345,      -14.02070369,       -10.6289724,      -11.49782461,      -8.323528081
          0,           0,         346,      -14.05155302,       -10.6611768,        -11.530406,      -8.352668487
          0,           0,         347,      -14.07903794,      -10.69348285,      -11.56474165,      -8.382633835
          0,           0,         348,      -14.11024875,      -10.72567563,       -11.5964417,      -8.413998099
          0,           0,         349,       -14.1390283,      -10.75924829,      -11.62816283,      -8.452361946
          0,           0,         350,      -14.16484901,      -10.79065667,      -11.65136591,      -8.476861715
          0,           0,         351,      -14.19406561,      -10.82382109,      -11.69347072,      -8.513283791
          0,           0,         352,      -14.22189469,      -10.85489355,      -11.71888504,      -8.535147598
          0,           0,         353,      -14.24751312,      -10.88664179,      -11.74358751,      -8.565847168
          0,           0,         354,      -14.28143153,      -10.91902371,      -11.77287536,      -8.597558106
          0,           0,         355,      -14.29716891,      -10.95054065,      -11.80084344,      -8.625060786
          0,           0,         356,      -14.32158965,      -10.98185596,      -11.82543128,      -8.652930064
          0,           0,         357,      -14.34402375,       -11.0143972,      -11.85924458,      -8.682451646
          0,           0,         358,      -14.36568763,      -11.04626897,      -11.88539569,      -8.714509393
          0,           0,         359,      -14.38893638,      -11.07794844,      -11.91206642,        -8.7423882
          0,           0,         360,      -14.41767896,      -11.11046057,      -11.93495592,      -8.782078562
          0,           0,         361,      -14.42148273,      -11.13987445,      -11.94908378,      -8.789884648
          0,           0,         362,      -14.43639119,       -11.1711158,      -11.97374152,      -8.815536811
          0,           0,         363,      -14.47380045,      -11.20156722,      -11.99490101,      -8.842974948
          0,           0,         364,      -14.47638369,      -11.23389087,      -12.02883988,      -8.867443165
          0,           0,         365,      -14.48323063,       -11.2602069,      -12.02258245,      -8.866252332
          0,           0,         366,      -14.49680808,      -11.29391891,      -12.05621748,      -8.899513615
          0,           0,         367,      -14.50987044,      -11.32554772,      -12.07285208,       -8.92420963
          0,           0,         368,       -14.5276239,      -11.35291415,      -12.08541637,      -8.939971336
          0,           0,         369,      -14.53288948,      -11.38205453,      -12.08646231,      -8.954154566
          0,           0,         370,      -14.55212636,      -11.41731543,      -12.10365995,      -8.990005993
          0,           0,         371,      -14.55682125,      -11.44717184,      -12.12665949,      -9.004791545
          0,           0,         372,      -14.56257182,      -11.46836845,      -12.10711035,      -8.997532173
          0,           0,         373,      -14.58043609,      -11.50173175,      -12.14391069,      -9.029205359
          0,           0,         374,      -14.56080665,      -11.52670238,      -12.13234255,      -9.019876064
          0,           0,         375,      -14.57942697,      -11.55776655,      -12.15349458,      -9.046293729
          0,           0,         376,      -14.59353513,      -11.58419675,       -12.1542886,      -9.064262904
          0,           0,         377,      -14.59208297,      -11.61116074,       -12.1525415,      -9.065062195
          0,           0,         378,      -14.58135754,      -11.63467803,      -12.15183771,      -9.057800101
          0,           0,         379,      -14.59590329,      -11.66408993,       -12.1605599,      -9.073963847
          0,           0,         380,      -14.59747264,      -11.68486046,      -12.17975042,      -9.084007197
          0,           0,         381,      -14.61528659,      -11.71479474,      -12.18142611,      -9.102931524
          0,           0,         382,      -14.61293707,      -11.73861815,      -12.17880852,       -9.10414352
          0,           0,         383,      -14.61529613,      -11.76049621,      -12.17402224,      -9.102901609
          0,           0,         384,      -14.61083013,      -11.78080344,      -12.18159788,      -9.109191048
          0,           0,         385,      -14.60406796,      -11.80136255,      -12.18430012,      -9.099736902
          0,           0,         386,      -14.61622896,      -11.82168862,      -12.18439362,      -9.111371521
          0,           0,         387,      -14.61401069,      -11.84871135,      -12.17893545,      -9.121630135
          0,           0,         388,      -14.62755172,      -11.86725424,      -12.19303232,      -9.133346888
          0,           0,         389,      -14.63449589,      -11.88418052,      -12.19531568,      -9.128858846
          0,           0,         390,      -14.63070765,      -11.89603536,      -12.19437333,      -9.115079959
          0,           0,         391,      -14.62143568,      -11.91418164,      -12.18582511,      -9.116393534
          0,           0,         392,      -14.62724185,      -11.93329141,      -12.19084623,      -9.129467755
          0,           0,         393,      -14.62296226,      -11.93236425,      -12.18898796,      -9.121349407
          0,           0,         394,      -14.62550734,      -11.95737063,      -12.19733715,      -9.126167737
          0,           0,         395,       -14.6077722,        -11.947064,      -12.19494889,      -9.109992147
          0,           0,         396,       -14.6295226,      -11.97322003,      -12.18592048,      -9.130413297
          0,           0,         397,      -14.62157085,       -11.9956844,      -12.17857158,        -9.1287115
          0,           0,         398,      -14.63362511,      -12.00260025,      -12.19433984,      -9.137059436
          0,           0,         399,       -14.6299192,      -12.01215539,      -12.20356318,      -9.136561837
          0,           0,         400,      -14.63313311,      -12.01907946,      -12.20397301,      -9.138959323
          0,           0,         401,      -14.60831213,      -12.00201474,      -12.17754202,      -9.109207581
          0,           0,         402,      -14.63460142,      -12.02916803,      -12.20414268,      -9.142173561
          0,           0,         403,      -14.61299538,      -12.02652997,      -12.18532136,      -9.120854455
          0,           0,         404,        -14.619595,      -12.02363455,      -12.19334444,      -9.123673087
          0,           0,         405,      -14.62137759,      -12.03238018,      -12.17992942,      -9.129523746
          0,           0,         406,      -14.62737184,      -12.06311015,      -12.18760322,      -9.137804287
          0,           0,         407,      -14.63296957,      -12.06741472,       -12.1983125,      -9.149971748
          0,           0,         408,      -14.63024915,      -12.04369449,      -12.20874335,      -9.132959996
          0,           0,         409,      -14.63044866,      -12.06057991,      -12.21138406,      -9.132774355
          0,           0,         410,       -14.6300193,      -12.04661802,      -12.20370025,      -9.130814844
          0,           0,         411,      -14.62313301,      -12.04200615,      -12.19818198,      -9.132149566
          0,           0,         412,      -14.63258117,       -12.0791845,      -12.19955271,      -9.142377314
          0,           0,         413,      -14.63038127,      -12.06809138,      -12.19264897,      -9.143736668
          0,           0,         414,      -14.62892096,       -12.0702967,      -12.18809447,      -9.137332598
          0,           0,         415,      -14.63008336,      -12.06878376,      -12.20504834,      -9.134742537
          0,           0,         416,      -14.64132638,      -12.08664579,      -12.20372569,      -9.155748309
          0,           0,         417,      -14.61581009,      -12.06426471,      -12.18133958,      -9.127353934
          0,           0,         418,      -14.62084231,       -12.0667238,      -12.20646251,       -9.13637437
          0,           0,         419,      -14.64686299,      -12.08032655,      -12.21080554,       -9.15331127
          0,           0,         420,       -14.6351207,      -12.06797043,      -12.21809047,      -9.142765757
          0,           0,         421,      -14.62832882,      -12.07605066,      -12.20568922,      -9.136972803
          0,           0,         422,      -14.63865083,      -12.08754038,      -12.19978661,      -9.142977542
          0,           0,         423,      -14.62887229,      -12.07282265,      -12.20193884,       -9.13966186
          0,           0,         424,      -14.62935935,      -12.05609743,      -12.20846255,      -9.131391975
          0,           0,         425,      -14.64723896,      -12.08831365,      -12.20212849,       -9.14911435
          0,           0,         426,      -14.63162722,      -12.07428515,      -12.19113821,       -9.13348859
          0,           0,         427,        -14.640793,      -12.08200639,      -12.19778553,       -9.14157795
          0,           0,         428,      -14.61795271,       -12.0805347,      -12.19294505,      -9.137009654
          0,           0,         429,      -14.63697359,      -12.08766059,      -12.20751007,      -9.149733881
          0,           0,         430,      -14.62579525,      -12.06577386,       -12.2007166,      -9.134731382
          0,           0,         431,      -14.62674969,      -12.08375576,      -12.19324605,      -9.141134769
          0,           0,         432,      -14.63938333,      -12.08710596,      -12.19928584,      -9.143137867
          0,           0,         433,      -14.63668556,      -12.08204164,      -12.20006482,      -9.142474623
          0,           0,         434,      -14.62620685,      -12.08050111,      -12.19890501,      -9.136022041
          0,           0,         435,      -14.61915275,      -12.06557185,      -12.18358488,       -9.12463834
          0,           0,         436,      -14.63646711,      -12.07234195,      -12.20632699,      -9.141295648
          0,           0,         437,      -14.63867321,      -12.08224074,      -12.21582248,      -9.142825302
          0,           0,         438,      -14.62337609,      -12.07389106,      -12.19220938,      -9.133766905
          0,           0,         439,      -14.62092127,      -12.05344111,      -12.19058044,      -9.113559128
          0,           0,         440,        -14.636487,      -12.08721409,      -12.19974816,      -9.148438276
          0,           0,         441,      -14.61929473,      -12.07282311,      -12.18888457,      -9.132284545
          0,           0,         442,      -14.63319513,      -12.07946051,      -12.18909535,      -9.142086565
          0,           0,         443,      -14.62800255,      -12.06550899,      -12.17988253,      -9.131333056
          0,           0,         444,      -14.62862519,      -12.08756345,       -12.1935843,      -9.135725744
          0,           0,         445,        -14.616798,      -12.06554248,      -12.20107127,      -9.127593551
          0,           0,         446,      -14.61780792,      -12.04061335,      -12.20518217,      -9.119130598
          0,           0,         447,      -14.62439906,      -12.06836507,      -12.21093491,       -9.13369052
          0,           0,         448,      -14.61278694,      -12.06287949,      -12.19824964,      -9.120501501
          0,           0,         449,      -14.62652672,      -12.07258552,      -12.19631817,      -9.134104324
          0,           0,         450,      -14.61963732,      -12.07828626,      -12.18701065,      -9.132033652
          0,           0,         451,      -14.64027787,      -12.07982221,      -12.20580864,       -9.14671783
          0,           0,         452,      -14.64052019,      -12.08754969,      -12.21150222,      -9.150749006
          0,           0,         453,      -14.64195164,      -12.09533181,      -12.21308799,      -9.148881799
          0,           0,         454,      -14.62864594,      -12.07560168,      -12.19880824,      -9.135699784
          0,           0,         455,      -14.62088391,      -12.07931457,      -12.19010946,       -9.13588272
          0,           0,         456,      -14.63991514,      -12.07994304,      -12.20209737,       -9.14299426
          0,           0,         457,      -14.61419673,        -12.061959,      -12.19621887,      -9.115883415
          0,           0,         458,      -14.62980474,      -12.07575243,      -12.19944391,      -9.135085953
          0,           0,         459,      -14.62915733,      -12.08039527,      -12.19333147,      -9.133226756
          0,           0,         460,      -14.61869572,      -12.07603602,      -12.18791885,      -9.130017074
          0,           0,         461,      -14.62238794,      -12.06647016,      -12.18898551,      -9.129168935
          0,           0,         462,      -14.62944389,       -12.0852663,      -12.18543809,      -9.143609575
          0,           0,         463,      -14.62051419,      -12.07064526,      -12.19277457,      -9.128068696
          0,           0,         464,      -14.62178728,      -12.06673801,      -12.19020037,      -9.140149205
          0,           0,         465,      -14.63201032,      -12.08301516,      -12.20218098,      -9.133422546
          0,           0,         466,      -14.62222274,      -12.08381803,      -12.20996905,      -9.138750769
          0,           0,         467,      -14.61842701,      -12.07099196,       -12.1934411,      -9.131859147
          0,           0,         468,      -14.62420671,      -12.08291829,      -12.19626892,      -9.139542012
          0,           0,         469,      -14.61172958,      -12.05470488,      -12.19331933,      -9.120835018
          0,           0,         470,      -14.63182861,      -12.09373984,      -12.18943156,      -9.147109025
          0,           0,         471,      -14.62864193,      -12.06847624,      -12.20920064,      -9.142375874
          0,           0,         472,      -14.63464824,      -12.08904125,      -12.20217998,      -9.145159279
          0,           0,         473,      -14.61749717,      -12.05437421,      -12.20431536,      -9.129077831
          0,           0,         474,      -14.63172848,      -12.07111338,      -12.20407508,      -9.135916304
          0,           0,         475,      -14.63182032,      -12.08355161,      -12.20705658,      -9.141488895
          0,           0,         476,      -14.61620735,      -12.06725867,      -12.18837051,      -9.133240071
          0,           0,         477,      -14.63889723,      -12.08060539,      -12.18362744,      -9.144318026
          0,           0,         478,      -14.62083122,      -12.07755193,       -12.2009777,      -9.128526518
          0,           0,         479,      -14.62517157,      -12.07491292,      -12.19977282,      -9.136206924
          0,           0,         480,      -14.62100857,      -12.07524456,      -12.20661607,      -9.129767368
          0,           0,         481,      -14.62844203,      -12.07065123,      -12.21208056,      -9.137350381
          0,           0,         482,      -14.62948708,      -12.07853094,      -12.19944669,      -9.136828962
          0,           0,         483,      -14.63827997,      -12.08383422,      -12.20313019,      -9.138844433
          0,           0,         484,      -14.61784215,      -12.06628309,      -12.20304088,      -9.121816821
          0,           0,         485,      -14.61309836,      -12.05728704,      -12.19713424,      -9.124866684
          0,           0,         486,      -14.62631928,      -12.07381608,      -12.20034443,      -9.134609127
          0,           0,         487,      -14.62619475,      -12.07923825,      -12.19630691,      -9.131304964
          0,           0,         488,      -14.60171448,      -12.03806576,      -12.19830775,      -9.117165326
          0,           0,         489,      -14.62412223,      -12.07220675,      -12.20881849,       -9.13332701
          0,           0,         490,      -14.62585237,      -12.05154609,      -12.20291494,       -9.12471208
          0,           0,         491,       -14.6206783,      -12.05612397,      -12.18920433,      -9.122234893
          0,           0,         492,       -14.6120987,      -12.05299036,       -12.2031908,      -9.115409364
          0,           0,         493,       -14.6364138,       -12.0718696,       -12.1957597,      -9.138171411
          0,           0,         494,      -14.63692429,      -12.07911131,      -12.20355992,      -9.150364941
          0,           0,         495,      -14.64273226,      -12.10082535,      -12.20078926,      -9.151163026
          0,           0,         496,      -14.63243247,       -12.0653631,      -12.21257702,      -9.143372815
          0,           0,         497,       -14.6235435,      -12.06239154,      -12.19348768,      -9.125128635
          0,           0,         498,      -14.62470367,      -12.07284833,      -12.20156891,      -9.135975734
          0,           0,         499,      -14.64265293,      -12.08775756,        -12.202475,      -9.153719866
          0,           0,         500,      -14.63265987,      -12.07807985,      -12.20494796,      -9.134914341
          0,           0,         501,      -14.64198121,      -12.08117497,      -12.21024119,      -9.155521006
          0,           0,         502,      -14.62192107,      -12.07548652,      -12.18262798,      -9.131599025
          0,           0,         503,      -14.62850192,       -12.0734484,      -12.20478925,      -9.141965585
          0,           0,         504,      -14.61142641,      -12.07595344,      -12.19620536,      -9.127695448
          0,           0,         505,      -14.63149246,      -12.08826752,      -12.20406977,      -9.147115253
          0,           0,         506,      -14.63397823,      -12.08758454,      -12.18746298,      -9.137496197
          0,           0,         507,      -14.64899738,      -12.08292044,      -12.21709757,      -9.150122694
          0,           0,         508,      -14.62652748,      -12.07186165,      -12.18130159,      -9.129836587
          0,           0,         509,      -14.63123239,      -12.07694461,      -12.21178189,      -9.141558986
          0,           0,         510,       -14.6294297,      -12.08084129,       -12.1906304,      -9.140127551
          0,           0,         511,      -14.63328771,      -12.08588281,         -12.19261,      -9.142148241
          0,           0,         512,      -14.61640952,      -12.04123121,      -12.20963448,      -9.119069988
          0,           0,         513,      -14.61921675,      -12.06588195,      -12.20254995,      -9.131005362
          0,           0,         514,      -14.62041012,      -12.05932113,      -12.20896781,      -9.123712175
          0,           0,         515,      -14.63140564,      -12.07056979,      -12.21039292,      -9.140768859
          0,           0,         516,      -14.62512207,      -12.07788153,      -12.21035238,      -9.134206474
          0,           0,         517,      -14.62178843,      -12.07137852,      -12.18788748,      -9.129756433
          0,           0,         518,      -14.63334574,      -12.07023162,      -12.21296976,      -9.144712575
          0,           0,         519,      -14.61491907,      -12.07316227,      -12.18196218,      -9.123639214
          0,           0,         520,      -14.61261215,      -12.06138069,      -12.19476379,      -9.125023941
          0,           0,         521,      -14.60369317,      -12.04608062,      -12.19698574,      -9.117803389
          0,           0,         522,      -14.60541457,      -12.02897385,      -12.21175308,      -9.114186019
          0,           0,         523,      -14.62367065,      -12.06669772,      -12.19825705,      -9.131852259
          0,           0,         524,      -14.62708282,      -12.07152626,      -12.20745239,      -9.140464896
          0,           0,         525,      -14.63362914,      -12.07986757,      -12.20635669,       -9.14905162
          0,           0,         526,      -14.63307124,      -12.07569582,      -12.19836389,      -9.143551726
          0,           0,         527,      -14.64661574,      -12.09300793,      -12.21367775,      -9.150363621
          0,           0,         528,      -14.61693196,      -12.05489035,      -12.19392907,      -9.123149576
          0,           0,         529,      -14.62386254,      -12.07474782,       -12.1974407,      -9.135053543
          0,           0,         530,      -14.63425547,      -12.07766087,      -12.19197247,      -9.138130447
          0,           0,         531,      -14.62429046,      -12.07875826,       -12.2008716,      -9.141348048
          0,           0,         532,      -14.63165134,      -12.06624745,      -12.19377154,      -9.139744747
          0,           0,         533,      -14.61640192,      -12.08204028,      -12.20291516,       -9.12581346
          0,           0,         534,       -14.6153988,      -12.04825594,      -12.19332225,      -9.129225407
          0,           0,         535,      -14.62355786,      -12.06805945,      -12.20306605,      -9.126470949
          0,           0,         536,      -14.62308125,      -12.06321198,      -12.21376769,      -9.131773121
          0,           0,         537,      -14.62924738,      -12.07711797,      -12.19907055,      -9.135087222
          0,           0,         538,      -14.63558114,      -12.08079725,      -12.20127113,      -9.140968421
          0,           0,         539,      -14.62559263,      -12.07849566,      -12.19840261,      -9.137546174
          0,           0,         540,      -14.62767825,      -12.07300086,      -12.18849609,      -9.131219261
          0,           0,         541,      -14.63790898,       -12.0893621,      -12.20574582,      -9.147785206
          0,           0,         542,      -14.63712734,      -12.08951631,      -12.21366099,      -9.147517403
          0,           0,         543,      -14.64195121,      -12.09588153,       -12.2061099,      -9.146621287
          0,           0,         544,      -14.64975103,      -12.09929092,      -12.20674243,       -9.15066533
          0,           0,         545,       -14.6261835,      -12.06576516,      -12.20133653,       -9.13327229
          0,           0,         546,       -14.6252203,      -12.08190964,      -12.20551538,      -9.140858301
          0,           0,         547,      -14.62479757,      -12.06600991,       -12.1938317,      -9.135878681
          0,           0,         548,      -14.61362091,      -12.07688362,      -12.19674168,      -9.129856324
          0,           0,         549,      -14.63083299,       -12.0800004,      -12.21213169,      -9.143549466
          0,           0,         550,      -14.62336883,      -12.07637725,      -12.20025882,      -9.137974616
          0,           0,         551,      -14.63174631,      -12.06758967,      -12.19565757,      -9.133021162
          0,           0,         552,      -14.61530773,      -12.07079578,      -12.18758334,      -9.133809409
          0,           0,         553,      -14.61357191,      -12.05994524,      -12.20018145,      -9.121544588
          0,           0,         554,       -14.6329704,      -12.08609399,      -12.20653081,       -9.14476264
          0,           0,         555,      -14.63983604,      -12.07615205,      -12.19456246,      -9.149074024
          0,           0,         556,      -14.62734805,      -12.05863944,      -12.20553553,      -9.135687716
          0,           0,         557,      -14.63045603,      -12.08810182,      -12.19204533,      -9.139876267
          0,           0,         558,      -14.62397406,      -12.07798138,      -12.19382056,      -9.141402473
          0,           0,         559,      -14.65232639,      -12.09785111,      -12.21206966,       -9.15876614
          0,           0,         560,      -14.63649548,      -12.08641354,       -12.1979105,      -9.142695638
          0,           0,         561,      -14.60785878,      -12.03547808,      -12.19869629,       -9.11356086
          0,           0,         562,      -14.61703139,      -12.06074114,      -12.18759496,      -9.115898391
          0,           0,         563,      -14.62264414,      -12.07992893,      -12.20328722,      -9.137415363
          0,           0,         564,      -14.63334295,      -12.06569108,      -12.19768501,      -9.128566855
          0,           0,         565,      -14.63876355,       -12.0801823,      -12.20185138,      -9.141734883
          0,           0,         566,      -14.64271902,      -12.08973299,       -12.2050792,      -9.147267672
          0,           0,         567,      -14.64398251,      -12.09171233,      -12.20372864,      -9.150875393
          0,           0,         568,      -14.63420338,      -12.09981565,      -12.20740599,      -9.149646656
          0,           0,         569,      -14.62892413,       -12.0862767,      -12.19279221,      -9.141115488
          0,           0,         570,      -14.61382175,      -12.07518497,      -12.19574538,      -9.133384417
          0,           0,         571,       -14.6289959,      -12.06652057,      -12.19536074,      -9.132653042
          0,           0,         572,      -14.64472824,       -12.0886876,      -12.19314813,      -9.149432439
          0,           0,         573,      -14.62878912,      -12.07552245,      -12.18487626,      -9.130100411
          0,           0,         574,      -14.63707391,      -12.08642086,      -12.20636506,      -9.147068915
          0,           0,         575,      -14.63183859,      -12.07106222,      -12.18333382,       -9.13335059
          0,           0,         576,      -14.61416868,      -12.07226653,      -12.19734721,      -9.129996044
          0,           0,         577,       -14.6205233,      -12.07852552,      -12.18325157,      -9.132780201
          0,           0,         578,      -14.63329459,      -12.08857421,      -12.19663044,      -9.144076122
          0,           0,         579,      -14.62351767,      -12.07288115,      -12.20100311,      -9.135336238
          0,           0,         580,      -14.63524727,      -12.07607647,      -12.19890224,      -9.142529049
          0,           0,         581,      -14.62971981,      -12.07597951,      -12.20107904,      -9.130021528
          0,           0,         582,      -14.62934842,      -12.07828188,      -12.20417945,       -9.13979534
          0,           0,         583,      -14.63551788,      -12.08734793,      -12.20517812,      -9.153076552
          0,           0,         584,      -14.64155982,      -12.07679975,      -12.19444627,      -9.136642776
          0,           0,         585,      -14.61887142,      -12.07168461,       -12.1861985,      -9.124501755
          0,           0,         586,      -14.64072108,      -12.08392059,      -12.20131027,       -9.14867015
          0,           0,         587,      -14.63334255,       -12.0789248,      -12.20152017,      -9.134376439
          0,           0,         588,      -14.62382395,      -12.08138676,      -12.19061711,      -9.138093058
          0,           0,         589,      -14.63076898,      -12.08839431,      -12.19748395,      -9.141859251
          0,           0,         590,      -14.62553337,      -12.07549036,      -12.19953526,      -9.134082993
          0,           0,         591,      -14.61250923,      -12.06368332,      -12.19733679,      -9.128107962
          0,           0,         592,      -14.62343859,      -12.06561772,      -12.18950053,      -9.136868261
          0,           0,         593,      -14.61304841,      -12.07730943,      -12.18028187,      -9.124612258
          0,           0,         594,      -14.63036432,      -12.07005764,      -12.18317755,      -9.126765409
          0,           0,         595,       -14.6360852,      -12.08658049,      -12.20576459,      -9.139943013
          0,           0,         596,      -14.64309909,      -12.08974692,      -12.19637321,      -9.148387095
          0,           0,         597,      -14.64360672,      -12.09566902,      -12.20426006,      -9.154282097
          0,           0,         598,      -14.62852689,      -12.08388293,      -12.19984981,      -9.142998655
          0,           0,         599,      -14.62758433,      -12.07660628,      -12.20066116,      -9.137484713
          0,           0,         600,      -14.61852441,       -12.0886785,      -12.19747312,      -9.137269551
