VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.39848997,      -11.06450716,      -11.86080559,      -8.734911872
          0,           0,         337,      -14.42399951,      -11.10137069,      -11.90179217,      -8.769023257
          0,           0,         338,       -14.4408625,      -11.13673728,      -11.91641623,       -8.79046881
          0,           0,         339,       -14.4676712,      -11.17425963,      -11.94436502,      -8.830401824
          0,           0,         340,      -14.47863779,      -11.20704724,      -11.94868137,      -8.837276706
          0,           0,         341,      -14.50262727,      -11.24596545,      -11.99013736,      -8.884784645
          0,           0,         342,      -14.51251883,      -11.28105054,      -12.01834388,      -8.904956312
          0,           0,         343,      -14.52596718,      -11.31556208,       -12.0296132,      -8.918469725
          0,           0,         344,      -14.53047081,      -11.35211243,      -12.04827234,      -8.947450048
          0,           0,         345,      -14.54945545,      -11.38585167,      -12.06266085,      -8.957205038
          0,           0,         346,      -14.55121352,      -11.42193164,      -12.07728267,      -8.978946108
          0,           0,         347,       -14.5650983,       -11.4566238,      -12.08229348,      -9.000956618
          0,           0,         348,      -14.55598578,      -11.48809045,      -12.10127844,      -8.997251965
          0,           0,         349,      -14.57538204,      -11.52489935,      -12.11503084,      -9.028113088
          0,           0,         350,       -14.5869951,      -11.55948366,      -12.10987436,      -9.045408612
          0,           0,         351,      -14.58830448,      -11.59028384,      -12.14005991,       -9.05179532
          0,           0,         352,      -14.58992626,      -11.62166624,      -12.12992062,      -9.062108668
          0,           0,         353,      -14.59575258,      -11.65273854,       -12.1434941,      -9.069671032
          0,           0,         354,      -14.58270969,      -11.67920977,       -12.1289014,      -9.059631577
          0,           0,         355,      -14.57256607,      -11.71219016,      -12.15059191,      -9.071170742
          0,           0,         356,      -14.60303116,      -11.74132342,      -12.16429199,       -9.08736056
          0,           0,         357,      -14.59539302,      -11.77077036,      -12.14929981,      -9.088609941
          0,           0,         358,      -14.59929403,       -11.7933496,      -12.15227057,      -9.089496601
          0,           0,         359,      -14.58930944,      -11.82037664,      -12.16013401,       -9.09830271
          0,           0,         360,      -14.59985715,      -11.84904141,      -12.16258882,      -9.103292247
          0,           0,         361,       -14.6018805,      -11.86998675,      -12.14900197,      -9.103496912
          0,           0,         362,      -14.59788208,      -11.87487555,      -12.16168959,       -9.09410172
          0,           0,         363,      -14.61695192,      -11.91026304,      -12.17876559,      -9.117897784
          0,           0,         364,      -14.62228729,      -11.91944769,      -12.16835658,      -9.111790238
          0,           0,         365,      -14.60487676,      -11.93062087,       -12.1823085,      -9.109027412
          0,           0,         366,      -14.62121687,      -11.96292956,      -12.16657054,       -9.12638286
          0,           0,         367,      -14.60154516,      -11.95045165,      -12.17335583,      -9.097359918
          0,           0,         368,      -14.59611208,      -11.97023512,      -12.17443342,      -9.107891162
          0,           0,         369,       -14.6293092,      -11.98502943,      -12.18526294,      -9.118826448
          0,           0,         370,      -14.62177349,      -12.00782837,      -12.17409436,      -9.125071957
          0,           0,         371,      -14.62229807,      -12.01411263,      -12.17172196,      -9.120316632
          0,           0,         372,      -14.61017421,      -12.00134312,      -12.18433522,      -9.114502887
          0,           0,         373,      -14.59306948,      -12.01180452,      -12.16939771,      -9.104624883
          0,           0,         374,      -14.61604617,      -12.05719683,      -12.17501069,      -9.132503269
          0,           0,         375,      -14.59688765,      -12.02488011,      -12.16953562,      -9.107905077
          0,           0,         376,      -14.62603061,      -12.04497724,      -12.18135858,      -9.135428732
          0,           0,         377,      -14.60082009,      -12.03021186,      -12.18658431,      -9.115547884
          0,           0,         378,      -14.60256997,      -12.03736216,       -12.1613117,      -9.107987794
          0,           0,         379,       -14.5929661,      -12.03550543,      -12.16920108,      -9.103308911
          0,           0,         380,      -14.60742886,      -12.05313253,      -12.17044287,      -9.116354111
          0,           0,         381,      -14.60364117,      -12.03671213,      -12.19309611,      -9.111785308
          0,           0,         382,      -14.62304064,      -12.04925204,      -12.19618711,      -9.123957567
          0,           0,         383,      -14.60632382,      -12.04717664,      -12.18223179,      -9.118960758
          0,           0,         384,      -14.60779084,      -12.04201963,      -12.17384887,      -9.114365271
          0,           0,         385,      -14.61971578,      -12.07588273,      -12.18740741,      -9.137004202
          0,           0,         386,      -14.61981541,      -12.06657709,      -12.17708163,      -9.125809454
          0,           0,         387,        -14.598346,      -12.03512335,      -12.16846177,      -9.106398486
          0,           0,         388,      -14.60453547,       -12.0398833,      -12.17159749,      -9.104221992
          0,           0,         389,      -14.60717533,      -12.05188359,       -12.1692714,      -9.109317167
          0,           0,         390,        -14.611241,      -12.05872892,      -12.19270072,      -9.116578237
          0,           0,         391,      -14.60792835,      -12.04703096,      -12.19394078,      -9.109480869
          0,           0,         392,      -14.59761676,      -12.04404741,      -12.18942963,      -9.112071859
          0,           0,         393,      -14.60919942,      -12.05757232,      -12.17998871,      -9.126743815
          0,           0,         394,      -14.59488691,      -12.03184531,      -12.17336872,      -9.105222356
          0,           0,         395,       -14.5943123,       -12.0247215,       -12.1846165,      -9.097408985
          0,           0,         396,      -14.61793606,      -12.06837108,      -12.18957478,      -9.123002226
          0,           0,         397,      -14.62216158,      -12.06762385,      -12.19487729,      -9.130650869
          0,           0,         398,       -14.6032561,      -12.04684287,      -12.17567435,      -9.108551634
          0,           0,         399,      -14.59916508,       -12.0642465,      -12.17717312,      -9.112776993
          0,           0,         400,      -14.61472811,      -12.06830186,       -12.1878413,      -9.120983675
          0,           0,         401,      -14.60717723,      -12.06125008,      -12.18045288,      -9.118909796
          0,           0,         402,      -14.61300385,      -12.06236151,      -12.18330597,      -9.111961924
          0,           0,         403,      -14.61049956,      -12.04784512,      -12.18864764,      -9.118208443
          0,           0,         404,      -14.60373431,      -12.05442197,      -12.17666632,      -9.111153613
          0,           0,         405,      -14.60585003,      -12.04392046,      -12.17285878,      -9.108121877
          0,           0,         406,      -14.60833448,      -12.05549769,      -12.18159993,      -9.111179679
          0,           0,         407,       -14.6138882,      -12.03931562,      -12.17644042,      -9.112972829
          0,           0,         408,      -14.61353282,      -12.06317856,      -12.18121894,      -9.120227926
          0,           0,         409,      -14.62091943,      -12.07265801,      -12.18242529,      -9.129496303
          0,           0,         410,      -14.61409039,      -12.05727127,      -12.19450869,      -9.118377326
          0,           0,         411,      -14.62103651,      -12.06507199,      -12.18923992,      -9.125764255
          0,           0,         412,      -14.61074409,      -12.06551904,      -12.16543145,      -9.114601446
          0,           0,         413,      -14.60410292,      -12.03980431,      -12.18311078,      -9.110828992
          0,           0,         414,       -14.6028246,      -12.06393513,      -12.17148655,      -9.116919714
          0,           0,         415,      -14.60823048,      -12.05405432,      -12.18316765,      -9.118727107
          0,           0,         416,      -14.62171303,      -12.07881417,      -12.17647867,      -9.127185276
          0,           0,         417,      -14.59160151,      -12.03195054,       -12.1702532,      -9.095873672
          0,           0,         418,      -14.60633219,      -12.04554589,      -12.18379853,      -9.115235295
          0,           0,         419,      -14.61539189,      -12.05129721,      -12.19075241,      -9.121784602
          0,           0,         420,      -14.61008399,      -12.06536078,      -12.18174229,       -9.12334294
          0,           0,         421,      -14.59814072,      -12.07453619,      -12.17216889,      -9.116363601
          0,           0,         422,      -14.60510782,      -12.05802807,      -12.19216079,      -9.122480774
          0,           0,         423,      -14.61205003,      -12.05629293,      -12.18396638,      -9.114600585
          0,           0,         424,       -14.6134139,      -12.05914598,      -12.18023316,      -9.121104816
          0,           0,         425,      -14.62284459,      -12.07064706,      -12.17232428,      -9.127337176
          0,           0,         426,      -14.61958985,      -12.06960372,      -12.17787334,      -9.127644843
          0,           0,         427,      -14.61283653,      -12.05415551,       -12.1740225,      -9.120749684
          0,           0,         428,      -14.59518072,      -12.05207909,      -12.16141389,      -9.107174403
          0,           0,         429,      -14.61284271,      -12.06417977,      -12.17691483,      -9.121591229
          0,           0,         430,      -14.60628781,      -12.06529403,      -12.16476331,      -9.118858486
          0,           0,         431,      -14.62150438,      -12.05668039,      -12.18198525,      -9.120517381
          0,           0,         432,      -14.59664438,      -12.04653685,      -12.18547506,      -9.106504418
          0,           0,         433,      -14.60181483,      -12.03991138,      -12.18619507,      -9.111073597
          0,           0,         434,      -14.60657358,      -12.05191737,      -12.16259012,      -9.109603235
          0,           0,         435,      -14.59013886,      -12.03193017,      -12.17602425,      -9.101393338
          0,           0,         436,       -14.6059986,      -12.04946647,      -12.15456752,      -9.114124471
          0,           0,         437,      -14.62558683,       -12.0834603,        -12.185173,      -9.135414046
          0,           0,         438,      -14.60911069,        -12.049844,      -12.17553148,      -9.111196724
          0,           0,         439,      -14.62467543,      -12.07369939,      -12.18733492,      -9.130527375
          0,           0,         440,      -14.61472633,      -12.06490451,      -12.18534811,      -9.128827763
          0,           0,         441,          -14.6227,      -12.06039262,      -12.18747483,      -9.119610407
          0,           0,         442,      -14.61632398,       -12.0774733,      -12.18086091,       -9.12724279
          0,           0,         443,      -14.63162365,        -12.064723,      -12.19446907,      -9.132062438
          0,           0,         444,      -14.62727509,      -12.07527787,      -12.18244238,      -9.135073008
          0,           0,         445,      -14.61731809,      -12.06659297,      -12.18608913,      -9.115582032
          0,           0,         446,      -14.59773654,      -12.03866202,      -12.16841495,      -9.108514669
          0,           0,         447,      -14.61902052,      -12.06130816,      -12.17227775,      -9.124117507
          0,           0,         448,      -14.61301756,      -12.05277959,      -12.18165525,       -9.11808312
          0,           0,         449,      -14.60095931,       -12.0638149,      -12.17234589,       -9.11610504
          0,           0,         450,      -14.60198592,      -12.06728102,      -12.16492033,      -9.122116091
          0,           0,         451,      -14.59748531,      -12.05829851,      -12.15706387,      -9.108006783
          0,           0,         452,      -14.61858573,      -12.06217751,      -12.17467939,       -9.13016257
          0,           0,         453,      -14.61968664,      -12.06365857,      -12.17326093,      -9.118427199
          0,           0,         454,      -14.61325186,      -12.06740632,      -12.18117929,      -9.123439879
          0,           0,         455,      -14.60736722,      -12.04075111,      -12.18732843,      -9.109376953
          0,           0,         456,      -14.61734818,      -12.06688772,      -12.17497259,      -9.121743259
          0,           0,         457,      -14.61395827,      -12.06009314,      -12.17076294,      -9.124382115
          0,           0,         458,      -14.61124959,      -12.08655261,      -12.17804233,      -9.132462082
          0,           0,         459,      -14.61929136,      -12.06597556,      -12.17413316,      -9.120660967
          0,           0,         460,      -14.60144737,      -12.04463387,      -12.17665632,      -9.111617254
          0,           0,         461,       -14.5986503,      -12.04665851,      -12.18523435,      -9.106255814
          0,           0,         462,      -14.58810842,      -12.04058824,      -12.17324375,      -9.104012722
          0,           0,         463,      -14.61234385,      -12.05828536,      -12.18030467,      -9.112276738
          0,           0,         464,       -14.6096181,      -12.05312919,      -12.17972934,      -9.111690254
          0,           0,         465,      -14.59945391,      -12.05701424,      -12.17925095,      -9.114643282
          0,           0,         466,      -14.62486859,      -12.06268589,      -12.17864014,      -9.122692377
          0,           0,         467,      -14.60957145,      -12.04186423,      -12.18752724,      -9.115676613
          0,           0,         468,      -14.62402738,        -12.059913,         -12.18263,      -9.125374414
          0,           0,         469,      -14.60483158,      -12.06269075,      -12.17498387,      -9.113675186
          0,           0,         470,      -14.60097315,      -12.05495238,      -12.16386691,      -9.114070406
          0,           0,         471,       -14.5928274,      -12.03319439,      -12.17617994,      -9.101847228
          0,           0,         472,      -14.61344823,       -12.0407486,       -12.1860677,      -9.118001471
          0,           0,         473,      -14.61301305,      -12.05406283,      -12.17587776,      -9.122148419
          0,           0,         474,      -14.60674872,      -12.04942523,      -12.18009434,      -9.110391077
          0,           0,         475,      -14.60562119,      -12.05899569,      -12.17213275,      -9.112895386
          0,           0,         476,      -14.59815797,      -12.06758165,      -12.17571969,      -9.112529313
          0,           0,         477,      -14.61802782,       -12.0695871,      -12.19674488,      -9.133818815
          0,           0,         478,      -14.61491853,      -12.06280103,      -12.17018537,      -9.121559552
          0,           0,         479,      -14.61179647,       -12.0521207,      -12.17790662,      -9.112247866
          0,           0,         480,      -14.62107966,      -12.07132135,      -12.17915388,      -9.128632788
          0,           0,         481,      -14.60521633,      -12.05134703,      -12.18098119,      -9.111970379
          0,           0,         482,      -14.62344264,      -12.07642587,      -12.19313913,      -9.131238093
          0,           0,         483,      -14.61357517,      -12.05015307,       -12.1778765,      -9.121011929
          0,           0,         484,      -14.61955897,      -12.06468802,      -12.18535169,       -9.12582757
          0,           0,         485,      -14.61530844,      -12.07415498,      -12.19147897,       -9.12471417
          0,           0,         486,      -14.61852446,      -12.06064042,      -12.18544853,      -9.123692341
          0,           0,         487,      -14.60028998,      -12.05604002,      -12.17141861,      -9.114323234
          0,           0,         488,      -14.60317987,      -12.05590067,      -12.16293735,      -9.106015428
          0,           0,         489,      -14.60967785,      -12.04971238,      -12.17608018,      -9.115686582
          0,           0,         490,      -14.62869022,      -12.06791325,      -12.18287074,      -9.132453201
          0,           0,         491,      -14.61167295,      -12.06893608,       -12.1753996,      -9.119364555
          0,           0,         492,      -14.60801332,      -12.06540913,      -12.16411287,      -9.115920704
          0,           0,         493,      -14.60269947,      -12.06994142,      -12.18224875,      -9.123722133
          0,           0,         494,      -14.60731341,      -12.04538044,       -12.1764623,      -9.113431958
          0,           0,         495,      -14.62038944,      -12.08324322,      -12.17868356,      -9.135561227
          0,           0,         496,      -14.59815736,      -12.04464438,      -12.17699708,      -9.104485476
          0,           0,         497,      -14.60178531,      -12.04572951,      -12.17688859,      -9.110198913
          0,           0,         498,      -14.62605732,      -12.06842311,      -12.18658854,      -9.124117309
          0,           0,         499,      -14.61297142,      -12.06121775,      -12.17151776,      -9.121260785
          0,           0,         500,        -14.600277,      -12.05552346,      -12.16968529,      -9.110348045
          0,           0,         501,      -14.62113677,      -12.07180999,      -12.17336976,      -9.122229921
          0,           0,         502,      -14.60088854,      -12.03858659,      -12.18409463,      -9.103790648
          0,           0,         503,      -14.62752938,       -12.0784882,      -12.19108551,      -9.136575139
          0,           0,         504,      -14.61814506,      -12.07087088,      -12.18482617,      -9.124211083
          0,           0,         505,       -14.6208492,      -12.06756642,      -12.19052011,      -9.123889216
          0,           0,         506,      -14.60612397,      -12.05177447,      -12.16003776,      -9.107683282
          0,           0,         507,      -14.61349805,      -12.06148144,      -12.18406937,      -9.124650041
          0,           0,         508,      -14.63710918,      -12.08054493,      -12.18960696,      -9.143789741
          0,           0,         509,      -14.62456691,      -12.08020929,      -12.17374217,      -9.133237936
          0,           0,         510,      -14.61253052,      -12.05842356,      -12.17097549,      -9.119275141
          0,           0,         511,      -14.62213223,      -12.06630952,      -12.17817835,      -9.123998931
          0,           0,         512,      -14.60669329,      -12.06191037,       -12.1834858,      -9.116264663
          0,           0,         513,      -14.60859157,      -12.06524529,      -12.17448845,      -9.114631706
          0,           0,         514,      -14.61191146,      -12.06640445,      -12.16912506,      -9.122312055
          0,           0,         515,      -14.61697721,      -12.05741383,       -12.1827045,      -9.129839919
          0,           0,         516,      -14.61795728,      -12.04866177,      -12.18707127,      -9.115413923
          0,           0,         517,      -14.61116233,      -12.06896812,       -12.1834414,      -9.121390859
          0,           0,         518,      -14.59715901,      -12.04457939,      -12.16657138,      -9.103625249
          0,           0,         519,      -14.60647708,      -12.04769894,      -12.18500616,      -9.114056989
          0,           0,         520,      -14.61282014,      -12.05329066,      -12.18421137,       -9.12116904
          0,           0,         521,      -14.61035108,       -12.0511237,      -12.18644577,       -9.11512137
          0,           0,         522,      -14.59569764,      -12.05185455,      -12.16227958,      -9.108842014
          0,           0,         523,        -14.601265,      -12.07069442,      -12.17021194,      -9.113414887
          0,           0,         524,      -14.61769326,      -12.06325172,      -12.18394667,      -9.122096314
          0,           0,         525,      -14.62068798,      -12.06178761,      -12.17833993,      -9.119852783
          0,           0,         526,      -14.60736869,      -12.06670649,      -12.18288308,      -9.118762617
          0,           0,         527,      -14.59130214,      -12.03307214,      -12.16001241,      -9.095611823
          0,           0,         528,      -14.61087282,      -12.05438728,      -12.17921373,      -9.113319117
          0,           0,         529,      -14.60665138,       -12.0553576,      -12.18048943,      -9.111790307
          0,           0,         530,       -14.6203492,      -12.06431839,      -12.18264347,      -9.120799355
          0,           0,         531,      -14.63506947,      -12.07929802,      -12.18911179,      -9.140722733
          0,           0,         532,      -14.61422205,      -12.06078555,      -12.18807194,      -9.123479748
          0,           0,         533,      -14.61149704,      -12.06237252,      -12.16682956,      -9.120701909
          0,           0,         534,      -14.60611063,        -12.055523,      -12.16982523,       -9.11645671
          0,           0,         535,      -14.60594884,      -12.05332808,      -12.16925994,      -9.118486689
          0,           0,         536,      -14.61468924,      -12.06642187,      -12.18620021,      -9.125027715
          0,           0,         537,      -14.61133086,      -12.05697424,      -12.16818164,      -9.112139191
          0,           0,         538,      -14.61362067,      -12.06335249,      -12.18184672,      -9.110507641
          0,           0,         539,      -14.62405075,       -12.0741309,      -12.17500025,      -9.136949041
          0,           0,         540,      -14.62603266,      -12.07228727,      -12.18803284,      -9.133083552
          0,           0,         541,       -14.6092748,      -12.05769085,      -12.18501468,      -9.119170492
          0,           0,         542,      -14.61662437,      -12.05896147,      -12.18935964,      -9.126155419
          0,           0,         543,      -14.62015678,      -12.07332053,      -12.18371471,      -9.133411383
          0,           0,         544,      -14.61464296,      -12.03766693,      -12.18120869,      -9.110239446
          0,           0,         545,      -14.61117802,      -12.05868206,      -12.18052428,      -9.121390654
          0,           0,         546,      -14.60691679,      -12.04903044,      -12.17891272,      -9.114712271
          0,           0,         547,      -14.62283119,      -12.07209061,      -12.16913647,      -9.131925687
          0,           0,         548,      -14.61424876,      -12.07429712,      -12.17057521,      -9.121533557
          0,           0,         549,       -14.6124724,      -12.05988503,      -12.18853112,      -9.122148163
          0,           0,         550,      -14.60762024,       -12.0495178,      -12.17310658,      -9.115439079
          0,           0,         551,      -14.62566053,      -12.07208504,      -12.17198502,      -9.125780959
          0,           0,         552,      -14.60016258,       -12.0607816,      -12.16336234,      -9.113734784
          0,           0,         553,      -14.61471203,      -12.06798537,      -12.16696879,      -9.122755036
          0,           0,         554,      -14.59223642,      -12.02904459,      -12.18190001,      -9.100628328
          0,           0,         555,      -14.60621083,      -12.03316326,      -12.17968323,      -9.117548089
          0,           0,         556,      -14.59854035,      -12.02402242,      -12.18206827,      -9.092486015
          0,           0,         557,      -14.59254366,      -12.02839681,      -12.17687518,      -9.104103672
          0,           0,         558,      -14.60641072,      -12.04588836,      -12.18909551,        -9.1053599
          0,           0,         559,      -14.60980282,      -12.05793635,      -12.17443437,      -9.117857382
          0,           0,         560,      -14.62756301,      -12.07023058,      -12.19119475,      -9.134289509
          0,           0,         561,      -14.62427693,      -12.06727626,      -12.17877137,      -9.129089844
          0,           0,         562,      -14.61486182,      -12.06581641,      -12.18072748,      -9.124739944
          0,           0,         563,      -14.61625185,      -12.08080681,       -12.1726468,      -9.126511664
          0,           0,         564,      -14.61364221,      -12.05049374,      -12.18099983,      -9.118406746
          0,           0,         565,      -14.61394218,      -12.07120336,      -12.19141947,      -9.120626181
          0,           0,         566,      -14.61143643,      -12.04474245,       -12.1798426,      -9.117410371
          0,           0,         567,      -14.61238585,      -12.06750305,       -12.1944782,      -9.121474107
          0,           0,         568,      -14.62521191,        -12.073451,      -12.18471916,      -9.131309736
          0,           0,         569,      -14.62075246,      -12.07968671,      -12.18421755,      -9.124337956
          0,           0,         570,       -14.6007666,      -12.05505135,      -12.17448576,       -9.10287593
          0,           0,         571,       -14.6090678,      -12.06085943,      -12.18416622,      -9.117804533
          0,           0,         572,      -14.59950684,      -12.03338701,      -12.18867141,      -9.112224611
          0,           0,         573,      -14.60750938,      -12.05538849,      -12.18115534,      -9.117719109
          0,           0,         574,      -14.60612134,      -12.06871098,      -12.16242042,      -9.115550778
          0,           0,         575,      -14.62691668,      -12.07585225,       -12.1881677,       -9.13590157
          0,           0,         576,      -14.59914875,      -12.06414061,      -12.16575934,      -9.112343451
          0,           0,         577,      -14.61607164,      -12.04003607,      -12.19884996,      -9.121220372
          0,           0,         578,       -14.6168339,      -12.05744742,      -12.18760614,      -9.115308236
          0,           0,         579,      -14.60648063,      -12.06374083,      -12.18188851,      -9.122273532
          0,           0,         580,      -14.60269179,      -12.05409235,      -12.19078967,      -9.108420655
          0,           0,         581,      -14.61597221,      -12.07428013,      -12.17924567,      -9.126000043
          0,           0,         582,      -14.62372197,       -12.0709552,      -12.17230603,      -9.129721781
          0,           0,         583,      -14.60410321,      -12.04931541,      -12.18828408,      -9.110455879
          0,           0,         584,      -14.58884135,      -12.02485392,       -12.1651745,      -9.087777689
          0,           0,         585,      -14.60758612,      -12.06305093,      -12.17447585,      -9.117046024
          0,           0,         586,      -14.61798469,      -12.06837678,      -12.17946756,      -9.119569703
          0,           0,         587,      -14.60978868,        -12.069608,      -12.19866555,      -9.125106665
          0,           0,         588,      -14.59424408,      -12.04692229,      -12.18908932,      -9.107921403
          0,           0,         589,      -14.60677844,       -12.0646064,      -12.16855912,      -9.120923781
          0,           0,         590,      -14.60225426,      -12.04256961,      -12.18850975,      -9.111203295
          0,           0,         591,      -14.59447998,      -12.03618212,      -12.17142432,      -9.099663274
          0,           0,         592,      -14.60776677,      -12.05966717,      -12.16707569,      -9.112973066
          0,           0,         593,      -14.60974654,      -12.05444072,      -12.17068923,      -9.117162508
          0,           0,         594,      -14.62093161,      -12.07106405,      -12.18015709,      -9.124029158
          0,           0,         595,      -14.61851706,      -12.06419488,      -12.18344792,      -9.133358058
          0,           0,         596,      -14.59360668,      -12.05020775,       -12.1695932,      -9.106281097
          0,           0,         597,      -14.60456608,      -12.04776255,       -12.1866664,      -9.117761091
          0,           0,         598,      -14.61630011,      -12.07559745,       -12.1799111,      -9.134334854
          0,           0,         599,      -14.60865029,      -12.04945211,      -12.16483957,      -9.116572517
          0,           0,         600,        -14.609227,      -12.04652143,      -12.17558152,      -9.118775878
