VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.26435263,      -10.97257645,       -11.8265689,      -8.656828938
          0,           0,         337,      -14.29510552,      -11.00966671,      -11.85653147,      -8.689429792
          0,           0,         338,      -14.31912269,      -11.04665308,      -11.87426512,      -8.717989969
          0,           0,         339,       -14.3549704,       -11.0846425,       -11.9137658,      -8.756819309
          0,           0,         340,       -14.3788302,      -11.12137825,      -11.93916356,      -8.784689691
          0,           0,         341,      -14.40146548,       -11.1586142,       -11.9670299,      -8.811863719
          0,           0,         342,      -14.43175008,      -11.19557985,      -11.98157277,      -8.840471114
          0,           0,         343,      -14.44547345,      -11.23245213,      -11.99925547,      -8.863570002
          0,           0,         344,      -14.46888766,      -11.27006906,      -12.02859617,      -8.895865562
          0,           0,         345,      -14.48377114,      -11.30705322,      -12.04176786,      -8.917765287
          0,           0,         346,      -14.50392329,       -11.3435529,      -12.07080506,      -8.944317019
          0,           0,         347,      -14.52487038,      -11.38148557,      -12.08183251,      -8.965994811
          0,           0,         348,      -14.52928079,      -11.41533354,      -12.08748502,      -8.976182187
          0,           0,         349,      -14.54602921,       -11.4507893,      -12.10879216,      -8.998397721
          0,           0,         350,      -14.55988003,      -11.48760529,      -12.10270513,      -9.013894556
          0,           0,         351,      -14.56644534,      -11.52202003,      -12.12653495,      -9.027044607
          0,           0,         352,       -14.5682224,       -11.5554746,      -12.13706561,      -9.036328958
          0,           0,         353,      -14.58175629,       -11.5928802,      -12.15368045,       -9.06100571
          0,           0,         354,      -14.60069434,      -11.62741882,       -12.1625435,      -9.079797205
          0,           0,         355,      -14.59007385,       -11.6584979,      -12.14820693,      -9.067733729
          0,           0,         356,      -14.60633345,      -11.69453931,      -12.15772159,      -9.093990423
          0,           0,         357,      -14.59564688,      -11.72461818,      -12.16212533,      -9.089268171
          0,           0,         358,      -14.58910901,      -11.74901627,      -12.16849918,      -9.090968759
          0,           0,         359,      -14.60633099,      -11.77996484,      -12.16795121,      -9.102321427
          0,           0,         360,      -14.59452884,      -11.80714139,      -12.17127748,      -9.095947415
          0,           0,         361,       -14.5978277,      -11.83528808,      -12.15321831,      -9.101779509
          0,           0,         362,      -14.60972776,      -11.85959033,      -12.18669222,      -9.117547414
          0,           0,         363,      -14.60435408,      -11.88171368,      -12.17019288,      -9.106371926
          0,           0,         364,      -14.61373452,       -11.9026338,      -12.18715066,      -9.114487518
          0,           0,         365,      -14.63404007,      -11.93831647,      -12.18924912,      -9.137163261
          0,           0,         366,      -14.62479791,      -11.94115834,      -12.19013133,      -9.132165922
          0,           0,         367,      -14.61284921,      -11.95226905,      -12.18135907,      -9.114906293
          0,           0,         368,      -14.61446799,      -11.96661109,      -12.16771957,      -9.118405128
          0,           0,         369,      -14.61517863,      -11.98371349,      -12.18365343,      -9.120200594
          0,           0,         370,       -14.6163243,      -12.00262863,      -12.18342959,      -9.122858428
          0,           0,         371,      -14.62343213,      -12.00993067,      -12.17932486,      -9.120417816
          0,           0,         372,       -14.6195241,      -12.02352681,      -12.18164936,      -9.127387513
          0,           0,         373,      -14.60664501,      -12.01266367,      -12.18534046,      -9.112365455
          0,           0,         374,      -14.60251871,      -12.01463877,      -12.17808561,       -9.11498619
          0,           0,         375,      -14.62587927,      -12.04619401,      -12.18196668,      -9.134863694
          0,           0,         376,      -14.62888092,       -12.0437961,      -12.19224482,      -9.131077059
          0,           0,         377,      -14.60627168,      -12.03636931,      -12.17036451,       -9.11511167
          0,           0,         378,      -14.62017611,      -12.05563146,      -12.19841555,      -9.126766115
          0,           0,         379,      -14.60947988,      -12.02982916,       -12.1892745,       -9.10842657
          0,           0,         380,      -14.61651123,       -12.0619208,      -12.20196943,      -9.120642793
          0,           0,         381,      -14.60799526,       -12.0585967,      -12.17792528,      -9.121565545
          0,           0,         382,      -14.60300068,      -12.04498366,      -12.19115237,      -9.119839406
          0,           0,         383,      -14.60707963,      -12.04724118,      -12.17181083,      -9.116656818
          0,           0,         384,       -14.6105578,      -12.03607225,      -12.19193362,      -9.110765186
          0,           0,         385,      -14.61408601,      -12.06574203,        -12.175003,      -9.121255873
          0,           0,         386,      -14.62002114,      -12.06232454,      -12.18225681,      -9.127001003
          0,           0,         387,      -14.62646032,      -12.07332586,      -12.19713177,      -9.139504635
          0,           0,         388,      -14.63113069,       -12.0777517,      -12.19094008,      -9.137914023
          0,           0,         389,      -14.62036437,      -12.05869258,       -12.1798292,      -9.123224305
          0,           0,         390,      -14.62256887,      -12.07459941,      -12.17542538,      -9.133259448
          0,           0,         391,      -14.62803785,      -12.06475152,      -12.19173172,      -9.139185764
          0,           0,         392,      -14.60546902,       -12.0723239,      -12.17313876,      -9.124883402
          0,           0,         393,      -14.63504406,      -12.07175537,       -12.1909153,      -9.135511485
          0,           0,         394,      -14.62857279,      -12.07446012,      -12.19360068,      -9.138173675
          0,           0,         395,      -14.62666949,       -12.0757448,      -12.19090459,      -9.131455434
          0,           0,         396,       -14.6154747,      -12.05938469,      -12.18473315,      -9.122330249
          0,           0,         397,       -14.6223556,       -12.0675422,      -12.18443938,      -9.132949517
          0,           0,         398,      -14.63188668,      -12.06840601,      -12.18759873,      -9.137955397
          0,           0,         399,      -14.63378466,      -12.07413881,      -12.20784411,      -9.139610966
          0,           0,         400,      -14.61477726,      -12.06242423,      -12.18494817,      -9.125548507
          0,           0,         401,      -14.61750659,      -12.06428446,      -12.18851807,      -9.124724173
          0,           0,         402,      -14.64446096,      -12.07851111,      -12.20027843,      -9.141819021
          0,           0,         403,      -14.61938466,      -12.08820346,      -12.17955182,      -9.133574431
          0,           0,         404,      -14.61246947,      -12.05015534,      -12.18455066,      -9.116162331
          0,           0,         405,      -14.62057176,      -12.05952755,       -12.1818488,      -9.116995479
          0,           0,         406,      -14.62936744,      -12.06758369,      -12.18266967,      -9.134242903
          0,           0,         407,      -14.62431257,      -12.06552903,      -12.17313785,      -9.122064502
          0,           0,         408,      -14.61411723,      -12.07342926,      -12.18776767,      -9.130210267
          0,           0,         409,      -14.62680128,      -12.07807344,      -12.18804521,      -9.133537677
          0,           0,         410,      -14.60342074,      -12.05034811,      -12.18660248,       -9.11812656
          0,           0,         411,      -14.61813911,      -12.08647118,      -12.17452318,      -9.128174351
          0,           0,         412,       -14.6215301,      -12.08065731,      -12.20081012,       -9.12943234
          0,           0,         413,      -14.61694119,      -12.07828902,      -12.19792233,      -9.132459606
          0,           0,         414,      -14.63639118,      -12.08334311,      -12.20303566,       -9.14529373
          0,           0,         415,      -14.60853195,      -12.07337602,       -12.2014997,      -9.127345867
          0,           0,         416,      -14.62451618,       -12.0733504,      -12.18523752,       -9.12719735
          0,           0,         417,      -14.62159779,      -12.08616822,      -12.18688193,      -9.132982355
          0,           0,         418,      -14.62201104,      -12.06688693,        -12.198639,      -9.129347234
          0,           0,         419,      -14.62637737,      -12.05557365,      -12.19580578,       -9.13305474
          0,           0,         420,      -14.60707621,      -12.03421927,      -12.20264158,      -9.111634888
          0,           0,         421,      -14.61525923,      -12.06771278,      -12.17921111,      -9.123481269
          0,           0,         422,      -14.62985281,      -12.07479863,      -12.18535238,      -9.137519111
          0,           0,         423,      -14.63196653,      -12.05823677,       -12.1896217,      -9.127056927
          0,           0,         424,      -14.60947158,      -12.05929698,      -12.16735516,        -9.1157553
          0,           0,         425,      -14.61246224,      -12.06601666,      -12.18494854,      -9.121172565
          0,           0,         426,      -14.63120528,      -12.07367218,      -12.19429615,       -9.12800899
          0,           0,         427,      -14.61656006,      -12.06065975,      -12.18544082,         -9.119039
          0,           0,         428,      -14.63310505,      -12.07554949,      -12.17910237,      -9.136660292
          0,           0,         429,      -14.62425857,      -12.07200947,      -12.20778774,      -9.127021616
          0,           0,         430,       -14.6257387,      -12.07350439,      -12.18254321,      -9.130203835
          0,           0,         431,      -14.62138662,      -12.07208616,      -12.20051196,      -9.125778981
          0,           0,         432,      -14.61945798,      -12.07016347,      -12.19616705,      -9.131583051
          0,           0,         433,      -14.62719428,       -12.0712834,      -12.19543685,      -9.135139912
          0,           0,         434,      -14.62768197,      -12.09257256,      -12.19906148,      -9.145606528
          0,           0,         435,      -14.62341068,      -12.07378637,      -12.18496242,      -9.139780027
          0,           0,         436,      -14.62676068,      -12.06734706,      -12.20286661,      -9.138503523
          0,           0,         437,      -14.62944064,       -12.0755712,      -12.20524113,      -9.138467979
          0,           0,         438,      -14.61360468,      -12.05889073,      -12.17452208,      -9.114483838
          0,           0,         439,      -14.60690681,      -12.05714803,      -12.18871699,      -9.114122694
          0,           0,         440,      -14.63040219,      -12.07698374,      -12.18576968,      -9.133351798
          0,           0,         441,      -14.61133757,      -12.06012888,      -12.17627369,      -9.114790628
          0,           0,         442,      -14.62415577,       -12.0649114,      -12.19056985,      -9.130740111
          0,           0,         443,      -14.60057587,      -12.05075316,      -12.17236148,      -9.112849116
          0,           0,         444,      -14.61975451,      -12.07183476,      -12.18414559,      -9.121629699
          0,           0,         445,      -14.62761185,      -12.07743556,      -12.20236137,      -9.136561837
          0,           0,         446,      -14.61822552,      -12.06662184,      -12.18691411,      -9.121799081
          0,           0,         447,      -14.59054249,      -12.05601105,      -12.18742702,      -9.107663961
          0,           0,         448,      -14.63202216,      -12.07976075,      -12.19207931,      -9.141994912
          0,           0,         449,      -14.60706185,      -12.05787617,      -12.19423304,      -9.118249505
          0,           0,         450,       -14.6153423,      -12.06496103,      -12.19196976,      -9.131363744
          0,           0,         451,      -14.61716683,      -12.07166588,      -12.16595072,       -9.12273919
          0,           0,         452,      -14.63200645,       -12.0776497,       -12.1975339,      -9.137494715
          0,           0,         453,      -14.61847249,      -12.06988625,      -12.19752839,      -9.130367891
          0,           0,         454,      -14.61694791,      -12.06168099,      -12.18497473,      -9.124215999
          0,           0,         455,      -14.63448982,        -12.071532,       -12.2052937,       -9.14054714
          0,           0,         456,      -14.62000407,      -12.07712376,      -12.20594775,      -9.135763707
          0,           0,         457,      -14.61971731,      -12.06793821,      -12.20335268,      -9.124064304
          0,           0,         458,       -14.6100949,      -12.05974099,      -12.16039545,       -9.11579293
          0,           0,         459,       -14.6195903,      -12.06436647,      -12.19927483,      -9.128018572
          0,           0,         460,       -14.6184819,      -12.05473936,      -12.19528856,      -9.128114032
          0,           0,         461,      -14.62837384,      -12.07811583,      -12.19124624,      -9.135474884
          0,           0,         462,      -14.62419797,      -12.06741949,      -12.20245934,      -9.129025341
          0,           0,         463,      -14.64583481,      -12.08936888,      -12.19603184,      -9.150812013
          0,           0,         464,       -14.5948899,      -12.06437549,      -12.19163447,      -9.118623493
          0,           0,         465,      -14.62682938,       -12.0772219,      -12.18398663,      -9.144194006
          0,           0,         466,      -14.63744989,      -12.08570174,      -12.20937875,        -9.1509637
          0,           0,         467,      -14.61731005,      -12.07121727,      -12.18811325,      -9.127723916
          0,           0,         468,      -14.61729489,      -12.05668036,      -12.18297308,      -9.123312239
          0,           0,         469,      -14.60240908,      -12.06243865,      -12.17616156,      -9.117384904
          0,           0,         470,      -14.60649281,      -12.05155288,      -12.18093178,      -9.113388558
          0,           0,         471,      -14.61751576,      -12.06767093,      -12.19034018,      -9.129046588
          0,           0,         472,      -14.61513815,      -12.06776973,      -12.18250775,      -9.121943431
          0,           0,         473,       -14.6269536,      -12.06507977,      -12.19110495,      -9.127424164
          0,           0,         474,      -14.62123742,      -12.05914157,      -12.18676366,      -9.124573051
          0,           0,         475,      -14.61780283,      -12.07933386,      -12.19165115,      -9.133899788
          0,           0,         476,      -14.62755351,      -12.08078703,       -12.1977938,      -9.140455045
          0,           0,         477,      -14.60059218,      -12.04390447,      -12.19253683,      -9.115188101
          0,           0,         478,      -14.63540369,       -12.0707829,      -12.20230513,      -9.142584583
          0,           0,         479,      -14.63215121,      -12.07866232,      -12.19719461,      -9.142788361
          0,           0,         480,      -14.62268475,      -12.07328867,      -12.18906652,      -9.134320882
          0,           0,         481,      -14.62679584,      -12.06341688,      -12.19077313,      -9.127396626
          0,           0,         482,       -14.6119731,      -12.07252306,      -12.19351591,      -9.125574033
          0,           0,         483,       -14.6337161,      -12.08239582,      -12.18998643,      -9.138626804
          0,           0,         484,      -14.63248062,      -12.07685425,      -12.20066126,      -9.139067529
          0,           0,         485,      -14.61796095,      -12.07112298,       -12.1958401,      -9.132823329
          0,           0,         486,       -14.6353041,      -12.07995033,      -12.19971947,       -9.13807951
          0,           0,         487,      -14.62871047,      -12.06996544,       -12.2056536,       -9.13269593
          0,           0,         488,      -14.61808505,      -12.06064672,      -12.19297553,      -9.132991669
          0,           0,         489,      -14.63128892,      -12.07104011,      -12.19469372,      -9.138854642
          0,           0,         490,      -14.62792286,      -12.07175448,      -12.20132268,      -9.139180617
          0,           0,         491,      -14.60951938,      -12.05406256,      -12.19715666,      -9.116521433
          0,           0,         492,      -14.61558907,      -12.07001364,      -12.19963333,      -9.127958594
          0,           0,         493,      -14.63045339,      -12.06599781,       -12.1958792,      -9.132176668
          0,           0,         494,      -14.60820118,      -12.06500771,      -12.19666025,      -9.127584524
          0,           0,         495,      -14.60843809,      -12.04945757,      -12.18595016,      -9.110511053
          0,           0,         496,      -14.61512979,      -12.06933479,      -12.18524824,       -9.12741947
          0,           0,         497,      -14.61501765,      -12.08188687,      -12.19450819,      -9.129643845
          0,           0,         498,      -14.61691968,       -12.0620151,      -12.18213552,      -9.121413788
          0,           0,         499,       -14.6099562,      -12.06599248,      -12.18697119,      -9.121262657
          0,           0,         500,      -14.60134376,      -12.06156046,      -12.18757817,      -9.120354864
          0,           0,         501,      -14.62255106,      -12.07783541,      -12.19082616,      -9.139565513
          0,           0,         502,      -14.63612965,       -12.0813497,      -12.18973022,      -9.137316681
          0,           0,         503,      -14.62004515,      -12.06576704,       -12.1915868,      -9.125442191
          0,           0,         504,      -14.62605945,       -12.0930971,      -12.18963791,      -9.142869367
          0,           0,         505,      -14.61780535,        -12.073236,      -12.18555988,       -9.13567391
          0,           0,         506,      -14.64962143,      -12.09638382,      -12.19447318,      -9.159525706
          0,           0,         507,      -14.62910134,      -12.07666086,      -12.17873123,      -9.136641647
          0,           0,         508,      -14.63439868,      -12.07311512,      -12.17600317,      -9.141330669
          0,           0,         509,      -14.62362442,      -12.06789256,      -12.19363402,      -9.133143361
          0,           0,         510,      -14.61312846,      -12.06475374,       -12.1848057,      -9.127788866
          0,           0,         511,      -14.60124612,      -12.04065123,      -12.18905261,      -9.112118299
          0,           0,         512,      -14.61734913,      -12.06300221,      -12.18887807,      -9.129875794
          0,           0,         513,      -14.60374414,      -12.05787147,      -12.18536182,      -9.121982535
          0,           0,         514,       -14.6137025,      -12.07961015,      -12.17738321,       -9.12690888
          0,           0,         515,      -14.62215651,      -12.06759329,      -12.19400944,      -9.125172715
          0,           0,         516,      -14.62323069,      -12.07320491,      -12.19514968,      -9.137524948
          0,           0,         517,      -14.63019888,      -12.08595586,      -12.20372955,      -9.138138068
          0,           0,         518,      -14.61906662,      -12.07130697,      -12.19399472,      -9.126833903
          0,           0,         519,      -14.61781022,      -12.05000331,      -12.19013212,      -9.114558939
          0,           0,         520,       -14.6122656,      -12.06411733,      -12.18698738,      -9.121060789
          0,           0,         521,      -14.63365693,       -12.0817079,      -12.20164577,      -9.145116011
          0,           0,         522,      -14.61546194,      -12.06920124,      -12.18790028,      -9.128698254
          0,           0,         523,      -14.61335052,      -12.06878777,       -12.1871446,      -9.122355879
          0,           0,         524,      -14.62219043,      -12.06394073,      -12.19233059,      -9.125341858
          0,           0,         525,        -14.624618,       -12.0769808,      -12.19184531,      -9.138548723
          0,           0,         526,      -14.60627624,      -12.05115157,      -12.17801563,      -9.114113236
          0,           0,         527,      -14.62503118,      -12.07014934,      -12.18430179,      -9.129510059
          0,           0,         528,      -14.61213954,      -12.06915526,      -12.17713457,      -9.125361869
          0,           0,         529,      -14.60904536,        -12.067431,      -12.18454297,      -9.117376056
          0,           0,         530,       -14.6201964,      -12.08019406,      -12.18067506,      -9.129317526
          0,           0,         531,      -14.61279483,      -12.06002894,       -12.1742004,      -9.119103651
          0,           0,         532,      -14.63112429,      -12.07514323,      -12.19420408,      -9.139067344
          0,           0,         533,      -14.61187164,      -12.05572326,      -12.18523086,      -9.120090828
          0,           0,         534,      -14.62235238,      -12.07297071,      -12.19808845,      -9.131351791
          0,           0,         535,      -14.61229625,      -12.05468411,      -12.19485418,      -9.127219819
          0,           0,         536,      -14.62360455,      -12.07591814,      -12.18730839,      -9.138641705
          0,           0,         537,      -14.63369431,      -12.07976828,      -12.19610291,       -9.13999181
          0,           0,         538,      -14.63081428,      -12.08590628,      -12.19117616,      -9.136116184
          0,           0,         539,      -14.62154309,      -12.05967958,      -12.18910828,      -9.119245935
          0,           0,         540,      -14.62407222,       -12.0679487,      -12.18908105,      -9.128061711
          0,           0,         541,      -14.60721805,      -12.06189856,      -12.18824148,      -9.116114825
          0,           0,         542,      -14.62667953,      -12.06437427,      -12.18437328,      -9.135721514
          0,           0,         543,      -14.60474811,      -12.06481723,      -12.18722778,      -9.127381458
          0,           0,         544,       -14.6243428,      -12.07444179,      -12.18238626,      -9.129763279
          0,           0,         545,      -14.61020177,         -12.04223,       -12.1791922,      -9.117568456
          0,           0,         546,      -14.62904376,      -12.07446189,      -12.19063129,       -9.13470846
          0,           0,         547,      -14.61822287,      -12.06154672,      -12.18437308,      -9.123889417
          0,           0,         548,      -14.61457054,       -12.0564899,      -12.19055944,      -9.116787237
          0,           0,         549,      -14.62897412,      -12.06960441,      -12.20098723,      -9.145861842
          0,           0,         550,      -14.60889832,      -12.05376361,      -12.18135627,      -9.111630854
          0,           0,         551,      -14.62308499,       -12.0768936,      -12.18739586,      -9.134801528
          0,           0,         552,      -14.62797068,      -12.07664945,       -12.1936608,       -9.14109184
          0,           0,         553,      -14.62916982,      -12.07875247,      -12.19513485,      -9.131798559
          0,           0,         554,      -14.62981068,      -12.08000892,      -12.19348275,      -9.137740276
          0,           0,         555,      -14.61820976,       -12.0798727,       -12.1887142,      -9.130199339
          0,           0,         556,      -14.61557034,      -12.06295038,      -12.19937052,      -9.123399102
          0,           0,         557,      -14.62558677,      -12.08618237,      -12.19120472,      -9.138109816
          0,           0,         558,      -14.63356794,      -12.07468188,       -12.1925158,      -9.143536509
          0,           0,         559,      -14.62479371,      -12.07109234,      -12.17887109,      -9.124831968
          0,           0,         560,      -14.62446935,      -12.07033551,      -12.18383375,      -9.133320189
          0,           0,         561,      -14.61317008,      -12.07322884,      -12.19899014,      -9.135426767
          0,           0,         562,      -14.61711364,      -12.07277499,      -12.17487165,      -9.126854113
          0,           0,         563,       -14.6154178,      -12.07559381,      -12.18653468,      -9.129832729
          0,           0,         564,      -14.61639426,       -12.0578565,      -12.18938632,       -9.12307628
          0,           0,         565,      -14.62708212,      -12.07641248,      -12.20369054,      -9.137693679
          0,           0,         566,       -14.6252109,      -12.08537072,      -12.20083384,      -9.136292934
          0,           0,         567,      -14.61676303,      -12.06772544,      -12.19524822,      -9.125383078
          0,           0,         568,      -14.61381109,      -12.06087714,      -12.18066032,      -9.127235098
          0,           0,         569,      -14.60633751,      -12.05192004,      -12.18876893,      -9.116413592
          0,           0,         570,      -14.62890541,      -12.07948756,       -12.1958785,      -9.138160703
          0,           0,         571,      -14.62455392,       -12.0727185,       -12.1934641,      -9.131013973
          0,           0,         572,       -14.6274447,      -12.08518455,      -12.19146185,      -9.141037495
          0,           0,         573,      -14.60383828,      -12.05351995,      -12.18628296,      -9.118998747
          0,           0,         574,      -14.63201875,       -12.0888159,      -12.18331748,      -9.136681731
          0,           0,         575,      -14.62054191,      -12.06092552,      -12.19556382,      -9.121128198
          0,           0,         576,      -14.60992713,      -12.05837297,      -12.20531597,      -9.126375958
          0,           0,         577,      -14.62823525,      -12.07677597,      -12.20541288,      -9.138563298
          0,           0,         578,      -14.60785148,      -12.06417868,      -12.17627597,      -9.118953327
          0,           0,         579,      -14.62192433,      -12.07891352,      -12.19602081,       -9.13777522
          0,           0,         580,      -14.62259554,      -12.08241317,      -12.17035883,      -9.137591885
          0,           0,         581,      -14.63505156,      -12.09100388,      -12.18961182,       -9.14144491
          0,           0,         582,      -14.62517962,      -12.06963697,      -12.18527596,      -9.128600199
          0,           0,         583,      -14.62007568,      -12.04469729,      -12.20774948,      -9.125561847
          0,           0,         584,      -14.64413191,      -12.07996395,      -12.19282012,      -9.143994677
          0,           0,         585,      -14.62653922,      -12.08315743,      -12.18004373,      -9.133263644
          0,           0,         586,      -14.63133151,       -12.0725381,      -12.19515101,      -9.133567746
          0,           0,         587,      -14.63279477,      -12.08245383,      -12.19837291,      -9.145739887
          0,           0,         588,      -14.59954257,      -12.04719308,      -12.17497513,      -9.099391839
          0,           0,         589,      -14.62966492,      -12.06508482,       -12.1909798,      -9.125370458
          0,           0,         590,      -14.60642031,      -12.05436554,      -12.18738102,      -9.119028668
          0,           0,         591,      -14.62877254,      -12.08736112,      -12.18828991,      -9.141260696
          0,           0,         592,       -14.6321129,      -12.07380318,      -12.19815289,      -9.139835407
          0,           0,         593,      -14.61293389,      -12.05579986,      -12.17970803,      -9.113232017
          0,           0,         594,       -14.6033299,      -12.05051999,      -12.18114455,      -9.116235568
          0,           0,         595,      -14.62890949,      -12.08225807,       -12.1824275,      -9.132735281
          0,           0,         596,      -14.61992735,      -12.05948767,      -12.19142221,      -9.126102306
          0,           0,         597,      -14.61221171,      -12.05960235,      -12.19019727,      -9.123239316
          0,           0,         598,       -14.6171612,      -12.06903013,      -12.19397035,      -9.128605386
          0,           0,         599,      -14.60449232,      -12.06751356,      -12.18945567,      -9.121595807
          0,           0,         600,      -14.61971238,      -12.07911702,       -12.1858204,      -9.136451819
