VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.32026367,      -11.03408018,      -11.90176747,      -8.706895673
          0,           0,         337,      -14.35180179,      -11.07036033,      -11.92889091,      -8.737310641
          0,           0,         338,      -14.37159032,      -11.10625047,      -11.95479788,      -8.765081357
          0,           0,         339,        -14.394957,       -11.1419715,      -11.97471375,      -8.793049494
          0,           0,         340,      -14.41425397,      -11.17825324,      -11.98849082,      -8.822269467
          0,           0,         341,      -14.44536643,      -11.21523386,      -12.01174659,      -8.854128573
          0,           0,         342,      -14.46038369,      -11.24981135,      -12.04004031,       -8.87159556
          0,           0,         343,       -14.4785532,      -11.28623274,      -12.04951657,      -8.899580594
          0,           0,         344,       -14.4813464,      -11.32238043,      -12.05684857,      -8.913094383
          0,           0,         345,      -14.50636248,      -11.35743544,       -12.0738449,      -8.940602821
          0,           0,         346,      -14.51113668,      -11.39285132,      -12.08946116,      -8.961779856
          0,           0,         347,       -14.5413422,      -11.42840297,      -12.10284275,      -8.984609787
          0,           0,         348,      -14.52303651,      -11.46061505,      -12.11262447,      -8.982486543
          0,           0,         349,      -14.55066255,      -11.49696028,       -12.1179311,      -9.006517885
          0,           0,         350,      -14.56702074,      -11.53168389,      -12.13208166,      -9.028087421
          0,           0,         351,      -14.56741727,      -11.56362718,      -12.12526479,      -9.034545287
          0,           0,         352,      -14.57304384,      -11.59813888,      -12.14772216,      -9.047895755
          0,           0,         353,      -14.59145361,      -11.63317569,      -12.15493216,      -9.064307852
          0,           0,         354,      -14.58252946,       -11.6620553,       -12.1492814,       -9.06657255
          0,           0,         355,      -14.59900156,      -11.69503261,      -12.15747065,      -9.082473029
          0,           0,         356,      -14.59939964,      -11.72750935,      -12.16772489,      -9.093588615
          0,           0,         357,      -14.58843984,      -11.74733426,      -12.17105829,       -9.07680224
          0,           0,         358,      -14.60479445,      -11.78397461,      -12.16945797,      -9.100988216
          0,           0,         359,      -14.59111293,      -11.80155391,      -12.16456599,      -9.087551391
          0,           0,         360,      -14.59686725,      -11.83492371,      -12.16419479,      -9.098908929
          0,           0,         361,      -14.58680631,      -11.84711124,       -12.1592664,      -9.082498445
          0,           0,         362,       -14.5840551,      -11.86979471,      -12.16000585,      -9.088545999
          0,           0,         363,      -14.60255955,      -11.90112988,      -12.17424216,      -9.107629065
          0,           0,         364,      -14.60346813,      -11.92272703,      -12.19150714,      -9.118020275
          0,           0,         365,       -14.6070891,      -11.93773505,      -12.17217237,      -9.113714323
          0,           0,         366,      -14.59746968,      -11.94339689,        -12.162943,      -9.105024571
          0,           0,         367,      -14.60221613,      -11.96761018,      -12.17389295,      -9.113780531
          0,           0,         368,      -14.60780958,      -11.96572639,      -12.17749533,      -9.111019259
          0,           0,         369,       -14.6110222,      -11.98010755,      -12.17374995,       -9.11507463
          0,           0,         370,      -14.60369735,      -11.99159288,        -12.187592,      -9.112519652
          0,           0,         371,      -14.59823641,      -12.00357496,      -12.16783489,      -9.109783721
          0,           0,         372,      -14.61111419,      -12.01092418,      -12.17136701,      -9.117628237
          0,           0,         373,      -14.61491999,      -12.02812634,      -12.18280291,      -9.122377693
          0,           0,         374,      -14.61977692,      -12.02641343,      -12.18710431,      -9.121077752
          0,           0,         375,      -14.61100116,      -12.02678465,      -12.17047814,      -9.115472372
          0,           0,         376,      -14.60491866,      -12.03642066,      -12.18192543,      -9.117133099
          0,           0,         377,      -14.60823253,       -12.0351213,      -12.17798863,      -9.118436588
          0,           0,         378,      -14.61170577,      -12.04700884,      -12.16713637,      -9.121128776
          0,           0,         379,      -14.59355375,      -12.03346373,      -12.16484791,      -9.107854924
          0,           0,         380,       -14.5999895,      -12.04884413,      -12.17626609,      -9.116927964
          0,           0,         381,      -14.60762786,      -12.05659842,      -12.17590294,      -9.114827343
          0,           0,         382,      -14.61114309,      -12.04031207,      -12.17042861,      -9.106084765
          0,           0,         383,      -14.62107566,      -12.04220876,      -12.17919844,      -9.123855181
          0,           0,         384,       -14.5987665,      -12.03134961,      -12.18323544,      -9.096928179
          0,           0,         385,      -14.60727189,      -12.05993481,      -12.17655372,      -9.117269326
          0,           0,         386,      -14.61028133,      -12.05303831,      -12.17214602,      -9.114157979
          0,           0,         387,      -14.60973952,      -12.06446609,        -12.167472,      -9.120633181
          0,           0,         388,      -14.61562967,      -12.07329719,      -12.16962987,      -9.130489209
          0,           0,         389,      -14.61093979,      -12.05160556,      -12.17894702,      -9.115255396
          0,           0,         390,      -14.61186714,      -12.05387994,      -12.18191041,      -9.116879938
          0,           0,         391,       -14.5993387,      -12.04512594,      -12.17393466,      -9.108283975
          0,           0,         392,      -14.58882343,      -12.02929638,      -12.17681829,      -9.105488889
          0,           0,         393,      -14.61177896,      -12.06964595,      -12.17397692,      -9.117057126
          0,           0,         394,      -14.61322803,      -12.06952287,      -12.17167411,      -9.120610257
          0,           0,         395,      -14.60865762,       -12.0747672,      -12.17712679,      -9.126950643
          0,           0,         396,      -14.61211018,      -12.06557351,      -12.18370008,      -9.117849448
          0,           0,         397,      -14.60765521,      -12.06830125,      -12.16876112,      -9.121894614
          0,           0,         398,      -14.60814351,      -12.05536786,       -12.1784219,      -9.123763344
          0,           0,         399,      -14.61034861,      -12.05549952,      -12.17883128,      -9.116091634
          0,           0,         400,      -14.60670048,      -12.05824823,      -12.18578398,      -9.120809869
          0,           0,         401,      -14.61746568,      -12.08002677,      -12.17873868,       -9.12690208
          0,           0,         402,      -14.61504492,      -12.06288587,      -12.19379366,      -9.135380186
          0,           0,         403,      -14.58929225,      -12.03270842,      -12.18108879,      -9.101363899
          0,           0,         404,      -14.61137601,      -12.06796171,      -12.18220999,      -9.121928078
          0,           0,         405,      -14.60415845,      -12.04995846,      -12.17833582,      -9.104855637
          0,           0,         406,      -14.61288073,      -12.07095536,      -12.17176169,      -9.125838099
          0,           0,         407,      -14.61515904,      -12.06207469,      -12.18495672,      -9.122108401
          0,           0,         408,      -14.62050284,      -12.06358364,      -12.17069409,      -9.120062339
          0,           0,         409,      -14.61303858,      -12.05958133,      -12.17965021,      -9.118163946
          0,           0,         410,      -14.60946511,      -12.05882828,      -12.15425095,      -9.108195252
          0,           0,         411,      -14.60055932,      -12.05172431,       -12.1760782,      -9.106445696
          0,           0,         412,      -14.59667883,      -12.06365641,      -12.16983463,      -9.109522185
          0,           0,         413,       -14.6032749,       -12.0638149,      -12.17996066,      -9.115133651
          0,           0,         414,      -14.62072088,      -12.07090101,      -12.18090205,      -9.136063492
          0,           0,         415,      -14.61371361,      -12.05958332,      -12.19137498,       -9.11854759
          0,           0,         416,      -14.61224182,      -12.06947202,      -12.17268218,      -9.120862041
          0,           0,         417,      -14.60935479,       -12.0556143,      -12.17371737,      -9.117415876
          0,           0,         418,       -14.6228139,      -12.07103497,      -12.18920005,      -9.134759308
          0,           0,         419,      -14.60109626,       -12.0452971,      -12.18162184,      -9.114803575
          0,           0,         420,      -14.60311321,      -12.04725883,      -12.19680122,      -9.108591315
          0,           0,         421,      -14.61579613,      -12.07339289,       -12.1776254,      -9.128336556
          0,           0,         422,      -14.59117958,      -12.05335492,      -12.15245281,      -9.106398931
          0,           0,         423,       -14.6047458,      -12.05618678,      -12.17181512,      -9.112862292
          0,           0,         424,      -14.60866434,       -12.0671958,      -12.16989591,      -9.124183906
          0,           0,         425,      -14.60891986,      -12.06574564,      -12.17244422,      -9.120154615
          0,           0,         426,      -14.60865676,      -12.06626001,      -12.16205381,      -9.112177993
          0,           0,         427,      -14.59858379,      -12.04221588,      -12.16831585,      -9.103806787
          0,           0,         428,      -14.61367995,       -12.0779563,      -12.18892408,      -9.129963198
          0,           0,         429,      -14.60956774,      -12.08000956,      -12.17540762,      -9.130665745
          0,           0,         430,      -14.60404832,      -12.06468234,      -12.16121223,      -9.117173871
          0,           0,         431,      -14.58780575,      -12.03337127,      -12.16813123,      -9.091433783
          0,           0,         432,      -14.60196175,      -12.05421971,      -12.17300023,      -9.115549586
          0,           0,         433,      -14.60533764,      -12.06332382,      -12.18756379,       -9.12588003
          0,           0,         434,       -14.5968229,      -12.04655712,      -12.17268384,      -9.109995803
          0,           0,         435,       -14.5980946,      -12.05427404,      -12.16717923,      -9.119653518
          0,           0,         436,      -14.59992123,       -12.0517934,      -12.17877121,      -9.113089155
          0,           0,         437,      -14.60317841,      -12.05124875,      -12.17506255,      -9.105291678
          0,           0,         438,      -14.61037004,       -12.0529027,      -12.16703243,      -9.112142095
          0,           0,         439,      -14.62035642,       -12.0655739,      -12.17889993,      -9.124232785
          0,           0,         440,      -14.59474202,      -12.03828808,      -12.16433329,      -9.105881661
          0,           0,         441,      -14.60486396,      -12.04580444,      -12.17952398,      -9.109558446
          0,           0,         442,      -14.60725525,      -12.05285061,      -12.17412868,      -9.110093888
          0,           0,         443,      -14.59389499,      -12.05050232,      -12.17753338,      -9.107196056
          0,           0,         444,      -14.61440083,      -12.06003204,      -12.18394723,      -9.122733284
          0,           0,         445,      -14.62017083,      -12.07850149,      -12.17844634,      -9.140024664
          0,           0,         446,      -14.61466435,      -12.05862251,      -12.17693595,      -9.124065912
          0,           0,         447,      -14.60720357,      -12.06301388,      -12.18026266,      -9.113360184
          0,           0,         448,      -14.61045312,      -12.06193906,      -12.18709468,      -9.122305814
          0,           0,         449,      -14.60056274,      -12.04778256,      -12.16835136,        -9.1106169
          0,           0,         450,      -14.62984257,      -12.06674095,      -12.17876164,      -9.133586041
          0,           0,         451,      -14.58394884,      -12.02303403,      -12.17374748,       -9.08922071
          0,           0,         452,      -14.62008759,      -12.06364877,      -12.17683272,      -9.128630734
          0,           0,         453,      -14.61410142,      -12.05699099,      -12.19253359,      -9.121415998
          0,           0,         454,      -14.60512013,      -12.05513217,      -12.16388662,      -9.117307229
          0,           0,         455,      -14.61286969,      -12.06232623,       -12.1769756,      -9.120981124
          0,           0,         456,      -14.61494994,      -12.06426731,       -12.1732536,      -9.122671538
          0,           0,         457,       -14.5902771,      -12.03586227,      -12.17964209,      -9.105573014
          0,           0,         458,      -14.61307942,      -12.05152425,      -12.17676377,      -9.125026888
          0,           0,         459,      -14.58429244,      -12.03863322,      -12.17472458,      -9.087909023
          0,           0,         460,      -14.61683331,      -12.06678344,      -12.18513578,      -9.121049198
          0,           0,         461,      -14.60646542,      -12.05635755,      -12.17136419,      -9.117954382
          0,           0,         462,      -14.60863573,      -12.06479142,      -12.17451389,      -9.121904703
          0,           0,         463,      -14.61196802,      -12.06712866,      -12.17435104,      -9.119539202
          0,           0,         464,      -14.61303106,      -12.05993994,      -12.17905435,      -9.122767515
          0,           0,         465,      -14.61290484,      -12.04585185,      -12.18339389,      -9.113434365
          0,           0,         466,      -14.61042624,      -12.07001204,      -12.17802374,      -9.122131203
          0,           0,         467,      -14.61015672,      -12.05206602,      -12.19495969,      -9.124834383
          0,           0,         468,      -14.63299902,      -12.06353356,       -12.1864973,      -9.130879463
          0,           0,         469,      -14.61702823,      -12.06657611,      -12.18934617,      -9.118997626
          0,           0,         470,      -14.60389247,      -12.02922082,      -12.18060321,      -9.105781007
          0,           0,         471,      -14.61316517,      -12.06848906,       -12.1926024,      -9.122647081
          0,           0,         472,      -14.61767425,      -12.05728368,       -12.1870687,      -9.124467787
          0,           0,         473,      -14.61751208,      -12.05731987,      -12.17904008,      -9.121553668
          0,           0,         474,      -14.60697756,      -12.06125073,      -12.16902404,      -9.119020343
          0,           0,         475,      -14.60348077,      -12.04878367,      -12.18156375,      -9.107983011
          0,           0,         476,      -14.60916844,      -12.05419855,       -12.1752315,      -9.114882043
          0,           0,         477,      -14.59523743,      -12.04572509,      -12.15580643,      -9.104366751
          0,           0,         478,      -14.59630636,      -12.04205884,      -12.16389443,      -9.104169234
          0,           0,         479,      -14.61279937,      -12.05925231,      -12.18220782,      -9.126390713
          0,           0,         480,      -14.62268579,      -12.06967046,      -12.17943939,       -9.13090127
          0,           0,         481,      -14.61813061,      -12.05756823,      -12.17470534,      -9.115481136
          0,           0,         482,      -14.61627337,      -12.05505047,      -12.18355762,       -9.12059545
          0,           0,         483,      -14.60210096,      -12.04876852,      -12.17959697,      -9.120414222
          0,           0,         484,      -14.61747246,      -12.07225107,      -12.18001016,      -9.124013061
          0,           0,         485,      -14.61539789,      -12.06023269,      -12.16592608,      -9.119064932
          0,           0,         486,      -14.60908817,      -12.04911032,      -12.17816101,      -9.104910254
          0,           0,         487,      -14.59948967,      -12.05993275,      -12.14958983,      -9.106368671
          0,           0,         488,      -14.59934154,      -12.05639487,      -12.16151422,      -9.112063478
          0,           0,         489,      -14.60748986,      -12.05688541,      -12.17468799,      -9.113238328
          0,           0,         490,      -14.59101708,      -12.02498101,       -12.1829828,      -9.100356483
          0,           0,         491,      -14.60298738,      -12.05867007,      -12.18638158,      -9.116590143
          0,           0,         492,      -14.61289575,      -12.06928977,      -12.19367535,      -9.121772732
          0,           0,         493,      -14.58448631,      -12.02663078,      -12.16932516,      -9.098810243
          0,           0,         494,      -14.60317904,      -12.04816792,      -12.18684491,      -9.112469333
          0,           0,         495,      -14.60665886,      -12.06568292,      -12.17889191,      -9.117618562
          0,           0,         496,      -14.61108552,        -12.056095,       -12.1735594,      -9.117785731
          0,           0,         497,      -14.61427447,      -12.07735628,       -12.1788813,      -9.129432103
          0,           0,         498,       -14.5980395,      -12.05750811,      -12.16448374,      -9.104339936
          0,           0,         499,      -14.60565886,      -12.04992922,      -12.17385802,      -9.111585088
          0,           0,         500,      -14.58888411,      -12.04225841,      -12.17008456,      -9.099346594
          0,           0,         501,      -14.60085536,      -12.04883302,      -12.16459869,      -9.114433951
          0,           0,         502,      -14.60300411,      -12.04607991,      -12.15885359,      -9.102992352
          0,           0,         503,      -14.62318856,        -12.070314,      -12.18932771,      -9.129601702
          0,           0,         504,      -14.60117584,      -12.05112555,      -12.17221861,       -9.10611831
          0,           0,         505,       -14.6197264,      -12.07489213,      -12.17351675,      -9.131424921
          0,           0,         506,      -14.60833176,      -12.05607513,      -12.17380245,      -9.110561804
          0,           0,         507,      -14.58743788,      -12.04451615,      -12.16903234,      -9.099623446
          0,           0,         508,       -14.5922571,      -12.05648654,      -12.16593632,      -9.116945825
          0,           0,         509,      -14.60556366,      -12.05329521,      -12.17102577,      -9.116370825
          0,           0,         510,      -14.60482038,      -12.06480936,      -12.16645138,      -9.106543873
          0,           0,         511,      -14.60982683,      -12.05535638,      -12.19037708,      -9.114310834
          0,           0,         512,      -14.60522341,      -12.05316337,      -12.18105519,       -9.11021211
          0,           0,         513,      -14.57754025,      -12.03618829,      -12.16476898,      -9.096092793
          0,           0,         514,       -14.6150978,      -12.06896952,      -12.18647444,      -9.133196596
          0,           0,         515,      -14.60510284,      -12.05693715,       -12.1734228,      -9.118255907
          0,           0,         516,      -14.60945978,      -12.04976799,      -12.19367348,       -9.12123338
          0,           0,         517,      -14.61832393,      -12.06811308,      -12.18019086,      -9.130678214
          0,           0,         518,      -14.62929147,      -12.06864646,      -12.17551436,      -9.130616509
          0,           0,         519,      -14.59578416,       -12.0316041,      -12.17908031,      -9.097874344
          0,           0,         520,      -14.60033304,      -12.05577595,      -12.17017498,      -9.110340094
          0,           0,         521,      -14.60554206,      -12.04939702,      -12.16120003,      -9.112639587
          0,           0,         522,       -14.6019502,       -12.0583737,      -12.18228858,      -9.112113015
          0,           0,         523,      -14.61096761,      -12.05518751,      -12.18700123,      -9.120003137
          0,           0,         524,      -14.60900426,      -12.05573149,      -12.18918333,      -9.124631499
          0,           0,         525,      -14.60176824,       -12.0428593,      -12.17738439,      -9.116625772
          0,           0,         526,      -14.60743351,       -12.0574333,      -12.16835722,      -9.116571711
          0,           0,         527,      -14.61272847,      -12.06360726,      -12.16603388,      -9.113492437
          0,           0,         528,      -14.60270004,      -12.05523727,       -12.1704573,      -9.108969644
          0,           0,         529,      -14.61963352,      -12.07443568,      -12.18916224,      -9.130412934
          0,           0,         530,      -14.60961165,      -12.05328888,      -12.17643884,      -9.110563647
          0,           0,         531,      -14.61775473,      -12.06379298,      -12.17933483,      -9.127147474
          0,           0,         532,      -14.61573499,      -12.06650233,       -12.1851344,       -9.12064461
          0,           0,         533,      -14.58346513,      -12.04172255,      -12.16562848,      -9.096567735
          0,           0,         534,      -14.61509957,      -12.05321332,      -12.17984214,      -9.109220963
          0,           0,         535,      -14.62116739,      -12.05824047,      -12.18801777,      -9.120621402
          0,           0,         536,      -14.60766357,       -12.0694578,      -12.17402605,      -9.114897005
          0,           0,         537,      -14.61787234,       -12.0698741,      -12.18695653,      -9.129794628
          0,           0,         538,      -14.60356472,      -12.07072368,      -12.17381707,      -9.119780111
          0,           0,         539,      -14.61349919,      -12.06732692,      -12.16723552,      -9.122102508
          0,           0,         540,      -14.61557556,      -12.06957063,      -12.17451009,      -9.119612017
          0,           0,         541,      -14.61230097,      -12.06055205,      -12.17040448,      -9.124686847
          0,           0,         542,      -14.59243639,      -12.04146915,      -12.17702859,      -9.106393867
          0,           0,         543,      -14.60550541,       -12.0622937,       -12.1866498,      -9.119448407
          0,           0,         544,      -14.61714613,      -12.06852814,      -12.17943021,      -9.134415197
          0,           0,         545,      -14.60156018,      -12.06704394,      -12.18336229,       -9.12498288
          0,           0,         546,      -14.60849854,      -12.07883789,      -12.17519405,      -9.120118611
          0,           0,         547,      -14.61713182,      -12.06412036,      -12.17663555,        -9.1222665
          0,           0,         548,      -14.61155867,      -12.05466493,      -12.17271542,      -9.115779116
          0,           0,         549,      -14.61326051,      -12.07277131,      -12.18138237,      -9.128090215
          0,           0,         550,      -14.61407533,      -12.06194476,      -12.19050086,      -9.126727726
          0,           0,         551,      -14.61091088,      -12.06141442,      -12.17498401,      -9.119831462
          0,           0,         552,       -14.6070793,      -12.07723844,      -12.18097215,      -9.128110314
          0,           0,         553,      -14.61522941,      -12.06487801,      -12.18171265,      -9.123973676
          0,           0,         554,      -14.61696172,      -12.07316172,      -12.18159946,       -9.12848428
          0,           0,         555,       -14.6021013,      -12.04290695,      -12.17243349,      -9.102771264
          0,           0,         556,      -14.61374035,      -12.06567939,      -12.17388931,      -9.120086251
          0,           0,         557,      -14.59675674,       -12.0404824,      -12.17662352,      -9.110886018
          0,           0,         558,      -14.60992105,      -12.05774397,      -12.18785813,       -9.11311802
          0,           0,         559,      -14.61821765,      -12.06827004,      -12.17268648,      -9.131077156
          0,           0,         560,      -14.60782037,      -12.06576096,      -12.17905577,      -9.119474313
          0,           0,         561,      -14.60099647,      -12.06511083,      -12.16649708,      -9.110407953
          0,           0,         562,      -14.61529209,      -12.06786016,      -12.17933245,      -9.127113869
          0,           0,         563,      -14.62304927,      -12.07205461,      -12.18409344,      -9.126525607
          0,           0,         564,      -14.61167271,      -12.04459674,      -12.17964044,      -9.121798252
          0,           0,         565,      -14.61568016,      -12.06313098,      -12.18368205,      -9.131268748
          0,           0,         566,      -14.60628976,      -12.06137859,      -12.17662699,      -9.117032839
          0,           0,         567,      -14.60479597,      -12.05567062,      -12.17113072,      -9.109194982
          0,           0,         568,      -14.61755641,      -12.05849683,      -12.17090168,      -9.119319903
          0,           0,         569,      -14.60053478,      -12.04535052,      -12.18367249,      -9.107708389
          0,           0,         570,       -14.6262549,      -12.07116557,      -12.18073153,      -9.134765669
          0,           0,         571,      -14.61895345,      -12.07149866,      -12.18534664,      -9.133099801
          0,           0,         572,      -14.61713743,      -12.06204314,       -12.1916924,      -9.132596311
          0,           0,         573,       -14.6223994,      -12.07851582,      -12.18625756,      -9.136477848
          0,           0,         574,      -14.61924948,      -12.07038846,      -12.17812587,       -9.12768878
          0,           0,         575,      -14.61431515,      -12.06438278,      -12.18116731,      -9.120759901
          0,           0,         576,      -14.60382751,      -12.05163927,        -12.179542,      -9.112621059
          0,           0,         577,      -14.59928493,      -12.04726814,      -12.17577987,      -9.115305981
          0,           0,         578,      -14.59545576,      -12.04646354,      -12.18146149,      -9.112695509
          0,           0,         579,      -14.62350105,      -12.06945753,      -12.17613634,      -9.124638564
          0,           0,         580,      -14.60505646,      -12.04174806,      -12.16977289,       -9.10027201
          0,           0,         581,      -14.61977541,      -12.07064512,      -12.17867288,      -9.130669146
          0,           0,         582,      -14.60579221,      -12.05725251,      -12.16844516,      -9.119731625
          0,           0,         583,      -14.61487714,      -12.06640903,      -12.17580677,      -9.112154187
          0,           0,         584,      -14.60465131,      -12.06183706,       -12.1654614,      -9.116169781
          0,           0,         585,      -14.59686722,      -12.04885661,      -12.17893439,      -9.109324516
          0,           0,         586,      -14.62040162,      -12.06166163,      -12.16774426,      -9.121477242
          0,           0,         587,      -14.61096634,      -12.06108112,      -12.17221304,       -9.12463923
          0,           0,         588,        -14.607661,       -12.0538058,      -12.16996455,      -9.113268456
          0,           0,         589,      -14.61538885,      -12.06254402,      -12.17734492,      -9.128594576
          0,           0,         590,      -14.63130578,      -12.06518871,      -12.18108031,      -9.132676161
          0,           0,         591,       -14.6077694,      -12.06901209,      -12.18540993,      -9.124064355
          0,           0,         592,      -14.61347583,      -12.06459737,      -12.17806115,      -9.119426009
          0,           0,         593,      -14.59678897,      -12.04452053,      -12.19037798,      -9.099665375
          0,           0,         594,      -14.59926478,      -12.06100706,      -12.17241157,      -9.111028543
          0,           0,         595,      -14.59913585,      -12.03634528,      -12.19296338,      -9.103398216
          0,           0,         596,       -14.6087759,      -12.05495955,      -12.17138353,      -9.118172511
          0,           0,         597,      -14.60284477,      -12.05504117,      -12.18022777,      -9.125562681
          0,           0,         598,      -14.60760712,      -12.06341301,      -12.17000757,      -9.122176088
          0,           0,         599,      -14.59491495,      -12.04752291,      -12.16102161,      -9.112669644
          0,           0,         600,      -14.61027494,      -12.06797578,      -12.17773453,      -9.115045621
