VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         409,      -3.849628175,     -0.7841135792,       -1.46412789,       1.623062058
          0,           0,         410,      -3.857141548,     -0.8081640567,       -1.47022979,       1.617222555
          0,           0,         411,      -3.855631393,     -0.8276019444,      -1.469119698,       1.620193084
          0,           0,         412,      -3.845234553,     -0.8416733303,      -1.460412842,       1.631694091
          0,           0,         413,       -3.82612401,     -0.8497720117,      -1.443835743,       1.651526073
          0,           0,         414,      -3.798863428,     -0.8513352015,      -1.419122716,       1.679213344
          0,           0,         415,       -3.76370245,     -0.8457339074,      -1.385862372,       1.714625535
          0,           0,         416,      -3.719817999,        -0.8320656,      -1.343681519,       1.758661789
          0,           0,         417,      -3.667078996,     -0.8092195759,      -1.291849148,         1.8115465
          0,           0,         418,      -3.604887831,     -0.7759518431,      -1.229495653,       1.873926192
          0,           0,         419,      -3.530100336,      -0.730631026,       -1.15354501,        1.94898649
          0,           0,         420,      -3.439831169,     -0.6719452619,      -1.061113528,       2.039688334
          0,           0,         421,      -3.330097079,      -0.597303056,      -0.947383101,       2.150046049
          0,           0,         422,      -3.197939135,     -0.5037218705,     -0.8095961843,        2.28309625
          0,           0,         423,       -3.04064193,     -0.3876866187,     -0.6517469827,       2.441193717
          0,           0,         424,      -2.850160436,     -0.2469290316,     -0.4577353115,       2.630655711
          0,           0,         425,      -2.621627085,    -0.09093340961,     -0.2356604217,       2.849288639
          0,           0,         426,      -2.546183767,     0.02178944128,     -0.1140407113,       2.916587643
          0,           0,         427,      -2.656410019,      0.0136605881,     -0.1621880625,       2.818319619
          0,           0,         428,      -2.681522347,    0.000157322206,     -0.1585897033,       2.763751424
          0,           0,         429,         -2.871302,     -0.1215800702,     -0.3631678314,       2.591812681
          0,           0,         430,      -2.857745927,     -0.1254406356,     -0.3791091219,       2.613565967
          0,           0,         431,       -2.86374552,     -0.1243827841,     -0.3891307158,       2.609900172
          0,           0,         432,      -2.836984636,     -0.1157740121,     -0.3710269882,       2.635836607
          0,           0,         433,      -2.765493021,    -0.09053170385,     -0.3253624827,       2.705307693
          0,           0,         434,      -2.695546209,    -0.04919590644,     -0.2689863304,       2.774476072
          0,           0,         435,      -2.629628703,    -0.00408903856,      -0.206425323,       2.840088925
          0,           0,         436,      -2.563833718,     0.03634917172,      -0.147097453,       2.905450909
          0,           0,         437,      -2.507513369,     0.07469145428,    -0.08762418117,       2.961525837
          0,           0,         438,      -2.446860995,      0.1209870312,    -0.01336346566,       3.021522328
          0,           0,         439,      -2.378823653,      0.1806553108,     0.08356786521,       3.088796271
          0,           0,         440,        -2.2803893,      0.2614700402,      0.2004115287,       3.185045605
          0,           0,         441,      -2.164222518,       0.391605695,      0.3331357072,       3.298717067
          0,           0,         442,      -2.100336098,      0.5023946973,      0.3741304456,       3.361023019
          0,           0,         443,      -2.186908078,      0.4730478525,      0.2784450169,       3.273399134
          0,           0,         444,      -2.315120146,      0.4092737469,      0.1078515436,        3.14493898
          0,           0,         445,      -2.448681207,      0.3348177235,    -0.04051950095,       3.011036251
          0,           0,         446,      -2.554117382,      0.2685160923,     -0.1853993132,        2.90595305
          0,           0,         447,      -2.645552007,      0.2040267867,     -0.3141024066,        2.81519696
          0,           0,         448,      -2.721142021,      0.1462170699,     -0.4065824938,       2.739824196
          0,           0,         449,      -2.784717636,      0.1003077467,     -0.4758259893,       2.676173593
          0,           0,         450,       -2.84220263,     0.06367322096,     -0.5319016596,       2.618706721
          0,           0,         451,      -2.892201494,     0.03207588342,     -0.5794219879,       2.568838892
          0,           0,         452,      -2.940434502,  1.533253665e-005,     -0.6248077895,       2.520691998
          0,           0,         453,      -2.987083099,    -0.03456213577,     -0.6719812038,       2.473973963
          0,           0,         454,      -3.031606816,    -0.07071712934,     -0.7184763127,       2.429311625
          0,           0,         455,      -3.077889517,     -0.1075291354,     -0.7633332621,       2.382880399
          0,           0,         456,      -3.127615989,     -0.1447920996,      -0.809480166,       2.332986607
          0,           0,         457,      -3.178889754,     -0.1824624285,     -0.8589054865,         2.2815858
          0,           0,         458,      -3.229249474,     -0.2203564997,     -0.9100122357,       2.231224501
          0,           0,         459,      -3.277752444,     -0.2582355433,     -0.9593027326,       2.182848226
          0,           0,         460,      -3.325545799,     -0.2961250439,      -1.004749437,       2.135240086
          0,           0,         461,      -3.374655603,     -0.3345213909,      -1.047069952,       2.086307959
          0,           0,         462,      -3.426143175,     -0.3740936367,       -1.08860036,       2.034947649
          0,           0,         463,      -3.479018705,     -0.4150529018,      -1.131557412,       1.982156943
          0,           0,         464,      -3.530777432,     -0.4570938178,      -1.176865138,       1.930560947
          0,           0,         465,       -3.57909078,      -0.499345346,      -1.223592648,       1.882694102
          0,           0,         466,      -3.623315853,     -0.5408273851,      -1.269383758,       1.839337262
          0,           0,         467,      -3.664469492,     -0.5808920519,      -1.311748467,       1.799417252
          0,           0,         468,       -3.70391088,     -0.6192198703,      -1.349197364,       1.761376453
          0,           0,         469,       -3.74189276,     -0.6558271681,      -1.381552467,        1.72478585
          0,           0,         470,      -3.777243015,     -0.6908164053,       -1.40920185,       1.690774545
          0,           0,         471,      -3.807994099,     -0.7239822482,      -1.432371888,       1.661388945
          0,           0,         472,      -3.832434808,     -0.7549362343,      -1.450829145,       1.638469911
          0,           0,         473,      -3.849096027,     -0.7829558126,      -1.463744763,       1.623483226
          0,           0,         474,       -3.85705581,     -0.8072228308,      -1.470202302,       1.617201167
          0,           0,         475,      -3.855986644,     -0.8269111135,       -1.46947088,       1.619744054
          0,           0,         476,       -3.84603004,     -0.8412596054,      -1.461151523,       1.630823522
          0,           0,         477,      -3.827335281,     -0.8496622114,      -1.444970358,       1.650257147
          0,           0,         478,      -3.800462429,     -0.8515510062,      -1.420671174,       1.677569058
          0,           0,         479,      -3.765716008,     -0.8463146069,      -1.387844139,       1.712575181
          0,           0,         480,      -3.722286439,      -0.833062179,      -1.346130468,        1.75616268
          0,           0,         481,      -3.670029559,     -0.8106975826,      -1.294831515,       1.808568275
          0,           0,         482,      -3.608351426,     -0.7779891058,      -1.233033838,       1.870433136
          0,           0,         483,      -3.534259224,     -0.7332914481,      -1.157804151,       1.944795364
          0,           0,         484,      -3.444894184,     -0.6753259003,      -1.066331877,       2.034585665
          0,           0,         485,      -3.336239898,     -0.6015863434,     -0.9538073606,       2.143855805
          0,           0,         486,      -3.205365424,     -0.5090376108,     -0.8172257909,       2.275612481
          0,           0,         487,      -3.049371626,     -0.3941861036,     -0.6605916749,       2.432454567
          0,           0,         488,      -2.860865331,     -0.2549169965,      -0.468603796,       2.620102607
          0,           0,         489,      -2.632837698,    -0.09849098494,      -0.246884099,       2.838869201
          0,           0,         490,      -2.539891749,     0.01961267434,     -0.1132888422,       2.922383725
          0,           0,         491,      -2.650106687,      0.0169011115,      -0.163686656,       2.825767437
          0,           0,         492,      -2.696315376,    0.001761966103,     -0.1548884171,       2.757889599
          0,           0,         493,      -2.848132189,     -0.1043980253,     -0.3574290069,       2.609849289
          0,           0,         494,      -2.853767095,     -0.1199174423,     -0.3715462927,       2.617385335
          0,           0,         495,      -2.864531678,     -0.1213775719,      -0.388899211,       2.609211044
          0,           0,         496,      -2.838501752,     -0.1147250832,     -0.3727069689,       2.634327723
          0,           0,         497,      -2.767405928,    -0.09101282825,     -0.3265184465,       2.703331855
          0,           0,         498,      -2.695383591,    -0.04995153088,     -0.2683721455,       2.774482267
          0,           0,         499,      -2.627134136,   -0.003812472142,       -0.20406993,       2.842402408
          0,           0,         500,       -2.55960579,     0.03799253706,      -0.143392137,       2.909529751
          0,           0,         501,      -2.502925497,     0.07744427528,    -0.08330545974,       2.966023967
          0,           0,         502,      -2.442611584,      0.1244503042,   -0.009004072796,       3.025718722
          0,           0,         503,      -2.374922563,      0.1845917646,      0.0887560743,       3.092640445
          0,           0,         504,      -2.275399426,      0.2664900173,      0.2062347388,       3.189915464
          0,           0,         505,      -2.159176147,      0.3970995773,      0.3375476665,       3.303552387
          0,           0,         506,      -2.102977395,      0.5033414121,      0.3717117911,       3.358307329
          0,           0,         507,      -2.190981752,      0.4709977555,      0.2715573646,       3.269235798
          0,           0,         508,      -2.320912444,      0.4063018043,       0.101899713,         3.1390926
          0,           0,         509,      -2.453662684,       0.331863265,    -0.04684926112,       3.005982533
          0,           0,         510,      -2.558720511,      0.2655859012,     -0.1918809003,       2.901374395
          0,           0,         511,      -2.649563168,      0.2011146226,      -0.319480342,       2.811189618
          0,           0,         512,       -2.72430645,      0.1437159401,     -0.4104489535,       2.736623603
          0,           0,         513,      -2.787682183,     0.09818141567,     -0.4790882822,       2.673176258
          0,           0,         514,      -2.844875031,     0.06180633316,      -0.534600727,       2.616015754
          0,           0,         515,      -2.894678616,     0.03026455139,     -0.5817943787,       2.566351285
          0,           0,         516,      -2.942921781,   -0.001899314256,      -0.627174947,       2.518192607
          0,           0,         517,      -2.989466494,    -0.03657579466,     -0.6743894492,       2.471574414
          0,           0,         518,      -3.033995277,    -0.07276318036,     -0.7208112655,       2.426907157
          0,           0,         519,      -3.080438783,      -0.109587926,     -0.7656639609,       2.380315996
          0,           0,         520,      -3.130300913,     -0.1468621423,     -0.8119350679,       2.330287995
          0,           0,         521,      -3.181589773,     -0.1845397412,     -0.8614929927,       2.278876735
          0,           0,         522,       -3.23186867,     -0.2224260826,     -0.9126024679,       2.228603025
          0,           0,         523,      -3.280291703,     -0.2602881408,     -0.9617577482,        2.18031196
          0,           0,         524,      -3.328083632,     -0.2981679287,      -1.007039955,       2.132707491
          0,           0,         525,      -3.377268583,     -0.3365843479,      -1.049266549,       2.083699994
          0,           0,         526,      -3.428835463,     -0.3761947526,      -1.090811724,        2.03225881
          0,           0,         527,      -3.481703872,     -0.4171882642,      -1.133852568,        1.97947652
          0,           0,         528,      -3.533336011,     -0.4592365686,      -1.179237544,       1.928017128
          0,           0,         529,      -3.581453102,      -0.501447757,      -1.225955364,       1.880365909
          0,           0,         530,       -3.62549559,      -0.542852152,      -1.271614652,       1.837213373
          0,           0,         531,      -3.666520876,     -0.5828161443,      -1.313746727,       1.797436928
          0,           0,         532,        -3.7058748,     -0.6210368309,      -1.350930784,       1.759489933
          0,           0,         533,      -3.743732677,     -0.6575421165,      -1.383030595,       1.723025322
          0,           0,         534,      -3.778866596,     -0.6924242505,      -1.410428786,       1.689233427
          0,           0,         535,       -3.80932065,     -0.7254698463,      -1.433353359,        1.66015468
          0,           0,         536,      -3.833391684,     -0.7562760037,      -1.451532128,       1.637617454
          0,           0,         537,      -3.849628005,     -0.7841145289,      -1.464127609,       1.623062317
          0,           0,         538,      -3.857140611,     -0.8081646683,      -1.470228862,       1.617223602
          0,           0,         539,      -3.855629673,     -0.8276021478,      -1.469118061,       1.620194913
          0,           0,         540,      -3.845232013,     -0.8416730657,      -1.460410454,       1.631696724
          0,           0,         541,      -3.826120662,     -0.8497712105,      -1.443832558,       1.651529496
          0,           0,         542,      -3.798859296,     -0.8513338005,      -1.419118662,        1.67921754
          0,           0,         543,      -3.763697427,     -0.8457317989,      -1.385857375,       1.714630613
          0,           0,         544,      -3.719811958,     -0.8320626485,      -1.343675476,       1.758667879
          0,           0,         545,       -3.66707188,      -0.809215598,      -1.291841901,       1.811553667
          0,           0,         546,      -3.604879504,     -0.7759466558,      -1.229487121,       1.873934579
          0,           0,         547,      -3.530090359,     -0.7306244451,      -1.153534753,       1.948996535
          0,           0,         548,      -3.439819036,     -0.6719370338,       -1.06110099,       2.039700557
          0,           0,         549,      -3.330082377,     -0.5972927202,     -0.9473677355,       2.150060863
          0,           0,         550,      -3.197921334,     -0.5037091012,     -0.8095779497,       2.283114184
          0,           0,         551,      -3.040620979,     -0.3876710396,     -0.6517257781,       2.441214679
          0,           0,         552,      -2.850134917,     -0.2469099868,     -0.4577094526,       2.630680848
          0,           0,         553,      -2.621601171,    -0.09091518492,     -0.2356341282,       2.849312669
          0,           0,         554,      -2.546201225,     0.02179350235,     -0.1140442474,       2.916571478
          0,           0,         555,      -2.656425347,     0.01364928015,     -0.1621838666,       2.818301038
          0,           0,         556,      -2.681462165,   0.0001712755189,      -0.158599609,       2.763783691
          0,           0,         557,      -2.871336628,     -0.1215972419,     -0.3631769385,       2.591792039
          0,           0,         558,      -2.857753763,     -0.1254498615,     -0.3791295201,       2.613558458
          0,           0,         559,      -2.863734539,     -0.1243847777,     -0.3891295941,       2.609909827
          0,           0,         560,       -2.83696604,     -0.1157687779,     -0.3710143439,       2.635854572
          0,           0,         561,      -2.765475287,    -0.09052197876,      -0.325349411,       2.705325366
          0,           0,         562,      -2.695534843,     -0.0491849741,     -0.2689773245,       2.774487653
          0,           0,         563,      -2.629620389,   -0.004080383612,     -0.2064176061,       2.840097493
          0,           0,         564,      -2.563831589,     0.03635328863,     -0.1470950213,         2.9054533
          0,           0,         565,      -2.507514573,     0.07469305128,    -0.08762241142,       2.961524821
          0,           0,         566,       -2.44686067,      0.1209874632,    -0.01336142007,       3.021522673
          0,           0,         567,      -2.378822087,       0.180655924,     0.08357143714,       3.088797819
          0,           0,         568,      -2.280384139,      0.2614721274,      0.2004150938,       3.185050719
          0,           0,         569,      -2.164217423,      0.3916084252,      0.3331376808,       3.298721968
          0,           0,         570,      -2.100340041,      0.5023941615,      0.3741282046,       3.361018961
          0,           0,         571,      -2.186909535,      0.4730473921,      0.2784420088,       3.273397407
          0,           0,         572,      -2.315123086,       0.409273312,      0.1078507724,       3.144935856
          0,           0,         573,      -2.448682996,      0.3348177181,    -0.04052157792,         3.0110343
          0,           0,         574,      -2.554118337,      0.2685162973,     -0.1854019237,       2.905952041
          0,           0,         575,      -2.645552579,       0.204027006,     -0.3141043369,       2.815196325
          0,           0,         576,      -2.721142002,      0.1462174935,     -0.4065832902,       2.739824123
          0,           0,         577,      -2.784717453,      0.1003083874,     -0.4758262918,       2.676173692
          0,           0,         578,      -2.842202344,      0.0636739768,     -0.5319015516,       2.618706934
          0,           0,         579,      -2.892201107,     0.03207664261,     -0.5794216247,       2.568839205
          0,           0,         580,      -2.940434094,  1.603164261e-005,     -0.6248074179,       2.520692321
          0,           0,         581,      -2.987082625,    -0.03456149308,     -0.6719808886,       2.473974343
          0,           0,         582,      -3.031606352,    -0.07071650902,     -0.7184760013,       2.429311992
          0,           0,         583,      -3.077889146,     -0.1075285347,     -0.7633329772,       2.382880669
          0,           0,         584,      -3.127615659,     -0.1447915137,     -0.8094799534,       2.332986828
          0,           0,         585,      -3.178889373,     -0.1824618484,     -0.8589053342,       2.281586063
          0,           0,         586,      -3.229249017,     -0.2203559212,     -0.9100120749,       2.231224835
          0,           0,         587,      -3.277751959,     -0.2582349725,     -0.9593025101,       2.182848586
          0,           0,         588,      -3.325545341,     -0.2961244939,      -1.004749166,       2.135240415
          0,           0,         589,      -3.374655194,     -0.3345208806,      -1.047069674,       2.086308234
          0,           0,         590,      -3.426142799,     -0.3740931695,      -1.088600107,       2.034947887
          0,           0,         591,       -3.47901832,     -0.4150524755,      -1.131557183,       1.982157187
          0,           0,         592,      -3.530777002,     -0.4570934288,      -1.176864915,       1.930561239
          0,           0,         593,      -3.579090299,     -0.4993449789,        -1.2235924,       1.882694454
          0,           0,         594,      -3.623315336,     -0.5408270371,      -1.269383466,        1.83933766
          0,           0,         595,      -3.664468959,     -0.5808917176,      -1.311748117,       1.799417676
          0,           0,         596,      -3.703910342,     -0.6192195506,      -1.349196955,       1.761376888
          0,           0,         597,      -3.741892195,     -0.6558268692,      -1.381551995,       1.724786316
          0,           0,         598,      -3.777242385,     -0.6908161231,      -1.409201296,       1.690775082
          0,           0,         599,      -3.807993385,     -0.7239819776,      -1.432371247,       1.661389577
          0,           0,         600,      -3.832433984,     -0.7549359628,      -1.450828391,       1.638470666
          0,           0,         601,      -3.849095059,     -0.7829555227,      -1.463743865,       1.623484138
          0,           0,         602,      -3.857054665,     -0.8072224973,      -1.470201228,       1.617202264
          0,           0,         603,      -3.855985295,     -0.8269107034,      -1.469469594,       1.619745362
          0,           0,         604,      -3.846028438,     -0.8412590825,      -1.461149995,       1.630825083
          0,           0,         605,        -3.8273334,     -0.8496615293,      -1.444968549,       1.650258988
          0,           0,         606,      -3.800460251,      -0.851550118,      -1.420669033,         1.6775712
          0,           0,         607,       -3.76571346,     -0.8463134449,      -1.387841611,       1.712577697
          0,           0,         608,      -3.722283444,     -0.8330606646,      -1.346127487,       1.756165648
          0,           0,         609,      -3.670026065,     -0.8106956205,      -1.294827984,       1.808571748
          0,           0,         610,       -3.60834738,     -0.7779865862,      -1.233029705,       1.870437172
          0,           0,         611,      -3.534254413,     -0.7332882836,      -1.157799225,       1.944800179
          0,           0,         612,      -3.444888357,     -0.6753219587,      -1.066325863,       2.034591511
          0,           0,         613,      -3.336232832,     -0.6015814051,     -0.9537999742,       2.143862905
          0,           0,         614,      -3.205356881,     -0.5090315033,     -0.8172169722,       2.275621075
          0,           0,         615,       -3.04936157,     -0.3941786456,      -0.660581502,       2.432464622
          0,           0,         616,      -2.860852932,     -0.2549077873,     -0.4685912304,       2.620114827
          0,           0,         617,      -2.632824383,     -0.0984823233,     -0.2468709622,       2.838881562
          0,           0,         618,      -2.539898838,     0.01961526459,     -0.1132896001,       2.922377126
          0,           0,         619,      -2.650113349,     0.01689835706,     -0.1636851458,       2.825759886
          0,           0,         620,      -2.696312455,     0.00175350843,     -0.1548962301,       2.757885798
          0,           0,         621,      -2.848163785,     -0.1044223871,     -0.3574369628,       2.609820333
          0,           0,         622,      -2.853768924,     -0.1199238374,     -0.3715518386,        2.61738331
          0,           0,         623,      -2.864531576,     -0.1213812628,     -0.3888992104,       2.609211139
          0,           0,         624,      -2.838504839,     -0.1147277611,     -0.3727076955,       2.634324766
          0,           0,         625,      -2.767408513,    -0.09101438252,     -0.3265202819,       2.703329412
          0,           0,         626,      -2.695387059,    -0.04995283701,     -0.2683752816,       2.774478994
          0,           0,         627,      -2.627140098,   -0.003814628768,     -0.2040752742,       2.842396668
          0,           0,         628,       -2.55961199,     0.03798983705,     -0.1433977302,       2.909523705
          0,           0,         629,       -2.50293061,     0.07744097871,    -0.08331120469,        2.96601893
          0,           0,         630,      -2.442615889,       0.124446935,   -0.009008874158,       3.025714473
          0,           0,         631,      -2.374925693,      0.1845885441,     0.08875133031,       3.092637367
          0,           0,         632,      -2.275404313,      0.2664862452,      0.2062301708,       3.189910692
          0,           0,         633,      -2.159180233,      0.3970964307,       0.337545137,       3.303548508
          0,           0,         634,        -2.1029738,      0.5033413246,      0.3717142976,       3.358311031
          0,           0,         635,      -2.190978276,      0.4709990454,      0.2715620558,       3.269239371
          0,           0,         636,      -2.320908269,      0.4063033351,      0.1019028225,       3.139096848
          0,           0,         637,      -2.453659525,       0.331864592,    -0.04684566285,       3.005985784
          0,           0,         638,      -2.558717765,      0.2655872013,     -0.1918768873,       2.901377149
          0,           0,         639,      -2.649560828,      0.2011159618,     -0.3194770949,       2.811191986
          0,           0,         640,       -2.72430484,      0.1437170457,     -0.4104469256,       2.736625284
          0,           0,         641,      -2.787680816,      0.0981822686,     -0.4790867587,       2.673177698
          0,           0,         642,      -2.844873875,     0.06180699956,     -0.5345996246,       2.616016972
          0,           0,         643,      -2.894677621,     0.03026516163,     -0.5817934951,       2.566352339
          0,           0,         644,      -2.942920818,   -0.001898660753,     -0.6271740639,       2.518193638
          0,           0,         645,      -2.989465622,    -0.03657509803,     -0.6743885349,       2.471575363
          0,           0,         646,      -3.033994412,    -0.07276248236,     -0.7208103721,       2.426908102
          0,           0,         647,      -3.080437816,     -0.1095872371,     -0.7656630427,       2.380317047
          0,           0,         648,      -3.130299865,     -0.1468614636,     -0.8119340626,       2.330289133
          0,           0,         649,      -3.181588734,     -0.1845390757,     -0.8614919125,       2.278877869
          0,           0,         650,      -3.231867701,     -0.2224254364,     -0.9126013975,       2.228604092
          0,           0,         651,      -3.280290791,     -0.2602875119,     -0.9617567601,       2.180312971
          0,           0,         652,      -3.328082717,     -0.2981673051,      -1.007039048,       2.132708508
          0,           0,         653,      -3.377267615,     -0.3365837062,      -1.049265674,       2.083701068
          0,           0,         654,      -3.428834446,     -0.3761940825,      -1.090810819,       2.032259937
          0,           0,         655,      -3.481702866,     -0.4171875704,        -1.1338516,       1.979477637
          0,           0,         656,      -3.533335089,      -0.459235868,      -1.179236524,       1.928018153
          0,           0,         657,      -3.581452299,     -0.5014470784,      -1.225954343,       1.880366799
          0,           0,         658,      -3.625494886,     -0.5428515133,      -1.271613704,       1.837214146
          0,           0,         659,      -3.666520228,     -0.5828155545,      -1.313745913,        1.79743763
          0,           0,         660,      -3.705874177,     -0.6210362883,      -1.350930125,       1.759490601
          0,           0,         661,      -3.743732099,     -0.6575416126,      -1.383030087,       1.723025939
          0,           0,         662,      -3.778866117,     -0.6924237862,      -1.410428427,       1.689233933
          0,           0,         663,      -3.809320318,      -0.725469429,      -1.433353142,       1.660155023
          0,           0,         664,      -3.833391544,     -0.7562756489,       -1.45153207,       1.637617585
          0,           0,         665,      -3.849628095,      -0.784114257,      -1.464127739,         1.6230622
          0,           0,         666,      -3.857140953,     -0.8081645026,      -1.470229206,       1.617223224
          0,           0,         667,      -3.855630274,     -0.8276021122,      -1.469118641,       1.620194274
          0,           0,         668,      -3.845232888,      -0.841673181,      -1.460411286,       1.631695816
          0,           0,         669,      -3.826121807,     -0.8497715007,      -1.443833657,       1.651528323
          0,           0,         670,      -3.798860705,     -0.8513342882,      -1.419120054,       1.679216107
          0,           0,         671,      -3.763699138,     -0.8457325221,      -1.385859085,       1.714628881
          0,           0,         672,      -3.719814015,     -0.8320636546,       -1.34367754,       1.758665803
          0,           0,         673,      -3.667074303,     -0.8092169512,      -1.291844374,       1.811551225
          0,           0,         674,      -3.604882339,     -0.7759484199,       -1.22949003,       1.873931721
          0,           0,         675,      -3.530093757,     -0.7306266839,       -1.15353825,       1.948993112
          0,           0,         676,       -3.43982317,     -0.6719398347,      -1.061105264,       2.039696391
          0,           0,         677,      -3.330087388,     -0.5972962407,     -0.9473729751,       2.150055812
          0,           0,         678,      -3.197927404,     -0.5037134528,     -0.8095841688,       2.283108067
          0,           0,         679,      -3.040628125,     -0.3876763506,      -0.651733011,       2.441207529
          0,           0,         680,      -2.850143622,     -0.2469164809,     -0.4577182744,       2.630672273
          0,           0,         681,      -2.621610011,    -0.09092139968,     -0.2356430975,       2.849304472
          0,           0,         682,      -2.546195267,     0.02179212098,     -0.1140430385,       2.916576995
          0,           0,         683,      -2.656420119,     0.01365313933,     -0.1621852959,       2.818307377
          0,           0,         684,      -2.681482708,   0.0001665054581,     -0.1585962273,       2.763772675
          0,           0,         685,      -2.871324942,     -0.1215914057,      -0.363173929,       2.591798972
          0,           0,         686,      -2.857751246,     -0.1254467649,     -0.3791226913,       2.613560867
          0,           0,         687,      -2.863738356,     -0.1243841327,     -0.3891300567,       2.609906462
          0,           0,         688,      -2.836972391,      -0.115770576,     -0.3710186795,       2.635848435
          0,           0,         689,       -2.76548133,    -0.09052529922,     -0.3253538735,       2.705319344
          0,           0,         690,      -2.695538716,    -0.04918870412,      -0.268980394,       2.774483707
          0,           0,         691,      -2.629623219,   -0.004083336111,     -0.2064202321,       2.840094577
          0,           0,         692,      -2.563832307,      0.0363518853,     -0.1470958442,       2.905452493
          0,           0,         693,      -2.507514155,     0.07469250948,    -0.08762300734,       2.961525175
          0,           0,         694,      -2.446860775,      0.1209873191,    -0.01336211107,       3.021522561
          0,           0,         695,       -2.37882262,      0.1806557159,     0.08357022208,       3.088797292
          0,           0,         696,      -2.280385902,      0.2614714117,      0.2004138727,       3.185048973
          0,           0,         697,      -2.164219166,      0.3916074834,      0.3331369981,       3.298720291
          0,           0,         698,      -2.100338703,       0.502394337,      0.3741289645,       3.361020338
          0,           0,         699,      -2.186909038,      0.4730475491,      0.2784430408,       3.273397996
          0,           0,         700,      -2.315122078,      0.4092734638,      0.1078510444,       3.144936926
          0,           0,         701,       -2.44868238,      0.3348177241,    -0.04052086082,        3.01103497
          0,           0,         702,      -2.554118006,      0.2685162316,     -0.1854010257,        2.90595239
          0,           0,         703,      -2.645552379,      0.2040269355,     -0.3141036725,       2.815196546
          0,           0,         704,      -2.721142005,      0.1462173527,     -0.4065830145,       2.739824151
          0,           0,         705,      -2.784717512,       0.100308172,     -0.4758261851,       2.676173662
          0,           0,         706,      -2.842202438,     0.06367372171,     -0.5319015852,       2.618706864
          0,           0,         707,      -2.892201235,     0.03207638625,     -0.5794217456,       2.568839101
          0,           0,         708,       -2.94043423,  1.579582592e-005,     -0.6248075417,       2.520692214
          0,           0,         709,      -2.987082783,    -0.03456170964,     -0.6719809933,       2.473974216
          0,           0,         710,      -3.031606507,    -0.07071671802,     -0.7184761049,        2.42931187
          0,           0,         711,      -3.077889269,     -0.1075287371,     -0.7633330719,        2.38288058
          0,           0,         712,      -3.127615768,     -0.1447917111,     -0.8094800234,       2.332986756
          0,           0,         713,      -3.178889499,     -0.1824620438,     -0.8589053834,       2.281585977
          0,           0,         714,      -3.229249169,      -0.220356116,      -0.910012127,       2.231224725
          0,           0,         715,      -3.277752121,     -0.2582351648,     -0.9593025833,       2.182848467
          0,           0,         716,      -3.325545494,     -0.2961246791,      -1.004749256,       2.135240306
          0,           0,         717,       -3.37465533,     -0.3345210523,      -1.047069767,       2.086308143
          0,           0,         718,      -3.426142923,     -0.3740933264,      -1.088600191,       2.034947809
          0,           0,         719,      -3.479018448,     -0.4150526185,      -1.131557259,       1.982157107
          0,           0,         720,      -3.530777145,      -0.457093559,      -1.176864989,       1.930561142
          0,           0,         721,       -3.57909046,     -0.4993451017,      -1.223592482,       1.882694337
          0,           0,         722,      -3.623315509,     -0.5408271534,      -1.269383563,       1.839337527
          0,           0,         723,      -3.664469138,     -0.5808918293,      -1.311748234,       1.799417534
          0,           0,         724,      -3.703910522,     -0.6192196575,      -1.349197093,       1.761376742
          0,           0,         725,      -3.741892385,     -0.6558269691,      -1.381552154,       1.724786159
          0,           0,         726,      -3.777242597,     -0.6908162175,      -1.409201483,       1.690774901
          0,           0,         727,      -3.807993626,     -0.7239820681,      -1.432371464,       1.661389363
          0,           0,         728,      -3.832434263,     -0.7549360538,      -1.450828646,        1.63847041
          0,           0,         729,      -3.849095387,     -0.7829556201,       -1.46374417,       1.623483829
          0,           0,         730,      -3.857055054,     -0.8072226097,      -1.470201593,       1.617201891
          0,           0,         731,      -3.855985753,      -0.826910842,      -1.469470031,       1.619744917
          0,           0,         732,      -3.846028983,     -0.8412592597,      -1.461150515,       1.630824552
          0,           0,         733,       -3.82733404,     -0.8496617608,      -1.444969165,       1.650258362
          0,           0,         734,      -3.800460992,     -0.8515504198,      -1.420669762,       1.677570471
          0,           0,         735,      -3.765714327,       -0.84631384,      -1.387842471,       1.712576841
          0,           0,         736,      -3.722284463,     -0.8330611797,      -1.346128502,       1.756164637
          0,           0,         737,      -3.670027254,     -0.8106962881,      -1.294829186,       1.808570566
          0,           0,         738,      -3.608348757,     -0.7779874437,      -1.233031112,       1.870435798
          0,           0,         739,       -3.53425605,     -0.7332893606,      -1.157800902,        1.94479854
          0,           0,         740,       -3.44489034,     -0.6753233003,       -1.06632791,       2.034589521
          0,           0,         741,      -3.336235237,      -0.601583086,     -0.9538024883,       2.143860488
          0,           0,         742,      -3.205359789,     -0.5090335822,     -0.8172199739,        2.27561815
          0,           0,         743,      -3.049364993,     -0.3941811842,     -0.6605849647,         2.4324612
          0,           0,         744,      -2.860857152,     -0.2549109219,     -0.4685955075,       2.620110667
          0,           0,         745,      -2.632828915,    -0.09848527159,     -0.2468754337,       2.838877355
          0,           0,         746,      -2.539896425,     0.01961438294,     -0.1132893421,       2.922379372
