VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.28920695,      -10.92677281,      -11.78701272,      -8.612997185
          0,           0,         337,      -14.31595126,      -10.96395233,      -11.81887174,      -8.647093754
          0,           0,         338,         -14.34793,        -11.001031,        -11.848572,      -8.683767652
          0,           0,         339,      -14.36616958,      -11.03758322,      -11.87426518,      -8.710989338
          0,           0,         340,      -14.40268017,      -11.07499729,      -11.90258744,       -8.74819103
          0,           0,         341,      -14.42263255,      -11.11194289,      -11.93466627,      -8.777172208
          0,           0,         342,      -14.44878334,      -11.14901458,      -11.95573505,      -8.809231584
          0,           0,         343,       -14.4653215,      -11.18538166,      -11.98289456,      -8.835137119
          0,           0,         344,      -14.47267935,      -11.22103535,      -12.00574737,      -8.856421852
          0,           0,         345,      -14.49073551,      -11.25718269,      -12.01569043,      -8.879129209
          0,           0,         346,      -14.51973856,      -11.29415387,       -12.0422339,      -8.911900553
          0,           0,         347,      -14.52764365,      -11.33084386,       -12.0601967,      -8.937589108
          0,           0,         348,      -14.53467797,      -11.36545743,      -12.07308563,      -8.953311052
          0,           0,         349,      -14.54582142,      -11.39958421,       -12.0812116,      -8.965972555
          0,           0,         350,      -14.55056215,      -11.43581073,      -12.10567035,      -8.990744967
          0,           0,         351,      -14.56777606,      -11.47234827,      -12.12076859,      -9.012548098
          0,           0,         352,      -14.58439552,      -11.50737585,      -12.12320319,      -9.029897568
          0,           0,         353,      -14.59285404,      -11.53975885,      -12.13204722,      -9.039658033
          0,           0,         354,      -14.59527377,      -11.57597405,      -12.14699799,      -9.053957705
          0,           0,         355,      -14.58874462,      -11.60610495,      -12.15360382,      -9.059951846
          0,           0,         356,      -14.59952772,      -11.64032986,      -12.16621122,       -9.07392255
          0,           0,         357,      -14.60333452,      -11.67291677,      -12.16959227,      -9.083333054
          0,           0,         358,      -14.62478098,      -11.70400461,      -12.17155006,      -9.100819255
          0,           0,         359,      -14.60077085,          -11.7292,      -12.17685216,      -9.090537003
          0,           0,         360,      -14.62049118,      -11.76340147,      -12.16691249,      -9.107527501
          0,           0,         361,      -14.60830153,      -11.78541081,      -12.18244335,      -9.102927664
          0,           0,         362,       -14.6192402,      -11.81733432,      -12.18355692,      -9.115046268
          0,           0,         363,      -14.60475767,      -11.84230626,      -12.17447264,      -9.106599468
          0,           0,         364,      -14.60924396,      -11.85691343,      -12.18659583,      -9.101068702
          0,           0,         365,      -14.63393207,      -11.88663903,      -12.19130845,      -9.131403422
          0,           0,         366,      -14.61334739,      -11.91283899,      -12.18293741,      -9.116319112
          0,           0,         367,      -14.62213572,      -11.91553338,      -12.19076127,      -9.119685664
          0,           0,         368,      -14.62822099,      -11.94277713,      -12.18963956,      -9.130733864
          0,           0,         369,      -14.60230217,      -11.95350679,       -12.1749364,      -9.116775565
          0,           0,         370,       -14.6170458,      -11.97625921,       -12.1845156,      -9.124571541
          0,           0,         371,      -14.60973155,      -11.97052914,      -12.18684628,      -9.109984647
          0,           0,         372,      -14.61704193,      -12.00584901,      -12.18500578,      -9.123941039
          0,           0,         373,      -14.63619977,      -12.01532026,      -12.18527797,      -9.136639273
          0,           0,         374,      -14.60686248,      -11.99520405,      -12.19782745,      -9.110054131
          0,           0,         375,      -14.63034205,      -12.02793034,      -12.19167545,      -9.138571462
          0,           0,         376,      -14.62725478,       -12.0461493,      -12.19869074,      -9.141968231
          0,           0,         377,      -14.60923766,      -12.04070342,      -12.17663267,      -9.124154684
          0,           0,         378,      -14.62105029,      -12.03492161,      -12.19263346,      -9.121656763
          0,           0,         379,       -14.6343041,      -12.05438384,      -12.20766281,      -9.133872441
          0,           0,         380,      -14.62547255,      -12.04858371,      -12.18477751,      -9.127051682
          0,           0,         381,      -14.62111325,      -12.05231904,      -12.17662814,      -9.126563457
          0,           0,         382,      -14.60777878,      -12.05364194,      -12.18265747,       -9.11994469
          0,           0,         383,       -14.6194092,      -12.06199844,      -12.19114617,      -9.134129364
          0,           0,         384,       -14.6120956,      -12.04270766,      -12.18787201,      -9.115918117
          0,           0,         385,      -14.60849219,      -12.04861619,      -12.18861716,      -9.117598239
          0,           0,         386,      -14.61650065,      -12.03702565,      -12.19276113,      -9.122745953
          0,           0,         387,      -14.60940738,       -12.0523217,      -12.18694044,      -9.119910984
          0,           0,         388,      -14.62317524,      -12.07639918,      -12.17682768,      -9.131053354
          0,           0,         389,      -14.61619914,      -12.06192511,      -12.19099181,      -9.125225974
          0,           0,         390,      -14.60102792,      -12.05859391,      -12.15951113,      -9.120251454
          0,           0,         391,      -14.60229598,      -12.05477666,      -12.18535443,      -9.117533038
          0,           0,         392,      -14.62422812,      -12.06846137,      -12.18760388,      -9.132103225
          0,           0,         393,      -14.62282374,      -12.07173639,      -12.19321943,      -9.133319162
          0,           0,         394,       -14.6233706,      -12.07360397,       -12.1760274,      -9.125999946
          0,           0,         395,       -14.6112769,      -12.06637526,      -12.20022444,       -9.13507742
          0,           0,         396,      -14.62391034,      -12.07297809,      -12.19027965,      -9.138980812
          0,           0,         397,      -14.63419871,      -12.07665088,      -12.20797177,      -9.137165583
          0,           0,         398,      -14.62685851,      -12.07550891,      -12.20994416,      -9.132706916
          0,           0,         399,      -14.63999958,      -12.09188793,      -12.19277625,      -9.144627958
          0,           0,         400,      -14.64179616,      -12.08645632,       -12.2055621,        -9.1515196
          0,           0,         401,      -14.63546118,      -12.07994514,      -12.19661759,      -9.144458442
          0,           0,         402,      -14.62112656,      -12.07600086,      -12.18555359,      -9.136243891
          0,           0,         403,      -14.63032695,      -12.06938055,      -12.21169279,      -9.140418151
          0,           0,         404,       -14.6287629,      -12.08288591,      -12.18060239,      -9.135701485
          0,           0,         405,      -14.63316794,      -12.07762525,      -12.19486796,      -9.136633665
          0,           0,         406,       -14.6104022,      -12.05583431,      -12.20345999,       -9.12388841
          0,           0,         407,      -14.63125284,      -12.07271806,      -12.20384326,      -9.135657615
          0,           0,         408,      -14.62845949,       -12.0744474,      -12.21151301,      -9.142283567
          0,           0,         409,      -14.62291669,       -12.0639277,      -12.19729882,      -9.131742711
          0,           0,         410,      -14.61586192,      -12.06530528,      -12.19311553,      -9.129055461
          0,           0,         411,      -14.62695775,      -12.06935492,      -12.20110216,      -9.130752968
          0,           0,         412,      -14.61530509,      -12.06896061,      -12.19493809,      -9.126154027
          0,           0,         413,      -14.60911083,      -12.06975375,      -12.17342964,      -9.121370663
          0,           0,         414,      -14.59768179,      -12.02920568,       -12.1889363,      -9.109603843
          0,           0,         415,      -14.62426806,      -12.07398428,      -12.19334109,       -9.13769134
          0,           0,         416,      -14.62248184,      -12.06700143,      -12.20106173,      -9.127484856
          0,           0,         417,      -14.61874241,       -12.0599516,      -12.19070681,      -9.134155302
          0,           0,         418,      -14.62728033,      -12.07936414,      -12.19176858,      -9.138682603
          0,           0,         419,      -14.62312569,      -12.08055727,      -12.16747844,      -9.129663937
          0,           0,         420,      -14.61715367,      -12.07237116,      -12.18786136,      -9.127997491
          0,           0,         421,      -14.62366911,      -12.06811071,      -12.19611963,      -9.134599897
          0,           0,         422,      -14.62687013,      -12.07311765,      -12.20055197,      -9.140435543
          0,           0,         423,      -14.63667076,      -12.07951244,         -12.20809,      -9.147069521
          0,           0,         424,      -14.62572451,      -12.07033871,      -12.19362942,      -9.127738369
          0,           0,         425,      -14.62966716,      -12.08602635,      -12.19260579,      -9.138006033
          0,           0,         426,      -14.60899993,      -12.05746088,      -12.19549471,      -9.123306347
          0,           0,         427,      -14.62710552,      -12.09102299,      -12.20175395,      -9.131776099
          0,           0,         428,      -14.61497851,      -12.07051653,      -12.19589141,      -9.135184604
          0,           0,         429,      -14.63828726,      -12.08407361,      -12.19873967,      -9.144557756
          0,           0,         430,      -14.63321998,      -12.08357527,      -12.19890497,      -9.132528574
          0,           0,         431,      -14.63729072,      -12.08535651,      -12.20149353,      -9.146170338
          0,           0,         432,      -14.62842088,      -12.06940578,      -12.20311031,      -9.133765065
          0,           0,         433,      -14.62416884,      -12.07580195,      -12.17776122,      -9.132664701
          0,           0,         434,      -14.61477985,      -12.08856964,      -12.19657515,      -9.132365489
          0,           0,         435,      -14.63166864,      -12.07952233,      -12.19903171,      -9.140795065
          0,           0,         436,       -14.6347516,      -12.08898644,      -12.19972376,      -9.143651024
          0,           0,         437,      -14.61741905,      -12.06967313,      -12.18201201,      -9.128317549
          0,           0,         438,      -14.62745703,      -12.07880749,      -12.20305549,      -9.132208499
          0,           0,         439,      -14.63176473,       -12.0853337,      -12.19404238,      -9.140138757
          0,           0,         440,      -14.62814409,      -12.06250125,      -12.20125891,      -9.125495541
          0,           0,         441,      -14.62246099,      -12.07733074,      -12.18560055,      -9.133178558
          0,           0,         442,      -14.62343097,      -12.07300064,      -12.19416009,      -9.125782691
          0,           0,         443,      -14.62483338,      -12.07067124,      -12.19577711,      -9.141557905
          0,           0,         444,      -14.61263952,      -12.06994555,      -12.17875361,      -9.121956679
          0,           0,         445,      -14.60835196,      -12.06577097,      -12.18862041,      -9.118708602
          0,           0,         446,      -14.60398479,      -12.05252325,      -12.18722856,      -9.120424947
          0,           0,         447,      -14.62606983,      -12.05075828,      -12.18594671,      -9.124058165
          0,           0,         448,      -14.61068765,      -12.04591091,      -12.18627255,      -9.111754579
          0,           0,         449,      -14.61945968,      -12.08777281,      -12.17148949,      -9.133768385
          0,           0,         450,      -14.61279333,      -12.07292715,      -12.18347406,      -9.124435571
          0,           0,         451,       -14.6399087,      -12.08327585,      -12.19643336,      -9.143240496
          0,           0,         452,      -14.64183182,       -12.0757515,       -12.1977212,      -9.151231111
          0,           0,         453,      -14.62648377,      -12.06374877,      -12.19696092,      -9.127861033
          0,           0,         454,      -14.62797044,      -12.08678535,       -12.1931939,       -9.14103701
          0,           0,         455,      -14.61351887,      -12.08912936,      -12.19101619,      -9.138066563
          0,           0,         456,      -14.62624047,       -12.0720375,       -12.1934888,      -9.134424711
          0,           0,         457,      -14.61450446,      -12.06492338,      -12.18844493,        -9.1215037
          0,           0,         458,      -14.64450182,      -12.09412647,      -12.20565228,      -9.147239887
          0,           0,         459,      -14.64353892,      -12.08170017,      -12.20290903,      -9.144707208
          0,           0,         460,      -14.60526777,      -12.06162036,      -12.20041043,      -9.122776769
          0,           0,         461,      -14.61344444,      -12.05989625,      -12.19753392,      -9.118812587
          0,           0,         462,      -14.61736369,      -12.06478166,      -12.18593139,      -9.124126928
          0,           0,         463,       -14.6391276,      -12.08932085,      -12.20287733,      -9.151144602
          0,           0,         464,      -14.64077944,      -12.07878742,        -12.197557,      -9.141237102
          0,           0,         465,      -14.61921701,      -12.08787084,       -12.1901246,      -9.129730742
          0,           0,         466,      -14.63542507,      -12.08917854,      -12.19852467,      -9.147771588
          0,           0,         467,      -14.61877336,      -12.04786865,      -12.20186531,      -9.119664558
          0,           0,         468,      -14.61028005,      -12.06384594,       -12.1807625,      -9.116495508
          0,           0,         469,      -14.61669033,      -12.06617125,      -12.19397886,      -9.132128422
          0,           0,         470,      -14.62894764,      -12.08395592,      -12.19433982,      -9.143166184
          0,           0,         471,      -14.57359418,      -12.04171301,      -12.15237932,      -9.089455083
          0,           0,         472,      -14.61788111,      -12.07680193,      -12.17542687,      -9.129251959
          0,           0,         473,      -14.62226323,      -12.07493659,      -12.19157465,      -9.136785338
          0,           0,         474,      -14.62155133,      -12.06977197,      -12.18450102,      -9.134876256
          0,           0,         475,      -14.61046997,      -12.06649929,       -12.1773774,      -9.124083585
          0,           0,         476,      -14.64104922,      -12.08586543,      -12.20030299,      -9.154951736
          0,           0,         477,      -14.62716863,       -12.0907412,      -12.20141821,      -9.142366599
          0,           0,         478,      -14.61845342,      -12.07969237,      -12.19626404,      -9.133276221
          0,           0,         479,      -14.61838627,      -12.06076176,      -12.19465847,      -9.127004939
          0,           0,         480,      -14.62017568,      -12.08294042,      -12.18046949,      -9.129776154
          0,           0,         481,      -14.61366872,      -12.04910445,      -12.19108024,      -9.119005908
          0,           0,         482,       -14.6125503,      -12.05215838,      -12.17551189,      -9.115648234
          0,           0,         483,      -14.63605637,      -12.09204311,      -12.20211556,      -9.149347725
          0,           0,         484,      -14.60644642,      -12.03629658,      -12.18765859,       -9.11088349
          0,           0,         485,      -14.61751247,      -12.07079763,      -12.19940751,      -9.131300527
          0,           0,         486,      -14.62234851,      -12.07358611,      -12.21051124,      -9.141356942
          0,           0,         487,       -14.6279566,      -12.08367869,      -12.19559951,      -9.141152363
          0,           0,         488,      -14.61334764,      -12.06179712,      -12.17011618,      -9.118546641
          0,           0,         489,      -14.62410132,      -12.06213974,      -12.19907145,      -9.125599751
          0,           0,         490,      -14.61840002,      -12.07659103,      -12.20485894,      -9.136839495
          0,           0,         491,      -14.61249296,      -12.05686407,      -12.19836236,      -9.121934737
          0,           0,         492,      -14.61472804,      -12.05802372,      -12.19018762,      -9.126665535
          0,           0,         493,      -14.62436766,      -12.07370006,      -12.20217501,       -9.13049767
          0,           0,         494,      -14.63076991,      -12.07251074,       -12.2044406,      -9.133016391
          0,           0,         495,      -14.61903608,      -12.08377072,      -12.18430623,      -9.131422377
          0,           0,         496,      -14.62847083,      -12.07164831,       -12.1959004,      -9.135853053
          0,           0,         497,      -14.62936447,      -12.08056485,      -12.19795566,      -9.136813989
          0,           0,         498,      -14.63300826,      -12.07373398,      -12.19356479,       -9.13818313
          0,           0,         499,      -14.63143523,      -12.09203738,      -12.19137254,      -9.136502578
          0,           0,         500,      -14.62252691,      -12.08083872,      -12.18472718,      -9.133340338
          0,           0,         501,      -14.62072418,      -12.06420208,      -12.19265672,      -9.130176911
          0,           0,         502,      -14.62627929,       -12.0864891,      -12.18740422,      -9.145489631
          0,           0,         503,      -14.62991848,       -12.0753394,      -12.18916584,      -9.134186597
          0,           0,         504,      -14.62772799,       -12.0635343,      -12.20520301,      -9.126517337
          0,           0,         505,       -14.6421018,      -12.09212694,      -12.19648232,      -9.146520868
          0,           0,         506,      -14.63526451,      -12.07861786,      -12.18434189,       -9.14334591
          0,           0,         507,      -14.63490114,      -12.07168382,      -12.18674207,      -9.133221356
          0,           0,         508,      -14.61681291,      -12.08012126,      -12.18183959,      -9.131451582
          0,           0,         509,       -14.6339081,      -12.08156218,      -12.20372934,      -9.136917899
          0,           0,         510,      -14.62457014,      -12.06890778,      -12.19025573,      -9.126818038
          0,           0,         511,      -14.60115366,      -12.04577194,      -12.18973871,       -9.12068792
          0,           0,         512,      -14.62199957,      -12.06103904,      -12.18238362,      -9.120700277
          0,           0,         513,       -14.6101254,      -12.04280055,      -12.20278019,      -9.109075785
          0,           0,         514,      -14.59880724,      -12.03169727,      -12.17703372,      -9.113321612
          0,           0,         515,      -14.61227065,      -12.04902493,      -12.19558873,      -9.113151043
          0,           0,         516,      -14.62176248,      -12.07484683,      -12.19679578,      -9.137007978
          0,           0,         517,      -14.62761742,      -12.07926753,      -12.18644418,      -9.138378206
          0,           0,         518,        -14.610274,      -12.06352072,      -12.17474048,      -9.119142567
          0,           0,         519,       -14.6125464,      -12.07318366,      -12.18819389,      -9.130939451
          0,           0,         520,      -14.62136409,      -12.06816111,      -12.19333374,      -9.133998101
          0,           0,         521,      -14.61194471,       -12.0634273,      -12.20290373,      -9.126745599
          0,           0,         522,      -14.62494323,      -12.06427269,      -12.20318446,      -9.129525316
          0,           0,         523,      -14.63019266,      -12.07001725,      -12.19971684,      -9.132534373
          0,           0,         524,      -14.62840838,      -12.08825672,      -12.18803386,       -9.13807844
          0,           0,         525,      -14.62850855,      -12.07797002,       -12.1835704,      -9.133031664
          0,           0,         526,      -14.60608008,      -12.06511029,       -12.1778919,      -9.123049574
          0,           0,         527,      -14.61621026,      -12.06506197,      -12.18288264,      -9.126395767
          0,           0,         528,      -14.61463884,      -12.08268173,        -12.190492,       -9.13001747
          0,           0,         529,      -14.61182404,      -12.07697815,      -12.20062882,      -9.123169432
          0,           0,         530,      -14.62088079,      -12.06901622,      -12.19957232,      -9.134926671
          0,           0,         531,      -14.62427181,      -12.07829984,      -12.19219975,      -9.138445279
          0,           0,         532,      -14.62677002,      -12.06567728,      -12.19427703,      -9.132395909
          0,           0,         533,      -14.62934615,      -12.08928309,      -12.19432758,      -9.142767064
          0,           0,         534,      -14.62908155,       -12.0924944,      -12.19297175,      -9.139016586
          0,           0,         535,      -14.60852251,      -12.05772286,      -12.17813523,      -9.121217601
          0,           0,         536,      -14.63773941,      -12.08267365,      -12.19186833,       -9.13926281
          0,           0,         537,      -14.61537441,      -12.06899783,      -12.18499937,      -9.119668587
          0,           0,         538,      -14.62479645,      -12.08446429,      -12.19695291,      -9.138999696
          0,           0,         539,      -14.63184107,      -12.08653409,      -12.18876772,      -9.145292227
          0,           0,         540,      -14.64023736,      -12.09280783,      -12.18623328,      -9.143760874
          0,           0,         541,      -14.63900776,      -12.09895433,       -12.1982682,      -9.152173062
          0,           0,         542,      -14.63401325,      -12.09174167,      -12.18631424,       -9.14017515
          0,           0,         543,      -14.61626297,      -12.05671406,      -12.19145097,      -9.122675668
          0,           0,         544,      -14.62859574,      -12.08131354,      -12.19750138,      -9.131434249
          0,           0,         545,      -14.63647637,      -12.07950151,      -12.19312174,      -9.138370538
          0,           0,         546,      -14.60673906,      -12.05765901,      -12.18938015,      -9.119439122
          0,           0,         547,      -14.64080513,      -12.08135958,      -12.19332659,      -9.137958425
          0,           0,         548,      -14.60886455,      -12.05433013,      -12.19241249,      -9.115837041
          0,           0,         549,      -14.62783986,       -12.0688435,       -12.1954251,      -9.132152559
          0,           0,         550,      -14.63353954,      -12.08275934,      -12.20310373,      -9.141579973
          0,           0,         551,      -14.62558924,      -12.07402536,      -12.20594205,      -9.128013689
          0,           0,         552,      -14.64495908,      -12.08912744,      -12.21197856,       -9.15005692
          0,           0,         553,      -14.63711586,      -12.07733073,      -12.20484321,      -9.145602202
          0,           0,         554,      -14.64351997,      -12.08626958,      -12.21602885,      -9.146526131
          0,           0,         555,      -14.62786524,      -12.06483996,      -12.20319824,      -9.129652694
          0,           0,         556,       -14.6127638,      -12.04224397,      -12.19244585,      -9.113787909
          0,           0,         557,      -14.61896796,      -12.08854938,      -12.20336069,      -9.134738975
          0,           0,         558,      -14.61308045,      -12.05381913,      -12.20518024,      -9.122436743
          0,           0,         559,      -14.60675274,      -12.04360141,      -12.20015258,      -9.113335625
          0,           0,         560,      -14.61230191,      -12.05760748,      -12.20259315,      -9.120337053
          0,           0,         561,      -14.62275572,      -12.08398589,      -12.20489904,      -9.144951169
          0,           0,         562,      -14.62601321,       -12.0615494,      -12.20538815,      -9.135914182
          0,           0,         563,      -14.62232034,      -12.07645888,      -12.17733853,       -9.13163221
          0,           0,         564,      -14.61695494,      -12.06696942,      -12.18363618,      -9.130437039
          0,           0,         565,      -14.62750535,      -12.06430726,      -12.20067044,      -9.128593736
          0,           0,         566,      -14.61290356,      -12.05851509,      -12.17785707,      -9.117986873
          0,           0,         567,      -14.61531843,      -12.08385434,      -12.19098248,      -9.131108103
          0,           0,         568,      -14.62677108,      -12.06896291,      -12.19966856,      -9.140947173
          0,           0,         569,      -14.61807653,      -12.08364145,      -12.18757819,      -9.130617893
          0,           0,         570,      -14.61741389,      -12.06889539,      -12.17637437,      -9.126093229
          0,           0,         571,      -14.61171896,       -12.0702843,      -12.18848657,      -9.131898706
          0,           0,         572,      -14.62774549,      -12.07692055,      -12.17805867,      -9.134706872
          0,           0,         573,      -14.62703453,      -12.07917832,      -12.19750927,      -9.132223134
          0,           0,         574,      -14.62138379,      -12.07303798,      -12.20151406,      -9.137928563
          0,           0,         575,      -14.61294124,       -12.0675818,      -12.19265597,      -9.126648408
          0,           0,         576,      -14.61067643,      -12.05577397,      -12.18720097,      -9.124687812
          0,           0,         577,      -14.62045363,       -12.0732419,       -12.1880291,      -9.130896279
          0,           0,         578,      -14.62241501,      -12.07049209,      -12.19455081,      -9.124883881
          0,           0,         579,       -14.6360176,      -12.08276156,      -12.20641189,      -9.150819167
          0,           0,         580,       -14.6186582,      -12.06162939,      -12.19069401,      -9.131457202
          0,           0,         581,      -14.62149792,      -12.08526858,      -12.18848736,       -9.13653832
          0,           0,         582,      -14.62822943,      -12.07381471,      -12.21079064,      -9.142072828
          0,           0,         583,      -14.63777227,      -12.07429764,      -12.20839884,      -9.139665498
          0,           0,         584,      -14.60238712,      -12.07162637,      -12.18356848,      -9.119403947
          0,           0,         585,      -14.62443715,       -12.0693111,      -12.19060005,      -9.127700906
          0,           0,         586,      -14.61675587,       -12.0605974,      -12.19796108,      -9.113436492
          0,           0,         587,      -14.62263081,      -12.08474802,      -12.18277473,       -9.13263869
          0,           0,         588,      -14.61764131,       -12.0750319,      -12.18123947,      -9.128782834
          0,           0,         589,      -14.62928293,      -12.08369955,      -12.18932758,      -9.141883734
          0,           0,         590,       -14.6349387,      -12.07947633,      -12.20870659,      -9.137323398
          0,           0,         591,      -14.63688668,      -12.09373367,      -12.19145651,      -9.143391587
          0,           0,         592,      -14.63099068,       -12.0775545,      -12.20121464,      -9.134913573
          0,           0,         593,      -14.62870437,      -12.09207601,      -12.18546841,      -9.137698641
          0,           0,         594,      -14.62292581,      -12.07036481,      -12.17547815,      -9.123148773
          0,           0,         595,       -14.6191965,      -12.06505108,       -12.1956295,      -9.126659742
          0,           0,         596,      -14.62269028,      -12.06462585,        -12.208341,      -9.132192268
          0,           0,         597,      -14.60987772,      -12.06635911,      -12.19194752,      -9.126180696
          0,           0,         598,      -14.62560801,      -12.06305944,      -12.19108213,      -9.130271463
          0,           0,         599,      -14.61969316,      -12.07049271,      -12.20369648,      -9.135128261
          0,           0,         600,      -14.63020221,      -12.08306099,      -12.20329497,      -9.140040081
