VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.89068089,      -9.640330282,      -10.35803904,      -7.389430062
          0,           0,         337,      -12.92323326,      -9.672425745,      -10.38980044,      -7.421534986
          0,           0,         338,      -12.95556799,      -9.704521187,      -10.42152962,      -7.453510353
          0,           0,         339,      -12.98797266,      -9.736650178,       -10.4533993,      -7.485529607
          0,           0,         340,      -13.02046251,      -9.768821503,      -10.48514377,      -7.517581407
          0,           0,         341,      -13.05302667,      -9.801026866,      -10.51698883,      -7.549791855
          0,           0,         342,      -13.08551633,      -9.833243467,       -10.5488623,      -7.581868927
          0,           0,         343,      -13.11820888,      -9.865508916,      -10.58087833,       -7.61421762
          0,           0,         344,      -13.15063367,      -9.897782068,       -10.6128033,      -7.646249839
          0,           0,         345,      -13.18329741,      -9.930114401,      -10.64479323,      -7.678530243
          0,           0,         346,      -13.21592607,      -9.962444877,       -10.6769396,      -7.710852001
          0,           0,         347,      -13.24845521,        -9.9948085,      -10.70870705,      -7.743006015
          0,           0,         348,      -13.28119732,      -10.02723134,      -10.74071046,      -7.775337635
          0,           0,         349,      -13.31377207,      -10.05965863,       -10.7728828,      -7.807588539
          0,           0,         350,      -13.34631221,      -10.09210591,      -10.80491112,      -7.839779219
          0,           0,         351,      -13.37908024,      -10.12459268,      -10.83698895,      -7.872183312
          0,           0,         352,      -13.41181235,      -10.15712764,      -10.86913396,      -7.904618636
          0,           0,         353,      -13.44449861,      -10.18964715,      -10.90125996,      -7.936985755
          0,           0,         354,       -13.4775642,      -10.22224764,      -10.93380689,      -7.969735947
          0,           0,         355,      -13.51003376,      -10.25484075,      -10.96553981,       -8.00184234
          0,           0,         356,       -13.5432011,      -10.28751133,      -10.99819347,        -8.0345059
          0,           0,         357,      -13.57529356,      -10.32011892,      -11.02969381,      -8.066230292
          0,           0,         358,      -13.60821249,      -10.35281014,      -11.06257272,      -8.098833033
          0,           0,         359,      -13.64065829,      -10.38551797,      -11.09458693,       -8.13092434
          0,           0,         360,      -13.67351197,      -10.41829803,      -11.12675155,      -8.163630759
          0,           0,         361,      -13.70621318,      -10.45104904,      -11.15910316,      -8.195851627
          0,           0,         362,      -13.73849804,      -10.48380706,      -11.19139894,      -8.228000384
          0,           0,         363,      -13.77055911,      -10.51664775,      -11.22325974,      -8.259971605
          0,           0,         364,       -13.8034181,      -10.54952338,      -11.25594265,      -8.292769024
          0,           0,         365,      -13.83591737,      -10.58236557,      -11.28787511,      -8.324572408
          0,           0,         366,      -13.86769595,      -10.61525106,      -11.31936763,      -8.356056672
          0,           0,         367,       -13.8996894,       -10.6481992,      -11.35155277,       -8.38786961
          0,           0,         368,      -13.93200285,      -10.68121691,      -11.38342818,      -8.420400465
          0,           0,         369,      -13.96441808,      -10.71411696,      -11.41643625,      -8.452615835
          0,           0,         370,      -13.99503577,      -10.74692733,      -11.44763716,      -8.482693634
          0,           0,         371,      -14.02687771,      -10.78003927,      -11.47892237,      -8.514373676
          0,           0,         372,      -14.05734239,       -10.8130807,      -11.51040705,      -8.545515067
          0,           0,         373,      -14.08946766,      -10.84625947,      -11.54180675,      -8.577240646
          0,           0,         374,      -14.11904723,       -10.8791714,      -11.57266381,      -8.606495481
          0,           0,         375,      -14.14738248,      -10.91228748,      -11.60257302,      -8.635411912
          0,           0,         376,      -14.17497441,      -10.94510781,      -11.63267096,      -8.664026237
          0,           0,         377,      -14.20683736,      -10.97822694,       -11.6640648,      -8.694648249
          0,           0,         378,      -14.23195993,      -11.01122203,      -11.69485389,      -8.720832113
          0,           0,         379,      -14.25986459,      -11.04425135,      -11.72367269,      -8.749226898
          0,           0,         380,      -14.28847521,      -11.07748353,      -11.75460809,      -8.778382067
          0,           0,         381,      -14.30719138,      -11.11022224,       -11.7800112,      -8.800255798
          0,           0,         382,      -14.33889657,      -11.14287664,       -11.8137966,      -8.827768022
          0,           0,         383,      -14.36232686,      -11.17605819,      -11.83445586,      -8.851996849
          0,           0,         384,      -14.38976802,      -11.20946676,      -11.86421114,      -8.880753084
          0,           0,         385,      -14.41056595,      -11.24178059,      -11.88960532,      -8.900685916
          0,           0,         386,      -14.43419261,      -11.27510074,      -11.91783412,      -8.926115108
          0,           0,         387,      -14.45279415,       -11.3073511,      -11.94213422,      -8.948026871
          0,           0,         388,      -14.46279026,      -11.33942753,      -11.95948833,      -8.960682935
          0,           0,         389,      -14.47637262,       -11.3719411,      -11.97807794,      -8.975728343
          0,           0,         390,      -14.49553264,      -11.40433664,      -11.99944863,      -8.997850803
          0,           0,         391,      -14.49883856,      -11.43577175,      -12.00926539,      -8.999806268
          0,           0,         392,       -14.5224971,      -11.46734883,      -12.04399193,      -9.022374863
          0,           0,         393,      -14.53306098,      -11.49897724,      -12.04634953,      -9.032403397
          0,           0,         394,      -14.54453654,       -11.5299498,      -12.07398282,      -9.043351573
          0,           0,         395,      -14.54655133,      -11.56061688,      -12.09165204,      -9.051426776
          0,           0,         396,      -14.57059303,      -11.59383374,      -12.09160688,      -9.074270969
          0,           0,         397,      -14.56966729,      -11.62198946,      -12.11617559,      -9.076085552
          0,           0,         398,      -14.56467747,      -11.64868406,      -12.11396397,      -9.061896319
          0,           0,         399,      -14.59038465,        -11.681099,      -12.13329192,       -9.09925789
          0,           0,         400,       -14.5936701,      -11.70980208,      -12.13600471,       -9.09833277
          0,           0,         401,      -14.58090674,      -11.72828827,      -12.15652934,      -9.089730625
          0,           0,         402,      -14.59169304,      -11.75942538,      -12.15855446,      -9.101755577
          0,           0,         403,        -14.581914,      -11.77943365,      -12.15924205,      -9.094297212
          0,           0,         404,      -14.60056914,      -11.81034946,      -12.15948519,      -9.108625521
          0,           0,         405,      -14.58651867,      -11.83026893,      -12.16727394,      -9.103581866
          0,           0,         406,      -14.59091147,      -11.85633542,      -12.16848737,      -9.110634526
          0,           0,         407,      -14.59910136,      -11.87081728,       -12.1700697,      -9.116244284
          0,           0,         408,      -14.60251011,      -11.88653359,      -12.17642593,      -9.119038587
          0,           0,         409,      -14.59903371,      -11.90029036,      -12.17573473,      -9.101637442
          0,           0,         410,      -14.60388875,      -11.92949785,      -12.16803946,      -9.108933291
          0,           0,         411,      -14.62178973,       -11.9576091,      -12.18672823,      -9.135078227
          0,           0,         412,      -14.60773357,      -11.95937994,      -12.19378004,      -9.128251515
          0,           0,         413,      -14.60626707,      -11.96078721,      -12.18122392,      -9.109806067
          0,           0,         414,      -14.61802127,      -11.98307235,      -12.19341434,      -9.126783046
          0,           0,         415,      -14.62082083,      -11.98945007,      -12.19385215,      -9.132608888
          0,           0,         416,      -14.62483693,      -12.01527819,      -12.18945752,      -9.140522661
          0,           0,         417,      -14.62096538,      -12.01294647,      -12.18977822,      -9.122844775
          0,           0,         418,      -14.60557847,       -12.0056184,      -12.18535673,      -9.111914879
          0,           0,         419,      -14.58398258,      -11.99071879,      -12.18397823,      -9.108446166
          0,           0,         420,      -14.61830921,      -12.02477875,      -12.19661392,      -9.133563309
          0,           0,         421,      -14.61926149,      -12.03289989,      -12.20386509,      -9.124575392
          0,           0,         422,      -14.62136253,      -12.03665725,      -12.20709432,      -9.129024267
          0,           0,         423,      -14.62153965,      -12.04174582,      -12.19860273,      -9.130578142
          0,           0,         424,      -14.61538865,      -12.03147673,      -12.19509758,      -9.121032169
          0,           0,         425,      -14.62145737,      -12.05912121,      -12.18612436,      -9.132432489
          0,           0,         426,      -14.61789208,      -12.05719914,      -12.20479606,      -9.126708864
          0,           0,         427,       -14.6163543,       -12.0504439,      -12.17967937,      -9.129797151
          0,           0,         428,      -14.61848078,      -12.05317361,      -12.19237988,      -9.125953943
          0,           0,         429,      -14.60355982,      -12.05525865,      -12.19737049,      -9.121615209
          0,           0,         430,      -14.62239705,      -12.06022233,      -12.20765745,      -9.128615165
          0,           0,         431,      -14.63453402,      -12.07295914,      -12.19698179,      -9.147187891
          0,           0,         432,      -14.60699594,      -12.04928626,      -12.19859864,      -9.118439361
          0,           0,         433,      -14.62387207,      -12.06749278,      -12.19131295,      -9.130815995
          0,           0,         434,      -14.63189028,        -12.088087,      -12.20539059,      -9.150515297
          0,           0,         435,      -14.61471568,      -12.07787794,      -12.20405626,      -9.136526228
          0,           0,         436,      -14.61380459,       -12.0500238,      -12.20461307,      -9.128864754
          0,           0,         437,      -14.61789085,      -12.06559321,      -12.20077961,      -9.124299084
          0,           0,         438,      -14.62764156,      -12.07498085,      -12.20699923,      -9.146050385
          0,           0,         439,      -14.63605755,      -12.07230276,      -12.20833886,      -9.140471805
          0,           0,         440,      -14.59785638,      -12.03540876,      -12.19148376,      -9.105908724
          0,           0,         441,      -14.62287468,      -12.07499846,      -12.19630271,      -9.124687746
          0,           0,         442,      -14.63521185,      -12.08321823,      -12.21564908,        -9.1449447
          0,           0,         443,      -14.63681778,      -12.08424501,        -12.212357,      -9.140548957
          0,           0,         444,      -14.63734066,      -12.07797662,      -12.20374863,      -9.149848206
          0,           0,         445,      -14.62131438,       -12.0651227,      -12.20460817,      -9.126796204
          0,           0,         446,      -14.62943382,      -12.07397816,      -12.19732774,      -9.141955884
          0,           0,         447,      -14.61040613,      -12.04962321,      -12.19834189,      -9.122588466
          0,           0,         448,      -14.62783322,      -12.07735475,      -12.21271816,      -9.138309645
          0,           0,         449,      -14.62375397,      -12.06665592,      -12.19867691,      -9.129604329
          0,           0,         450,       -14.6192961,      -12.05398753,      -12.19493948,      -9.121826588
          0,           0,         451,       -14.6243616,      -12.06842875,      -12.19188715,      -9.135043935
          0,           0,         452,      -14.60220367,      -12.04880651,      -12.19055219,       -9.11370674
          0,           0,         453,      -14.62223815,      -12.06233633,      -12.21097567,      -9.135517117
          0,           0,         454,      -14.62227366,      -12.06200693,       -12.2045937,      -9.138896898
          0,           0,         455,      -14.62720976,      -12.08907546,      -12.19070915,      -9.141921369
          0,           0,         456,      -14.61276035,      -12.05557002,      -12.20649421,      -9.128170771
          0,           0,         457,       -14.5958492,       -12.0282252,      -12.18487136,        -9.1039038
          0,           0,         458,      -14.60523388,      -12.06875044,      -12.18579658,       -9.11683874
          0,           0,         459,       -14.6100584,      -12.06298086,      -12.19000558,      -9.119666827
          0,           0,         460,      -14.61770669,      -12.05922266,      -12.19763783,      -9.123033516
          0,           0,         461,      -14.62567016,      -12.08165567,      -12.19167411,      -9.139678059
          0,           0,         462,      -14.62857191,      -12.05888456,      -12.20731563,      -9.128059021
          0,           0,         463,      -14.62801918,      -12.07600665,      -12.19715659,      -9.141507583
          0,           0,         464,      -14.62137821,      -12.06538667,      -12.20552653,      -9.132300006
          0,           0,         465,       -14.6176857,      -12.05576517,      -12.20078037,       -9.12913399
          0,           0,         466,      -14.64424413,      -12.08225676,      -12.21650049,      -9.154170975
          0,           0,         467,      -14.61505124,      -12.06476699,      -12.19565718,      -9.133628712
          0,           0,         468,      -14.61678808,      -12.07077802,      -12.19756906,      -9.134413384
          0,           0,         469,      -14.59448948,      -12.04261365,      -12.20712026,      -9.108476568
          0,           0,         470,      -14.61795408,      -12.06826316,      -12.19172237,      -9.124929311
          0,           0,         471,      -14.61819949,      -12.07002796,      -12.19466043,      -9.130194002
          0,           0,         472,      -14.61837592,      -12.07935646,      -12.18745592,      -9.136801817
          0,           0,         473,      -14.61903137,      -12.06877657,      -12.19866605,      -9.129934702
          0,           0,         474,      -14.61709725,      -12.06473033,      -12.19697162,      -9.130463877
          0,           0,         475,      -14.63421289,      -12.07546593,      -12.22055615,      -9.143666175
          0,           0,         476,      -14.61357337,       -12.0675017,      -12.20543236,      -9.128454898
          0,           0,         477,      -14.63150274,      -12.07492254,      -12.20455701,      -9.143928344
          0,           0,         478,      -14.60189004,      -12.05333243,      -12.19304231,      -9.111785405
          0,           0,         479,      -14.62000948,      -12.06846088,      -12.18916156,      -9.132950676
          0,           0,         480,      -14.60819768,      -12.05192327,      -12.19736142,      -9.116224686
          0,           0,         481,      -14.61589049,      -12.05844065,      -12.19918881,      -9.119946616
          0,           0,         482,      -14.63003503,      -12.07073735,      -12.20001897,      -9.138361253
          0,           0,         483,      -14.62395637,      -12.07334906,      -12.21413134,      -9.132394862
          0,           0,         484,      -14.60498183,      -12.06983908,       -12.1922329,      -9.126931464
          0,           0,         485,      -14.62532071,      -12.07265824,      -12.20754838,      -9.144384926
          0,           0,         486,      -14.62335162,      -12.06410953,      -12.20990852,      -9.128752818
          0,           0,         487,      -14.61101147,      -12.05053191,      -12.19083174,      -9.115873052
          0,           0,         488,      -14.59069875,      -12.03201695,      -12.20688184,      -9.104693494
          0,           0,         489,       -14.6303622,      -12.07696032,      -12.20247507,      -9.139125732
          0,           0,         490,      -14.63034443,      -12.07853108,       -12.2007686,      -9.137735272
          0,           0,         491,      -14.60718924,      -12.05782057,      -12.19137814,      -9.115867403
          0,           0,         492,      -14.62812165,      -12.08224377,      -12.19057133,      -9.137502917
          0,           0,         493,      -14.60987429,      -12.05046924,      -12.20251074,      -9.119309107
          0,           0,         494,       -14.6201221,      -12.06530061,       -12.1943399,      -9.133475753
          0,           0,         495,      -14.59943066,      -12.05043671,      -12.18975748,      -9.119263372
          0,           0,         496,      -14.61466638,      -12.06618711,      -12.19652938,      -9.131806419
          0,           0,         497,       -14.6311176,      -12.08085919,      -12.20397187,      -9.140779774
          0,           0,         498,      -14.60124147,      -12.05081813,       -12.1833128,      -9.112277907
          0,           0,         499,      -14.61602697,      -12.06543608,      -12.19841301,      -9.129823972
          0,           0,         500,      -14.60980152,      -12.05946385,      -12.20763687,      -9.130624336
          0,           0,         501,      -14.62447645,      -12.06544928,       -12.1825877,      -9.121986723
          0,           0,         502,      -14.59469183,      -12.04248261,       -12.1914007,      -9.104779221
          0,           0,         503,      -14.63451034,      -12.07055185,       -12.1966509,      -9.139050132
          0,           0,         504,      -14.62284527,      -12.06674298,      -12.19666636,      -9.129844987
          0,           0,         505,      -14.62560665,      -12.07446067,      -12.19686509,      -9.131013209
          0,           0,         506,      -14.62008869,      -12.06493549,      -12.19379052,      -9.125297073
          0,           0,         507,      -14.60721323,      -12.06932392,      -12.18823426,       -9.12615145
          0,           0,         508,      -14.61899079,      -12.05715997,      -12.21795608,      -9.126443415
          0,           0,         509,      -14.63843699,       -12.0811355,      -12.20029655,      -9.146744708
          0,           0,         510,      -14.62351629,      -12.07776493,      -12.19232188,      -9.137956576
          0,           0,         511,      -14.61002055,      -12.05445663,      -12.20968846,      -9.121756175
          0,           0,         512,       -14.6256746,      -12.07821456,      -12.20803698,      -9.138880902
          0,           0,         513,      -14.62865613,      -12.08156088,      -12.21162264,      -9.138146257
          0,           0,         514,      -14.61974905,      -12.07511078,      -12.19505874,      -9.134441546
          0,           0,         515,      -14.61246292,      -12.07173471,       -12.1937763,      -9.129979728
          0,           0,         516,      -14.60745338,      -12.05738198,      -12.18375114,      -9.118407798
          0,           0,         517,      -14.60520064,      -12.04750713,      -12.18724461,      -9.108980557
          0,           0,         518,      -14.61703959,      -12.06935539,      -12.19020991,      -9.138562627
          0,           0,         519,      -14.62775718,      -12.07161299,       -12.1940771,      -9.128118162
          0,           0,         520,      -14.62597461,      -12.07414918,      -12.20206852,      -9.138283282
          0,           0,         521,      -14.61649051,      -12.05665179,      -12.18862364,      -9.122879454
          0,           0,         522,      -14.62353786,      -12.09490623,      -12.20434174,      -9.142908822
          0,           0,         523,      -14.62362665,      -12.07258779,      -12.20548606,      -9.136495033
          0,           0,         524,      -14.62086764,      -12.06772279,       -12.1986082,      -9.133923054
          0,           0,         525,      -14.62268986,      -12.08524277,      -12.20549241,       -9.13625174
          0,           0,         526,      -14.58757517,      -12.03478397,      -12.19623444,       -9.10772362
          0,           0,         527,      -14.62010337,      -12.07344122,      -12.19872133,      -9.132322623
          0,           0,         528,      -14.61048728,      -12.04763251,      -12.19273705,      -9.119429677
          0,           0,         529,      -14.61452996,      -12.05696383,      -12.18870984,      -9.125489149
          0,           0,         530,      -14.60976858,      -12.06624574,      -12.18315549,      -9.127325694
          0,           0,         531,      -14.62084136,      -12.06106908,      -12.19275285,      -9.131361196
          0,           0,         532,       -14.6192392,      -12.06021963,      -12.20245504,      -9.126313681
          0,           0,         533,       -14.6212091,      -12.05075989,      -12.18788274,      -9.121298196
          0,           0,         534,      -14.61831148,      -12.05840701,       -12.1919346,      -9.123451174
          0,           0,         535,      -14.62853038,      -12.07337886,      -12.20434442,      -9.128989863
          0,           0,         536,      -14.61864347,      -12.07172473,      -12.19620785,      -9.129003878
          0,           0,         537,      -14.62764455,       -12.0713597,      -12.20370607,      -9.138110389
          0,           0,         538,      -14.61366234,      -12.04468258,      -12.20591052,      -9.117739925
          0,           0,         539,      -14.61805378,      -12.07092381,       -12.2072059,      -9.135314085
          0,           0,         540,      -14.63099957,      -12.06489029,      -12.20542587,      -9.135612493
          0,           0,         541,      -14.61150652,      -12.05078254,       -12.1919989,       -9.12003755
          0,           0,         542,      -14.62615205,      -12.07966797,      -12.18298655,      -9.138192954
          0,           0,         543,      -14.61825669,      -12.07144359,       -12.1951786,        -9.1272901
          0,           0,         544,      -14.62318932,       -12.0645771,       -12.2030655,      -9.137259767
          0,           0,         545,      -14.62085619,       -12.0655298,      -12.19536806,      -9.131272887
          0,           0,         546,      -14.61299309,      -12.07474293,      -12.20715774,      -9.130447058
          0,           0,         547,      -14.61704071,      -12.07339452,      -12.18560795,      -9.133117333
          0,           0,         548,      -14.62412391,      -12.05768844,      -12.19774172,      -9.130441839
          0,           0,         549,      -14.62654465,      -12.07555303,      -12.20485302,       -9.13707163
          0,           0,         550,      -14.61977032,      -12.07074862,      -12.20181363,      -9.132001706
          0,           0,         551,      -14.62990273,      -12.07802631,      -12.20524535,      -9.143513243
          0,           0,         552,      -14.60576826,      -12.03642864,      -12.18768091,      -9.101370011
          0,           0,         553,      -14.62301096,      -12.07143137,      -12.20103593,      -9.134706938
          0,           0,         554,      -14.61278388,      -12.06182984,      -12.19107936,      -9.131192016
          0,           0,         555,      -14.62027417,      -12.07536019,      -12.19570037,      -9.134777148
          0,           0,         556,      -14.62136226,      -12.07331801,      -12.19885576,      -9.133948884
          0,           0,         557,      -14.62998037,      -12.08551877,      -12.20749305,      -9.146391598
          0,           0,         558,      -14.62978604,      -12.07662268,      -12.20833488,      -9.146991794
          0,           0,         559,      -14.62003942,      -12.06862372,      -12.19282198,       -9.12272986
          0,           0,         560,      -14.61298224,      -12.05809075,      -12.19678357,      -9.128128385
          0,           0,         561,      -14.63027847,      -12.08624878,       -12.2091015,      -9.144027265
          0,           0,         562,       -14.6057694,      -12.06433115,      -12.17866759,      -9.117474782
          0,           0,         563,      -14.61919014,      -12.07147844,      -12.19549159,      -9.132839948
          0,           0,         564,      -14.62070992,      -12.06796506,      -12.18883897,      -9.133280254
          0,           0,         565,      -14.62020278,      -12.07738668,      -12.20056934,      -9.133418441
          0,           0,         566,      -14.62337004,      -12.07625437,       -12.2082998,      -9.135026189
          0,           0,         567,      -14.63287992,      -12.07210783,      -12.20627474,      -9.142854054
          0,           0,         568,       -14.6245693,        -12.077057,      -12.21459994,      -9.136568225
          0,           0,         569,      -14.59376463,      -12.02063536,      -12.20857717,      -9.102985844
          0,           0,         570,      -14.62579611,      -12.06147332,      -12.19493821,      -9.127443393
          0,           0,         571,       -14.6126354,       -12.0464697,      -12.19979668,      -9.121302218
          0,           0,         572,      -14.62096351,      -12.07654233,      -12.18723501,        -9.1316542
          0,           0,         573,      -14.61857957,      -12.05683937,      -12.20683454,      -9.122333673
          0,           0,         574,      -14.62936147,      -12.06566929,      -12.21122556,       -9.13022828
          0,           0,         575,      -14.63834997,      -12.09016974,       -12.2091849,      -9.144453349
          0,           0,         576,       -14.6286002,      -12.07678273,      -12.20581845,      -9.132639736
          0,           0,         577,      -14.62372754,      -12.07118614,      -12.19932244,      -9.132743169
          0,           0,         578,      -14.62352016,      -12.07414924,      -12.20369391,      -9.135690693
          0,           0,         579,       -14.6361855,      -12.07930481,      -12.20455449,       -9.14661817
          0,           0,         580,      -14.62288575,      -12.08162827,      -12.19697048,       -9.14071035
          0,           0,         581,      -14.62429888,      -12.07460423,      -12.21223004,      -9.138236871
          0,           0,         582,      -14.62109643,      -12.05591887,      -12.21769342,      -9.128635353
          0,           0,         583,      -14.62662331,      -12.07819258,      -12.20320257,      -9.142480598
          0,           0,         584,       -14.6087073,      -12.06319637,      -12.18545948,      -9.123984151
          0,           0,         585,       -14.6286452,      -12.08623887,      -12.20095921,      -9.142118134
          0,           0,         586,      -14.62178347,      -12.08460675,      -12.19818007,      -9.137490654
          0,           0,         587,      -14.61002311,      -12.06325141,      -12.19641555,      -9.125720399
          0,           0,         588,       -14.6095989,      -12.06639368,      -12.19297632,      -9.115281103
          0,           0,         589,      -14.61171142,      -12.05874913,      -12.18830084,      -9.119934108
          0,           0,         590,      -14.62479477,      -12.08023178,      -12.19614864,      -9.138259722
          0,           0,         591,      -14.61477599,       -12.0656896,      -12.19856608,      -9.135923205
          0,           0,         592,      -14.61426711,       -12.0519804,      -12.17816769,      -9.117987015
          0,           0,         593,      -14.61394575,      -12.06991321,      -12.18872324,      -9.123589702
          0,           0,         594,      -14.63089151,      -12.07308602,      -12.21230655,      -9.139786542
          0,           0,         595,      -14.61089438,      -12.06377442,      -12.20108328,      -9.132256664
          0,           0,         596,      -14.61410558,      -12.06062104,      -12.20662358,      -9.124290347
          0,           0,         597,      -14.62448571,       -12.0698292,      -12.20751081,      -9.135666265
          0,           0,         598,       -14.6068076,      -12.05956906,      -12.18498764,      -9.123529471
          0,           0,         599,      -14.62262017,      -12.08111232,      -12.18747022,      -9.136474254
          0,           0,         600,      -14.61952221,      -12.06401694,      -12.19834179,      -9.126716504
