VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.03115208,      -10.67817142,      -11.59843693,      -8.377451249
          0,           0,         337,      -14.06510702,      -10.71508474,      -11.63282527,      -8.414465687
          0,           0,         338,      -14.09682756,      -10.75143535,      -11.66252223,      -8.447251276
          0,           0,         339,      -14.13390421,      -10.78833126,      -11.69715792,      -8.483720973
          0,           0,         340,      -14.16429444,      -10.82515973,       -11.7305359,      -8.519114281
          0,           0,         341,      -14.19984551,      -10.86200757,      -11.76212203,      -8.554497564
          0,           0,         342,      -14.22598978,      -10.89843423,       -11.7890479,      -8.584943993
          0,           0,         343,      -14.25879458,      -10.93545961,      -11.82172658,      -8.622234737
          0,           0,         344,      -14.28236089,      -10.97190309,      -11.85090241,      -8.650629878
          0,           0,         345,      -14.31524748,      -11.00907577,      -11.88036674,      -8.687387556
          0,           0,         346,      -14.33774059,      -11.04477917,      -11.89335948,      -8.711113604
          0,           0,         347,      -14.36178658,      -11.08242745,      -11.92701012,      -8.749587031
          0,           0,         348,      -14.39193551,      -11.11868166,      -11.95156161,      -8.777426181
          0,           0,         349,      -14.41297741,      -11.15552975,      -11.97926671,      -8.808105611
          0,           0,         350,      -14.43818968,      -11.19258343,      -11.99354398,       -8.83916926
          0,           0,         351,      -14.44614621,      -11.22801022,      -12.01221157,      -8.856844308
          0,           0,         352,      -14.46512131,      -11.26362522,       -12.0346126,      -8.877923186
          0,           0,         353,      -14.49296027,      -11.30102333,      -12.04566539,       -8.91112679
          0,           0,         354,      -14.50180324,      -11.33581025,      -12.06718245,      -8.925884317
          0,           0,         355,      -14.52108508,      -11.37267364,      -12.07857308,      -8.954216478
          0,           0,         356,      -14.51697559,      -11.40869315,      -12.09256823,      -8.967532268
          0,           0,         357,       -14.5353999,      -11.44306046,      -12.10471987,      -8.983186967
          0,           0,         358,      -14.55012241,      -11.47882023,       -12.1049533,      -9.006375515
          0,           0,         359,      -14.56828098,      -11.51415581,      -12.12840811,      -9.031401118
          0,           0,         360,      -14.56417286,      -11.54672293,      -12.13011076,      -9.029363296
          0,           0,         361,      -14.57913655,      -11.58107672,      -12.13983057,       -9.04658048
          0,           0,         362,      -14.57593424,      -11.61312576,      -12.14384804,       -9.04832159
          0,           0,         363,      -14.58155857,      -11.64421544,      -12.14333307,      -9.058920565
          0,           0,         364,      -14.56883493,      -11.66715576,      -12.15360131,      -9.043168857
          0,           0,         365,      -14.60502088,      -11.70555423,      -12.15615388,      -9.082771392
          0,           0,         366,      -14.59171079,      -11.74118329,      -12.16986615,      -9.084682931
          0,           0,         367,      -14.60106495,      -11.76673991,      -12.16418164,      -9.097605187
          0,           0,         368,       -14.6023992,      -11.79895725,      -12.16489974,      -9.103247096
          0,           0,         369,      -14.59161794,      -11.81570289,      -12.17525465,      -9.087840175
          0,           0,         370,      -14.58490072,      -11.83706125,      -12.16257141,      -9.079352316
          0,           0,         371,      -14.59512555,      -11.86453903,      -12.16614373,      -9.093156506
          0,           0,         372,      -14.59846678,      -11.87504013,      -12.17591044,      -9.090597936
          0,           0,         373,      -14.60293357,      -11.90307132,      -12.17584669,      -9.101332231
          0,           0,         374,      -14.59658456,      -11.91971157,      -12.15849371,      -9.099325995
          0,           0,         375,      -14.59098456,      -11.93342007,      -12.15974257,      -9.088997819
          0,           0,         376,       -14.5790005,      -11.94212694,      -12.14663448,      -9.085358262
          0,           0,         377,      -14.58492645,      -11.95856291,      -12.17672857,      -9.095057246
          0,           0,         378,      -14.60368471,      -11.98392479,      -12.15723546,      -9.107263193
          0,           0,         379,      -14.58658557,      -11.98935011,      -12.17879346,      -9.098116405
          0,           0,         380,      -14.60303361,      -11.99504713,       -12.1679743,      -9.114124487
          0,           0,         381,      -14.59386819,      -11.99709833,      -12.16164924,      -9.101378103
          0,           0,         382,      -14.59989003,      -12.00658496,      -12.17314114,      -9.107266668
          0,           0,         383,      -14.60549642,      -12.00146375,      -12.17791951,      -9.101107156
          0,           0,         384,      -14.60279918,      -12.01485054,      -12.17841379,      -9.107517961
          0,           0,         385,      -14.60827741,      -12.02816292,      -12.18309127,      -9.110587383
          0,           0,         386,      -14.59356188,       -12.0377778,      -12.16456192,      -9.104544903
          0,           0,         387,      -14.59795661,      -12.03092472,      -12.14611047,      -9.100185174
          0,           0,         388,      -14.60325352,        -12.027786,       -12.1649725,      -9.105054642
          0,           0,         389,      -14.61380733,      -12.03967677,      -12.18575689,      -9.110521141
          0,           0,         390,      -14.59844035,      -12.04734108,      -12.16929094,      -9.109419872
          0,           0,         391,      -14.60963036,      -12.05123343,      -12.19367022,      -9.123295017
          0,           0,         392,      -14.60257444,      -12.05302873,      -12.16811752,       -9.11039738
          0,           0,         393,      -14.61417182,      -12.05070352,      -12.17264235,      -9.119658416
          0,           0,         394,      -14.59351107,      -12.02860366,      -12.16199679,      -9.102932752
          0,           0,         395,      -14.59487776,      -12.03216749,      -12.17937231,      -9.102793928
          0,           0,         396,      -14.58667874,      -12.02277618,      -12.17972617,      -9.095871423
          0,           0,         397,      -14.60693238,      -12.04216051,      -12.15794092,      -9.110751114
          0,           0,         398,      -14.60844692,      -12.05605397,      -12.17176741,      -9.117421559
          0,           0,         399,      -14.61257858,       -12.0442651,      -12.18269812,       -9.11242257
          0,           0,         400,      -14.60425615,      -12.05359217,      -12.18239069,      -9.119220351
          0,           0,         401,      -14.61152645,        -12.054715,      -12.18930234,      -9.124670072
          0,           0,         402,      -14.60721366,      -12.04885472,      -12.18165572,      -9.110458552
          0,           0,         403,      -14.61568345,      -12.06213708,      -12.18208326,      -9.123375081
          0,           0,         404,      -14.61094309,      -12.06321484,       -12.1708037,      -9.116636714
          0,           0,         405,      -14.60463673,      -12.04374506,      -12.16822759,      -9.109414853
          0,           0,         406,      -14.60469444,      -12.04270804,      -12.17153381,      -9.108710781
          0,           0,         407,      -14.61049216,      -12.04776392,      -12.17492452,      -9.115867302
          0,           0,         408,      -14.58737627,      -12.03586766,      -12.18168861,      -9.097950718
          0,           0,         409,      -14.59243156,       -12.0237051,       -12.1697993,      -9.094209306
          0,           0,         410,      -14.60434425,      -12.05360533,      -12.17594763,      -9.117277962
          0,           0,         411,      -14.60381311,      -12.06472688,         -12.17085,      -9.119082335
          0,           0,         412,      -14.58247839,      -12.03213145,      -12.16943282,      -9.095546281
          0,           0,         413,      -14.60245667,      -12.04838978,      -12.16690423,      -9.112627548
          0,           0,         414,      -14.60608005,        -12.038456,      -12.16930999,      -9.104436767
          0,           0,         415,      -14.61370813,      -12.05175622,       -12.1706407,      -9.118611305
          0,           0,         416,      -14.60046764,      -12.03306457,      -12.17990623,      -9.101020207
          0,           0,         417,      -14.60894062,      -12.05559086,      -12.18651779,      -9.114218443
          0,           0,         418,      -14.60007357,      -12.05569816,      -12.17487692,      -9.109690831
          0,           0,         419,      -14.61014639,       -12.0661973,      -12.16432444,      -9.117362727
          0,           0,         420,      -14.60765887,      -12.06454806,      -12.18251998,      -9.123538181
          0,           0,         421,      -14.61842022,      -12.07492149,        -12.189991,      -9.135418673
          0,           0,         422,      -14.60106891,      -12.03830923,      -12.18833596,      -9.107006287
          0,           0,         423,      -14.60750557,      -12.04490639,      -12.17186581,      -9.118357392
          0,           0,         424,      -14.62552535,      -12.06192332,      -12.18257374,      -9.125965985
          0,           0,         425,      -14.61979623,      -12.06060578,      -12.19163747,      -9.125728788
          0,           0,         426,      -14.59376145,      -12.06336243,      -12.16064181,      -9.105688431
          0,           0,         427,      -14.62013115,      -12.06046367,      -12.17666122,      -9.125351952
          0,           0,         428,      -14.60854451,      -12.05097062,      -12.16879103,      -9.109982817
          0,           0,         429,      -14.61444494,      -12.07321337,      -12.17329072,      -9.120969288
          0,           0,         430,      -14.59516795,      -12.04902199,      -12.17751557,      -9.104259924
          0,           0,         431,       -14.6099462,      -12.05308726,      -12.17432767,      -9.121015518
          0,           0,         432,      -14.60640895,      -12.04554484,      -12.17448724,      -9.118296934
          0,           0,         433,      -14.59267231,      -12.03007951,      -12.15396625,      -9.105851793
          0,           0,         434,      -14.59022725,      -12.03099161,       -12.1576271,      -9.101959176
          0,           0,         435,      -14.60642312,      -12.03772996,      -12.16965474,      -9.109419954
          0,           0,         436,      -14.62524408,      -12.06930024,      -12.18439191,      -9.125821024
          0,           0,         437,      -14.60288112,       -12.0434836,      -12.18096802,      -9.109761009
          0,           0,         438,      -14.61191519,      -12.05790386,      -12.17377533,      -9.118943125
          0,           0,         439,      -14.60767588,      -12.04443145,      -12.17632852,      -9.111155876
          0,           0,         440,       -14.6097809,      -12.06103681,      -12.16739161,      -9.115332445
          0,           0,         441,      -14.61383619,      -12.06327292,      -12.17429996,      -9.117470696
          0,           0,         442,      -14.61110211,      -12.06185358,      -12.17559482,      -9.123894966
          0,           0,         443,      -14.60902007,      -12.06580022,      -12.17444185,      -9.118610068
          0,           0,         444,       -14.5926097,      -12.04721094,      -12.16434835,      -9.104320193
          0,           0,         445,      -14.60889507,      -12.06005241,      -12.16546579,       -9.11656063
          0,           0,         446,      -14.60255496,      -12.04616263,      -12.17337535,      -9.106911336
          0,           0,         447,      -14.61740005,      -12.06287266,      -12.19102952,      -9.124063417
          0,           0,         448,      -14.61124524,      -12.04449914,      -12.18523083,       -9.11289735
          0,           0,         449,      -14.60832811,      -12.04872854,      -12.16686186,      -9.113444617
          0,           0,         450,      -14.59240258,      -12.04641304,      -12.17525705,      -9.100399366
          0,           0,         451,      -14.60546326,      -12.06206325,      -12.16257615,      -9.114687226
          0,           0,         452,      -14.61410832,      -12.06387855,       -12.1722652,      -9.114427301
          0,           0,         453,      -14.60453189,      -12.05906154,      -12.19664883,       -9.12568265
          0,           0,         454,      -14.61564868,      -12.06965543,      -12.17534664,      -9.124212378
          0,           0,         455,      -14.60192058,      -12.05739519,      -12.18728534,      -9.115820385
          0,           0,         456,      -14.61718507,      -12.07140546,       -12.1795858,      -9.124424731
          0,           0,         457,      -14.60837379,      -12.06376376,      -12.18412247,      -9.124536665
          0,           0,         458,      -14.60817803,      -12.03541474,      -12.18053113,       -9.10966578
          0,           0,         459,      -14.61320837,      -12.05695055,      -12.18209238,      -9.123601386
          0,           0,         460,      -14.60250053,      -12.05352642,      -12.18456217,      -9.115447662
          0,           0,         461,      -14.61645305,      -12.05354388,      -12.18414446,      -9.122908165
          0,           0,         462,      -14.59406291,      -12.05641042,      -12.17782195,      -9.110706917
          0,           0,         463,      -14.61968719,      -12.06740814,      -12.17498087,      -9.121169639
          0,           0,         464,      -14.61256237,      -12.05949219,      -12.16575709,      -9.117587412
          0,           0,         465,      -14.60487061,      -12.06241911,      -12.18226991,      -9.115765087
          0,           0,         466,      -14.61793489,      -12.06702761,      -12.19449593,      -9.127728956
          0,           0,         467,      -14.61603334,      -12.05399288,      -12.18169443,      -9.120569318
          0,           0,         468,      -14.60100684,      -12.05079689,      -12.17773041,       -9.10927997
          0,           0,         469,      -14.61235377,      -12.05982932,      -12.17918961,      -9.122239384
          0,           0,         470,       -14.5855421,      -12.02612523,      -12.17063523,      -9.087318047
          0,           0,         471,      -14.60079477,      -12.05025423,      -12.16394564,      -9.104611474
          0,           0,         472,      -14.59544154,       -12.0315794,      -12.17588531,      -9.097646425
          0,           0,         473,      -14.59927429,      -12.04197622,      -12.16899399,      -9.113727577
          0,           0,         474,      -14.60161867,      -12.04332492,      -12.18344116,      -9.107403618
          0,           0,         475,      -14.61049103,      -12.04968261,      -12.16979505,      -9.116848612
          0,           0,         476,      -14.61426819,      -12.04818474,       -12.1767281,      -9.113746958
          0,           0,         477,      -14.59934066,      -12.04930477,      -12.17801874,       -9.10504988
          0,           0,         478,      -14.58557334,      -12.03666835,      -12.17133202,      -9.102657655
          0,           0,         479,      -14.59787031,      -12.04152245,      -12.18616606,      -9.109093408
          0,           0,         480,       -14.6172896,      -12.06209311,      -12.18223995,       -9.12149074
          0,           0,         481,      -14.60997495,      -12.05945155,      -12.16945232,      -9.112596275
          0,           0,         482,      -14.61241701,      -12.04859843,      -12.18445862,      -9.108011145
          0,           0,         483,      -14.60378829,      -12.04432868,      -12.17539683,      -9.105473807
          0,           0,         484,      -14.60521503,      -12.04165507,      -12.18662193,      -9.114860021
          0,           0,         485,      -14.61094816,      -12.05912517,      -12.18250592,      -9.118690946
          0,           0,         486,      -14.60579649,      -12.05147185,      -12.16948352,      -9.112681567
          0,           0,         487,      -14.60372043,      -12.06728777,      -12.16859911,      -9.120690031
          0,           0,         488,      -14.61012814,      -12.06115583,      -12.18483394,       -9.12606627
          0,           0,         489,      -14.61148066,      -12.06604222,      -12.17592609,      -9.125554502
          0,           0,         490,      -14.61349219,      -12.05030279,      -12.17777583,      -9.112794377
          0,           0,         491,      -14.60853539,      -12.07079536,      -12.17360146,      -9.116890208
          0,           0,         492,      -14.59406505,      -12.04732197,      -12.18173136,      -9.112510951
          0,           0,         493,      -14.60477957,      -12.06392101,      -12.16428469,       -9.11798098
          0,           0,         494,      -14.60391636,      -12.05999083,      -12.17038103,      -9.111676684
          0,           0,         495,      -14.60831055,      -12.04401276,      -12.17640847,      -9.109790008
          0,           0,         496,      -14.60030303,      -12.04517109,      -12.16996512,      -9.102254905
          0,           0,         497,      -14.60303914,      -12.04012675,      -12.17451839,      -9.108994141
          0,           0,         498,       -14.5892965,      -12.03289653,       -12.1797802,      -9.102475852
          0,           0,         499,      -14.60369359,      -12.04537146,      -12.18571181,      -9.110237608
          0,           0,         500,      -14.61306616,      -12.05289183,      -12.17731805,      -9.117655021
          0,           0,         501,       -14.5840302,      -12.03474571,      -12.18046144,      -9.097906777
          0,           0,         502,      -14.60095929,      -12.05511532,      -12.16027487,       -9.11673165
          0,           0,         503,      -14.61168759,      -12.04202443,      -12.18386805,      -9.117412435
          0,           0,         504,      -14.61320636,      -12.06435941,      -12.16456405,      -9.119537186
          0,           0,         505,      -14.61303734,      -12.06185393,      -12.17633843,      -9.119439881
          0,           0,         506,      -14.60324107,      -12.04447505,      -12.15984257,      -9.105817057
          0,           0,         507,       -14.6004509,       -12.0425913,      -12.17472281,      -9.114537799
          0,           0,         508,      -14.61116631,      -12.06252561,      -12.17587883,      -9.122547542
          0,           0,         509,      -14.60797208,      -12.04980587,      -12.18210295,       -9.11489138
          0,           0,         510,      -14.60598503,       -12.0641916,      -12.16202803,      -9.119243949
          0,           0,         511,      -14.62332774,      -12.05942078,      -12.19123042,      -9.119602891
          0,           0,         512,      -14.61752704,      -12.05834674,      -12.17444613,      -9.122992874
          0,           0,         513,      -14.61155902,       -12.0582087,      -12.16996935,      -9.120067055
          0,           0,         514,      -14.59826535,      -12.03430117,      -12.17919874,      -9.109432672
          0,           0,         515,      -14.59536979,      -12.03580989,      -12.16782825,      -9.096494964
          0,           0,         516,      -14.61628242,      -12.06208183,      -12.18316176,      -9.119447679
          0,           0,         517,      -14.60974517,      -12.06046009,      -12.17492246,       -9.11837924
          0,           0,         518,      -14.59986589,       -12.0488575,      -12.16930797,      -9.109438371
          0,           0,         519,      -14.60883738,      -12.04681323,       -12.1667563,      -9.116128836
          0,           0,         520,       -14.5997449,      -12.04568484,      -12.18131964,      -9.107277767
          0,           0,         521,       -14.6015008,      -12.05187439,      -12.16475877,       -9.11330924
          0,           0,         522,       -14.5959533,      -12.04471978,      -12.16780132,      -9.102649932
          0,           0,         523,      -14.59366113,      -12.04827711,      -12.15918238,      -9.098670193
          0,           0,         524,      -14.59856456,      -12.06302956,      -12.17146576,      -9.108861125
          0,           0,         525,      -14.61323864,      -12.05567331,       -12.1773878,      -9.126930451
          0,           0,         526,      -14.61271992,      -12.05372108,      -12.19659339,      -9.116080124
          0,           0,         527,      -14.60476678,      -12.05989026,      -12.16152952,      -9.110691761
          0,           0,         528,      -14.60541905,      -12.05422282,      -12.19007139,      -9.110722469
          0,           0,         529,      -14.60819287,      -12.04935497,      -12.17775204,      -9.107075703
          0,           0,         530,      -14.57526407,      -12.03154393,      -12.17433912,      -9.096844296
          0,           0,         531,      -14.59959083,      -12.05170522,       -12.1712405,      -9.109223131
          0,           0,         532,      -14.61371309,      -12.07022221,      -12.18653834,      -9.125546007
          0,           0,         533,      -14.59708291,      -12.04128324,      -12.18230036,       -9.10777603
          0,           0,         534,      -14.58568071,      -12.03150842,      -12.15862951,       -9.08637314
          0,           0,         535,      -14.58424755,      -12.03517274,      -12.16513822,      -9.096460546
          0,           0,         536,       -14.5988082,      -12.07138631,       -12.1744826,      -9.123436724
          0,           0,         537,      -14.60077953,       -12.0409549,      -12.18472689,      -9.114033841
          0,           0,         538,      -14.60308545,      -12.05421947,      -12.17001026,      -9.110574542
          0,           0,         539,      -14.59910142,      -12.03940197,      -12.16978327,      -9.097617565
          0,           0,         540,      -14.61885457,      -12.05426465,      -12.18838245,      -9.123769372
          0,           0,         541,      -14.61756706,      -12.04659783,      -12.18668602,      -9.115721389
          0,           0,         542,      -14.61852305,      -12.04998978,      -12.17212571,      -9.115649106
          0,           0,         543,      -14.60072284,      -12.04370284,      -12.17811646,      -9.111775614
          0,           0,         544,      -14.60754368,      -12.05917024,      -12.16820594,      -9.114777492
          0,           0,         545,      -14.60915774,      -12.05628212,      -12.17169613,      -9.115978963
          0,           0,         546,      -14.58792373,      -12.03146912,      -12.15672571,      -9.089365611
          0,           0,         547,      -14.61379831,      -12.05422985,      -12.17786844,      -9.109615931
          0,           0,         548,      -14.61798915,      -12.06892177,      -12.17835831,      -9.121445076
          0,           0,         549,      -14.59859245,      -12.05813681,      -12.16735586,      -9.111129825
          0,           0,         550,      -14.61476738,      -12.06222895,      -12.16656015,      -9.112978532
          0,           0,         551,      -14.60546478,      -12.04549194,      -12.18490048,      -9.110192925
          0,           0,         552,      -14.59231647,      -12.06204315,      -12.17774656,      -9.116163648
          0,           0,         553,      -14.61993818,      -12.05894606,      -12.18372145,      -9.126118911
          0,           0,         554,      -14.61909937,      -12.06264509,       -12.1652643,      -9.126522776
          0,           0,         555,      -14.60346086,      -12.06107859,      -12.18374551,       -9.11181418
          0,           0,         556,      -14.58668779,      -12.04086431,       -12.1529697,      -9.094034643
          0,           0,         557,      -14.59627819,      -12.05158398,      -12.18301751,      -9.109800428
          0,           0,         558,      -14.61832092,       -12.0597985,       -12.1794384,       -9.12166264
          0,           0,         559,      -14.59516896,       -12.0490874,       -12.1716908,       -9.11042985
          0,           0,         560,      -14.58983215,      -12.05134968,      -12.17323588,      -9.107394836
          0,           0,         561,      -14.60048235,      -12.05225299,      -12.17440677,      -9.115058844
          0,           0,         562,      -14.61119147,      -12.05994371,      -12.18300641,      -9.115553323
          0,           0,         563,       -14.5961801,       -12.0523606,      -12.17293036,       -9.11487432
          0,           0,         564,      -14.60187138,      -12.04379776,      -12.18458605,      -9.108439988
          0,           0,         565,      -14.62007914,      -12.06648983,        -12.185018,      -9.132611766
          0,           0,         566,      -14.62100518,      -12.06152094,      -12.16454109,      -9.131771901
          0,           0,         567,      -14.58989679,      -12.02717784,      -12.17621331,      -9.101980327
          0,           0,         568,      -14.58586742,      -12.02501217,       -12.1535004,      -9.092928527
          0,           0,         569,      -14.61376177,      -12.07482087,       -12.1845061,      -9.127595895
          0,           0,         570,      -14.60375585,      -12.04932986,      -12.17767347,      -9.109371594
          0,           0,         571,      -14.60757283,      -12.05327478,      -12.17447631,      -9.119435442
          0,           0,         572,      -14.61775134,      -12.06962246,      -12.17966098,      -9.124754121
          0,           0,         573,      -14.61140902,      -12.03361027,      -12.17088634,      -9.106458773
          0,           0,         574,      -14.58017939,      -12.01247979,      -12.17208225,      -9.081835636
          0,           0,         575,      -14.59501892,      -12.04298601,      -12.18287676,      -9.108854818
          0,           0,         576,      -14.60731164,      -12.04640655,      -12.16971342,      -9.118438451
          0,           0,         577,       -14.6163665,      -12.06576284,       -12.1716025,      -9.120414737
          0,           0,         578,      -14.59385709,      -12.04242773,      -12.17076648,       -9.10769535
          0,           0,         579,      -14.60668181,      -12.05993295,      -12.18899153,      -9.129677756
          0,           0,         580,      -14.60720863,       -12.0660531,      -12.15668834,      -9.122940417
          0,           0,         581,      -14.59714014,      -12.04061246,       -12.1556039,      -9.108933732
          0,           0,         582,      -14.61550569,      -12.05587813,      -12.18125504,      -9.119591159
          0,           0,         583,      -14.59961019,      -12.03602674,      -12.17385503,      -9.096017852
          0,           0,         584,      -14.59168526,      -12.04468816,      -12.17983654,      -9.106961181
          0,           0,         585,      -14.59049479,        -12.042091,      -12.18293811,      -9.109376787
          0,           0,         586,      -14.62166289,      -12.06423446,      -12.18222824,       -9.13136611
          0,           0,         587,       -14.6025845,       -12.0583898,      -12.17137044,      -9.113840602
          0,           0,         588,      -14.58594525,      -12.04196104,      -12.17274684,      -9.103163056
          0,           0,         589,      -14.61017876,      -12.05336381,      -12.17815432,         -9.115015
          0,           0,         590,      -14.60052663,      -12.06248345,      -12.17005252,      -9.114894625
          0,           0,         591,      -14.60200311,      -12.03415537,      -12.17584263,      -9.105382334
          0,           0,         592,      -14.61593624,      -12.05542257,      -12.17771485,      -9.116077766
          0,           0,         593,      -14.61203304,      -12.05681422,        -12.165962,      -9.116661538
          0,           0,         594,      -14.60042023,      -12.05695889,      -12.16125479,      -9.113679588
          0,           0,         595,      -14.61785915,      -12.07179128,       -12.1735699,       -9.12981217
          0,           0,         596,      -14.60975415,      -12.05535324,      -12.19172842,      -9.118767986
          0,           0,         597,      -14.60397981,      -12.04572172,      -12.18560242,      -9.110547784
          0,           0,         598,      -14.60840937,      -12.06384366,       -12.1855045,      -9.121156688
          0,           0,         599,      -14.60729911,      -12.04636323,      -12.18426159,      -9.108979753
          0,           0,         600,      -14.60162922,       -12.0537145,       -12.1771408,      -9.116138543
