VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.70812925,      -9.443314374,      -10.30973188,      -7.164824162
          0,           0,         337,      -12.74191374,      -9.476913728,      -10.34233847,      -7.198190429
          0,           0,         338,      -12.77581771,      -9.510618669,      -10.37503589,      -7.231674937
          0,           0,         339,       -12.8097691,      -9.544419905,      -10.40783244,      -7.265183033
          0,           0,         340,      -12.84383667,       -9.57833019,      -10.44071406,      -7.298857939
          0,           0,         341,      -12.87791204,        -9.6123435,      -10.47386164,      -7.332581235
          0,           0,         342,      -12.91224802,      -9.646463081,        -10.506996,      -7.366485407
          0,           0,         343,      -12.94627331,      -9.680666282,      -10.54009823,      -7.400215332
          0,           0,         344,      -12.98082282,       -9.71499122,      -10.57354088,      -7.434382113
          0,           0,         345,      -13.01525459,       -9.74941127,      -10.60684415,       -7.46850521
          0,           0,         346,      -13.04971623,      -9.783930575,      -10.64035742,      -7.502675732
          0,           0,         347,      -13.08430204,      -9.818520937,      -10.67388851,      -7.536887223
          0,           0,         348,      -13.11887801,      -9.853242741,      -10.70758143,        -7.5712554
          0,           0,         349,      -13.15340854,      -9.888006855,       -10.7416191,      -7.605553411
          0,           0,         350,      -13.18805497,      -9.922893137,      -10.77567349,      -7.640017433
          0,           0,         351,       -13.2228904,      -9.957853767,        -10.809329,      -7.674627541
          0,           0,         352,      -13.25749572,      -9.992871756,      -10.84367134,      -7.709200268
          0,           0,         353,      -13.29210268,      -10.02796912,      -10.87797375,      -7.743870131
          0,           0,         354,      -13.32668542,      -10.06310146,      -10.91226257,      -7.778467362
          0,           0,         355,      -13.36157012,      -10.09830792,       -10.9464762,      -7.813295667
          0,           0,         356,      -13.39607597,      -10.13353141,      -10.98084734,      -7.847962245
          0,           0,         357,      -13.43085965,       -10.1688041,      -11.01581625,      -7.882817328
          0,           0,         358,      -13.46501028,      -10.20405996,      -11.05067054,      -7.917452091
          0,           0,         359,      -13.49885692,      -10.23930692,      -11.08491487,         -7.951803
          0,           0,         360,      -13.53335314,      -10.27458107,      -11.12021094,      -7.986623148
          0,           0,         361,      -13.56741437,      -10.30978546,       -11.1555184,      -8.021384539
          0,           0,         362,       -13.6008786,      -10.34493096,      -11.18977914,      -8.055889749
          0,           0,         363,       -13.6345889,      -10.37994957,       -11.2241248,      -8.089976868
          0,           0,         364,      -13.66772635,      -10.41491496,      -11.25893144,      -8.124543141
          0,           0,         365,      -13.70093498,      -10.44969918,      -11.29393978,      -8.158331888
          0,           0,         366,      -13.73307617,      -10.48428584,      -11.32865835,      -8.191850201
          0,           0,         367,      -13.76536632,      -10.51867808,      -11.36276629,      -8.225159242
          0,           0,         368,      -13.79652618,      -10.55288371,      -11.39730784,      -8.258104647
          0,           0,         369,      -13.82716513,      -10.58686754,      -11.43292218,      -8.291082171
          0,           0,         370,      -13.85927475,       -10.6205115,       -11.4690684,       -8.32470736
          0,           0,         371,      -13.88946137,       -10.6537346,      -11.50162289,      -8.356720811
          0,           0,         372,      -13.91801117,      -10.68655987,      -11.53635636,       -8.38751145
          0,           0,         373,      -13.94675351,      -10.71895441,      -11.56891272,      -8.418381184
          0,           0,         374,      -13.97583502,      -10.75108178,      -11.60027246,      -8.449201533
          0,           0,         375,      -14.00369774,      -10.78243672,       -11.6351535,      -8.479674571
          0,           0,         376,      -14.02967644,      -10.81342233,      -11.66508819,      -8.508596035
          0,           0,         377,      -14.05680625,      -10.84381573,      -11.69748816,       -8.53749836
          0,           0,         378,       -14.0799327,      -10.87351424,      -11.73008074,      -8.565470755
          0,           0,         379,      -14.10536678,      -10.90259584,      -11.76094567,      -8.592320439
          0,           0,         380,      -14.12865599,      -10.93077562,      -11.78969764,      -8.617772136
          0,           0,         381,      -14.15229727,      -10.95878604,      -11.81731165,      -8.644647628
          0,           0,         382,      -14.17079341,      -10.98556575,       -11.8429397,      -8.665602389
          0,           0,         383,      -14.19559695,       -11.0122092,      -11.87150693,      -8.691951759
          0,           0,         384,      -14.21692392,      -11.03823351,      -11.89143068,      -8.716688608
          0,           0,         385,      -14.23649007,      -11.06320653,       -11.9240802,      -8.738379339
          0,           0,         386,      -14.25831768,        -11.087457,      -11.94317961,      -8.760430582
          0,           0,         387,      -14.27416191,      -11.11133524,      -11.96993409,      -8.778349909
          0,           0,         388,      -14.28926435,      -11.13429945,       -11.9879096,      -8.796538185
          0,           0,         389,       -14.3116423,      -11.15758478,      -11.99709195,      -8.820070364
          0,           0,         390,      -14.32007015,      -11.17943813,      -12.02021438,      -8.832706988
          0,           0,         391,      -14.34140589,      -11.20099079,      -12.03137356,      -8.851133745
          0,           0,         392,      -14.35800424,      -11.22203562,      -12.05063397,      -8.866295842
          0,           0,         393,       -14.3681909,      -11.24259383,      -12.05992947,      -8.881478118
          0,           0,         394,      -14.38832448,      -11.26369428,      -12.07696535,      -8.903630256
          0,           0,         395,      -14.39556617,      -11.28257126,      -12.09412129,      -8.907755054
          0,           0,         396,      -14.41343329,      -11.30281542,      -12.09512205,      -8.923708907
          0,           0,         397,       -14.4230558,      -11.32198116,      -12.10469773,      -8.934274222
          0,           0,         398,      -14.43821532,      -11.34161174,       -12.1106945,      -8.950456174
          0,           0,         399,      -14.44884802,       -11.3605399,      -12.11173392,      -8.966459176
          0,           0,         400,      -14.45745921,      -11.37903491,      -12.12822219,      -8.972576788
          0,           0,         401,       -14.4720921,      -11.39808515,      -12.11963576,      -8.985396236
          0,           0,         402,      -14.47204921,      -11.41519316,      -12.13058135,      -8.982012652
          0,           0,         403,      -14.49653271,      -11.43511327,      -12.14224679,      -9.007006258
          0,           0,         404,        -14.500309,      -11.45236343,      -12.14522866,      -9.011535338
          0,           0,         405,      -14.51696153,      -11.47089048,      -12.15748551,      -9.027586203
          0,           0,         406,      -14.50052209,      -11.48642247,      -12.14368537,      -9.012443765
          0,           0,         407,      -14.51812145,      -11.50621357,      -12.16016011,      -9.030231269
          0,           0,         408,      -14.53461956,       -11.5238452,      -12.16238963,      -9.046091287
          0,           0,         409,      -14.53502553,      -11.54193349,      -12.17223235,      -9.046014581
          0,           0,         410,      -14.54343046,      -11.55798395,      -12.16459117,      -9.053292394
          0,           0,         411,      -14.53901184,      -11.57411429,      -12.17315954,      -9.054843953
          0,           0,         412,      -14.56009512,      -11.59433678,      -12.17635629,      -9.072574178
          0,           0,         413,      -14.56320615,      -11.61137929,      -12.18771149,       -9.07020918
          0,           0,         414,      -14.57103796,      -11.62870247,      -12.18229342,       -9.08276599
          0,           0,         415,      -14.58014507,      -11.64443593,      -12.17847978,      -9.082746124
          0,           0,         416,      -14.58287913,      -11.66474645,      -12.18296677,        -9.0965183
          0,           0,         417,      -14.58570063,      -11.68059546,      -12.18987858,      -9.098331377
          0,           0,         418,      -14.58881947,      -11.69499296,      -12.18958004,      -9.095023311
          0,           0,         419,      -14.59206049,      -11.71208566,       -12.2044026,      -9.099896943
          0,           0,         420,      -14.58602066,      -11.72902922,      -12.16998763,      -9.103265536
          0,           0,         421,      -14.60343377,      -11.74657162,      -12.20210486,      -9.115065929
          0,           0,         422,      -14.58757763,      -11.75181024,       -12.1794229,      -9.084402094
          0,           0,         423,      -14.60356616,      -11.77559171,      -12.18955946,      -9.115437572
          0,           0,         424,      -14.60163744,      -11.79147746,      -12.19236358,      -9.117395711
          0,           0,         425,       -14.6007976,      -11.80534395,      -12.19626817,      -9.109233245
          0,           0,         426,      -14.61753684,      -11.82334986,      -12.20126445,      -9.124861347
          0,           0,         427,      -14.60939377,      -11.83620385,       -12.1895348,      -9.116541306
          0,           0,         428,      -14.61857355,      -11.85692444,      -12.19354795,      -9.130516833
          0,           0,         429,      -14.61498034,      -11.86520632,      -12.19523317,      -9.124956306
          0,           0,         430,      -14.62054638,      -11.87429788,      -12.19274457,      -9.131378458
          0,           0,         431,      -14.59801559,       -11.8736413,      -12.18107692,      -9.107467893
          0,           0,         432,      -14.62208578,      -11.90513709,      -12.19016621,       -9.13700861
          0,           0,         433,       -14.6280935,      -11.91911015,       -12.1941207,       -9.14344695
          0,           0,         434,      -14.61238783,      -11.92379312,      -12.19675615,      -9.121664885
          0,           0,         435,      -14.62534054,      -11.93233105,      -12.19896243,       -9.12985262
          0,           0,         436,      -14.61511037,      -11.94793889,      -12.18637881,       -9.12497244
          0,           0,         437,       -14.6156084,      -11.95309341,      -12.20505301,      -9.134017478
          0,           0,         438,      -14.63374402,      -11.96863921,      -12.19674158,       -9.14231055
          0,           0,         439,      -14.63070674,      -11.98433357,      -12.19713694,      -9.146772079
          0,           0,         440,      -14.63604024,      -11.98748118,      -12.19332209,      -9.140433381
          0,           0,         441,      -14.63812422,      -11.99950422,      -12.21271489,      -9.153535036
          0,           0,         442,      -14.61441391,      -11.99243945,      -12.20360078,      -9.133434839
          0,           0,         443,      -14.61233553,      -11.99684386,      -12.19705755,      -9.124385437
          0,           0,         444,      -14.61028221,      -12.00271927,      -12.20075191,      -9.129642788
          0,           0,         445,      -14.62822805,       -12.0144769,      -12.19676767,      -9.134213787
          0,           0,         446,      -14.62483748,      -12.01170389,      -12.19261646,      -9.128035408
          0,           0,         447,      -14.63889137,      -12.03708128,       -12.2046997,      -9.151398753
          0,           0,         448,      -14.62962885,      -12.03837904,      -12.21053488,      -9.141974063
          0,           0,         449,      -14.64360137,      -12.04910857,       -12.2001009,      -9.147422747
          0,           0,         450,      -14.62554754,      -12.03869572,      -12.19633251,      -9.141885458
          0,           0,         451,      -14.61288975,      -12.05021249,      -12.17988596,      -9.133803603
          0,           0,         452,      -14.61905323,      -12.03951734,      -12.19722827,      -9.119233024
          0,           0,         453,      -14.63839841,      -12.05387745,      -12.19793334,      -9.145359067
          0,           0,         454,      -14.63246553,      -12.05828705,      -12.20458384,      -9.134237877
          0,           0,         455,      -14.62825978,      -12.04857759,       -12.1949555,      -9.133805256
          0,           0,         456,      -14.62115248,      -12.04085785,      -12.20014727,      -9.126671154
          0,           0,         457,      -14.61914278,       -12.0461561,      -12.18671282,       -9.13204315
          0,           0,         458,      -14.61926186,      -12.06150858,      -12.18461492,      -9.129506599
          0,           0,         459,      -14.61063729,      -12.05379296,      -12.19588374,      -9.127440138
          0,           0,         460,      -14.61656056,      -12.04509694,      -12.19905378,      -9.132740881
          0,           0,         461,      -14.61888286,      -12.05145359,      -12.19622097,      -9.120580637
          0,           0,         462,      -14.61930614,      -12.06330938,      -12.18039016,      -9.130275335
          0,           0,         463,      -14.62568727,      -12.05583027,      -12.20416326,      -9.128117816
          0,           0,         464,      -14.63982422,      -12.08191084,      -12.20211919,      -9.149507495
          0,           0,         465,      -14.61966885,      -12.05752911,      -12.19147614,      -9.126103222
          0,           0,         466,      -14.61931337,      -12.05207895,      -12.18964021,      -9.117933023
          0,           0,         467,      -14.64264628,      -12.08445232,       -12.2059786,      -9.154173917
          0,           0,         468,      -14.63775273,      -12.07259674,      -12.21068315,      -9.143161378
          0,           0,         469,      -14.62619517,      -12.08419311,      -12.20756896,      -9.140789777
          0,           0,         470,      -14.62341656,      -12.06993108,      -12.20807489,      -9.136825962
          0,           0,         471,      -14.63848682,       -12.0819897,      -12.19796562,      -9.139343517
          0,           0,         472,      -14.61493729,      -12.06039569,      -12.19510761,      -9.134437534
          0,           0,         473,      -14.64062745,      -12.07056281,       -12.2057651,      -9.139289658
          0,           0,         474,       -14.6274558,      -12.08625196,      -12.20476953,      -9.140054195
          0,           0,         475,      -14.62386954,      -12.07205114,      -12.19085897,      -9.135526921
          0,           0,         476,      -14.62596449,      -12.06727046,      -12.19613208,      -9.131562479
          0,           0,         477,      -14.63962873,      -12.09067227,       -12.1995717,      -9.144476136
          0,           0,         478,      -14.64658868,      -12.07487966,      -12.19751035,      -9.148953336
          0,           0,         479,      -14.61773649,      -12.05878344,      -12.19438636,      -9.128144427
          0,           0,         480,      -14.63957035,      -12.08854391,       -12.2003616,      -9.145120619
          0,           0,         481,      -14.62399025,      -12.06570576,       -12.2017683,      -9.141763789
          0,           0,         482,       -14.6163272,      -12.06613679,      -12.18858793,      -9.134072721
          0,           0,         483,      -14.61673068,       -12.0593549,      -12.20988171,      -9.125123689
          0,           0,         484,      -14.62068552,      -12.08312506,      -12.20530367,      -9.138047465
          0,           0,         485,      -14.63470234,      -12.08516814,      -12.20143968,       -9.14146581
          0,           0,         486,      -14.63262558,      -12.08586361,      -12.20518537,       -9.13776108
          0,           0,         487,      -14.62263919,      -12.05940805,      -12.20982002,      -9.120895061
          0,           0,         488,      -14.62439905,      -12.06908439,      -12.18753472,      -9.128605224
          0,           0,         489,      -14.63083754,      -12.08504349,      -12.21824111,      -9.141240708
          0,           0,         490,      -14.62640112,      -12.09195143,      -12.21025534,      -9.148269689
          0,           0,         491,      -14.61137578,      -12.05926329,      -12.18398005,      -9.120831481
          0,           0,         492,      -14.61507348,      -12.06157737,      -12.18796523,      -9.124791144
          0,           0,         493,      -14.62817655,      -12.07211374,       -12.2105894,      -9.128488427
          0,           0,         494,      -14.63240887,      -12.08407502,      -12.20175891,      -9.139211141
          0,           0,         495,      -14.63636403,       -12.0787034,      -12.20934978,      -9.148755153
          0,           0,         496,      -14.64203935,      -12.10175472,      -12.21849521,      -9.153471613
          0,           0,         497,      -14.63653511,      -12.08436111,      -12.21843692,      -9.141068985
          0,           0,         498,      -14.63406493,      -12.08849184,      -12.20500709,      -9.145833064
          0,           0,         499,      -14.64882092,      -12.09509171,      -12.19707623,      -9.149150898
          0,           0,         500,       -14.6262786,      -12.09433843,      -12.20686192,      -9.147743248
          0,           0,         501,      -14.63174554,      -12.08122148,      -12.21009256,      -9.141462507
          0,           0,         502,      -14.62084866,      -12.08195043,      -12.18509072,      -9.133724754
          0,           0,         503,      -14.63822992,       -12.0909216,      -12.19867748,      -9.143634176
          0,           0,         504,      -14.64138884,      -12.08913959,      -12.20682851,      -9.154755437
          0,           0,         505,      -14.60112402,      -12.03627894,      -12.18642017,       -9.12204943
          0,           0,         506,      -14.64346107,      -12.08751573,      -12.20758552,      -9.153420938
          0,           0,         507,      -14.64500257,      -12.10573472,      -12.20168279,      -9.154750675
          0,           0,         508,       -14.6340791,      -12.09105901,      -12.20491913,      -9.146054676
          0,           0,         509,      -14.62808846,      -12.07252613,      -12.19256524,      -9.131972353
          0,           0,         510,      -14.63828432,      -12.07650982,      -12.19902227,       -9.13646009
          0,           0,         511,      -14.63824764,      -12.07658729,      -12.20996668,       -9.13942967
          0,           0,         512,       -14.6271999,      -12.06216099,      -12.19912723,      -9.130998921
          0,           0,         513,      -14.62694882,      -12.07979231,        -12.192618,      -9.139240698
          0,           0,         514,      -14.61339847,      -12.05827492,      -12.19787846,      -9.125215043
          0,           0,         515,      -14.61898523,      -12.08217022,      -12.17890708,      -9.131487938
          0,           0,         516,      -14.63355381,      -12.08530888,      -12.19639309,      -9.135209021
          0,           0,         517,      -14.63078572,      -12.09084288,      -12.20597057,      -9.141995623
          0,           0,         518,      -14.63262525,      -12.08405945,      -12.21048094,      -9.136728086
          0,           0,         519,      -14.61749642,      -12.06712145,      -12.19072356,      -9.133851246
          0,           0,         520,       -14.6237955,      -12.07506569,      -12.20079805,      -9.139953197
          0,           0,         521,      -14.63364322,      -12.07552275,       -12.2227225,      -9.146705527
          0,           0,         522,      -14.63252923,      -12.09035042,      -12.19719922,      -9.145527936
          0,           0,         523,      -14.65280917,      -12.08071387,      -12.20596599,      -9.145418291
          0,           0,         524,      -14.64037887,      -12.07808959,      -12.19810164,      -9.143727366
          0,           0,         525,      -14.61709232,      -12.07192761,      -12.19881065,      -9.136753435
          0,           0,         526,      -14.61362367,      -12.05962162,      -12.20285523,      -9.121841813
          0,           0,         527,       -14.6189542,      -12.07377362,      -12.18739637,      -9.135631638
          0,           0,         528,      -14.63832885,      -12.08306134,      -12.20545354,      -9.140636439
          0,           0,         529,      -14.61160823,      -12.06811629,      -12.20065879,      -9.120593514
          0,           0,         530,        -14.618271,      -12.06265166,      -12.20811135,      -9.130687554
          0,           0,         531,      -14.63420505,      -12.08082178,      -12.20079807,      -9.137602145
          0,           0,         532,       -14.6263637,      -12.08673674,      -12.19954604,      -9.139807023
          0,           0,         533,      -14.61699056,      -12.05828827,      -12.20203063,      -9.125829107
          0,           0,         534,       -14.6351882,      -12.08484094,      -12.20043314,      -9.142513144
          0,           0,         535,      -14.63153837,      -12.05612188,       -12.2149238,      -9.137459821
          0,           0,         536,      -14.63236838,      -12.08551103,      -12.19677653,      -9.145836553
          0,           0,         537,      -14.63214144,      -12.08993524,       -12.2024894,      -9.140416333
          0,           0,         538,       -14.6441599,      -12.09608792,      -12.20982279,      -9.155735976
          0,           0,         539,      -14.62047104,       -12.0637412,       -12.2029603,      -9.134805451
          0,           0,         540,      -14.62258041,      -12.07867444,      -12.19067547,      -9.134034489
          0,           0,         541,      -14.61385432,      -12.05875736,      -12.20369583,      -9.130801525
          0,           0,         542,      -14.64685478,       -12.0865791,      -12.20772621,      -9.150629963
          0,           0,         543,      -14.64310535,      -12.09889343,      -12.23133705,      -9.166867963
          0,           0,         544,      -14.64932456,       -12.0869149,      -12.20732571,      -9.151553396
          0,           0,         545,      -14.63950761,      -12.09500044,      -12.20214699,       -9.15253525
          0,           0,         546,      -14.62834069,      -12.08793611,      -12.21126232,      -9.135957474
          0,           0,         547,      -14.64182946,      -12.07103892,      -12.21901527,      -9.143624523
          0,           0,         548,      -14.61780604,      -12.04915106,       -12.2103044,      -9.115086191
          0,           0,         549,       -14.6384304,      -12.08085388,      -12.20975108,      -9.142197836
          0,           0,         550,      -14.61978124,      -12.06148842,      -12.19291064,      -9.127864652
          0,           0,         551,      -14.61293917,      -12.07365398,      -12.19553167,      -9.135455148
          0,           0,         552,      -14.62545193,      -12.08940362,      -12.19661738,      -9.134122639
          0,           0,         553,      -14.63207023,      -12.08100469,      -12.20735513,      -9.144122931
          0,           0,         554,      -14.63378783,      -12.07883926,       -12.2085799,      -9.134483705
          0,           0,         555,       -14.6449436,       -12.0886207,      -12.20231783,      -9.151888025
          0,           0,         556,      -14.63637648,      -12.08350804,      -12.19582579,      -9.138159644
          0,           0,         557,      -14.62621973,      -12.06705382,      -12.21233685,      -9.136233813
          0,           0,         558,      -14.63347129,      -12.08639861,      -12.19650623,      -9.145408423
          0,           0,         559,      -14.62110056,      -12.06749064,      -12.19715278,      -9.124023732
          0,           0,         560,       -14.6265239,      -12.08770872,      -12.18704313,      -9.150907023
          0,           0,         561,      -14.62783175,      -12.08386181,      -12.18700927,      -9.141465629
          0,           0,         562,      -14.62464084,      -12.07681028,      -12.19515094,      -9.131569674
          0,           0,         563,      -14.62332401,      -12.07622716,      -12.19765677,      -9.141160964
          0,           0,         564,      -14.63083368,      -12.05479574,      -12.19249762,      -9.124258451
          0,           0,         565,      -14.63789982,      -12.07781813,      -12.21088456,        -9.1411862
          0,           0,         566,      -14.62532294,       -12.0754747,      -12.19909946,      -9.134344774
          0,           0,         567,      -14.62317364,      -12.06832154,      -12.20735374,      -9.131592911
          0,           0,         568,      -14.64565715,      -12.09036822,      -12.21463776,      -9.155974874
          0,           0,         569,      -14.63273638,      -12.08783038,      -12.20939267,      -9.148335379
          0,           0,         570,      -14.62205928,      -12.05901468,      -12.21262822,      -9.137308153
          0,           0,         571,      -14.63158395,      -12.09295799,      -12.18833222,      -9.134367194
          0,           0,         572,      -14.63212832,      -12.08982446,      -12.19893372,      -9.147440813
          0,           0,         573,       -14.6408259,      -12.09871163,      -12.19436725,       -9.14722415
          0,           0,         574,       -14.6299861,      -12.07866574,      -12.20664385,      -9.140717045
          0,           0,         575,      -14.61370113,      -12.05857756,      -12.21071849,       -9.12666505
          0,           0,         576,      -14.62939972,      -12.08115987,      -12.19928472,      -9.134315633
          0,           0,         577,      -14.62513713,      -12.08205081,       -12.1886291,       -9.13867925
          0,           0,         578,      -14.62816063,      -12.07368629,      -12.20412039,      -9.138303109
          0,           0,         579,      -14.62593718,      -12.07743945,      -12.19587614,      -9.145665266
          0,           0,         580,      -14.63657806,        -12.081559,      -12.19525435,      -9.146947218
          0,           0,         581,      -14.64354016,       -12.0959938,      -12.21226457,      -9.151258056
          0,           0,         582,      -14.64033922,      -12.09030179,       -12.2178773,      -9.148623237
          0,           0,         583,      -14.63622695,      -12.08310056,       -12.2044228,      -9.146026562
          0,           0,         584,      -14.63063223,      -12.09413589,      -12.20436249,       -9.13808238
          0,           0,         585,      -14.61434793,      -12.06525258,      -12.19845051,      -9.128782655
          0,           0,         586,      -14.61021556,      -12.06223485,      -12.20176471,        -9.1296649
          0,           0,         587,      -14.62872967,      -12.08834039,      -12.20106844,      -9.144368446
          0,           0,         588,      -14.63147102,      -12.08205421,      -12.20010471,      -9.138748685
          0,           0,         589,      -14.64392637,      -12.08353739,      -12.20009547,      -9.151280848
          0,           0,         590,      -14.62754467,      -12.08661196,      -12.19747941,      -9.138037091
          0,           0,         591,      -14.63179429,      -12.08290007,      -12.19846586,      -9.140937702
          0,           0,         592,      -14.64924488,       -12.0925089,      -12.20389228,      -9.149504387
          0,           0,         593,      -14.62245617,      -12.08169829,      -12.19873446,      -9.133798843
          0,           0,         594,      -14.62419294,        -12.082571,      -12.18837213,      -9.140453399
          0,           0,         595,      -14.61990119,      -12.08060233,      -12.20752957,      -9.133693352
          0,           0,         596,       -14.6301874,      -12.08268716,      -12.19124006,      -9.145629298
          0,           0,         597,      -14.63358465,      -12.07376763,      -12.21876552,      -9.139969627
          0,           0,         598,       -14.6325277,       -12.0805829,      -12.20661516,      -9.143016938
          0,           0,         599,      -14.62555243,      -12.07917021,      -12.21998216,      -9.136599435
          0,           0,         600,      -14.61465935,      -12.05607408,      -12.21048944,      -9.133745718
