VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.00331643,      -9.685041842,      -10.50734639,      -7.425781562
          0,           0,         337,       -13.0396634,      -9.721007306,      -10.54305568,      -7.461555478
          0,           0,         338,      -13.07576516,      -9.757072859,      -10.57883368,       -7.49767805
          0,           0,         339,       -13.1117319,      -9.793153537,      -10.61422178,      -7.533460706
          0,           0,         340,      -13.14778692,      -9.829195368,      -10.64989521,      -7.569333063
          0,           0,         341,      -13.18365723,      -9.865253064,      -10.68590508,      -7.605278559
          0,           0,         342,      -13.21919092,      -9.901293822,      -10.72172379,      -7.641016739
          0,           0,         343,      -13.25491036,      -9.937252705,      -10.75757218,      -7.676509056
          0,           0,         344,      -13.29006029,       -9.97323173,      -10.79406613,      -7.712759896
          0,           0,         345,      -13.32523077,      -10.00905483,      -10.82984742,      -7.748148929
          0,           0,         346,      -13.36024593,      -10.04475159,      -10.86582211,      -7.783064118
          0,           0,         347,       -13.3943442,      -10.08038393,      -10.90201751,      -7.818509958
          0,           0,         348,      -13.42860147,      -10.11575319,      -10.93773539,        -7.8534247
          0,           0,         349,      -13.46222749,      -10.15120749,      -10.97445191,      -7.889305853
          0,           0,         350,      -13.49567178,      -10.18615873,      -11.01055538,      -7.923731034
          0,           0,         351,      -13.52829685,      -10.22101655,      -11.04643426,      -7.958268894
          0,           0,         352,      -13.56090086,      -10.25536267,      -11.08297996,      -7.991845848
          0,           0,         353,        -13.592298,       -10.2895292,      -11.11777863,      -8.025053917
          0,           0,         354,      -13.62366844,      -10.32325514,      -11.15395191,       -8.05854268
          0,           0,         355,      -13.65359443,      -10.35671544,      -11.18992438,      -8.092006865
          0,           0,         356,      -13.68374355,      -10.38986164,       -11.2251618,      -8.125225748
          0,           0,         357,      -13.71333529,      -10.42238478,      -11.26062397,      -8.157624785
          0,           0,         358,      -13.74103193,      -10.45438422,      -11.29543786,      -8.188767839
          0,           0,         359,      -13.76961353,      -10.48577671,      -11.32910843,      -8.219286328
          0,           0,         360,      -13.79676831,      -10.51676761,      -11.36295435,      -8.249419912
          0,           0,         361,      -13.82407519,       -10.5473419,       -11.3991004,      -8.281595406
          0,           0,         362,      -13.84894993,      -10.57685938,      -11.42961889,      -8.308351545
          0,           0,         363,      -13.87327381,      -10.60640929,      -11.46341551,      -8.338819738
          0,           0,         364,      -13.89790693,      -10.63454653,      -11.49665744,      -8.363571643
          0,           0,         365,      -13.92173222,      -10.66268235,      -11.52886379,      -8.393140262
          0,           0,         366,      -13.94312274,      -10.69023631,      -11.56052877,      -8.420150836
          0,           0,         367,      -13.96812428,      -10.71705038,      -11.59057283,      -8.447469979
          0,           0,         368,      -13.99176884,      -10.74279367,      -11.61751242,      -8.469779494
          0,           0,         369,      -14.01100817,      -10.76822644,      -11.64690801,      -8.493406822
          0,           0,         370,      -14.03093941,      -10.79313195,      -11.67189474,      -8.514735302
          0,           0,         371,       -14.0516137,       -10.8177314,      -11.70239816,      -8.539542164
          0,           0,         372,      -14.07239876,      -10.84161949,      -11.72499539,       -8.56068389
          0,           0,         373,      -14.09247066,      -10.86519084,      -11.75030831,      -8.583322133
          0,           0,         374,      -14.11226071,      -10.88822449,      -11.77404058,      -8.604994616
          0,           0,         375,      -14.13187779,      -10.91120743,      -11.79593791,      -8.626267049
          0,           0,         376,      -14.14736404,      -10.93358817,       -11.8179622,      -8.646189637
          0,           0,         377,      -14.16874726,      -10.95546269,      -11.84129142,      -8.667918196
          0,           0,         378,      -14.18600389,      -10.97754928,      -11.86310711,      -8.689933912
          0,           0,         379,      -14.20572563,      -10.99838972,      -11.87882492,      -8.705088542
          0,           0,         380,      -14.22048946,      -11.01989462,      -11.89603107,      -8.723669632
          0,           0,         381,      -14.23625059,      -11.04058134,      -11.90848997,      -8.737930574
          0,           0,         382,      -14.25700268,      -11.06196632,      -11.93383716,      -8.758889758
          0,           0,         383,      -14.26530485,      -11.08231317,      -11.94454324,      -8.771534616
          0,           0,         384,      -14.28887864,      -11.10335651,       -11.9607079,      -8.792084255
          0,           0,         385,      -14.30318782,       -11.1236462,      -11.97160937,      -8.807690263
          0,           0,         386,      -14.31971559,      -11.14401016,       -11.9862506,        -8.8235573
          0,           0,         387,      -14.33197471,      -11.16460072,      -11.99889507,       -8.84205588
          0,           0,         388,      -14.34826417,      -11.18453947,      -12.00721559,       -8.85371885
          0,           0,         389,      -14.35134262,      -11.20368986,      -12.00957551,      -8.856752792
          0,           0,         390,      -14.37512148,      -11.22491309,      -12.03125651,      -8.880375481
          0,           0,         391,      -14.38243348,      -11.24495112,      -12.04270824,      -8.889166935
          0,           0,         392,      -14.39888705,      -11.26546211,      -12.04894117,      -8.906454639
          0,           0,         393,      -14.41470609,      -11.28554875,      -12.06858362,       -8.91985209
          0,           0,         394,      -14.42734832,      -11.30656025,      -12.06614833,      -8.934660018
          0,           0,         395,      -14.43999309,      -11.32692436,      -12.08442313,      -8.949694251
          0,           0,         396,       -14.4543922,       -11.3464966,      -12.08624728,       -8.96015622
          0,           0,         397,      -14.45223797,      -11.36545684,      -12.08406739,      -8.956159158
          0,           0,         398,      -14.47176286,      -11.38588634,      -12.09427135,      -8.973648986
          0,           0,         399,      -14.48307938,       -11.4062721,      -12.10981141,      -8.984631646
          0,           0,         400,      -14.49178127,      -11.42696028,      -12.11747323,      -8.998121873
          0,           0,         401,      -14.48905086,      -11.44624898,       -12.1049389,      -9.000794348
          0,           0,         402,      -14.49895413,      -11.46715117,      -12.10984012,      -9.009194189
          0,           0,         403,      -14.51275953,      -11.48669305,      -12.11643519,      -9.020395104
          0,           0,         404,      -14.51707967,      -11.50497926,      -12.12531848,      -9.014956201
          0,           0,         405,      -14.53223192,      -11.52628394,      -12.13820812,      -9.032235749
          0,           0,         406,      -14.53147846,      -11.54615455,      -12.13351016,      -9.037099157
          0,           0,         407,      -14.54160541,      -11.56703205,       -12.1309835,       -9.04719972
          0,           0,         408,      -14.54122792,      -11.58586787,      -12.12657346,      -9.049653752
          0,           0,         409,      -14.55635861,      -11.60388092,      -12.12330908,      -9.053799544
          0,           0,         410,       -14.5567935,      -11.62471012,       -12.1488837,      -9.062320236
          0,           0,         411,      -14.56091222,      -11.64532572,      -12.14355508,      -9.065501428
          0,           0,         412,      -14.56410547,      -11.66340123,      -12.14645744,      -9.065613844
          0,           0,         413,      -14.57096869,      -11.67967258,      -12.14695101,      -9.067610155
          0,           0,         414,      -14.57269306,      -11.69787026,       -12.1596616,      -9.074552205
          0,           0,         415,      -14.58293551,      -11.72224679,      -12.15760028,      -9.090843809
          0,           0,         416,      -14.57790886,       -11.7399567,      -12.14370855,      -9.083308033
          0,           0,         417,      -14.57646948,      -11.75060814,      -12.14646061,      -9.083103183
          0,           0,         418,      -14.58510317,      -11.77336857,      -12.14963768,      -9.088550113
          0,           0,         419,      -14.58529308,      -11.78788717,      -12.15813733,      -9.085055754
          0,           0,         420,      -14.58663301,      -11.80329106,      -12.15825587,      -9.092371055
          0,           0,         421,      -14.56802177,      -11.81124536,        -12.152208,      -9.075460267
          0,           0,         422,      -14.59267219,      -11.83374826,      -12.15858584,      -9.097571938
          0,           0,         423,      -14.59725853,      -11.84418853,      -12.16407262,      -9.109580621
          0,           0,         424,      -14.59148287,      -11.86402061,      -12.16933896,      -9.105492918
          0,           0,         425,      -14.58761904,      -11.87450569,      -12.17485121,      -9.097202806
          0,           0,         426,      -14.60412858,      -11.89399421,      -12.17857572,      -9.114491868
          0,           0,         427,      -14.60212547,      -11.90442469,      -12.17506707,      -9.112008989
          0,           0,         428,      -14.57911805,      -11.88979543,      -12.18771114,      -9.078632057
          0,           0,         429,      -14.59933176,      -11.93127818,      -12.16512009,      -9.104649228
          0,           0,         430,      -14.59609723,      -11.93382431,      -12.17443491,      -9.108990152
          0,           0,         431,      -14.60729227,      -11.95287374,      -12.16676353,      -9.115737913
          0,           0,         432,      -14.61668252,       -11.9536054,      -12.17183824,      -9.115036982
          0,           0,         433,      -14.60858614,      -11.96577162,      -12.16285618,      -9.116044989
          0,           0,         434,      -14.57785743,      -11.95625302,      -12.16038194,      -9.095821477
          0,           0,         435,      -14.59447437,      -11.98012221,      -12.16484633,      -9.104642327
          0,           0,         436,      -14.60221335,      -11.98983445,      -12.17511876,      -9.115007273
          0,           0,         437,      -14.60858553,      -11.99672948,       -12.1823152,      -9.113612151
          0,           0,         438,      -14.60747177,      -12.00185817,      -12.17835281,      -9.116830681
          0,           0,         439,       -14.6068213,      -12.01285134,      -12.17251863,      -9.123196418
          0,           0,         440,      -14.60582768,      -12.00447859,      -12.17012806,       -9.11524811
          0,           0,         441,      -14.60281829,      -12.01250613,      -12.18441188,      -9.116130936
          0,           0,         442,      -14.60687082,      -12.01902444,      -12.18098957,      -9.113205696
          0,           0,         443,      -14.59180225,       -12.0191395,      -12.15892502,      -9.107835084
          0,           0,         444,      -14.60733462,      -12.00720041,      -12.17812826,      -9.109750274
          0,           0,         445,      -14.59275115,      -12.02925827,      -12.16199429,      -9.109754835
          0,           0,         446,      -14.60203455,      -12.02435717,      -12.17827918,      -9.113486229
          0,           0,         447,      -14.61857514,      -12.03689331,       -12.1899302,      -9.115756273
          0,           0,         448,      -14.59833023,      -12.03196732,      -12.17156535,      -9.110313894
          0,           0,         449,      -14.59376583,       -12.0221629,      -12.18041859,       -9.11176739
          0,           0,         450,      -14.59654135,      -12.04274464,      -12.16522688,      -9.106461505
          0,           0,         451,      -14.59723383,      -12.04761402,      -12.15923848,      -9.110579772
          0,           0,         452,      -14.59239511,      -12.03625653,      -12.16665543,      -9.101896355
          0,           0,         453,      -14.60223619,      -12.04760572,      -12.17618602,       -9.11625374
          0,           0,         454,      -14.61226361,      -12.06394974,      -12.18857535,      -9.124070556
          0,           0,         455,      -14.62086686,      -12.05744554,      -12.17820173,      -9.120044732
          0,           0,         456,      -14.58456901,      -12.01171541,      -12.17547082,      -9.085752226
          0,           0,         457,      -14.56878479,      -12.01253312,       -12.1652813,      -9.083762409
          0,           0,         458,      -14.61189482,      -12.04595554,      -12.17056463,      -9.109941471
          0,           0,         459,      -14.60945739,      -12.03707732,      -12.16907674,      -9.105189657
          0,           0,         460,      -14.61584101,      -12.06012654,      -12.16604428,      -9.124499319
          0,           0,         461,      -14.57878935,      -12.00985268,      -12.17257881,      -9.083175143
          0,           0,         462,      -14.58852697,      -12.04022185,      -12.16183016,      -9.098593924
          0,           0,         463,      -14.59202028,       -12.0438974,      -12.16796317,      -9.106266107
          0,           0,         464,      -14.58631937,      -12.02793071,      -12.16035338,      -9.093714013
          0,           0,         465,      -14.57541703,      -12.00972783,      -12.15608905,       -9.08071961
          0,           0,         466,      -14.59334572,      -12.05197195,      -12.16202383,      -9.105729702
          0,           0,         467,      -14.62080294,      -12.07026055,      -12.17193425,      -9.119733781
          0,           0,         468,      -14.58485766,      -12.05256608,      -12.15370699,      -9.095390713
          0,           0,         469,      -14.60273423,      -12.04493171,      -12.16264048,      -9.099678079
          0,           0,         470,      -14.57854945,      -12.03150025,      -12.15578656,      -9.096171499
          0,           0,         471,      -14.60811145,       -12.0609168,      -12.18180123,      -9.120017207
          0,           0,         472,      -14.59836397,       -12.0385702,      -12.17653806,      -9.105189576
          0,           0,         473,      -14.60547216,      -12.05203115,      -12.17656799,      -9.111347165
          0,           0,         474,      -14.61548632,      -12.06167547,      -12.17632946,      -9.122655316
          0,           0,         475,      -14.59349091,      -12.03745921,       -12.1695739,       -9.10432043
          0,           0,         476,      -14.60786372,      -12.05438632,      -12.17958964,      -9.120028914
          0,           0,         477,      -14.59719935,      -12.05340862,      -12.16688952,       -9.10535352
          0,           0,         478,      -14.60667807,      -12.07201379,      -12.18031568,      -9.127797238
          0,           0,         479,      -14.59061638,      -12.03910109,      -12.16878213,      -9.096993254
          0,           0,         480,        -14.607296,        -12.067071,      -12.16427464,      -9.123442799
          0,           0,         481,      -14.59509965,      -12.05707129,      -12.16048872,      -9.109446534
          0,           0,         482,      -14.60066563,      -12.05509173,      -12.16382446,      -9.112306982
          0,           0,         483,      -14.60981737,      -12.05777368,      -12.18154899,      -9.124800998
          0,           0,         484,      -14.61037165,      -12.05557811,      -12.17284367,      -9.114296736
          0,           0,         485,      -14.60060943,      -12.03815229,      -12.18519129,      -9.106700668
          0,           0,         486,      -14.58799129,      -12.02816109,      -12.16333189,      -9.098607654
          0,           0,         487,      -14.59952482,      -12.05800946,      -12.16791499,      -9.117535115
          0,           0,         488,      -14.58375702,      -12.04049678,      -12.16143364,      -9.100098956
          0,           0,         489,      -14.59710378,      -12.06202757,      -12.17304724,      -9.108209624
          0,           0,         490,      -14.60183557,      -12.05769309,       -12.1619241,      -9.111141697
          0,           0,         491,      -14.60911759,      -12.04980343,      -12.17471012,       -9.11764136
          0,           0,         492,       -14.6083341,      -12.04893992,       -12.1779309,      -9.113462698
          0,           0,         493,      -14.60086267,      -12.05192135,      -12.17534192,      -9.114853587
          0,           0,         494,      -14.59630216,      -12.05252526,      -12.17517834,      -9.112620696
          0,           0,         495,      -14.61263033,      -12.05358748,       -12.1738653,      -9.115361175
          0,           0,         496,       -14.6159857,      -12.07003624,      -12.18109996,      -9.128076881
          0,           0,         497,      -14.60986317,      -12.05422781,      -12.18678312,      -9.123085499
          0,           0,         498,      -14.61188768,      -12.05450202,      -12.18402925,      -9.127462094
          0,           0,         499,      -14.59827994,      -12.05339581,      -12.18594468,      -9.113361851
          0,           0,         500,      -14.60170418,      -12.06051032,      -12.16300276,      -9.105245144
          0,           0,         501,      -14.61294972,      -12.04021771,      -12.19498192,      -9.111494917
          0,           0,         502,      -14.60575781,      -12.05729758,      -12.15703302,       -9.11294582
          0,           0,         503,      -14.61093972,      -12.05767986,      -12.17494708,      -9.119031914
          0,           0,         504,      -14.61056658,       -12.0550362,      -12.16874358,      -9.115890801
          0,           0,         505,      -14.62308477,      -12.05660673,      -12.18718871,      -9.122636549
          0,           0,         506,      -14.59839408,      -12.03896495,      -12.17189901,      -9.112945368
          0,           0,         507,       -14.6029548,       -12.0607069,      -12.15684823,       -9.10587691
          0,           0,         508,      -14.58165675,      -12.02777758,      -12.15502609,      -9.082806944
          0,           0,         509,      -14.60757561,      -12.04887155,      -12.17723877,      -9.110297979
          0,           0,         510,      -14.60496377,      -12.05058509,      -12.17431968,      -9.118061564
          0,           0,         511,       -14.6085683,      -12.05393427,      -12.15796217,      -9.108871578
          0,           0,         512,      -14.60945263,      -12.06300673,      -12.16450099,      -9.120517787
          0,           0,         513,      -14.61241383,      -12.05177195,      -12.18439866,       -9.11875889
          0,           0,         514,      -14.60572611,      -12.04811207,      -12.17439412,      -9.111852925
          0,           0,         515,      -14.59551378,       -12.0386156,      -12.18254876,      -9.102423913
          0,           0,         516,      -14.60176067,      -12.03869705,      -12.17244426,      -9.110204666
          0,           0,         517,      -14.60617543,      -12.05863993,      -12.16542238,      -9.118874763
          0,           0,         518,      -14.61675714,      -12.06596259,      -12.18586428,      -9.122213636
          0,           0,         519,      -14.61113178,      -12.06523602,      -12.16337362,        -9.1148308
          0,           0,         520,      -14.61386101,      -12.05016292,      -12.17359737,      -9.111772093
          0,           0,         521,      -14.60831828,      -12.04991222,      -12.16662103,       -9.11305525
          0,           0,         522,      -14.61124787,      -12.05744258,      -12.18894006,       -9.12231103
          0,           0,         523,      -14.59352506,      -12.04203912,      -12.18282676,      -9.107479453
          0,           0,         524,      -14.59661874,      -12.04576495,      -12.16463776,      -9.106684366
          0,           0,         525,      -14.58465196,      -12.04164057,      -12.15394466,      -9.093606072
          0,           0,         526,      -14.59838405,      -12.05501745,      -12.16889719,      -9.112100272
          0,           0,         527,      -14.59122954,      -12.04174432,        -12.183068,      -9.105610875
          0,           0,         528,      -14.60605454,       -12.0392857,      -12.16695929,      -9.103292427
          0,           0,         529,      -14.59666576,      -12.04755484,      -12.16881812,      -9.107587924
          0,           0,         530,      -14.60263991,      -12.04609441,      -12.17244357,      -9.107900695
          0,           0,         531,      -14.61461834,      -12.06413007,      -12.19063932,      -9.125965016
          0,           0,         532,      -14.62159318,      -12.07459261,      -12.17758151,      -9.126794125
          0,           0,         533,      -14.59867573,      -12.03894566,      -12.18774665,       -9.10830505
          0,           0,         534,       -14.5894486,      -12.04933522,      -12.16760137,      -9.105333944
          0,           0,         535,      -14.60468938,      -12.04714841,       -12.1668281,      -9.106864126
          0,           0,         536,      -14.61319055,      -12.04810853,      -12.17113042,      -9.114077064
          0,           0,         537,      -14.59631241,      -12.04170838,       -12.1673858,      -9.110685205
          0,           0,         538,      -14.61969935,       -12.0663673,      -12.18293266,      -9.128917454
          0,           0,         539,      -14.60481867,      -12.06183856,      -12.16995418,       -9.12139056
          0,           0,         540,      -14.61650595,      -12.06253381,      -12.17566733,       -9.12901585
          0,           0,         541,      -14.61257313,      -12.05892227,      -12.17108517,      -9.119774338
          0,           0,         542,      -14.61845562,      -12.06418911,      -12.17584471,      -9.127958793
          0,           0,         543,      -14.58801417,      -12.02883201,      -12.17747272,      -9.093144613
          0,           0,         544,       -14.5977354,      -12.02594928,      -12.18009487,      -9.103496922
          0,           0,         545,      -14.60214108,      -12.05190796,      -12.16141067,      -9.109380097
          0,           0,         546,      -14.61022992,      -12.06090369,      -12.17612148,      -9.121423856
          0,           0,         547,      -14.60242034,      -12.04802383,       -12.1765099,      -9.113239527
          0,           0,         548,      -14.61712917,      -12.06679762,      -12.18705366,      -9.127365058
          0,           0,         549,      -14.59789576,      -12.04571624,      -12.17457618,      -9.113707873
          0,           0,         550,       -14.6016698,      -12.03769316,       -12.1850149,      -9.112917522
          0,           0,         551,       -14.5989973,      -12.03858001,      -12.17985599,      -9.110114976
          0,           0,         552,      -14.60982181,      -12.06815379,      -12.17251333,      -9.122603431
          0,           0,         553,      -14.59510747,      -12.04179648,      -12.15427785,      -9.104780303
          0,           0,         554,       -14.6058902,      -12.04816295,      -12.17478833,      -9.110063537
          0,           0,         555,      -14.62134457,      -12.07261242,      -12.18967899,      -9.134724524
          0,           0,         556,      -14.60809485,      -12.05759398,      -12.17301654,      -9.116555482
          0,           0,         557,      -14.59905344,       -12.0533852,      -12.17859344,      -9.106031015
          0,           0,         558,      -14.60079836,      -12.03927528,      -12.17722105,      -9.108803895
          0,           0,         559,      -14.60188784,      -12.04668304,       -12.1757838,      -9.099314905
          0,           0,         560,      -14.60428143,      -12.05611432,      -12.17696586,      -9.116969943
          0,           0,         561,      -14.61938077,      -12.05737837,      -12.17692445,      -9.121094217
          0,           0,         562,      -14.61759971,      -12.06027511,      -12.18510698,      -9.117212402
          0,           0,         563,      -14.60784213,      -12.05568274,      -12.17234709,      -9.117524388
          0,           0,         564,      -14.60346423,      -12.06213407,      -12.15629939,       -9.10966715
          0,           0,         565,      -14.61114636,      -12.05383168,      -12.17660463,      -9.117902235
          0,           0,         566,      -14.60635913,      -12.05166696,      -12.18297956,      -9.113339607
          0,           0,         567,      -14.60924806,      -12.05451819,      -12.18037241,      -9.116627016
          0,           0,         568,       -14.5988715,      -12.05080506,       -12.1733397,      -9.111829346
          0,           0,         569,      -14.60830549,      -12.05762957,       -12.1834454,      -9.128647402
          0,           0,         570,      -14.60494015,      -12.05111549,      -12.18171637,      -9.115344734
          0,           0,         571,      -14.59453686,      -12.07324978,       -12.1677551,       -9.11411931
          0,           0,         572,      -14.61004602,      -12.05242464,      -12.17518457,      -9.106551035
          0,           0,         573,      -14.59736656,      -12.05799765,      -12.17189386,      -9.111390365
          0,           0,         574,      -14.61291596,      -12.05445778,      -12.18783593,      -9.122136889
          0,           0,         575,      -14.59384505,      -12.04748246,      -12.15363773,      -9.103239283
          0,           0,         576,      -14.60610689,      -12.05426058,      -12.16745941,      -9.116813625
          0,           0,         577,      -14.61244406,      -12.05945202,      -12.17684448,      -9.120944123
          0,           0,         578,      -14.58422764,      -12.04569898,       -12.1767002,      -9.100614512
          0,           0,         579,      -14.61096328,      -12.06529706,      -12.17634968,      -9.122696799
          0,           0,         580,      -14.61083511,      -12.06274959,       -12.1739958,      -9.119089006
          0,           0,         581,      -14.60559986,       -12.0552302,      -12.17560013,      -9.112056066
          0,           0,         582,      -14.60324049,      -12.05343369,      -12.17404901,      -9.114706777
          0,           0,         583,      -14.60911498,      -12.04903262,      -12.17665739,      -9.115666497
          0,           0,         584,      -14.61329237,      -12.05613452,      -12.18263118,      -9.120815351
          0,           0,         585,      -14.61654975,        -12.061462,       -12.1709473,      -9.127885654
          0,           0,         586,      -14.61528302,       -12.0561993,      -12.18243165,      -9.124276029
          0,           0,         587,      -14.61619072,      -12.06743154,      -12.18132086,      -9.126356139
          0,           0,         588,      -14.59026412,      -12.02878412,      -12.15539256,      -9.088370873
          0,           0,         589,      -14.60549539,      -12.06275299,      -12.16459188,      -9.108960518
          0,           0,         590,      -14.61275599,      -12.06270326,      -12.16415061,      -9.120130227
          0,           0,         591,      -14.60609238,      -12.05602838,      -12.16345916,      -9.118933674
          0,           0,         592,      -14.58821638,      -12.05050387,      -12.16076803,       -9.09785609
          0,           0,         593,       -14.6063422,      -12.05541963,      -12.17195812,      -9.114135292
          0,           0,         594,      -14.61436823,      -12.04541787,      -12.19047886,      -9.112622443
          0,           0,         595,      -14.61729181,       -12.0452355,      -12.17609976,       -9.11054192
          0,           0,         596,      -14.60611282,      -12.04545369,       -12.1802348,      -9.111676263
          0,           0,         597,      -14.60015951,      -12.04493916,      -12.18040585,       -9.11824742
          0,           0,         598,      -14.60986229,       -12.0509769,        -12.168222,       -9.11626298
          0,           0,         599,      -14.60825778,      -12.04636709,      -12.17374157,      -9.107575173
          0,           0,         600,      -14.60302943,      -12.05346225,      -12.16447676,      -9.109403811
