VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.88801273,      -9.545409461,      -10.18101362,      -7.262796071
          0,           0,         337,      -12.91934816,      -9.576125141,      -10.21255597,       -7.29312217
          0,           0,         338,      -12.95076672,      -9.606952872,      -10.24415865,      -7.324048447
          0,           0,         339,      -12.98230872,       -9.63775781,      -10.27573444,      -7.354440911
          0,           0,         340,       -13.0137163,      -9.668630235,      -10.30759563,      -7.385478492
          0,           0,         341,      -13.04516393,      -9.699461533,      -10.33918883,      -7.415827107
          0,           0,         342,      -13.07678933,      -9.730378176,      -10.37102719,      -7.446942088
          0,           0,         343,      -13.10807974,      -9.761315209,      -10.40296821,      -7.477829826
          0,           0,         344,      -13.13961255,      -9.792172219,      -10.43477456,      -7.507914069
          0,           0,         345,      -13.17196099,      -9.823267674,      -10.46680418,      -7.540109549
          0,           0,         346,      -13.20250799,      -9.854148567,      -10.49847398,      -7.569935168
          0,           0,         347,      -13.23425846,      -9.885170497,      -10.53114452,      -7.601014595
          0,           0,         348,      -13.26633921,       -9.91614582,      -10.56281831,      -7.631921285
          0,           0,         349,      -13.29736331,      -9.947210636,      -10.59535772,      -7.663331311
          0,           0,         350,      -13.32858739,      -9.978305657,      -10.62745834,      -7.694151356
          0,           0,         351,      -13.36034967,      -10.00943415,      -10.65964625,      -7.725590363
          0,           0,         352,      -13.39222178,      -10.04040656,      -10.69208941,      -7.755938612
          0,           0,         353,      -13.42400977,       -10.0716272,      -10.72464195,      -7.788030455
          0,           0,         354,      -13.45574343,      -10.10253742,      -10.75703406,      -7.817478314
          0,           0,         355,      -13.48521777,      -10.13361006,       -10.7893157,      -7.847918597
          0,           0,         356,       -13.5173778,      -10.16480504,      -10.82172773,        -7.8802374
          0,           0,         357,      -13.54890398,      -10.19601624,      -10.85457698,      -7.911460889
          0,           0,         358,      -13.58025605,      -10.22708747,       -10.8875993,      -7.943275287
          0,           0,         359,      -13.61195142,      -10.25826724,      -10.92035366,      -7.974586507
          0,           0,         360,      -13.64252263,       -10.2892054,      -10.95251742,      -8.003809499
          0,           0,         361,      -13.67380553,      -10.32048922,      -10.98618311,      -8.036265159
          0,           0,         362,      -13.70473424,      -10.35147064,      -11.01828463,      -8.066427527
          0,           0,         363,      -13.73550931,      -10.38273114,      -11.05120509,       -8.09896282
          0,           0,         364,      -13.76736632,      -10.41360403,      -11.08348202,      -8.128171036
          0,           0,         365,      -13.79722926,      -10.44459691,      -11.11714305,      -8.158646679
          0,           0,         366,      -13.82544272,      -10.47592843,      -11.15006924,      -8.191586529
          0,           0,         367,      -13.85752075,      -10.50704402,       -11.1827764,      -8.222349855
          0,           0,         368,       -13.8890686,      -10.53785109,      -11.21494605,      -8.252545251
          0,           0,         369,       -13.9178423,      -10.56896545,      -11.24891788,      -8.283490782
          0,           0,         370,      -13.94984709,      -10.59953022,      -11.28046251,      -8.312153968
          0,           0,         371,      -13.97509352,      -10.63055581,      -11.31369054,      -8.342438471
          0,           0,         372,      -14.00314318,      -10.66176023,      -11.35013188,      -8.375284323
          0,           0,         373,      -14.03438908,      -10.69300654,      -11.37989969,      -8.407336231
          0,           0,         374,       -14.0633126,      -10.72360724,      -11.41432311,      -8.437173315
          0,           0,         375,      -14.09030744,       -10.7535143,      -11.44454033,      -8.459214904
          0,           0,         376,      -14.11824183,      -10.78455675,      -11.47757181,      -8.494552944
          0,           0,         377,      -14.14797456,      -10.81529921,      -11.50995447,      -8.524429195
          0,           0,         378,      -14.17233111,      -10.84557085,      -11.54117497,      -8.551382073
          0,           0,         379,      -14.20244404,      -10.87573585,      -11.57197206,       -8.57732733
          0,           0,         380,      -14.22448316,      -10.90704958,      -11.60528311,      -8.612884097
          0,           0,         381,        -14.244026,      -10.93628324,      -11.63764692,      -8.632093851
          0,           0,         382,      -14.26957432,      -10.96750248,      -11.66779356,      -8.669993239
          0,           0,         383,      -14.29669804,      -10.99674622,      -11.69885714,      -8.688631974
          0,           0,         384,      -14.31942318,      -11.02650358,        -11.725156,      -8.715018123
          0,           0,         385,      -14.33102163,      -11.05862127,      -11.76020343,      -8.750319514
          0,           0,         386,      -14.35291751,      -11.08591839,      -11.77994146,      -8.756592384
          0,           0,         387,      -14.37879806,      -11.11617525,      -11.80634374,       -8.78641236
          0,           0,         388,      -14.39831948,      -11.14621979,      -11.83642955,      -8.815260501
          0,           0,         389,      -14.42003528,      -11.17500646,      -11.87091718,      -8.837500848
          0,           0,         390,      -14.43280626,      -11.20265408,      -11.88846228,      -8.848760482
          0,           0,         391,      -14.44384258,      -11.23482088,      -11.91903845,      -8.889445251
          0,           0,         392,      -14.45957424,      -11.26198216,      -11.94345364,      -8.899333579
          0,           0,         393,      -14.47320356,       -11.2904264,      -11.96136346,      -8.920651317
          0,           0,         394,      -14.49308924,      -11.31964219,      -11.98375369,      -8.943124314
          0,           0,         395,       -14.5072033,      -11.34767896,      -12.00481723,      -8.961462648
          0,           0,         396,      -14.51560358,      -11.37480112,      -12.02388222,      -8.969873599
          0,           0,         397,      -14.52344708,      -11.40245331,      -12.03374278,       -8.98231989
          0,           0,         398,       -14.5372614,      -11.43141837,       -12.0581783,      -9.005215752
          0,           0,         399,      -14.54099081,      -11.45700223,       -12.0708477,      -9.015941505
          0,           0,         400,      -14.54445281,      -11.48490397,       -12.0807595,      -9.024422753
          0,           0,         401,      -14.56008203,      -11.50923734,       -12.0846771,      -9.028197259
          0,           0,         402,      -14.57333453,       -11.5351457,      -12.10860693,      -9.046651054
          0,           0,         403,      -14.58638938,      -11.56587347,      -12.12708181,      -9.071603159
          0,           0,         404,      -14.57165566,      -11.58412195,       -12.1051616,      -9.046131771
          0,           0,         405,      -14.58246748,       -11.6147022,      -12.14057476,      -9.081674112
          0,           0,         406,      -14.59418572,      -11.63794577,      -12.14226467,      -9.085601842
          0,           0,         407,      -14.59442667,      -11.65888952,      -12.15176813,      -9.080583304
          0,           0,         408,      -14.58474981,      -11.68307672,      -12.15053231,      -9.084302977
          0,           0,         409,      -14.59265329,      -11.70499231,      -12.15121902,      -9.087867027
          0,           0,         410,      -14.60141475,      -11.72835544,      -12.15445794,      -9.093840954
          0,           0,         411,      -14.58961701,      -11.74697084,      -12.16412332,      -9.089614084
          0,           0,         412,      -14.59785322,      -11.77037159,      -12.14561964,      -9.100073142
          0,           0,         413,      -14.60695836,      -11.79096207,      -12.16236459,      -9.112857285
          0,           0,         414,       -14.5858164,      -11.80853799,      -12.15559249,      -9.093592507
          0,           0,         415,      -14.59550934,      -11.82104934,       -12.1611736,      -9.101476949
          0,           0,         416,      -14.60899495,      -11.83956178,      -12.16951136,      -9.110349193
          0,           0,         417,      -14.59773082,      -11.86044779,      -12.17398226,       -9.10853983
          0,           0,         418,      -14.62190858,      -11.88139689,      -12.18356901,      -9.120354484
          0,           0,         419,      -14.62115572,      -11.90187191,       -12.1749405,      -9.122902511
          0,           0,         420,      -14.59925987,      -11.89584986,      -12.17005871,      -9.099399188
          0,           0,         421,      -14.61270783,      -11.91825905,      -12.17418322,      -9.119191943
          0,           0,         422,      -14.62052351,      -11.93951225,      -12.17249545,      -9.125355544
          0,           0,         423,      -14.61045439,      -11.94837765,      -12.16928975,      -9.124198943
          0,           0,         424,      -14.61712587,      -11.95865322,       -12.1831061,      -9.127861788
          0,           0,         425,      -14.60582972,      -11.95781513,      -12.18333184,      -9.114453508
          0,           0,         426,      -14.60387113,      -11.96992397,      -12.16390687,      -9.109668696
          0,           0,         427,      -14.61458911,      -11.98594165,      -12.17496279,      -9.130281262
          0,           0,         428,      -14.62325409,      -11.99921909,      -12.18444916,      -9.134888028
          0,           0,         429,      -14.61159692,      -11.98117974,      -12.18714067,      -9.114287011
          0,           0,         430,      -14.59368131,      -11.99461777,      -12.17680693,      -9.109478133
          0,           0,         431,      -14.61822253,        -12.001887,      -12.19120709,      -9.125609766
          0,           0,         432,      -14.61635957,      -12.02308982,      -12.18446415,      -9.130218367
          0,           0,         433,      -14.63358583,      -12.03154673,      -12.19459569,      -9.140655395
          0,           0,         434,      -14.63223525,      -12.03199787,      -12.19620609,      -9.135820446
          0,           0,         435,       -14.5948032,      -11.99794641,      -12.18282866,      -9.098951055
          0,           0,         436,      -14.61409934,      -12.03917092,      -12.19229052,      -9.121185818
          0,           0,         437,      -14.62707497,      -12.03879582,      -12.19951877,      -9.124700727
          0,           0,         438,      -14.60244755,      -12.01980956,      -12.17923524,      -9.105393965
          0,           0,         439,      -14.63133046,      -12.04532599,      -12.18687554,      -9.130622766
          0,           0,         440,      -14.60230441,      -12.03310955,      -12.19337082,      -9.110055322
          0,           0,         441,      -14.62563394,      -12.05639332,       -12.1790221,      -9.135621568
          0,           0,         442,      -14.62654767,      -12.04953247,      -12.18864352,      -9.126132445
          0,           0,         443,      -14.61803643,      -12.05127774,      -12.18863534,      -9.126535311
          0,           0,         444,      -14.60567793,      -12.02390608,      -12.18331703,      -9.101086249
          0,           0,         445,      -14.59933772,      -12.04563283,      -12.16928419,      -9.107739526
          0,           0,         446,      -14.63356546,      -12.06776213,      -12.18995823,      -9.140117731
          0,           0,         447,      -14.62609428,      -12.06410716,      -12.19591376,      -9.135093508
          0,           0,         448,      -14.62430683,      -12.06770753,      -12.19277934,      -9.127982556
          0,           0,         449,      -14.61350134,      -12.06813623,      -12.19273393,      -9.126759203
          0,           0,         450,      -14.61991841,      -12.05711785,      -12.19486317,       -9.13514867
          0,           0,         451,      -14.62390744,      -12.06908935,      -12.19347989,        -9.1390272
          0,           0,         452,      -14.61571746,      -12.06438201,      -12.18651002,      -9.124709804
          0,           0,         453,      -14.60655157,       -12.0633343,      -12.18454064,      -9.120363772
          0,           0,         454,      -14.62147595,      -12.06818974,      -12.19511317,      -9.123979914
          0,           0,         455,      -14.62618944,      -12.07745846,      -12.18458548,      -9.132563106
          0,           0,         456,      -14.63018095,      -12.06771474,      -12.19666166,       -9.13831304
          0,           0,         457,      -14.61648595,      -12.06284843,      -12.18664298,      -9.123021154
          0,           0,         458,      -14.62280689,       -12.0599848,       -12.1823699,      -9.122458022
          0,           0,         459,      -14.62818365,      -12.07627111,      -12.19533863,       -9.13066563
          0,           0,         460,      -14.62172617,      -12.07450975,      -12.18713213,      -9.126365329
          0,           0,         461,       -14.6232061,      -12.06211598,      -12.18090563,      -9.126251418
          0,           0,         462,       -14.6291137,      -12.07352803,      -12.20554431,      -9.136927172
          0,           0,         463,      -14.61370277,      -12.06228735,      -12.17995487,      -9.119341759
          0,           0,         464,      -14.62559582,      -12.07891303,      -12.19432603,      -9.129925739
          0,           0,         465,      -14.63573953,      -12.07381918,      -12.17854887,      -9.136921332
          0,           0,         466,      -14.61917016,      -12.08530494,      -12.17740162,      -9.133606115
          0,           0,         467,      -14.59709522,      -12.05775759,      -12.18067161,      -9.114618438
          0,           0,         468,       -14.6175613,      -12.06992087,      -12.18141001,      -9.123886969
          0,           0,         469,       -14.6153572,      -12.07126932,       -12.1847649,       -9.12762747
          0,           0,         470,       -14.6019163,      -12.04309633,        -12.193593,      -9.110333308
          0,           0,         471,      -14.60937487,      -12.05213336,      -12.19974316,      -9.122721939
          0,           0,         472,      -14.62306871,      -12.06708948,      -12.18837619,      -9.122541469
          0,           0,         473,      -14.63892248,      -12.07300966,      -12.18826525,       -9.13356945
          0,           0,         474,      -14.61829307,      -12.06672199,      -12.19578217,       -9.12752015
          0,           0,         475,      -14.63007395,      -12.09068588,      -12.19355551,      -9.140777142
          0,           0,         476,      -14.62030498,      -12.07618287,      -12.19132121,      -9.130747763
          0,           0,         477,      -14.60676962,      -12.05786026,      -12.18451937,      -9.122644607
          0,           0,         478,      -14.61270446,        -12.067678,      -12.18486184,       -9.12465404
          0,           0,         479,      -14.61769944,      -12.07756787,      -12.18312065,       -9.13298643
          0,           0,         480,      -14.62070565,      -12.07231533,      -12.18909825,      -9.127151542
          0,           0,         481,      -14.62047609,       -12.0586796,      -12.18673993,      -9.129243587
          0,           0,         482,      -14.61237336,      -12.05722674,      -12.17838814,      -9.115519843
          0,           0,         483,      -14.62620762,      -12.08979515,      -12.17629497,      -9.132555673
          0,           0,         484,      -14.63472146,       -12.0678542,      -12.19976329,      -9.136725579
          0,           0,         485,      -14.61069615,      -12.08196859,      -12.18848638,      -9.126572816
          0,           0,         486,      -14.62824783,      -12.07054926,       -12.1902429,      -9.133446203
          0,           0,         487,      -14.61475781,       -12.0662196,      -12.18843621,       -9.12358035
          0,           0,         488,      -14.60430643,      -12.05309236,      -12.18488987,      -9.119596422
          0,           0,         489,      -14.61629446,      -12.06912636,      -12.20504433,      -9.132844549
          0,           0,         490,      -14.63780877,      -12.08491084,      -12.18832028,      -9.147321761
          0,           0,         491,      -14.61295554,      -12.05753171,      -12.19780927,      -9.126713852
          0,           0,         492,       -14.6023832,      -12.02566088,      -12.18729693,      -9.108221487
          0,           0,         493,      -14.60164904,      -12.04938011,      -12.18519782,      -9.107082118
          0,           0,         494,      -14.60972942,      -12.07301972,      -12.18557833,       -9.12132618
          0,           0,         495,      -14.62641651,      -12.07088041,      -12.19177022,      -9.130507667
          0,           0,         496,      -14.61957056,      -12.07331024,      -12.19587463,      -9.128482094
          0,           0,         497,      -14.61793015,      -12.07661656,      -12.18825073,      -9.136768086
          0,           0,         498,      -14.60225034,      -12.04185098,      -12.17715898,      -9.108322657
          0,           0,         499,      -14.61022363,      -12.05130482,      -12.18408545,      -9.110715559
          0,           0,         500,      -14.62805697,      -12.07971523,      -12.19020536,       -9.13828289
          0,           0,         501,      -14.59913519,      -12.04626591,      -12.19154842,      -9.101958723
          0,           0,         502,      -14.61999625,      -12.08493875,      -12.16895736,      -9.129037118
          0,           0,         503,      -14.60500091,      -12.04827687,      -12.17878376,      -9.107270123
          0,           0,         504,      -14.61218672,       -12.0653445,      -12.17858595,      -9.121633778
          0,           0,         505,      -14.61704437,      -12.05951962,        -12.176739,      -9.124577425
          0,           0,         506,      -14.60613168,      -12.06374767,      -12.17965996,      -9.122725249
          0,           0,         507,      -14.61878062,      -12.06365578,      -12.17847747,      -9.129641468
          0,           0,         508,      -14.62361346,      -12.06256226,      -12.17585234,      -9.125273229
          0,           0,         509,      -14.62372196,       -12.0773068,      -12.17095849,       -9.13155325
          0,           0,         510,      -14.61789487,      -12.06884575,      -12.17766654,      -9.119455653
          0,           0,         511,      -14.61110432,      -12.08312059,      -12.16729698,      -9.129959506
          0,           0,         512,      -14.62532537,      -12.07919728,      -12.19500389,      -9.138556872
          0,           0,         513,      -14.63412095,      -12.07498943,      -12.19934211,      -9.142554705
          0,           0,         514,      -14.62632211,      -12.07435857,      -12.18333494,       -9.12825173
          0,           0,         515,      -14.59929285,      -12.06203114,      -12.19076657,      -9.119829994
          0,           0,         516,      -14.61802763,      -12.05348382,      -12.18292536,      -9.124699619
          0,           0,         517,      -14.63451377,      -12.07553179,      -12.18364686,      -9.135068369
          0,           0,         518,       -14.6171104,      -12.05538629,      -12.19250257,      -9.120210794
          0,           0,         519,      -14.62253895,      -12.07627907,      -12.18479976,      -9.135289075
          0,           0,         520,      -14.62944768,      -12.07388354,      -12.18656239,      -9.130373246
          0,           0,         521,      -14.61577641,      -12.07330952,      -12.18632161,      -9.133629229
          0,           0,         522,      -14.61318991,      -12.05465251,      -12.18061416,      -9.116000165
          0,           0,         523,      -14.63131682,      -12.07992868,      -12.18243162,       -9.14205833
          0,           0,         524,      -14.62168856,      -12.07591181,      -12.19656748,      -9.139253536
          0,           0,         525,      -14.60942763,       -12.0628824,      -12.16124075,      -9.115493069
          0,           0,         526,       -14.6128762,      -12.04943133,      -12.17839654,      -9.110973987
          0,           0,         527,      -14.62343793,      -12.07955291,      -12.17746995,      -9.133654519
          0,           0,         528,       -14.6060111,      -12.08193268,      -12.15986109,      -9.122046456
          0,           0,         529,      -14.61550353,      -12.08656433,      -12.17662471,      -9.123563319
          0,           0,         530,      -14.61594699,      -12.06900248,      -12.16544542,      -9.117305143
          0,           0,         531,      -14.61594214,      -12.05905628,      -12.17695907,      -9.124104362
          0,           0,         532,      -14.61472218,      -12.07057571,      -12.17435272,      -9.120700459
          0,           0,         533,      -14.61397911,      -12.05740839,      -12.18754655,      -9.125442182
          0,           0,         534,      -14.62451839,      -12.06840823,      -12.18057314,       -9.12640576
          0,           0,         535,      -14.61042859,      -12.04871106,      -12.17044243,      -9.117269775
          0,           0,         536,      -14.59403728,      -12.03566797,      -12.18246554,      -9.104921519
          0,           0,         537,      -14.61622084,       -12.0589431,      -12.18403977,       -9.12572827
          0,           0,         538,      -14.62256589,      -12.06220074,      -12.19127859,      -9.132753919
          0,           0,         539,      -14.61816636,      -12.08352969,      -12.17839603,       -9.13106813
          0,           0,         540,      -14.60388596,      -12.06737903,       -12.1862801,      -9.117986953
          0,           0,         541,      -14.61517706,      -12.06436641,      -12.18354434,      -9.129291095
          0,           0,         542,      -14.61362617,      -12.07124388,      -12.16869132,      -9.125979041
          0,           0,         543,      -14.62127407,      -12.07934138,      -12.18652844,      -9.133149971
          0,           0,         544,      -14.62727112,      -12.06716054,      -12.18449157,      -9.129938082
          0,           0,         545,      -14.61049214,       -12.0695892,      -12.17758826,        -9.1299627
          0,           0,         546,      -14.61621798,      -12.07052495,      -12.18449058,        -9.1306383
          0,           0,         547,      -14.61892152,      -12.05414768,      -12.19683196,      -9.122889854
          0,           0,         548,      -14.62509838,      -12.07489028,      -12.18249014,      -9.131918446
          0,           0,         549,      -14.63199128,      -12.08374733,      -12.18770251,      -9.140451896
          0,           0,         550,      -14.62486415,      -12.07070201,      -12.18825938,      -9.126486667
          0,           0,         551,      -14.61529012,      -12.07671981,      -12.17786448,      -9.124141441
          0,           0,         552,      -14.61087329,      -12.05352912,      -12.18938066,      -9.121936194
          0,           0,         553,       -14.6321992,      -12.07865763,      -12.20482751,      -9.135674171
          0,           0,         554,      -14.60472801,      -12.06344766,      -12.17715093,      -9.120321007
          0,           0,         555,      -14.60792812,      -12.06091837,      -12.18015279,      -9.115561507
          0,           0,         556,      -14.59389056,      -12.03335178,      -12.17892012,       -9.09489835
          0,           0,         557,      -14.60908871,       -12.0597452,      -12.16790537,       -9.11465246
          0,           0,         558,      -14.60443006,      -12.06923073,      -12.18364885,      -9.119944986
          0,           0,         559,      -14.60887595,      -12.05051851,      -12.20384003,      -9.112942411
          0,           0,         560,      -14.61955098,      -12.08204587,        -12.179746,      -9.129933096
          0,           0,         561,      -14.61619024,      -12.07279875,        -12.184873,      -9.121106398
          0,           0,         562,      -14.61232715,      -12.05343838,      -12.16946889,      -9.114084098
          0,           0,         563,      -14.61906616,      -12.07529627,      -12.18256233,      -9.126446864
          0,           0,         564,      -14.62500333,      -12.06765669,      -12.18395825,      -9.129908007
          0,           0,         565,      -14.60100113,      -12.06199623,      -12.16635624,      -9.117302799
          0,           0,         566,      -14.62121504,      -12.06590886,      -12.17259743,      -9.127992187
          0,           0,         567,      -14.60161278,      -12.06169182,      -12.16925919,      -9.111039144
          0,           0,         568,      -14.61697561,      -12.06181835,      -12.18582394,      -9.123457843
          0,           0,         569,      -14.62602996,      -12.06367081,      -12.19638311,      -9.128525295
          0,           0,         570,      -14.62905249,      -12.07010319,      -12.19616081,      -9.130342112
          0,           0,         571,      -14.63424978,      -12.07544634,      -12.19118608,      -9.129372652
          0,           0,         572,      -14.62175104,      -12.06072222,      -12.17844024,      -9.124659178
          0,           0,         573,      -14.61808782,      -12.05245139,      -12.18986392,      -9.120590615
          0,           0,         574,      -14.61610694,      -12.05505679,      -12.19814911,      -9.123151229
          0,           0,         575,      -14.61828819,      -12.06111118,      -12.19810373,      -9.130347607
          0,           0,         576,      -14.59360897,      -12.02554285,      -12.18156018,      -9.092787742
          0,           0,         577,       -14.6141677,      -12.07197593,      -12.18411047,      -9.126063377
          0,           0,         578,      -14.60599155,      -12.04849364,      -12.18317297,      -9.115941003
          0,           0,         579,      -14.60516157,      -12.06284804,      -12.18221536,      -9.116909247
          0,           0,         580,      -14.62451948,      -12.07923165,      -12.17672561,      -9.131806673
          0,           0,         581,      -14.62282005,      -12.07695068,       -12.1992771,       -9.13692149
          0,           0,         582,      -14.62606487,      -12.07901411,      -12.16979012,      -9.128180926
          0,           0,         583,      -14.61840447,      -12.05920659,      -12.19879854,      -9.119071856
          0,           0,         584,      -14.61869741,      -12.07705023,      -12.18339922,      -9.132106064
          0,           0,         585,      -14.60828064,      -12.06134076,      -12.18373692,      -9.122882129
          0,           0,         586,      -14.61707395,      -12.08695213,      -12.18413224,      -9.138046092
          0,           0,         587,       -14.6218763,      -12.07110214,      -12.19140099,      -9.135003494
          0,           0,         588,      -14.61494507,      -12.06428374,      -12.16924061,      -9.118842721
          0,           0,         589,      -14.60220548,      -12.04231471,      -12.18450404,      -9.113614705
          0,           0,         590,      -14.61765412,      -12.06070092,      -12.17281714,      -9.123007224
          0,           0,         591,      -14.62732865,      -12.07741646,        -12.186254,      -9.134751791
          0,           0,         592,      -14.62984492,      -12.07793054,      -12.18257147,      -9.133017393
          0,           0,         593,      -14.61955192,      -12.07119548,      -12.18444562,      -9.122249247
          0,           0,         594,      -14.61858487,      -12.06307138,       -12.1917963,      -9.123886764
          0,           0,         595,      -14.61605201,      -12.05693451,      -12.17975767,      -9.122718554
          0,           0,         596,      -14.61161585,      -12.05370134,      -12.17889027,      -9.121063989
          0,           0,         597,      -14.62204171,      -12.06725811,       -12.1768821,      -9.135350384
          0,           0,         598,      -14.63337227,      -12.07969098,      -12.19541652,      -9.143123346
          0,           0,         599,      -14.62930525,      -12.06601723,      -12.19230738,      -9.130707048
          0,           0,         600,      -14.61882743,      -12.07376291,      -12.19165291,      -9.131087412
