VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.12384738,      -9.764873553,      -10.49893597,      -7.520945856
          0,           0,         337,      -13.15551677,      -9.796804558,      -10.53035163,      -7.552672697
          0,           0,         338,      -13.18720591,      -9.828756043,      -10.56180075,      -7.584527642
          0,           0,         339,      -13.21895308,       -9.86068749,      -10.59316779,        -7.6162016
          0,           0,         340,      -13.25049004,       -9.89263794,      -10.62457152,      -7.647932878
          0,           0,         341,      -13.28208083,      -9.924606853,      -10.65613903,      -7.679732654
          0,           0,         342,      -13.31375249,       -9.95655694,      -10.68765378,      -7.711489382
          0,           0,         343,      -13.34557874,      -9.988520627,      -10.71907656,      -7.743316912
          0,           0,         344,       -13.3769645,      -10.02046783,      -10.75053068,       -7.77500174
          0,           0,         345,       -13.4086482,      -10.05243835,       -10.7819638,      -7.806845943
          0,           0,         346,      -13.44030271,       -10.0844218,      -10.81364958,      -7.838790503
          0,           0,         347,      -13.47179741,      -10.11635465,      -10.84487944,      -7.870313661
          0,           0,         348,      -13.50321005,      -10.14838934,       -10.8769853,      -7.902492443
          0,           0,         349,      -13.53481019,      -10.18031417,      -10.90797354,      -7.934074354
          0,           0,         350,      -13.56603233,       -10.2123077,        -10.939766,      -7.965695628
          0,           0,         351,      -13.59762581,      -10.24424513,      -10.97116357,      -7.997196835
          0,           0,         352,      -13.62868818,      -10.27624349,       -11.0030022,      -8.028936766
          0,           0,         353,      -13.65990112,      -10.30815802,      -11.03382421,      -8.060084352
          0,           0,         354,      -13.69163869,      -10.34014759,      -11.06536109,       -8.09209487
          0,           0,         355,      -13.72281987,      -10.37213116,      -11.09771011,      -8.123973053
          0,           0,         356,      -13.75476342,        -10.404167,      -11.12864798,      -8.156360785
          0,           0,         357,      -13.78450257,      -10.43600963,      -11.15976087,      -8.186197166
          0,           0,         358,      -13.81566208,      -10.46793436,      -11.19142024,      -8.218024911
          0,           0,         359,      -13.84544664,      -10.49988506,      -11.22288715,       -8.24882159
          0,           0,         360,      -13.87823134,      -10.53191237,       -11.2544555,      -8.281590328
          0,           0,         361,      -13.90797431,       -10.5638545,      -11.28557985,       -8.31301725
          0,           0,         362,      -13.93755361,      -10.59569261,      -11.31656114,      -8.343034859
          0,           0,         363,      -13.96826698,      -10.62767391,       -11.3480584,      -8.374874966
          0,           0,         364,      -13.99788137,      -10.65954729,      -11.37945054,      -8.404558036
          0,           0,         365,      -14.02817693,      -10.69133368,       -11.4097024,      -8.435153141
          0,           0,         366,      -14.05728363,      -10.72328498,      -11.44089332,      -8.465853288
          0,           0,         367,      -14.08636212,      -10.75507543,      -11.47082532,      -8.495663986
          0,           0,         368,      -14.11319713,      -10.78697833,      -11.50175465,      -8.525702098
          0,           0,         369,      -14.14224658,      -10.81892526,      -11.53273821,      -8.555241673
          0,           0,         370,      -14.17028699,      -10.85065275,      -11.56142432,      -8.584914818
          0,           0,         371,       -14.1982663,      -10.88240474,      -11.59254246,      -8.614033474
          0,           0,         372,       -14.2238108,      -10.91401092,      -11.62257635,      -8.643026952
          0,           0,         373,      -14.24956065,       -10.9459376,      -11.65130595,      -8.670795836
          0,           0,         374,      -14.27375466,      -10.97771678,      -11.67902474,      -8.698592938
          0,           0,         375,      -14.29710637,       -11.0087885,      -11.70678975,      -8.720603386
          0,           0,         376,      -14.32164747,      -11.04064173,      -11.73800046,      -8.750340672
          0,           0,         377,      -14.35373207,      -11.07256538,      -11.76698479,      -8.780940417
          0,           0,         378,      -14.36707999,       -11.1040228,       -11.7926399,      -8.804355756
          0,           0,         379,      -14.38493148,      -11.13459461,      -11.81954906,      -8.823323337
          0,           0,         380,      -14.39964347,      -11.16623659,      -11.83922815,      -8.846328677
          0,           0,         381,      -14.43018808,      -11.19789545,      -11.86725173,      -8.874496017
          0,           0,         382,      -14.45232658,      -11.22932738,      -11.89553553,       -8.89989755
          0,           0,         383,      -14.46216054,      -11.26038591,      -11.91825403,      -8.915279194
          0,           0,         384,      -14.48064922,      -11.29124177,      -11.93610016,      -8.937362478
          0,           0,         385,       -14.4904163,      -11.32182956,      -11.95757384,      -8.952371336
          0,           0,         386,      -14.50619541,      -11.35248355,      -11.97583423,      -8.967904193
          0,           0,         387,      -14.52298526,      -11.38353852,      -11.99622294,      -8.987370278
          0,           0,         388,      -14.52655899,      -11.41363414,      -12.02379076,      -9.000893448
          0,           0,         389,      -14.54056613,      -11.44250221,      -12.03840912,      -9.008281441
          0,           0,         390,      -14.55091726,      -11.47368972,      -12.05621694,      -9.027801194
          0,           0,         391,       -14.5492497,      -11.50167426,      -12.05941928,      -9.028319793
          0,           0,         392,      -14.56482195,      -11.53019163,      -12.07292291,      -9.044458047
          0,           0,         393,      -14.56684444,      -11.55893406,      -12.08882626,      -9.050456057
          0,           0,         394,      -14.58494499,      -11.58869761,      -12.10072776,      -9.066404378
          0,           0,         395,      -14.58691809,      -11.61601934,      -12.11198446,      -9.080720178
          0,           0,         396,      -14.60173345,      -11.64687565,       -12.1231161,       -9.09399132
          0,           0,         397,      -14.59076434,      -11.67111549,       -12.1364693,      -9.085432919
          0,           0,         398,      -14.59173553,      -11.69415397,      -12.13606755,      -9.079921256
          0,           0,         399,      -14.61218252,       -11.7220377,      -12.15008657,      -9.100410128
          0,           0,         400,      -14.59720782,      -11.74480981,       -12.1523862,      -9.090991931
          0,           0,         401,      -14.61549525,       -11.7683037,      -12.15379616,      -9.101291358
          0,           0,         402,      -14.60545703,      -11.78839362,      -12.16395748,      -9.095336636
          0,           0,         403,      -14.60845268,      -11.81640155,      -12.16150142,      -9.107350199
          0,           0,         404,      -14.60880061,      -11.83961423,      -12.16005651,       -9.11301493
          0,           0,         405,      -14.60891875,      -11.85620169,      -12.16766322,      -9.112132727
          0,           0,         406,      -14.60458642,      -11.87049874,      -12.17213716,      -9.110753606
          0,           0,         407,      -14.62484252,      -11.89963216,      -12.18014398,      -9.123180346
          0,           0,         408,      -14.62590779,      -11.91940856,      -12.18528456,      -9.134046478
          0,           0,         409,      -14.61553739,      -11.92704516,      -12.18167784,      -9.124507568
          0,           0,         410,      -14.61832501,      -11.94855154,      -12.17299648,      -9.125036673
          0,           0,         411,      -14.62350553,      -11.95764892,      -12.18310951,      -9.124965812
          0,           0,         412,      -14.62285173,      -11.96804541,      -12.19245962,      -9.128104524
          0,           0,         413,      -14.62587448,      -11.98562639,       -12.1910714,      -9.133800512
          0,           0,         414,      -14.63073466,      -11.99296001,      -12.19715687,      -9.133916661
          0,           0,         415,      -14.60767251,      -11.99410834,       -12.1834373,      -9.113471901
          0,           0,         416,      -14.62066657,      -12.01047585,      -12.18821118,      -9.124926929
          0,           0,         417,      -14.63028016,       -12.0120243,       -12.1763286,      -9.124658365
          0,           0,         418,      -14.62168081,      -12.02401916,      -12.19232076,      -9.136583986
          0,           0,         419,      -14.62160294,       -12.0181432,      -12.19513461,      -9.121450372
          0,           0,         420,      -14.62973778,      -12.03774266,      -12.19663374,       -9.13769217
          0,           0,         421,      -14.61145583,      -12.02217082,      -12.17682952,      -9.118892523
          0,           0,         422,      -14.61412062,      -12.03165171,      -12.18523341,      -9.121886517
          0,           0,         423,      -14.60951209,      -12.02114351,      -12.18950998,       -9.11556381
          0,           0,         424,      -14.61403243,      -12.04169156,      -12.18695121,      -9.123165399
          0,           0,         425,      -14.63178217,      -12.05272115,      -12.20280846,      -9.133805259
          0,           0,         426,      -14.60714676,      -12.03938516,      -12.19254929,      -9.118514806
          0,           0,         427,      -14.63283772,      -12.06564931,      -12.19203188,      -9.136196821
          0,           0,         428,      -14.60953568,      -12.03695566,      -12.18899615,      -9.117527781
          0,           0,         429,      -14.60490146,      -12.03698438,       -12.1748072,      -9.110473997
          0,           0,         430,      -14.61601419,      -12.06240122,      -12.19339889,      -9.122787363
          0,           0,         431,      -14.62219446,      -12.06401502,      -12.19467171,       -9.12603908
          0,           0,         432,      -14.61699659,      -12.05297321,      -12.20045477,      -9.127709243
          0,           0,         433,      -14.62902028,      -12.07360533,      -12.20094066,      -9.134718724
          0,           0,         434,      -14.62373326,      -12.06566003,      -12.19583869,      -9.123503574
          0,           0,         435,      -14.62575744,      -12.08748806,      -12.19460045,       -9.14181609
          0,           0,         436,      -14.64164177,      -12.08904761,      -12.19962363,      -9.151644808
          0,           0,         437,      -14.63896763,      -12.08154975,      -12.19496354,      -9.145260114
          0,           0,         438,      -14.62901286,      -12.06958156,      -12.19633776,       -9.13486514
          0,           0,         439,      -14.62886325,      -12.07188403,      -12.20524646,      -9.129949993
          0,           0,         440,       -14.6127005,      -12.02812318,      -12.19263632,      -9.109089403
          0,           0,         441,       -14.6254382,      -12.07215193,       -12.1924514,      -9.134808716
          0,           0,         442,       -14.6317321,       -12.0704709,      -12.20261719,      -9.140818828
          0,           0,         443,      -14.62182304,      -12.07425994,      -12.18354186,      -9.133370873
          0,           0,         444,      -14.62090768,       -12.0679952,      -12.19770388,      -9.132678958
          0,           0,         445,      -14.61445453,      -12.07515665,      -12.18337389,      -9.127007099
          0,           0,         446,      -14.62134973,      -12.07409142,      -12.19457954,      -9.128221724
          0,           0,         447,      -14.62870532,      -12.07029135,      -12.19567828,      -9.138540331
          0,           0,         448,      -14.62619848,      -12.08895094,      -12.19166427,       -9.13844456
          0,           0,         449,      -14.60326387,      -12.06514731,      -12.19305012,      -9.119197875
          0,           0,         450,      -14.61633646,      -12.06367252,      -12.19491756,      -9.124342681
          0,           0,         451,        -14.628283,      -12.07179165,      -12.19202385,       -9.13325552
          0,           0,         452,      -14.62034762,       -12.0552222,      -12.19204884,      -9.130899033
          0,           0,         453,      -14.62853254,      -12.07691771,      -12.19078269,      -9.132398246
          0,           0,         454,      -14.61187093,      -12.07275337,      -12.18989963,      -9.138651395
          0,           0,         455,      -14.62016309,      -12.06098883,      -12.20242681,      -9.128937707
          0,           0,         456,      -14.61458645,      -12.06599201,      -12.17980431,      -9.127141582
          0,           0,         457,      -14.61558898,      -12.07104948,       -12.1995652,      -9.128052491
          0,           0,         458,      -14.62450423,       -12.0741586,      -12.18301029,      -9.132273213
          0,           0,         459,      -14.63825639,      -12.09021492,      -12.19785286,       -9.14462826
          0,           0,         460,      -14.61911694,      -12.07187533,      -12.19237365,      -9.127609202
          0,           0,         461,      -14.62887424,      -12.06432672,      -12.20206846,      -9.133454013
          0,           0,         462,      -14.62751809,      -12.07266962,      -12.19643539,      -9.134539609
          0,           0,         463,      -14.63078609,      -12.08616343,      -12.20039153,      -9.137632023
          0,           0,         464,      -14.62464052,      -12.08282584,      -12.20988739,      -9.142619024
          0,           0,         465,      -14.62118074,      -12.07822757,       -12.1803314,      -9.129852712
          0,           0,         466,      -14.62377445,       -12.0654431,      -12.19278171,      -9.131083169
          0,           0,         467,      -14.61988388,       -12.0551882,      -12.20015013,      -9.128603816
          0,           0,         468,      -14.62551726,      -12.06259293,      -12.19290217,      -9.122034546
          0,           0,         469,      -14.61869613,      -12.06475925,      -12.19591767,      -9.128124566
          0,           0,         470,      -14.61064523,       -12.0752629,      -12.19073693,      -9.129329458
          0,           0,         471,      -14.63998277,      -12.08683873,      -12.20960459,      -9.150035501
          0,           0,         472,      -14.62514593,      -12.06452338,      -12.20334801,      -9.135390931
          0,           0,         473,      -14.61247439,      -12.07244353,      -12.17929238,      -9.120729123
          0,           0,         474,      -14.61407434,      -12.06520597,      -12.18772026,      -9.123561237
          0,           0,         475,      -14.61519398,      -12.07003788,      -12.17910215,      -9.127866523
          0,           0,         476,      -14.62367356,      -12.06446142,      -12.19607942,      -9.129877865
          0,           0,         477,      -14.61888675,      -12.05871469,      -12.18785114,      -9.128148688
          0,           0,         478,      -14.62438418,      -12.08009821,      -12.19443131,      -9.135264801
          0,           0,         479,       -14.6312672,      -12.08919449,      -12.18856128,      -9.142003304
          0,           0,         480,      -14.61960446,      -12.07973824,      -12.19401715,      -9.140758844
          0,           0,         481,      -14.60742347,      -12.06482966,      -12.17555875,      -9.118741566
          0,           0,         482,       -14.6027595,      -12.07206425,      -12.18663758,       -9.12051719
          0,           0,         483,      -14.63598872,      -12.07000682,      -12.20737661,      -9.141324183
          0,           0,         484,      -14.60850917,      -12.06285596,      -12.18603114,      -9.120136231
          0,           0,         485,      -14.63407714,      -12.08562623,      -12.19915996,      -9.143188328
          0,           0,         486,      -14.62782688,      -12.07623617,      -12.19253164,      -9.137012348
          0,           0,         487,      -14.61255991,      -12.05575433,      -12.18726524,      -9.125622216
          0,           0,         488,      -14.62029295,      -12.07117798,      -12.19658256,      -9.132293433
          0,           0,         489,      -14.62494699,      -12.07257768,       -12.1824898,       -9.13140654
          0,           0,         490,      -14.62723653,      -12.07453606,      -12.21038394,      -9.131668315
          0,           0,         491,      -14.61926444,      -12.07144073,      -12.20445053,       -9.13500092
          0,           0,         492,      -14.63093292,      -12.08359001,      -12.19582215,      -9.147015945
          0,           0,         493,      -14.60638466,      -12.04884879,      -12.19659584,      -9.120081475
          0,           0,         494,      -14.63048653,       -12.0722402,      -12.19567795,      -9.134538567
          0,           0,         495,      -14.61774121,      -12.07884412,      -12.19223048,      -9.129123719
          0,           0,         496,      -14.63235894,      -12.07251195,       -12.1921082,      -9.139334264
          0,           0,         497,      -14.62568857,      -12.07661212,      -12.20328115,       -9.13907187
          0,           0,         498,      -14.60848401,      -12.03690943,      -12.17900898,      -9.104062671
          0,           0,         499,      -14.62400621,      -12.06142423,      -12.19790216,      -9.127975511
          0,           0,         500,      -14.62156627,      -12.06211966,      -12.19636402,      -9.125090513
          0,           0,         501,      -14.62652904,      -12.07409772,      -12.20320298,      -9.132139523
          0,           0,         502,      -14.63034943,      -12.07969452,      -12.20626498,      -9.142849467
          0,           0,         503,       -14.6429086,       -12.0762328,      -12.20541595,       -9.14161289
          0,           0,         504,      -14.62361436,      -12.06820486,       -12.2044214,      -9.126929442
          0,           0,         505,      -14.62559282,      -12.07612447,      -12.19293111,      -9.129060832
          0,           0,         506,      -14.62906909,      -12.06800134,      -12.18761012,      -9.139229984
          0,           0,         507,      -14.61309361,      -12.07827746,      -12.20163771,      -9.133672496
          0,           0,         508,       -14.6288794,      -12.07658218,      -12.19592803,      -9.133748359
          0,           0,         509,      -14.64202027,      -12.09035187,      -12.19984195,      -9.145447521
          0,           0,         510,      -14.64049534,      -12.08898962,      -12.19887371,       -9.14619424
          0,           0,         511,      -14.62785742,        -12.068072,      -12.18961286,      -9.127068073
          0,           0,         512,      -14.62710037,      -12.06879884,       -12.1942172,      -9.137758254
          0,           0,         513,      -14.62066576,      -12.07984642,      -12.19471172,      -9.128303854
          0,           0,         514,      -14.61753785,      -12.05792465,      -12.20996276,      -9.125492093
          0,           0,         515,      -14.60679557,      -12.07097063,      -12.19154339,       -9.12510969
          0,           0,         516,      -14.61333559,      -12.05880877,      -12.19512339,      -9.123743336
          0,           0,         517,      -14.63528481,      -12.07968214,      -12.20401934,      -9.144713937
          0,           0,         518,      -14.61846491,      -12.08140603,      -12.19477222,      -9.129657799
          0,           0,         519,      -14.62337028,       -12.0623722,      -12.19447785,      -9.136661365
          0,           0,         520,      -14.61846434,      -12.06436928,      -12.19293591,      -9.127222786
          0,           0,         521,      -14.60146536,      -12.06703997,      -12.18748286,       -9.11625564
          0,           0,         522,      -14.62920467,      -12.08455326,       -12.1837046,      -9.140080874
          0,           0,         523,      -14.62650219,      -12.07629989,      -12.19964175,      -9.135268878
          0,           0,         524,      -14.62145503,      -12.07728817,          -12.1963,      -9.138106368
          0,           0,         525,      -14.63033667,      -12.07681779,      -12.19241725,      -9.135371275
          0,           0,         526,      -14.62599477,       -12.0837905,      -12.18470596,      -9.135119108
          0,           0,         527,      -14.63854119,      -12.07590009,      -12.20630666,      -9.139230798
          0,           0,         528,      -14.62218795,      -12.06236079,      -12.18376589,      -9.130395067
          0,           0,         529,      -14.61007806,      -12.05948259,      -12.17812456,      -9.120842282
          0,           0,         530,       -14.6244197,      -12.06706473,      -12.18157843,      -9.127929894
          0,           0,         531,      -14.61547747,      -12.05837534,      -12.18859401,      -9.127000063
          0,           0,         532,      -14.61256066,      -12.05936266,       -12.2046539,      -9.129164725
          0,           0,         533,      -14.62128394,       -12.0720172,      -12.20290023,       -9.13542209
          0,           0,         534,      -14.62564499,      -12.07581232,      -12.20085971,      -9.138807706
          0,           0,         535,      -14.62200209,      -12.07043579,      -12.20591488,      -9.126767629
          0,           0,         536,      -14.64752736,      -12.08989801,      -12.19380245,      -9.151124836
          0,           0,         537,      -14.62866655,      -12.07321396,      -12.20753288,      -9.137840122
          0,           0,         538,      -14.61790541,      -12.05089397,      -12.20463156,      -9.124463133
          0,           0,         539,      -14.61819318,       -12.0790611,      -12.20556141,      -9.134373092
          0,           0,         540,      -14.62706721,       -12.0652318,      -12.19149145,      -9.130041286
          0,           0,         541,      -14.61769127,      -12.06368784,      -12.21322213,      -9.137299527
          0,           0,         542,      -14.61846501,      -12.05561915,      -12.18935655,       -9.12506467
          0,           0,         543,      -14.62723496,      -12.08260913,      -12.20172417,       -9.13677853
          0,           0,         544,      -14.62924143,      -12.08053046,      -12.19208251,      -9.137417426
          0,           0,         545,      -14.59929123,      -12.05609859,      -12.17760181,      -9.111718414
          0,           0,         546,      -14.61197054,      -12.06441802,      -12.19279196,      -9.120992767
          0,           0,         547,      -14.62653952,      -12.08141526,      -12.20094932,      -9.131926056
          0,           0,         548,      -14.61971903,      -12.07595359,      -12.20284973,      -9.128942931
          0,           0,         549,      -14.63415571,      -12.08536623,      -12.20905018,      -9.143958494
          0,           0,         550,      -14.60945148,      -12.06522566,      -12.19013629,      -9.124072621
          0,           0,         551,      -14.62229283,      -12.07591802,      -12.18571509,      -9.126149365
          0,           0,         552,      -14.61258387,      -12.04624386,      -12.20002032,      -9.115327667
          0,           0,         553,      -14.60564519,      -12.05873495,      -12.21016524,      -9.117397336
          0,           0,         554,      -14.62131901,      -12.05642779,      -12.19332901,      -9.122668627
          0,           0,         555,      -14.62322773,      -12.06459298,      -12.19415363,      -9.130202393
          0,           0,         556,      -14.60220822,      -12.05331754,      -12.19049819,      -9.115856406
          0,           0,         557,       -14.6188315,      -12.06664945,      -12.19113769,      -9.136769647
          0,           0,         558,      -14.63193966,      -12.07826535,      -12.20619956,      -9.146204726
          0,           0,         559,      -14.61634344,      -12.05226783,      -12.19424122,      -9.120953027
          0,           0,         560,      -14.61712807,      -12.06873963,      -12.18655673,      -9.120677823
          0,           0,         561,      -14.62567267,      -12.07994115,      -12.19049786,      -9.135652086
          0,           0,         562,      -14.61657448,      -12.06857495,      -12.18870892,      -9.126442247
          0,           0,         563,      -14.61633553,      -12.06157072,      -12.19668329,      -9.126789113
          0,           0,         564,      -14.62212082,      -12.07167153,      -12.19448418,      -9.127238155
          0,           0,         565,      -14.63098958,      -12.07369041,      -12.19533417,      -9.134431337
          0,           0,         566,      -14.61005087,      -12.06421572,      -12.18492024,      -9.116655163
          0,           0,         567,      -14.61673905,      -12.05591534,      -12.18944927,      -9.117219174
          0,           0,         568,       -14.6248574,      -12.07393387,      -12.19900025,       -9.13699812
          0,           0,         569,      -14.62641679,      -12.06935738,      -12.21176909,      -9.130064134
          0,           0,         570,      -14.60421804,      -12.05060548,      -12.18387519,      -9.121856723
          0,           0,         571,       -14.6092091,      -12.03602627,       -12.1979987,      -9.107482738
          0,           0,         572,      -14.63034992,      -12.05977526,      -12.20218747,      -9.134373378
          0,           0,         573,      -14.61186897,      -12.06088894,      -12.18564469,       -9.12488737
          0,           0,         574,      -14.61946877,      -12.07188884,      -12.18864676,      -9.130088426
          0,           0,         575,      -14.59377287,      -12.05933947,      -12.17417446,      -9.114379039
          0,           0,         576,      -14.62885252,       -12.0744199,      -12.19328656,      -9.139784831
          0,           0,         577,      -14.62097686,      -12.07202708,      -12.20265514,      -9.136508592
          0,           0,         578,      -14.63485824,      -12.06949937,      -12.19898164,       -9.13739258
          0,           0,         579,      -14.63166054,      -12.07063782,      -12.19301442,      -9.141115258
          0,           0,         580,       -14.5982677,      -12.05185301,      -12.20395975,      -9.124111212
          0,           0,         581,      -14.62185397,      -12.06840387,      -12.18394581,      -9.126754792
          0,           0,         582,      -14.62374004,      -12.07126064,      -12.19234171,      -9.133974026
          0,           0,         583,      -14.62579457,       -12.0800864,      -12.19600373,      -9.135555945
          0,           0,         584,      -14.61953055,      -12.07179201,      -12.19083114,      -9.124988016
          0,           0,         585,      -14.63165571,      -12.08498219,      -12.18228472,      -9.136158383
          0,           0,         586,      -14.62941956,      -12.07126512,      -12.20030478,      -9.132122058
          0,           0,         587,      -14.61557481,      -12.05249469,      -12.17506936,      -9.120796499
          0,           0,         588,      -14.60435719,      -12.07628743,      -12.17327581,      -9.117192807
          0,           0,         589,      -14.62514212,      -12.08612984,      -12.19484898,      -9.137228365
          0,           0,         590,      -14.62019773,      -12.07322455,      -12.17225803,      -9.121646105
          0,           0,         591,      -14.61102226,      -12.06555251,      -12.18210046,      -9.121670782
          0,           0,         592,      -14.62667474,      -12.07753634,      -12.21082714,      -9.144484683
          0,           0,         593,      -14.63145295,      -12.08718441,      -12.20349516,      -9.139065096
          0,           0,         594,      -14.62695923,      -12.07997929,      -12.19742307,      -9.140709903
          0,           0,         595,      -14.61997731,      -12.06514122,      -12.18744882,      -9.119518962
          0,           0,         596,      -14.62033546,      -12.06941926,      -12.21591217,      -9.135730303
          0,           0,         597,      -14.62500712,      -12.07235738,      -12.19300533,      -9.135294037
          0,           0,         598,      -14.62258055,       -12.0765476,      -12.20307867,      -9.134813149
          0,           0,         599,      -14.61215684,      -12.07947183,       -12.1953302,      -9.130523324
          0,           0,         600,      -14.61453694,      -12.06105712,      -12.19609462,      -9.127303397
