VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         340,      -2.257987986,      0.4859913686,       0.141562089,        3.20557409
          0,           0,         341,      -2.376293462,      0.4087155789,     0.02541427857,        3.08720562
          0,           0,         342,      -2.465592304,      0.3405300016,    -0.08009143864,       2.997401698
          0,           0,         343,      -2.553838395,      0.2809766084,     -0.1630394868,       2.908752587
          0,           0,         344,      -2.641266761,      0.2289071855,     -0.2365632535,       2.821031947
          0,           0,         345,      -2.709886495,      0.1814193332,     -0.3123647676,       2.752188623
          0,           0,         346,      -2.771542073,      0.1340200885,      -0.383151315,       2.690370399
          0,           0,         347,      -2.834307485,     0.08656148133,     -0.4503412267,       2.627400962
          0,           0,         348,      -2.891601566,     0.04174221821,      -0.513627728,       2.569847383
          0,           0,         349,      -2.941096385,   0.0005162935621,     -0.5694022379,       2.520124897
          0,           0,         350,      -2.985750953,    -0.03791906046,     -0.6174513321,         2.4752956
          0,           0,         351,      -3.025787176,    -0.07355187729,     -0.6581812868,       2.435310268
          0,           0,         352,      -3.057374941,      -0.105006052,      -0.688388116,       2.404487464
          0,           0,         353,      -3.071294502,      -0.128196539,     -0.6982938818,        2.39253135
          0,           0,         354,      -3.047645355,     -0.1351414134,     -0.6688822273,       2.419404536
          0,           0,         355,      -2.961586691,     -0.1127450638,     -0.5796225331,       2.509360535
          0,           0,         356,      -2.795101535,    -0.04219146974,     -0.4118060363,       2.679226835
          0,           0,         357,      -2.563139938,     0.08693989055,     -0.1683314183,       2.912760566
          0,           0,         358,      -2.359663811,      0.2359017826,     0.09218689296,        3.11211679
          0,           0,         359,      -2.380155382,       0.272271421,     0.09210417108,       3.096135694
          0,           0,         360,      -2.361855987,      0.3127583987,      0.1239067145,       3.116076276
          0,           0,         361,      -2.345725483,      0.3487108553,      0.2066191539,       3.126379811
          0,           0,         362,      -2.398500522,      0.3336891597,      0.1421158196,        3.06492483
          0,           0,         363,      -2.434581686,      0.2849579223,     0.04115884954,       3.037325721
          0,           0,         364,      -2.359879357,       0.309638478,     0.07797365804,       3.111521228
          0,           0,         365,      -2.223375156,      0.3897134342,      0.2158002682,       3.245438616
          0,           0,         366,      -2.040751468,      0.5189251672,      0.4298590506,       3.425796956
          0,           0,         367,      -1.902470821,       0.658906331,       0.568588366,       3.561288483
          0,           0,         368,      -1.939487208,      0.6669058156,      0.5417827691,       3.523865243
          0,           0,         369,      -2.006266859,      0.6325406256,      0.4220788822,       3.456475268
          0,           0,         370,      -2.117372987,      0.5653780532,      0.2736515626,       3.345707743
          0,           0,         371,      -2.252387681,      0.4909720021,      0.1476595764,       3.211177482
          0,           0,         372,       -2.37093096,      0.4135796398,     0.03151452562,       3.092571856
          0,           0,         373,      -2.460586689,      0.3451640226,     -0.0743522403,       3.002402059
          0,           0,         374,       -2.54851434,      0.2853894816,     -0.1576714362,       2.914057423
          0,           0,         375,      -2.636068223,      0.2330428612,     -0.2310378814,         2.8261874
          0,           0,         376,      -2.705094678,      0.1854262323,     -0.3067174942,       2.756915442
          0,           0,         377,      -2.766844855,      0.1380017932,     -0.3775627778,       2.694983289
          0,           0,         378,      -2.829686615,     0.09046764248,     -0.4449537783,       2.631923182
          0,           0,         379,      -2.887165289,     0.04549582046,     -0.5086335924,       2.574176968
          0,           0,         380,      -2.936932261,    0.004135230027,     -0.5648026022,       2.524172605
          0,           0,         381,      -2.981942374,    -0.03443682071,      -0.613227478,       2.478965157
          0,           0,         382,      -3.022560231,    -0.07028731387,     -0.6546468925,        2.43834623
          0,           0,         383,      -3.055313437,     -0.1022160741,     -0.6863430642,       2.406270701
          0,           0,         384,      -3.071835547,     -0.1264690191,     -0.6992712149,       2.391595675
          0,           0,         385,      -3.053666479,     -0.1355675944,     -0.6753785318,       2.412889262
          0,           0,         386,      -2.975652731,     -0.1170729637,     -0.5937835252,       2.494776181
          0,           0,         387,      -2.818338633,     -0.0527649423,     -0.4351854765,       2.655611933
          0,           0,         388,      -2.590733254,     0.07045643816,      -0.198316488,       2.885070467
          0,           0,         389,      -2.370114655,      0.2227136533,     0.07475729538,       3.102900442
          0,           0,         390,      -2.383305714,      0.2669237865,     0.08203399486,        3.09294843
          0,           0,         391,      -2.364950713,      0.3044076497,        0.10863134,       3.113586515
          0,           0,         392,      -2.344882355,      0.3417755384,      0.1810321121,       3.129491653
          0,           0,         393,      -2.345042984,      0.3626446496,      0.2175802851,       3.118444923
