VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.93228278,       -10.6157855,      -11.48810797,      -8.316972303
          0,           0,         337,      -13.96137892,      -10.64866466,      -11.51794159,      -8.348671902
          0,           0,         338,       -13.9910378,      -10.68138837,      -11.54881216,      -8.379428913
          0,           0,         339,      -14.02006186,      -10.71399071,      -11.57779985,      -8.409334698
          0,           0,         340,      -14.04939131,      -10.74655251,      -11.60734462,      -8.440768781
          0,           0,         341,       -14.0809429,      -10.77929374,      -11.63769662,        -8.4729969
          0,           0,         342,      -14.11309577,       -10.8118463,      -11.66438222,      -8.504884608
          0,           0,         343,      -14.14483397,      -10.84477757,         -11.69658,      -8.539601175
          0,           0,         344,      -14.16952599,      -10.87634575,      -11.72905702,      -8.564363157
          0,           0,         345,      -14.19634195,      -10.90870505,      -11.75393689,      -8.594062762
          0,           0,         346,      -14.22269832,      -10.94125126,       -11.7803692,      -8.623861315
          0,           0,         347,      -14.25089463,      -10.97351724,      -11.80572331,       -8.65241718
          0,           0,         348,      -14.28091942,      -11.00510781,      -11.83551824,      -8.682607291
          0,           0,         349,      -14.30317787,      -11.03787902,      -11.86406441,      -8.713235785
          0,           0,         350,       -14.3264771,      -11.06927293,      -11.87995472,      -8.737822862
          0,           0,         351,      -14.35179486,      -11.10056018,      -11.90516811,      -8.762367931
          0,           0,         352,       -14.3701981,      -11.13164451,      -11.93313849,      -8.787636561
          0,           0,         353,      -14.39595326,      -11.16319214,        -11.949555,      -8.811715398
          0,           0,         354,      -14.41234469,      -11.19511757,      -11.97135657,      -8.836584441
          0,           0,         355,      -14.44462612,      -11.22712919,      -11.99731695,      -8.870589938
          0,           0,         356,      -14.43651282,      -11.25591678,      -12.00439746,      -8.867129535
          0,           0,         357,      -14.47784905,      -11.28757106,      -12.02281894,      -8.903207616
          0,           0,         358,      -14.48903301,      -11.31996953,      -12.04405102,       -8.92860634
          0,           0,         359,      -14.50224951,      -11.34856331,      -12.06322008,      -8.942236228
          0,           0,         360,       -14.5126648,      -11.37908367,      -12.06869243,      -8.960254389
          0,           0,         361,      -14.53192465,      -11.41061497,      -12.08893384,      -8.981050874
          0,           0,         362,      -14.53105443,      -11.43960764,      -12.09626247,      -8.992048466
          0,           0,         363,      -14.54507022,      -11.47070727,      -12.11181054,      -9.011003995
          0,           0,         364,      -14.55602702,      -11.49743835,      -12.11422303,      -9.015834242
          0,           0,         365,      -14.55414609,      -11.52698302,      -12.12457195,      -9.026551379
          0,           0,         366,       -14.5800846,      -11.55630444,      -12.13779174,       -9.04372276
          0,           0,         367,      -14.57183292,      -11.58411743,      -12.14824523,      -9.048492532
          0,           0,         368,      -14.58332918,      -11.61051296,      -12.14306904,      -9.060934144
          0,           0,         369,      -14.59321717,      -11.63969719,      -12.15272507,      -9.076185219
          0,           0,         370,      -14.59254637,       -11.6650874,      -12.16739374,      -9.077153783
          0,           0,         371,      -14.59759411,      -11.69763225,      -12.17938802,      -9.100316026
          0,           0,         372,      -14.60460495,      -11.71547204,      -12.17040811,      -9.090789348
          0,           0,         373,      -14.61745844,      -11.74097521,       -12.1748146,      -9.102136303
          0,           0,         374,      -14.61466435,       -11.7667048,      -12.18251912,      -9.111225553
          0,           0,         375,      -14.60354285,       -11.7894175,      -12.18565028,      -9.100365668
          0,           0,         376,      -14.61635896,      -11.80692442,       -12.1855653,       -9.09937499
          0,           0,         377,      -14.59315929,       -11.8269693,       -12.1740049,      -9.105554393
          0,           0,         378,      -14.60805271,      -11.84756332,      -12.18374232,      -9.106951956
          0,           0,         379,      -14.59934922,      -11.85831523,      -12.17145653,      -9.093598453
          0,           0,         380,      -14.61382982,      -11.89803124,      -12.18041227,      -9.122722871
          0,           0,         381,      -14.60892359,      -11.89337441,      -12.19631043,      -9.114471819
          0,           0,         382,      -14.63122076,      -11.92657452,      -12.19102693,      -9.133998558
          0,           0,         383,      -14.63009495,      -11.94670131,      -12.20401509,      -9.137996311
          0,           0,         384,      -14.62910873,      -11.95935801,      -12.19353452,       -9.13365478
          0,           0,         385,      -14.61912378,      -11.95510742,      -12.19836525,      -9.123778072
          0,           0,         386,      -14.60115271,      -11.94684389,      -12.20504234,      -9.099514211
          0,           0,         387,      -14.62042133,      -11.99818906,      -12.19601948,      -9.129775961
          0,           0,         388,      -14.60050241,      -11.99540221,      -12.18184163,      -9.119826433
          0,           0,         389,      -14.61501646,      -12.00271704,      -12.19302649,      -9.113669084
          0,           0,         390,      -14.62364867,      -12.01521063,       -12.1912142,      -9.133202889
          0,           0,         391,       -14.6167406,      -12.01342791,      -12.19931541,       -9.11661858
          0,           0,         392,      -14.63355042,      -12.03605608,       -12.2088563,       -9.14270355
          0,           0,         393,      -14.61848437,      -12.01849816,      -12.19245739,       -9.12280709
          0,           0,         394,      -14.61759149,      -12.03935102,      -12.19230506,      -9.133107567
          0,           0,         395,      -14.63063197,      -12.04887564,      -12.18954804,      -9.133414385
          0,           0,         396,       -14.6310573,      -12.05448339,      -12.20473441,      -9.143847398
          0,           0,         397,      -14.62120746,      -12.04007852,      -12.20299378,      -9.126042861
          0,           0,         398,      -14.63004683,      -12.05096143,      -12.19302186,      -9.128937364
          0,           0,         399,      -14.61835356,      -12.05429747,      -12.19301266,      -9.129656402
          0,           0,         400,       -14.6292276,      -12.06696339,      -12.18658024,      -9.135433459
          0,           0,         401,      -14.63049373,      -12.06039788,       -12.1932994,      -9.130865541
          0,           0,         402,       -14.6215039,      -12.05441074,      -12.20079594,      -9.133573262
          0,           0,         403,      -14.61959202,      -12.05942366,      -12.19357587,      -9.132177664
          0,           0,         404,      -14.63112316,      -12.05777246,      -12.20050564,      -9.130634962
          0,           0,         405,      -14.63950825,      -12.07850946,      -12.19208138,      -9.143997807
          0,           0,         406,      -14.62235804,      -12.06721744,      -12.19739861,      -9.126432644
          0,           0,         407,      -14.64211541,      -12.07325801,       -12.2070291,       -9.14547864
          0,           0,         408,       -14.6250991,      -12.05878989,       -12.1987423,      -9.126409691
          0,           0,         409,      -14.60473552,       -12.0495483,      -12.18430841,      -9.102893557
          0,           0,         410,      -14.62001272,      -12.07002793,      -12.18728092,      -9.128313627
          0,           0,         411,      -14.62549353,      -12.07549459,      -12.19689706,      -9.137262988
          0,           0,         412,       -14.6357713,      -12.07836671,      -12.19338229,      -9.139621228
          0,           0,         413,      -14.61230453,       -12.0580368,      -12.17991648,      -9.123987502
          0,           0,         414,      -14.62078491,       -12.0776039,      -12.20382431,      -9.136406566
          0,           0,         415,      -14.62589954,      -12.06969002,      -12.18813312,      -9.132211421
          0,           0,         416,      -14.62404227,      -12.07275336,       -12.1984529,      -9.132438344
          0,           0,         417,       -14.6053842,      -12.05666651,      -12.19591025,      -9.121814906
          0,           0,         418,      -14.61711366,      -12.07787596,      -12.20300887,      -9.127138476
          0,           0,         419,      -14.63631248,      -12.07259859,       -12.2094986,      -9.141777175
          0,           0,         420,      -14.61963633,      -12.06136896,      -12.20307198,      -9.129802951
          0,           0,         421,      -14.63504288,      -12.08470354,      -12.18982219,      -9.144767279
          0,           0,         422,      -14.62911633,      -12.07780366,      -12.20709038,      -9.134709341
          0,           0,         423,      -14.63154588,      -12.07676804,      -12.19399187,      -9.135900971
          0,           0,         424,      -14.63941746,      -12.08626554,      -12.20015309,      -9.142221803
          0,           0,         425,      -14.62196098,      -12.07136589,      -12.19105026,      -9.132871541
          0,           0,         426,      -14.63732015,      -12.07737023,       -12.1909111,      -9.138586651
          0,           0,         427,      -14.63050315,      -12.06546299,      -12.19476462,      -9.130974999
          0,           0,         428,      -14.62362949,      -12.06933267,      -12.18914076,      -9.136491398
          0,           0,         429,      -14.62796503,      -12.07212123,      -12.19765521,      -9.133595408
          0,           0,         430,      -14.62000859,      -12.07457898,      -12.19027063,      -9.125011104
          0,           0,         431,      -14.61158047,      -12.03994142,      -12.19812189,      -9.111812812
          0,           0,         432,      -14.62136401,      -12.06223191,      -12.20084776,      -9.121440483
          0,           0,         433,      -14.62334057,      -12.06709084,      -12.18489694,      -9.122515082
          0,           0,         434,      -14.62464812,      -12.07892905,      -12.20400102,      -9.130615494
          0,           0,         435,      -14.61790221,      -12.08097823,      -12.19606995,       -9.12894065
          0,           0,         436,      -14.63277981,      -12.07280335,      -12.19114778,      -9.141412562
          0,           0,         437,       -14.6292648,      -12.07621742,      -12.20407561,      -9.131309085
          0,           0,         438,      -14.62116244,      -12.08633449,      -12.18814736,      -9.128094462
          0,           0,         439,      -14.62489251,      -12.07635791,      -12.20703594,      -9.133480714
          0,           0,         440,      -14.63288005,      -12.08253031,      -12.20159807,       -9.13654292
          0,           0,         441,      -14.62634494,      -12.08163047,      -12.18790547,      -9.136242232
          0,           0,         442,       -14.6404692,      -12.08738494,      -12.20739326,      -9.142853438
          0,           0,         443,      -14.62919576,      -12.08714218,      -12.21431024,      -9.137017923
          0,           0,         444,      -14.63656995,      -12.07671398,      -12.20549287,      -9.140215769
          0,           0,         445,      -14.63306857,      -12.07797793,      -12.18001957,      -9.133962248
          0,           0,         446,      -14.62493501,      -12.07732825,      -12.19949962,       -9.14078583
          0,           0,         447,      -14.61251668,      -12.06375522,      -12.18900116,      -9.135944882
          0,           0,         448,      -14.63159015,      -12.08146685,       -12.1931979,      -9.134525979
          0,           0,         449,      -14.63205822,      -12.07655936,      -12.20203117,      -9.146679666
          0,           0,         450,      -14.62616947,      -12.07577074,      -12.19128844,      -9.134032856
          0,           0,         451,      -14.62540571,      -12.07224555,       -12.2074737,      -9.132666532
          0,           0,         452,      -14.62196081,      -12.07387262,      -12.20229163,      -9.131161638
          0,           0,         453,      -14.60612629,      -12.07275275,      -12.19528925,      -9.122978434
          0,           0,         454,      -14.61762081,      -12.08246166,      -12.20445128,      -9.131157483
          0,           0,         455,      -14.63548603,      -12.08047433,      -12.20751911,      -9.143107508
          0,           0,         456,      -14.61986539,      -12.07339293,       -12.1796001,      -9.123928863
          0,           0,         457,      -14.62527855,      -12.08312787,      -12.18778828,      -9.136263879
          0,           0,         458,      -14.62654141,       -12.0820879,      -12.20803951,      -9.133774674
          0,           0,         459,      -14.63422016,      -12.06334325,      -12.19173523,      -9.131409212
          0,           0,         460,      -14.61926776,      -12.06473674,      -12.18980701,      -9.131676662
          0,           0,         461,      -14.62608977,      -12.07689733,       -12.1871233,      -9.130320501
          0,           0,         462,      -14.64491656,      -12.07180885,      -12.20731571,      -9.142800218
          0,           0,         463,      -14.62054067,      -12.07231009,      -12.19459386,      -9.128032424
          0,           0,         464,      -14.62451376,      -12.07474901,       -12.1914414,      -9.128601191
          0,           0,         465,      -14.63198971,      -12.08512608,      -12.20096065,      -9.145205107
          0,           0,         466,      -14.61614116,      -12.07352146,      -12.18326003,      -9.131703438
          0,           0,         467,      -14.63320632,      -12.08410044,      -12.19835259,      -9.137784363
          0,           0,         468,      -14.61847014,      -12.07167246,      -12.18267978,      -9.125260027
          0,           0,         469,      -14.61831506,      -12.08037284,      -12.20571387,      -9.131988271
          0,           0,         470,      -14.60919183,      -12.05965714,      -12.18145118,      -9.118801499
          0,           0,         471,      -14.62465276,      -12.08442522,      -12.20256922,      -9.134893623
          0,           0,         472,      -14.63565309,       -12.0769471,      -12.18809238,      -9.134364274
          0,           0,         473,      -14.62937918,      -12.08052134,      -12.20464049,      -9.138247786
          0,           0,         474,      -14.63963181,      -12.08072531,      -12.19396782,      -9.140056665
          0,           0,         475,      -14.61559321,      -12.07946314,      -12.20377175,       -9.14039614
          0,           0,         476,      -14.64120673,      -12.07152794,       -12.1938478,      -9.142387444
          0,           0,         477,      -14.63352708,      -12.06905304,      -12.20074916,      -9.136973981
          0,           0,         478,      -14.62489934,      -12.07607896,      -12.18048041,      -9.128261898
          0,           0,         479,       -14.6156435,       -12.0631689,      -12.19564828,      -9.124555061
          0,           0,         480,      -14.64486043,      -12.08860403,       -12.2130915,       -9.13950634
          0,           0,         481,      -14.62586281,      -12.07457264,       -12.2067979,      -9.138074214
          0,           0,         482,      -14.62832337,      -12.07117627,      -12.19408297,      -9.136485533
          0,           0,         483,      -14.64202321,      -12.08310253,       -12.2075781,      -9.145331527
          0,           0,         484,      -14.63926384,      -12.07829537,      -12.20419587,      -9.142590084
          0,           0,         485,      -14.62830933,      -12.07564637,      -12.19350312,      -9.137511532
          0,           0,         486,      -14.62525991,      -12.07980637,      -12.18840423,       -9.13622415
          0,           0,         487,      -14.62524612,      -12.08096005,      -12.19318195,      -9.138822226
          0,           0,         488,      -14.64798585,      -12.09227678,      -12.20992728,      -9.149197218
          0,           0,         489,      -14.63392343,      -12.07720579,      -12.20100924,      -9.134366228
          0,           0,         490,       -14.6248712,      -12.07625639,      -12.18320972,      -9.128390414
          0,           0,         491,       -14.6368237,      -12.08713515,      -12.20115116,      -9.143607622
          0,           0,         492,      -14.61332194,      -12.06832086,      -12.19254692,      -9.124903411
          0,           0,         493,      -14.61888906,      -12.06445328,      -12.19459014,      -9.123106795
          0,           0,         494,      -14.61815875,      -12.06472223,      -12.20502971,      -9.123148446
          0,           0,         495,      -14.63991718,      -12.07960698,      -12.20084928,      -9.145610988
          0,           0,         496,      -14.62424663,      -12.07344743,      -12.20802798,      -9.135755029
          0,           0,         497,      -14.63563896,       -12.0885643,      -12.20211554,      -9.141822815
          0,           0,         498,      -14.63141844,       -12.0614687,      -12.20087519,      -9.129684937
          0,           0,         499,      -14.62165185,      -12.06670405,      -12.18563889,      -9.130112351
          0,           0,         500,      -14.61908651,      -12.07415368,      -12.19680799,      -9.137092551
          0,           0,         501,      -14.64297546,      -12.08835224,       -12.2077648,      -9.151201076
          0,           0,         502,      -14.63404612,      -12.07770441,      -12.20338123,       -9.14480687
          0,           0,         503,      -14.63469321,      -12.08007176,      -12.19987374,      -9.134133797
          0,           0,         504,      -14.62137617,      -12.07141641,      -12.20119652,       -9.13578732
          0,           0,         505,       -14.6300091,      -12.08176831,      -12.20459113,      -9.139787909
          0,           0,         506,      -14.63792698,      -12.08345129,      -12.19746902,      -9.146435536
          0,           0,         507,      -14.64088526,      -12.07887139,      -12.20188143,      -9.146429167
          0,           0,         508,      -14.63410911,       -12.0757983,      -12.20403593,       -9.14216271
          0,           0,         509,      -14.62017245,      -12.06860208,      -12.19894151,       -9.13489589
          0,           0,         510,      -14.60836968,      -12.07442603,      -12.20605464,      -9.127311325
          0,           0,         511,      -14.62173526,        -12.059201,      -12.19540508,      -9.128987151
          0,           0,         512,      -14.61914864,      -12.05615608,      -12.19517561,      -9.112195875
          0,           0,         513,      -14.64041547,      -12.08054549,      -12.20486576,      -9.142574552
          0,           0,         514,      -14.63672084,      -12.08772719,      -12.20013939,      -9.145380342
          0,           0,         515,      -14.62798671,      -12.07255566,      -12.19412223,      -9.132204545
          0,           0,         516,      -14.62742674,      -12.06819305,      -12.20409341,      -9.143582035
          0,           0,         517,      -14.62974365,      -12.07704038,      -12.20742326,      -9.135512159
          0,           0,         518,      -14.62845162,      -12.07566098,      -12.18292542,      -9.133935764
          0,           0,         519,        -14.623318,      -12.06626678,      -12.19258146,      -9.126427854
          0,           0,         520,      -14.61467576,      -12.06119465,       -12.1911935,      -9.124093933
          0,           0,         521,       -14.6490305,      -12.07952396,      -12.20405891,      -9.147481012
          0,           0,         522,      -14.63065139,      -12.07164292,      -12.19720075,      -9.139140122
          0,           0,         523,      -14.63966596,      -12.07109901,      -12.19199844,      -9.133237967
          0,           0,         524,       -14.6204885,      -12.06412275,      -12.19342313,      -9.122440859
          0,           0,         525,       -14.6221239,      -12.06500698,      -12.18952865,      -9.122868088
          0,           0,         526,      -14.60345363,      -12.04449795,      -12.18021767,      -9.113765831
          0,           0,         527,      -14.63249085,       -12.0736968,      -12.20072878,      -9.134859355
          0,           0,         528,      -14.62005537,       -12.0621559,      -12.19020148,      -9.120110377
          0,           0,         529,      -14.61232387,       -12.0867611,      -12.19553218,      -9.140152534
          0,           0,         530,      -14.63653976,      -12.07713328,      -12.20694263,      -9.142757001
          0,           0,         531,      -14.61687201,      -12.05558408,      -12.20446517,      -9.126915201
          0,           0,         532,       -14.6177037,      -12.05620188,      -12.19588322,      -9.130997039
          0,           0,         533,       -14.6312107,      -12.08096055,      -12.19508863,      -9.142924835
          0,           0,         534,      -14.62700945,      -12.08315223,      -12.19444864,       -9.13261373
          0,           0,         535,      -14.62513832,      -12.07561152,      -12.19416052,      -9.129889237
          0,           0,         536,      -14.62885468,      -12.06709271,      -12.19176412,      -9.130354753
          0,           0,         537,      -14.61426589,      -12.06964176,      -12.19113823,      -9.127663535
          0,           0,         538,      -14.62175904,       -12.0707654,      -12.20620011,      -9.130693389
          0,           0,         539,      -14.62193345,      -12.07012204,      -12.18756463,      -9.127044209
          0,           0,         540,      -14.61585066,      -12.07350365,      -12.18037376,       -9.11703081
          0,           0,         541,      -14.62649706,      -12.07849819,      -12.19596641,       -9.13680008
          0,           0,         542,      -14.61636674,      -12.06036887,      -12.19412053,      -9.120316318
          0,           0,         543,       -14.6291097,      -12.07465143,      -12.19481982,       -9.12968358
          0,           0,         544,      -14.62901557,      -12.07808524,      -12.19799036,      -9.132299854
          0,           0,         545,      -14.61739224,       -12.0573618,      -12.19621562,      -9.122264421
          0,           0,         546,      -14.63036219,      -12.07903476,      -12.20277582,      -9.147171786
          0,           0,         547,       -14.6238539,       -12.0652397,      -12.18674573,      -9.123203372
          0,           0,         548,      -14.60587656,      -12.05650802,      -12.19871291,      -9.118625753
          0,           0,         549,      -14.61907817,      -12.05976276,      -12.19078938,      -9.128680237
          0,           0,         550,      -14.62289478,      -12.08229188,      -12.18967681,      -9.132238524
          0,           0,         551,      -14.62040703,      -12.07917074,      -12.19516983,      -9.134257081
          0,           0,         552,      -14.62459886,      -12.06807063,      -12.19269798,      -9.129297813
          0,           0,         553,      -14.62581217,      -12.07253457,      -12.20299165,        -9.1324626
          0,           0,         554,      -14.62490856,      -12.06870313,      -12.19480277,      -9.130916704
          0,           0,         555,      -14.63103013,      -12.07020367,      -12.19764031,      -9.131699591
          0,           0,         556,      -14.62234324,       -12.0570232,      -12.19841476,      -9.132172143
          0,           0,         557,      -14.62694826,      -12.08251651,      -12.19811498,      -9.140212361
          0,           0,         558,      -14.61973283,      -12.05351045,      -12.18837822,      -9.125255702
          0,           0,         559,      -14.63679304,      -12.08685812,       -12.2078877,       -9.14634593
          0,           0,         560,      -14.63868714,      -12.08578446,       -12.1935631,      -9.139583895
          0,           0,         561,      -14.61476273,      -12.05014742,      -12.19979688,      -9.122711068
          0,           0,         562,      -14.62136275,       -12.0691806,      -12.19753848,      -9.124968457
          0,           0,         563,      -14.62514224,      -12.07174924,       -12.2012055,      -9.137336049
          0,           0,         564,      -14.61866904,      -12.06287387,      -12.19268009,      -9.121986055
          0,           0,         565,       -14.6272757,      -12.07330504,      -12.20184693,      -9.129917782
          0,           0,         566,      -14.63622293,      -12.08744428,      -12.20233719,      -9.140261165
          0,           0,         567,      -14.64152994,      -12.09669215,      -12.20414211,      -9.155669756
          0,           0,         568,      -14.63063707,      -12.04874732,      -12.20676044,      -9.124015965
          0,           0,         569,      -14.64164929,      -12.08050679,      -12.19909163,      -9.142795815
          0,           0,         570,      -14.63361133,      -12.08676983,      -12.20040412,      -9.140390882
          0,           0,         571,      -14.63303699,      -12.08324421,      -12.20735386,      -9.140941463
          0,           0,         572,      -14.63284337,      -12.07796194,      -12.20321065,      -9.141893476
          0,           0,         573,      -14.62451272,      -12.07488301,       -12.2023546,      -9.135885499
          0,           0,         574,      -14.63158716,      -12.07271182,      -12.20837598,      -9.139259839
          0,           0,         575,      -14.63270234,      -12.08641066,      -12.20067859,      -9.141218173
          0,           0,         576,      -14.62805066,       -12.0762761,      -12.18697033,      -9.138263022
          0,           0,         577,      -14.62401283,      -12.09149538,      -12.20549661,      -9.139825944
          0,           0,         578,      -14.61929773,      -12.07642569,      -12.18378409,      -9.132099561
          0,           0,         579,        -14.616703,      -12.07304995,      -12.20458529,       -9.12857473
          0,           0,         580,      -14.63645693,      -12.08272864,      -12.20724562,      -9.148500006
          0,           0,         581,      -14.63775171,      -12.08778057,      -12.19568458,      -9.149254968
          0,           0,         582,      -14.61624058,      -12.07418614,      -12.19571341,      -9.127449778
          0,           0,         583,      -14.63142946,      -12.07563937,      -12.18589993,      -9.138811271
          0,           0,         584,      -14.61399687,      -12.05461436,      -12.18531242,      -9.118749924
          0,           0,         585,       -14.6292795,      -12.08581972,       -12.1969117,      -9.137209032
          0,           0,         586,      -14.64154378,      -12.09000258,      -12.20461875,      -9.153687831
          0,           0,         587,       -14.6114593,      -12.04849031,      -12.20321717,       -9.11552689
          0,           0,         588,      -14.62349696,      -12.05948313,      -12.20386056,      -9.130367038
          0,           0,         589,      -14.63201176,      -12.08399993,      -12.20203316,      -9.139247768
          0,           0,         590,       -14.6077731,      -12.05770936,      -12.19855076,       -9.12227987
          0,           0,         591,      -14.61318012,      -12.07211411,      -12.19250158,      -9.126463012
          0,           0,         592,      -14.61997278,      -12.05797496,      -12.18926988,      -9.129683092
          0,           0,         593,      -14.62323149,      -12.07880954,      -12.18437429,      -9.132068589
          0,           0,         594,      -14.62674094,       -12.0734014,       -12.1991717,      -9.136052328
          0,           0,         595,      -14.62137133,      -12.07135647,        -12.193582,       -9.12471902
          0,           0,         596,      -14.62106096,      -12.07497549,      -12.20282739,      -9.133621874
          0,           0,         597,      -14.63897335,      -12.09391679,      -12.20511525,      -9.146823898
          0,           0,         598,      -14.64695257,      -12.09425362,       -12.2113342,      -9.153307977
          0,           0,         599,       -14.6244238,      -12.08402567,      -12.19578403,      -9.130628507
          0,           0,         600,      -14.61568446,      -12.05991629,      -12.19165401,      -9.120105121
