VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.66319473,      -10.36361081,      -11.21675978,      -8.068072699
          0,           0,         337,      -13.69905642,      -10.40055255,      -11.25260906,       -8.10431193
          0,           0,         338,      -13.73649462,      -10.43740891,      -11.28656134,      -8.140018836
          0,           0,         339,       -13.7742826,      -10.47451138,      -11.32186074,      -8.176961947
          0,           0,         340,      -13.81023096,      -10.51180345,      -11.35955211,      -8.214070426
          0,           0,         341,      -13.84731398,      -10.54884822,      -11.39307938,      -8.249485163
          0,           0,         342,      -13.88346516,      -10.58595333,      -11.42823023,      -8.284789574
          0,           0,         343,      -13.92077438,      -10.62350248,      -11.46215293,      -8.323149178
          0,           0,         344,      -13.95601737,      -10.66078926,      -11.49834432,      -8.358692395
          0,           0,         345,      -13.99314468,      -10.69823486,       -11.5334778,      -8.396078435
          0,           0,         346,      -14.02655798,       -10.7355404,      -11.56779094,      -8.429354179
          0,           0,         347,      -14.06096251,      -10.77279582,      -11.59992466,      -8.463850949
          0,           0,         348,       -14.0970742,      -10.81025135,      -11.63180428,      -8.499646546
          0,           0,         349,      -14.13157551,      -10.84825709,      -11.66465203,      -8.535932295
          0,           0,         350,      -14.16459631,      -10.88560368,      -11.69904233,      -8.571118802
          0,           0,         351,      -14.19618066,      -10.92332313,      -11.73263915,      -8.604516383
          0,           0,         352,      -14.23457632,      -10.96120784,      -11.76644199,       -8.64212554
          0,           0,         353,      -14.26302694,      -10.99906362,       -11.7996691,      -8.676377048
          0,           0,         354,      -14.29152474,       -11.0362825,      -11.82259559,      -8.703717804
          0,           0,         355,      -14.32336519,      -11.07377376,       -11.8586205,      -8.736694346
          0,           0,         356,      -14.34726863,      -11.11087726,      -11.87832089,      -8.762205432
          0,           0,         357,       -14.3708509,      -11.14961317,      -11.90728187,      -8.798477066
          0,           0,         358,        -14.395123,      -11.18697873,      -11.92693774,      -8.823799729
          0,           0,         359,      -14.42184343,       -11.2242714,      -11.96063443,      -8.853190175
          0,           0,         360,      -14.44495912,      -11.26082118,      -11.98162197,       -8.87958991
          0,           0,         361,      -14.45108043,      -11.29904386,      -11.99243523,      -8.901659851
          0,           0,         362,      -14.47642541,      -11.33505506,      -12.02286653,      -8.924418482
          0,           0,         363,      -14.49268657,      -11.37106498,       -12.0360716,      -8.940317267
          0,           0,         364,       -14.5145235,      -11.40806398,      -12.05537502,      -8.971657801
          0,           0,         365,      -14.51302296,      -11.44316109,      -12.07068407,       -8.98215824
          0,           0,         366,      -14.53176591,      -11.47874383,       -12.0841683,      -9.002715135
          0,           0,         367,      -14.54394721,      -11.51181378,      -12.10022333,      -9.012312866
          0,           0,         368,      -14.55209139,      -11.54563974,      -12.08347064,      -9.019395161
          0,           0,         369,      -14.57114542,      -11.58260485,      -12.12864144,      -9.046935385
          0,           0,         370,      -14.57426042,        -11.612184,        -12.123976,      -9.050017623
          0,           0,         371,       -14.5532897,      -11.64398738,      -12.12255752,      -9.047612779
          0,           0,         372,      -14.57618902,      -11.67517453,       -12.1362386,      -9.060931267
          0,           0,         373,      -14.59289474,      -11.71040122,      -12.16596516,      -9.085326083
          0,           0,         374,      -14.58820495,       -11.7361529,      -12.14711811,       -9.08135167
          0,           0,         375,      -14.60378534,      -11.76762396,      -12.16075419,      -9.098082889
          0,           0,         376,       -14.6003754,      -11.80095061,      -12.14686793,      -9.104094125
          0,           0,         377,      -14.59812937,      -11.81664886,      -12.16246256,      -9.097040019
          0,           0,         378,      -14.60225331,      -11.84120261,      -12.16012376,      -9.095688309
          0,           0,         379,      -14.59461235,      -11.85579966,      -12.16657497,      -9.095508288
          0,           0,         380,       -14.6034095,      -11.88502291,      -12.16656902,       -9.10784135
          0,           0,         381,      -14.60980545,      -11.90583954,      -12.17148865,      -9.117128492
          0,           0,         382,       -14.6039161,      -11.91832001,      -12.17319872,      -9.106434817
          0,           0,         383,      -14.61859138,      -11.93729949,        -12.190392,      -9.119028458
          0,           0,         384,      -14.60677079,      -11.95583816,      -12.17240221,      -9.120334459
          0,           0,         385,      -14.61701799,      -11.96517481,      -12.16285175,      -9.119219258
          0,           0,         386,      -14.59479288,      -11.96970351,      -12.16079031,       -9.10576347
          0,           0,         387,      -14.59030339,      -11.96851509,      -12.17282769,      -9.095706807
          0,           0,         388,      -14.61211785,      -11.99756486,      -12.19238871,      -9.120648052
          0,           0,         389,      -14.59447097,      -11.97164821,      -12.17607673,      -9.103463172
          0,           0,         390,      -14.61852845,      -12.01693233,      -12.17612835,      -9.122806652
          0,           0,         391,       -14.5961625,      -12.01321864,       -12.1707588,      -9.108667259
          0,           0,         392,      -14.60910111,      -12.00938525,      -12.18207062,       -9.10881571
          0,           0,         393,      -14.57300616,      -11.99099716,      -12.15936356,      -9.082226721
          0,           0,         394,      -14.61171179,      -12.03199981,      -12.17868855,      -9.119691681
          0,           0,         395,      -14.61057631,      -12.02739737,      -12.18016556,      -9.115640697
          0,           0,         396,      -14.61324121,       -12.0441566,       -12.1785289,       -9.12251817
          0,           0,         397,        -14.614396,      -12.04315208,      -12.16954489,      -9.121973806
          0,           0,         398,      -14.62084893,      -12.05751351,      -12.17794672,      -9.126999569
          0,           0,         399,      -14.60707479,      -12.03907772,       -12.1809637,       -9.11416205
          0,           0,         400,       -14.6179154,      -12.02947343,      -12.18746352,      -9.108557463
          0,           0,         401,      -14.59903856,      -12.05241403,      -12.18511818,      -9.115318454
          0,           0,         402,      -14.60562181,      -12.03273133,      -12.17751193,      -9.110577598
          0,           0,         403,       -14.6129712,      -12.04553856,      -12.18386486,      -9.123052282
          0,           0,         404,      -14.60376894,      -12.04536465,      -12.18337032,      -9.110563996
          0,           0,         405,      -14.60776887,      -12.04180083,      -12.18592646,      -9.117308619
          0,           0,         406,      -14.61330523,      -12.05343873,      -12.18495571,      -9.124524544
          0,           0,         407,      -14.60863715,      -12.06517802,      -12.18068952,      -9.122163781
          0,           0,         408,       -14.5971556,      -12.04866004,      -12.17032703,      -9.118363592
          0,           0,         409,      -14.60515977,      -12.04949631,      -12.16738233,      -9.111736292
          0,           0,         410,      -14.61839993,      -12.06783626,      -12.18005224,      -9.128816484
          0,           0,         411,      -14.61395448,      -12.07166435,      -12.18558501,      -9.129049916
          0,           0,         412,      -14.59718248,      -12.03894124,      -12.16837285,      -9.108080127
          0,           0,         413,      -14.60055473,      -12.04324756,      -12.19169302,      -9.107078684
          0,           0,         414,      -14.61905563,      -12.06518502,      -12.17800354,      -9.128001964
          0,           0,         415,       -14.6068768,      -12.04485357,      -12.17069147,      -9.106548644
          0,           0,         416,      -14.59148404,      -12.05662158,      -12.17620406,      -9.112278452
          0,           0,         417,       -14.6117005,      -12.05668834,      -12.18739934,      -9.117698994
          0,           0,         418,      -14.60756301,      -12.05140031,      -12.16985494,      -9.114929162
          0,           0,         419,      -14.59689208,      -12.04161787,       -12.1912966,      -9.109276586
          0,           0,         420,       -14.6070772,      -12.03717877,      -12.17063448,      -9.109238499
          0,           0,         421,      -14.62282812,      -12.07240192,      -12.18099648,      -9.124001422
          0,           0,         422,      -14.57207574,      -12.02263721,      -12.15818727,       -9.08134257
          0,           0,         423,      -14.60838431,      -12.06743685,      -12.18268847,      -9.122964299
          0,           0,         424,      -14.59316175,       -12.0574672,      -12.17381004,      -9.117262657
          0,           0,         425,      -14.60902743,      -12.06501725,      -12.17905246,      -9.115970789
          0,           0,         426,      -14.61512341,      -12.06498085,      -12.18415284,      -9.119903144
          0,           0,         427,      -14.59579394,      -12.04721851,      -12.16993497,      -9.100080586
          0,           0,         428,      -14.61187525,      -12.05806799,      -12.17819466,      -9.122299683
          0,           0,         429,      -14.61860975,       -12.0620528,      -12.18814859,      -9.121996843
          0,           0,         430,       -14.6138867,      -12.06856185,      -12.17987339,      -9.130312661
          0,           0,         431,      -14.58376978,      -12.01424594,      -12.17017598,      -9.093252004
          0,           0,         432,      -14.62079893,      -12.05776132,      -12.19139147,      -9.127801408
          0,           0,         433,      -14.60642416,      -12.04287481,       -12.1788482,      -9.111303716
          0,           0,         434,      -14.59628302,      -12.04695191,      -12.17703697,      -9.113598634
          0,           0,         435,      -14.61162307,      -12.06160598,      -12.18828249,      -9.120757931
          0,           0,         436,      -14.61266396,      -12.05175546,      -12.17185636,      -9.116717989
          0,           0,         437,      -14.60920769,       -12.0675915,      -12.15646889,      -9.119333379
          0,           0,         438,      -14.59962044,      -12.03998129,      -12.17349943,      -9.104668451
          0,           0,         439,      -14.60083366,      -12.04996479,      -12.16654894,      -9.109245552
          0,           0,         440,      -14.61403808,      -12.06279744,      -12.18834453,      -9.121141359
          0,           0,         441,      -14.60857966,      -12.04728558,      -12.18235546,      -9.115946633
          0,           0,         442,      -14.60792243,      -12.04634689,      -12.16827418,      -9.110000946
          0,           0,         443,       -14.6083702,      -12.05842351,      -12.17895088,      -9.116553697
          0,           0,         444,      -14.58695057,      -12.03426519,      -12.16491667,      -9.103140723
          0,           0,         445,      -14.62997564,      -12.07967327,      -12.17756511,      -9.137989607
          0,           0,         446,      -14.60563349,       -12.0542305,      -12.17740617,      -9.113949875
          0,           0,         447,      -14.61421718,       -12.0567056,      -12.16824685,       -9.11378424
          0,           0,         448,      -14.60287079,       -12.0517784,      -12.16732627,      -9.112631106
          0,           0,         449,      -14.60112146,      -12.04397101,      -12.15509988,      -9.108625878
          0,           0,         450,      -14.60332659,      -12.05986105,      -12.16959713,      -9.114870162
          0,           0,         451,      -14.60398538,      -12.04731498,      -12.16722622,      -9.112099837
          0,           0,         452,      -14.62209634,      -12.05997935,       -12.1868258,      -9.122772037
          0,           0,         453,      -14.61452645,      -12.05694565,      -12.18055471,      -9.117567145
          0,           0,         454,      -14.62056359,      -12.07572952,      -12.17536489,       -9.12422691
          0,           0,         455,      -14.60035396,      -12.04778867,      -12.16406569,      -9.106709943
          0,           0,         456,      -14.60450854,      -12.05348189,      -12.17869961,      -9.114516691
          0,           0,         457,      -14.61472656,      -12.04880479,      -12.17683967,      -9.104971789
          0,           0,         458,      -14.60015106,      -12.05940209,      -12.16037303,      -9.106284986
          0,           0,         459,      -14.59839018,      -12.04872769,      -12.17757924,       -9.11217625
          0,           0,         460,       -14.6047956,       -12.0505738,      -12.17582019,      -9.111043425
          0,           0,         461,      -14.59491413,      -12.05200454,      -12.17175777,      -9.103162949
          0,           0,         462,      -14.61855822,      -12.06152439,       -12.1693167,      -9.127067212
          0,           0,         463,      -14.60752674,      -12.05914403,      -12.16977749,      -9.121978144
          0,           0,         464,      -14.62263578,      -12.06566309,      -12.19169509,      -9.130941415
          0,           0,         465,      -14.60775828,      -12.05231494,      -12.17648822,      -9.121220315
          0,           0,         466,      -14.59900182,      -12.03584503,      -12.19601635,       -9.10760558
          0,           0,         467,      -14.58370161,      -12.02915022,       -12.1702313,      -9.102434041
          0,           0,         468,      -14.60783928,      -12.05392076,      -12.17343752,      -9.117760681
          0,           0,         469,      -14.60295342,      -12.04332291,      -12.17162037,      -9.102302818
          0,           0,         470,      -14.59874244,      -12.06534603,      -12.16455599,      -9.111658503
          0,           0,         471,      -14.60679719,       -12.0508546,      -12.16064769,      -9.110860363
          0,           0,         472,       -14.6014687,       -12.0527727,      -12.16846129,      -9.108806282
          0,           0,         473,      -14.62420841,      -12.06734285,      -12.16926333,      -9.132016635
          0,           0,         474,      -14.63312651,      -12.08404498,      -12.18253756,      -9.140402604
          0,           0,         475,      -14.62355698,      -12.06479147,      -12.18771744,      -9.131305196
          0,           0,         476,      -14.61402041,      -12.05059772,      -12.18224161,      -9.118856145
          0,           0,         477,      -14.61071449,      -12.07263841,      -12.17707015,      -9.117226902
          0,           0,         478,       -14.6120689,      -12.08200408,      -12.17376238,      -9.125776946
          0,           0,         479,      -14.61395036,       -12.0731217,      -12.17897599,      -9.129040401
          0,           0,         480,      -14.60576262,      -12.06690245,      -12.18040171,      -9.120278423
          0,           0,         481,      -14.60279823,      -12.06148565,      -12.16663454,      -9.108301544
          0,           0,         482,      -14.61654913,      -12.06629065,      -12.18472023,      -9.126947554
          0,           0,         483,      -14.61485526,      -12.07358725,      -12.16000382,      -9.117473752
          0,           0,         484,      -14.61481871,      -12.05510633,      -12.18094331,      -9.122520116
          0,           0,         485,      -14.59265005,      -12.04348928,      -12.18055591,      -9.110341018
          0,           0,         486,      -14.61063326,      -12.06188211,       -12.1756439,      -9.125861545
          0,           0,         487,       -14.6053118,      -12.06999687,       -12.1737976,       -9.12551961
          0,           0,         488,      -14.60324396,      -12.05739209,      -12.17659436,      -9.111551134
          0,           0,         489,      -14.59362265,      -12.05021019,      -12.16743744,      -9.106560059
          0,           0,         490,       -14.5938924,      -12.04481425,      -12.17179881,      -9.107991721
          0,           0,         491,      -14.60912273,      -12.06194364,      -12.16389666,       -9.11444697
          0,           0,         492,      -14.59959658,      -12.04531221,      -12.17732229,      -9.107505794
          0,           0,         493,      -14.61130958,        -12.059946,      -12.18009621,      -9.132637263
          0,           0,         494,      -14.60899227,      -12.06140294,      -12.17642094,      -9.118323186
          0,           0,         495,      -14.61380359,      -12.06291896,      -12.16129364,      -9.122032156
          0,           0,         496,      -14.61081849,      -12.06639083,      -12.17378765,      -9.120439624
          0,           0,         497,      -14.60375339,      -12.05491772,      -12.17733112,      -9.113430714
          0,           0,         498,       -14.6052395,      -12.04023916,      -12.17789244,      -9.112013111
          0,           0,         499,      -14.59851203,      -12.05376547,      -12.18038093,      -9.107552853
          0,           0,         500,       -14.6228815,      -12.07228312,      -12.18218209,      -9.130639335
          0,           0,         501,      -14.59897508,      -12.05420118,      -12.15908535,      -9.110518494
          0,           0,         502,      -14.60988779,      -12.06172249,      -12.17844168,      -9.120764184
          0,           0,         503,      -14.60853383,      -12.05399132,      -12.17881419,      -9.117634176
          0,           0,         504,      -14.59949515,      -12.04580798,      -12.17411886,      -9.110429917
          0,           0,         505,      -14.60426412,      -12.05228503,      -12.16623647,      -9.114162135
          0,           0,         506,      -14.60905222,      -12.04933702,      -12.17731776,      -9.119322998
          0,           0,         507,      -14.61152958,      -12.06300629,      -12.17585032,      -9.120906937
          0,           0,         508,      -14.60589215,      -12.05288126,      -12.17242104,      -9.108775302
          0,           0,         509,      -14.58831296,      -12.05096864,      -12.17811428,      -9.108731429
          0,           0,         510,      -14.61028287,      -12.04978062,      -12.18247707,      -9.123874579
          0,           0,         511,      -14.60677434,      -12.05061668,      -12.18023552,      -9.109809537
          0,           0,         512,      -14.60990163,        -12.055064,      -12.18019079,      -9.118664034
          0,           0,         513,      -14.61964284,      -12.07429133,      -12.17807895,      -9.126342084
          0,           0,         514,      -14.61314589,      -12.05875693,      -12.17320726,      -9.119169377
          0,           0,         515,       -14.5919832,      -12.05342588,      -12.17820992,      -9.114264736
          0,           0,         516,        -14.597461,      -12.04975565,      -12.17105948,      -9.112532832
          0,           0,         517,      -14.59549011,      -12.04591336,       -12.1722243,      -9.107517305
          0,           0,         518,      -14.60375923,      -12.06024304,      -12.16570816,      -9.110802898
          0,           0,         519,      -14.61308405,      -12.06053929,      -12.18440145,      -9.111672234
          0,           0,         520,       -14.6054657,      -12.05658787,      -12.18072897,      -9.121643416
          0,           0,         521,      -14.60759704,      -12.06002113,      -12.16306332,       -9.11936584
          0,           0,         522,      -14.61889494,      -12.06786087,      -12.18081769,      -9.127053385
          0,           0,         523,      -14.59458988,       -12.0505699,      -12.17906773,      -9.107973373
          0,           0,         524,      -14.60300916,       -12.0477264,      -12.17340943,       -9.11365887
          0,           0,         525,      -14.59493098,      -12.04942305,      -12.16580584,      -9.110192729
          0,           0,         526,      -14.61018932,      -12.06622912,      -12.18822218,      -9.118346902
          0,           0,         527,       -14.6224739,      -12.07480171,      -12.16492145,      -9.131330158
          0,           0,         528,      -14.61226419,      -12.04902288,      -12.17470106,      -9.112344895
          0,           0,         529,      -14.60135118,      -12.05874463,      -12.17426506,      -9.109587663
          0,           0,         530,      -14.61246336,      -12.06666097,      -12.17995853,      -9.129880391
          0,           0,         531,      -14.58494445,      -12.03675777,       -12.1651228,       -9.10176972
          0,           0,         532,      -14.62535087,      -12.07065922,      -12.19505996,      -9.133653297
          0,           0,         533,      -14.61574267,      -12.07349534,      -12.17961594,      -9.134014418
          0,           0,         534,      -14.61197611,      -12.07700991,       -12.1737476,      -9.116369176
          0,           0,         535,      -14.57943161,      -12.02655651,      -12.18370895,      -9.089495479
          0,           0,         536,      -14.61184959,      -12.03606481,      -12.18436428,      -9.107215125
          0,           0,         537,      -14.60725008,      -12.05997672,      -12.17178969,      -9.115921223
          0,           0,         538,      -14.60733337,      -12.06145046,      -12.17756379,      -9.122771161
          0,           0,         539,      -14.60600539,      -12.04184283,      -12.18414877,      -9.113599253
          0,           0,         540,      -14.59867694,      -12.03336663,      -12.18284465,      -9.111633878
          0,           0,         541,      -14.61217823,      -12.06565547,       -12.1785835,      -9.119736984
          0,           0,         542,      -14.61138072,      -12.05420633,      -12.18645087,      -9.123552634
          0,           0,         543,      -14.59563931,      -12.05300496,      -12.15430636,      -9.104965465
          0,           0,         544,      -14.61015456,      -12.05866384,      -12.17205977,      -9.115913174
          0,           0,         545,      -14.62513818,      -12.06609428,      -12.17332236,      -9.120537159
          0,           0,         546,      -14.62780741,      -12.06127269,      -12.19582547,      -9.126820058
          0,           0,         547,      -14.59772463,      -12.05711704,      -12.17707766,      -9.113738708
          0,           0,         548,      -14.61378945,      -12.06128953,      -12.17456458,      -9.112438777
          0,           0,         549,      -14.59173071,      -12.04246816,      -12.16289709,      -9.102804898
          0,           0,         550,      -14.61019606,      -12.05111037,      -12.18037581,      -9.113501425
          0,           0,         551,      -14.60093948,       -12.0404611,      -12.19068251,       -9.10302751
          0,           0,         552,      -14.60901352,      -12.05284902,      -12.18722146,      -9.117433889
          0,           0,         553,      -14.62159743,      -12.06950041,      -12.18177092,      -9.130044101
          0,           0,         554,      -14.60641029,      -12.05136249,       -12.1810537,      -9.114284167
          0,           0,         555,      -14.59743932,      -12.05903755,      -12.16630509,      -9.116892354
          0,           0,         556,      -14.62259825,      -12.06242159,       -12.1899305,      -9.122540333
          0,           0,         557,      -14.61624057,      -12.08462206,      -12.17640139,      -9.131069281
          0,           0,         558,      -14.61998607,      -12.07862727,      -12.18008684,      -9.126141664
          0,           0,         559,      -14.62101022,      -12.06887188,      -12.18707081,      -9.129579809
          0,           0,         560,      -14.60641412,      -12.04751468,      -12.17834184,      -9.114344939
          0,           0,         561,      -14.60801735,      -12.06432916,      -12.17399103,      -9.119854193
          0,           0,         562,      -14.61240395,      -12.05624501,      -12.19080905,      -9.118154698
          0,           0,         563,      -14.60045603,      -12.05962561,       -12.1770265,       -9.11227494
          0,           0,         564,      -14.59413971,      -12.04528549,      -12.18773691,      -9.113932374
          0,           0,         565,       -14.6194126,      -12.06973256,      -12.17404677,       -9.12714657
          0,           0,         566,       -14.6164605,       -12.0750849,      -12.17898842,      -9.127754732
          0,           0,         567,      -14.61214953,      -12.06304503,      -12.16858468,      -9.122196717
          0,           0,         568,      -14.57973801,      -12.02938368,       -12.1705745,      -9.089036672
          0,           0,         569,      -14.62367364,      -12.05057173,      -12.18412202,      -9.123504464
          0,           0,         570,      -14.59843945,      -12.03935341,      -12.17074473,      -9.105297811
          0,           0,         571,       -14.6087733,      -12.06635569,      -12.16975644,      -9.112146559
          0,           0,         572,      -14.60728259,      -12.05910642,      -12.16348275,      -9.114472623
          0,           0,         573,      -14.61546073,      -12.06780873,      -12.17799435,      -9.124909013
          0,           0,         574,      -14.61568429,      -12.07523338,      -12.17215238,      -9.123907175
          0,           0,         575,      -14.59652655,      -12.03913296,      -12.17984216,      -9.103189264
          0,           0,         576,      -14.61610545,      -12.06409514,      -12.18645229,      -9.125596869
          0,           0,         577,      -14.61456163,       -12.0693634,      -12.17330451,      -9.123295531
          0,           0,         578,      -14.60820563,      -12.05620393,       -12.1772369,        -9.1216851
          0,           0,         579,      -14.60080474,      -12.05796791,      -12.17544409,      -9.111668309
          0,           0,         580,      -14.60741544,      -12.03406655,      -12.17703406,      -9.114342569
          0,           0,         581,      -14.59930183,      -12.04711992,      -12.18396394,      -9.112786288
          0,           0,         582,      -14.61737743,      -12.04842863,      -12.18314878,      -9.120278773
          0,           0,         583,      -14.60018381,      -12.04167488,      -12.16780996,      -9.108942408
          0,           0,         584,      -14.61216196,      -12.04682919,      -12.18852093,      -9.117665733
          0,           0,         585,      -14.62471787,      -12.08268023,      -12.17888337,      -9.136687218
          0,           0,         586,      -14.60298597,      -12.06602593,      -12.16799156,      -9.114110285
          0,           0,         587,      -14.61590018,      -12.07135694,      -12.17237689,      -9.121929664
          0,           0,         588,      -14.60447653,      -12.04570211,      -12.17207796,      -9.109400204
          0,           0,         589,      -14.62283229,       -12.0678577,      -12.19882842,      -9.126404612
          0,           0,         590,      -14.62203369,      -12.07427379,      -12.18884015,      -9.126833694
          0,           0,         591,      -14.62766996,      -12.06877036,      -12.18064896,      -9.139973352
          0,           0,         592,       -14.6090407,      -12.07301031,      -12.18211629,      -9.120821764
          0,           0,         593,      -14.60687637,      -12.04437472,      -12.18970785,      -9.119589101
          0,           0,         594,      -14.61917823,      -12.05674212,      -12.19083537,      -9.123853275
          0,           0,         595,      -14.59805583,      -12.03751434,        -12.188686,       -9.09970875
          0,           0,         596,      -14.61289264,      -12.05658196,      -12.16783918,       -9.11811803
          0,           0,         597,      -14.60511673,      -12.05027457,      -12.17875491,       -9.10739081
          0,           0,         598,      -14.61133836,      -12.05159225,      -12.17801812,      -9.116071465
          0,           0,         599,      -14.60867211,      -12.04629657,      -12.18846096,      -9.118703129
          0,           0,         600,      -14.61912636,      -12.05654208,      -12.17842757,      -9.118992579
