VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.17159516,       -10.7974033,      -11.67912925,      -8.500963806
          0,           0,         337,      -14.20360476,      -10.83447187,      -11.71087228,      -8.537840066
          0,           0,         338,      -14.23387604,      -10.87057573,       -11.7431606,       -8.56609208
          0,           0,         339,      -14.26649346,      -10.90782259,      -11.77902973,      -8.603135733
          0,           0,         340,      -14.29435368,      -10.94387778,      -11.80684885,      -8.632015753
          0,           0,         341,      -14.32450151,      -10.98149182,      -11.84060211,      -8.670821675
          0,           0,         342,       -14.3529091,      -11.01729643,      -11.86939958,      -8.698194432
          0,           0,         343,      -14.37078214,      -11.05330058,      -11.89640336,      -8.727971073
          0,           0,         344,      -14.39874772,      -11.09072822,      -11.92421105,       -8.76473358
          0,           0,         345,      -14.41577189,      -11.12646944,      -11.94692755,      -8.784575333
          0,           0,         346,      -14.44058353,      -11.16169797,      -11.97257326,      -8.812729129
          0,           0,         347,      -14.46290802,      -11.19903852,      -11.99314294,      -8.846416854
          0,           0,         348,      -14.48227853,       -11.2336303,       -12.0128356,      -8.868556165
          0,           0,         349,      -14.50003264,      -11.26994412,      -12.05020156,      -8.897179521
          0,           0,         350,      -14.50524995,      -11.30502075,      -12.05768852,      -8.918197543
          0,           0,         351,      -14.52551895,      -11.33916765,      -12.07926904,      -8.936631555
          0,           0,         352,      -14.54127835,      -11.37654291,      -12.09203063,      -8.966134955
          0,           0,         353,       -14.5482416,      -11.41112235,      -12.11162249,      -8.978854785
          0,           0,         354,      -14.56078702,       -11.4472116,      -12.11400483,      -9.004091816
          0,           0,         355,      -14.54776527,      -11.47616567,      -12.11142876,       -8.99290482
          0,           0,         356,      -14.58004166,      -11.51491829,       -12.1383135,       -9.03639541
          0,           0,         357,      -14.58736822,      -11.54763561,      -12.15518155,      -9.049808829
          0,           0,         358,      -14.60044357,      -11.58106548,      -12.16888925,      -9.066574754
          0,           0,         359,      -14.59166604,      -11.60500447,      -12.15088476,      -9.048336812
          0,           0,         360,      -14.57760712,      -11.63533994,       -12.1641302,      -9.049455508
          0,           0,         361,      -14.57974427,       -11.6667333,      -12.18078407,      -9.065298412
          0,           0,         362,      -14.60088788,      -11.70319186,      -12.17916427,      -9.087555403
          0,           0,         363,       -14.5979819,      -11.72741299,      -12.18195246,      -9.087052393
          0,           0,         364,      -14.61246954,      -11.76144456,      -12.19922382,      -9.104690945
          0,           0,         365,       -14.6148308,      -11.78108149,      -12.21051912,      -9.108771123
          0,           0,         366,      -14.60690005,       -11.8131537,      -12.21046893,      -9.108292077
          0,           0,         367,      -14.61600655,      -11.83267648,      -12.19058421,      -9.111989691
          0,           0,         368,      -14.61963663,      -11.85636178,      -12.19246259,      -9.115109952
          0,           0,         369,      -14.61533476,      -11.86754894,       -12.2089586,      -9.109146175
          0,           0,         370,      -14.61642581,      -11.89249088,      -12.19950093,       -9.11157377
          0,           0,         371,      -14.60639127,      -11.90676599,      -12.19825755,      -9.109866291
          0,           0,         372,      -14.62089447,      -11.93072913,      -12.19310686,      -9.120132875
          0,           0,         373,      -14.60200537,      -11.94668207,      -12.19182496,      -9.116651249
          0,           0,         374,      -14.61817951,       -11.9688649,      -12.20807327,      -9.126365922
          0,           0,         375,      -14.61123795,      -11.97433332,      -12.20320199,      -9.121254782
          0,           0,         376,      -14.62901647,      -11.97593759,      -12.19978188,      -9.130228984
          0,           0,         377,      -14.61024169,      -11.99951723,       -12.2088605,      -9.124918483
          0,           0,         378,      -14.58890302,      -11.97125428,      -12.20661815,      -9.105234699
          0,           0,         379,      -14.63422973,      -12.01814213,      -12.22675728,      -9.140522113
          0,           0,         380,       -14.6100306,      -12.01553965,      -12.20104316,      -9.124841282
          0,           0,         381,      -14.61298382,       -12.0183684,      -12.21631478,      -9.117869048
          0,           0,         382,      -14.63297707,      -12.03574591,      -12.22200264,      -9.138363611
          0,           0,         383,      -14.62075893,      -12.04457513,      -12.20991944,      -9.138829476
          0,           0,         384,      -14.63525437,      -12.05784171,      -12.22796062,      -9.146200671
          0,           0,         385,      -14.62101053,      -12.04788522,      -12.19063593,      -9.129021703
          0,           0,         386,      -14.61651898,      -12.03318585,      -12.20366812,      -9.122613136
          0,           0,         387,       -14.6244197,       -12.0583365,      -12.20761465,      -9.130943125
          0,           0,         388,      -14.61238992,      -12.04511016,      -12.19428143,       -9.11694309
          0,           0,         389,      -14.61469718,      -12.04678044,      -12.19605711,      -9.121616226
          0,           0,         390,       -14.6247858,      -12.05680303,      -12.20984163,       -9.13225386
          0,           0,         391,      -14.63681909,      -12.07053698,      -12.21746131,      -9.148201475
          0,           0,         392,      -14.62490549,      -12.07578495,      -12.20358828,      -9.147687986
          0,           0,         393,      -14.62088688,      -12.06326157,      -12.20243682,      -9.129769664
          0,           0,         394,      -14.61263484,      -12.06340945,      -12.20018823,      -9.128651929
          0,           0,         395,      -14.61335805,      -12.05611515,      -12.20318045,      -9.125421159
          0,           0,         396,      -14.62337834,      -12.06555582,      -12.19656038,      -9.138196792
          0,           0,         397,      -14.62406483,      -12.06017964,      -12.19880885,      -9.129725049
          0,           0,         398,      -14.61595462,      -12.07402444,      -12.19650739,      -9.128189975
          0,           0,         399,      -14.61486122,      -12.06619986,      -12.21633823,      -9.130058583
          0,           0,         400,      -14.64027731,       -12.0659759,       -12.2110708,      -9.137812353
          0,           0,         401,      -14.62277927,      -12.06099328,      -12.21492299,      -9.132250753
          0,           0,         402,      -14.61971869,      -12.06523254,      -12.20162195,      -9.128910182
          0,           0,         403,      -14.63084764,      -12.07092538,      -12.22431083,      -9.137989064
          0,           0,         404,      -14.59412649,      -12.05182384,      -12.19445038,      -9.113078909
          0,           0,         405,      -14.62481675,      -12.07437812,      -12.20012952,      -9.129474703
          0,           0,         406,      -14.61910223,      -12.06333228,       -12.2223197,      -9.128441539
          0,           0,         407,      -14.61649009,      -12.05812057,      -12.20736742,      -9.125430304
          0,           0,         408,        -14.614968,      -12.03939719,      -12.21449944,      -9.113436701
          0,           0,         409,      -14.61411245,      -12.06508266,      -12.21166064,      -9.126865312
          0,           0,         410,      -14.61875868,      -12.05755584,      -12.19968943,      -9.125219196
          0,           0,         411,      -14.62537905,      -12.07126407,      -12.21193833,      -9.131757009
          0,           0,         412,      -14.59690998,      -12.05553601,      -12.20265835,      -9.108155541
          0,           0,         413,      -14.61581974,      -12.05034218,       -12.2027582,      -9.121891805
          0,           0,         414,      -14.62724497,      -12.07702521,      -12.19565516,      -9.134042084
          0,           0,         415,      -14.61476316,      -12.06816196,      -12.20415592,      -9.133719488
          0,           0,         416,      -14.62166282,      -12.07634769,      -12.20306222,      -9.132723409
          0,           0,         417,      -14.63023225,      -12.07390054,      -12.21819459,      -9.139085501
          0,           0,         418,      -14.60465777,      -12.04461224,      -12.20439166,      -9.119640125
          0,           0,         419,       -14.6251888,      -12.06100044,      -12.21338283,       -9.13414451
          0,           0,         420,      -14.61970943,      -12.05704077,      -12.22625612,      -9.122078822
          0,           0,         421,      -14.61771224,      -12.05163103,      -12.21306625,      -9.121690147
          0,           0,         422,      -14.59405668,      -12.03417195,      -12.20665442,      -9.105547384
          0,           0,         423,      -14.62037627,      -12.05999862,      -12.20878622,      -9.128065908
          0,           0,         424,      -14.62851733,      -12.07786575,      -12.21395559,      -9.138933654
          0,           0,         425,      -14.62926933,      -12.07511722,      -12.20915216,      -9.134653888
          0,           0,         426,      -14.62143396,      -12.07461303,      -12.21317766,      -9.138005447
          0,           0,         427,        -14.613592,      -12.05486859,      -12.20794664,      -9.125839154
          0,           0,         428,      -14.62560943,       -12.0675552,      -12.21082733,      -9.129347615
          0,           0,         429,      -14.60477376,      -12.04385125,      -12.19924343,      -9.109799273
          0,           0,         430,      -14.61699674,      -12.05159651,      -12.17807515,      -9.122629342
          0,           0,         431,      -14.61535319,      -12.06094515,      -12.20017424,      -9.136072219
          0,           0,         432,      -14.61400545,      -12.05440623,      -12.20862618,      -9.123629022
          0,           0,         433,      -14.61769015,      -12.06412974,      -12.19266676,      -9.130868579
          0,           0,         434,      -14.61411964,      -12.06267989,      -12.20335702,      -9.133283744
          0,           0,         435,       -14.6158913,      -12.05743198,      -12.20945605,      -9.123118766
          0,           0,         436,      -14.59051573,      -12.05658812,       -12.1736406,       -9.11191562
          0,           0,         437,      -14.62552637,      -12.07215187,      -12.20269662,      -9.139310981
          0,           0,         438,      -14.63482165,      -12.07690173,      -12.21636697,      -9.141688372
          0,           0,         439,      -14.59845871,      -12.05415738,      -12.19828116,      -9.113559532
          0,           0,         440,       -14.6220397,      -12.07224225,      -12.20313719,      -9.139600359
          0,           0,         441,      -14.62625545,      -12.07027367,      -12.21617602,      -9.126783943
          0,           0,         442,      -14.62072743,      -12.06472546,      -12.21555205,      -9.136348595
          0,           0,         443,      -14.62791292,      -12.07096509,      -12.20182171,      -9.129502362
          0,           0,         444,      -14.59854775,      -12.04816729,      -12.18765686,       -9.11164946
          0,           0,         445,      -14.62181838,      -12.06967529,      -12.21457601,      -9.133569796
          0,           0,         446,      -14.61725878,      -12.07290164,      -12.21272908,      -9.127348464
          0,           0,         447,      -14.61704675,      -12.07730662,       -12.1847506,       -9.13004889
          0,           0,         448,      -14.62332205,      -12.06410053,      -12.21167085,      -9.133509326
          0,           0,         449,      -14.62799935,       -12.0712605,      -12.21002727,       -9.13964464
          0,           0,         450,      -14.62540052,      -12.07401339,      -12.21162661,      -9.132984893
          0,           0,         451,      -14.60522136,      -12.04936397,       -12.2043191,      -9.110025515
          0,           0,         452,      -14.60905879,       -12.0603811,      -12.20564565,      -9.128226933
          0,           0,         453,      -14.61603698,       -12.0638997,      -12.20366418,      -9.126928098
          0,           0,         454,       -14.6163783,       -12.0780485,      -12.19879364,      -9.132718422
          0,           0,         455,      -14.62213542,      -12.07202951,      -12.21943487,      -9.137357694
          0,           0,         456,      -14.60158593,      -12.04862036,      -12.19530149,      -9.120141154
          0,           0,         457,      -14.62048501,      -12.06182328,      -12.21243583,      -9.129518338
          0,           0,         458,      -14.61738644,      -12.05684939,      -12.21357861,      -9.121115255
          0,           0,         459,      -14.61808516,      -12.07866362,      -12.21207336,      -9.140032111
          0,           0,         460,      -14.61909801,      -12.06059392,      -12.20313592,      -9.130329167
          0,           0,         461,      -14.61099744,      -12.05642468,       -12.2067149,      -9.123873264
          0,           0,         462,      -14.62625059,       -12.0621534,      -12.20871476,      -9.136800717
          0,           0,         463,      -14.61451145,      -12.06030627,      -12.19982014,      -9.127570239
          0,           0,         464,      -14.62494625,      -12.04928292,      -12.21392826,      -9.126281364
          0,           0,         465,      -14.62040868,      -12.06374153,      -12.21517635,       -9.13112599
          0,           0,         466,      -14.59654345,      -12.04685773,      -12.19412688,      -9.104318621
          0,           0,         467,       -14.6184842,      -12.06959962,      -12.21512951,      -9.129035914
          0,           0,         468,      -14.60833843,      -12.04952723,      -12.19841841,      -9.118907298
          0,           0,         469,      -14.61766636,      -12.07128502,       -12.2030577,      -9.130431914
          0,           0,         470,      -14.63238959,      -12.07499647,      -12.21628783,      -9.140440621
          0,           0,         471,      -14.61662745,      -12.06489861,      -12.20831448,      -9.129865353
          0,           0,         472,      -14.62957829,      -12.08148633,      -12.21573477,      -9.137987015
          0,           0,         473,      -14.60999279,      -12.06789294,      -12.20099823,      -9.117593676
          0,           0,         474,      -14.62472868,      -12.06571701,      -12.20548431,      -9.122504881
          0,           0,         475,      -14.63428764,      -12.08130599,      -12.19943017,      -9.141570016
          0,           0,         476,      -14.62050047,      -12.07931878,      -12.21792161,      -9.132843601
          0,           0,         477,      -14.63892726,      -12.07639549,      -12.20332864,      -9.138862566
          0,           0,         478,      -14.63144252,      -12.07586928,      -12.20779242,      -9.140070914
          0,           0,         479,      -14.63178486,      -12.08162971,      -12.21037982,      -9.138249536
          0,           0,         480,      -14.62608068,      -12.08119722,       -12.2058468,      -9.137438156
          0,           0,         481,      -14.62873034,      -12.08124501,      -12.20541834,      -9.140462269
          0,           0,         482,      -14.62104847,      -12.07825349,      -12.20195058,      -9.134456415
          0,           0,         483,      -14.63021595,      -12.08368614,      -12.21438499,      -9.139299559
          0,           0,         484,      -14.61079248,      -12.05312047,      -12.20261154,      -9.122491133
          0,           0,         485,      -14.63074339,      -12.08004267,      -12.20131653,      -9.141650038
          0,           0,         486,       -14.6247148,      -12.07813707,      -12.20215254,       -9.13469427
          0,           0,         487,      -14.61091005,      -12.05729619,      -12.22436968,      -9.126540759
          0,           0,         488,      -14.64127657,      -12.10010699,      -12.22348238,      -9.159064882
          0,           0,         489,      -14.62157911,      -12.06587348,      -12.20995915,      -9.131838782
          0,           0,         490,      -14.61734667,      -12.06640954,      -12.22065059,      -9.130140446
          0,           0,         491,      -14.60986119,      -12.04539955,      -12.20655759,      -9.120054609
          0,           0,         492,      -14.61255637,       -12.0664435,      -12.19437353,      -9.121194781
          0,           0,         493,      -14.62099789,      -12.05827616,      -12.18806359,      -9.130056368
          0,           0,         494,      -14.60507546,      -12.06935918,      -12.18951291,      -9.119486051
          0,           0,         495,      -14.62009194,      -12.06938138,      -12.19239164,      -9.124960771
          0,           0,         496,      -14.61672158,      -12.06331802,      -12.18746949,      -9.128807868
          0,           0,         497,      -14.62417448,      -12.07586427,      -12.19149051,      -9.133064706
          0,           0,         498,      -14.64190851,      -12.07955437,      -12.21211143,       -9.15215677
          0,           0,         499,      -14.62228327,       -12.0629748,      -12.21230776,      -9.125387289
          0,           0,         500,      -14.61823631,      -12.07282268,      -12.19000893,      -9.137460682
          0,           0,         501,      -14.58236259,      -12.02255249,      -12.18733956,       -9.09876006
          0,           0,         502,      -14.62235199,      -12.07085751,      -12.19414381,      -9.132387713
          0,           0,         503,      -14.60816041,      -12.04507828,      -12.20550761,      -9.120753208
          0,           0,         504,       -14.6131318,      -12.05104439,      -12.20576809,      -9.120054399
          0,           0,         505,      -14.62825753,      -12.07620486,      -12.20802876,      -9.137177911
          0,           0,         506,      -14.61269403,      -12.06380356,      -12.19625896,      -9.118721186
          0,           0,         507,      -14.63113931,      -12.07602883,      -12.22066022,      -9.144368029
          0,           0,         508,       -14.6243025,      -12.06819699,      -12.22112864,      -9.145027072
          0,           0,         509,      -14.63302194,      -12.07071229,       -12.2034516,      -9.134843137
          0,           0,         510,      -14.63056029,      -12.08446429,      -12.21194459,       -9.14297212
          0,           0,         511,      -14.61575842,      -12.08044671,      -12.18586231,      -9.129666839
          0,           0,         512,      -14.61745294,      -12.05307586,      -12.20551236,       -9.12135986
          0,           0,         513,        -14.619125,      -12.05377613,      -12.20638908,      -9.120770521
          0,           0,         514,       -14.6196018,      -12.06872243,      -12.20151157,      -9.132097973
          0,           0,         515,      -14.59442708,      -12.04834695,      -12.19146012,      -9.109187619
          0,           0,         516,      -14.62945061,      -12.07129624,      -12.19736707,      -9.136046264
          0,           0,         517,      -14.61268117,      -12.06058831,      -12.20745107,      -9.129567017
          0,           0,         518,      -14.63528827,      -12.07914521,      -12.20248479,      -9.142150138
          0,           0,         519,       -14.6210113,      -12.08730618,      -12.18956324,       -9.13083004
          0,           0,         520,      -14.60380805,      -12.05325737,      -12.19407338,      -9.118053179
          0,           0,         521,      -14.62043486,      -12.06513246,      -12.20659554,      -9.127260608
          0,           0,         522,      -14.61642133,      -12.05461143,      -12.20498409,      -9.123991402
          0,           0,         523,      -14.61816726,      -12.07138016,      -12.20145083,      -9.130975848
          0,           0,         524,       -14.6260043,      -12.08418613,      -12.18243555,      -9.135920776
          0,           0,         525,      -14.63372095,      -12.08091797,      -12.20526991,       -9.14169738
          0,           0,         526,      -14.60509613,      -12.04543745,      -12.21166175,      -9.110109694
          0,           0,         527,      -14.62516739,      -12.06804061,      -12.19979329,      -9.126173574
          0,           0,         528,      -14.62107544,      -12.06666868,      -12.21356627,      -9.130500388
          0,           0,         529,      -14.61493178,      -12.06156548,       -12.2067988,      -9.122517591
          0,           0,         530,      -14.62193089,      -12.06418368,      -12.20677223,      -9.122549703
          0,           0,         531,      -14.62286584,      -12.06676302,      -12.20554426,      -9.134546962
          0,           0,         532,      -14.60836659,       -12.0726493,      -12.19379355,      -9.117368831
          0,           0,         533,      -14.62057683,      -12.05869117,      -12.20930958,      -9.122276399
          0,           0,         534,      -14.62875077,      -12.08514968,      -12.20313217,      -9.141292625
          0,           0,         535,      -14.62504445,      -12.07721031,      -12.20733386,      -9.136911079
          0,           0,         536,      -14.61365401,      -12.05267802,      -12.20057222,      -9.119245378
          0,           0,         537,      -14.61870362,      -12.05627985,      -12.21171175,      -9.117250077
          0,           0,         538,      -14.61721964,      -12.05984572,       -12.1942912,      -9.130527013
          0,           0,         539,      -14.61764235,      -12.06686376,      -12.20352883,       -9.12302848
          0,           0,         540,      -14.61995282,      -12.05980419,      -12.20617277,       -9.12987304
          0,           0,         541,      -14.60506159,      -12.06250641,      -12.20921381,      -9.113560807
          0,           0,         542,      -14.62459593,      -12.07302861,      -12.20632367,      -9.133074352
          0,           0,         543,      -14.61879533,      -12.06736775,      -12.20199191,       -9.13082493
          0,           0,         544,      -14.60995525,      -12.06310718,      -12.21063244,      -9.129504297
          0,           0,         545,      -14.60989956,      -12.05645143,      -12.19180111,      -9.112319794
          0,           0,         546,      -14.62901492,      -12.06010506,      -12.22098979,      -9.135447646
          0,           0,         547,      -14.63194184,      -12.08196685,      -12.21239585,      -9.137041526
          0,           0,         548,      -14.62442443,      -12.07477003,      -12.20714684,      -9.142529263
          0,           0,         549,      -14.62842403,      -12.07357975,      -12.21059548,      -9.139922091
          0,           0,         550,      -14.61291014,      -12.07395783,      -12.19537547,      -9.133258678
          0,           0,         551,      -14.62594917,       -12.0648478,      -12.21168767,      -9.133446461
          0,           0,         552,      -14.63182407,      -12.07823742,      -12.20949602,      -9.139202174
          0,           0,         553,      -14.63550949,      -12.08636307,      -12.21517925,      -9.150012914
          0,           0,         554,      -14.60108069,       -12.0392838,       -12.1995746,      -9.111884539
          0,           0,         555,      -14.63041324,      -12.07246955,       -12.2123676,       -9.13491106
          0,           0,         556,      -14.62067509,      -12.07871641,      -12.19935639,      -9.127379264
          0,           0,         557,      -14.61104354,      -12.04786813,      -12.20882685,      -9.115752552
          0,           0,         558,      -14.63526637,      -12.06903246,      -12.20348891,      -9.138776079
          0,           0,         559,      -14.62021732,      -12.06886099,      -12.19092416,      -9.126336136
          0,           0,         560,      -14.60505764,      -12.06022248,      -12.19785566,      -9.116266227
          0,           0,         561,      -14.62987947,      -12.07022863,      -12.21196463,      -9.134631514
          0,           0,         562,      -14.63389818,      -12.08681295,       -12.2184501,      -9.139211323
          0,           0,         563,      -14.62205619,      -12.07376312,      -12.21081407,      -9.125972744
          0,           0,         564,      -14.60648137,      -12.06657564,      -12.18627829,      -9.120109025
          0,           0,         565,        -14.613432,      -12.05554764,      -12.20253627,      -9.115331227
          0,           0,         566,      -14.62809404,      -12.07823384,      -12.21111923,      -9.137531259
          0,           0,         567,      -14.61862768,       -12.0677177,      -12.19173757,      -9.128342048
          0,           0,         568,      -14.61429317,      -12.07403784,      -12.20479506,      -9.122976742
          0,           0,         569,      -14.62631262,      -12.07745343,      -12.20427686,      -9.132436501
          0,           0,         570,      -14.62153272,      -12.05467239,      -12.21757911,      -9.121736175
          0,           0,         571,      -14.61351693,      -12.05570552,      -12.20450371,      -9.122821087
          0,           0,         572,      -14.61831911,      -12.06254105,      -12.21352361,      -9.126992235
          0,           0,         573,      -14.62837716,      -12.06759567,      -12.20984071,      -9.136654866
          0,           0,         574,      -14.61251434,      -12.04606856,      -12.20609652,      -9.121418873
          0,           0,         575,      -14.60617433,      -12.06456703,      -12.19577926,      -9.121606149
          0,           0,         576,      -14.62774166,       -12.0638862,       -12.2130994,      -9.134423907
          0,           0,         577,      -14.61568319,      -12.06426864,      -12.20426859,      -9.130896791
          0,           0,         578,      -14.61195031,      -12.05793435,      -12.20781529,      -9.131730281
          0,           0,         579,      -14.60564644,      -12.05549335,      -12.20084852,      -9.117925909
          0,           0,         580,      -14.62911916,      -12.06810377,      -12.20183204,      -9.134645747
          0,           0,         581,      -14.62048632,      -12.06676265,      -12.21094592,      -9.133063632
          0,           0,         582,      -14.62244093,      -12.07305188,      -12.20655834,      -9.132641083
          0,           0,         583,      -14.61070657,      -12.06483511,      -12.21204917,      -9.113940795
          0,           0,         584,      -14.61089951,      -12.05523482,      -12.20791835,      -9.115985916
          0,           0,         585,      -14.62126332,      -12.06365714,      -12.19054011,      -9.127709213
          0,           0,         586,      -14.61889103,      -12.05809087,      -12.20947848,        -9.1280791
          0,           0,         587,      -14.61774647,      -12.08026866,       -12.2112457,      -9.139994155
          0,           0,         588,      -14.62439235,      -12.06546888,       -12.2119706,      -9.130357444
          0,           0,         589,      -14.62251298,      -12.05701156,      -12.20900762,       -9.12533872
          0,           0,         590,      -14.61992014,      -12.06654534,      -12.21689639,      -9.127115624
          0,           0,         591,      -14.61661669,      -12.07233185,      -12.19275858,      -9.126561512
          0,           0,         592,      -14.61456535,      -12.07143382,      -12.19857122,      -9.128304397
          0,           0,         593,      -14.61961289,      -12.04344119,       -12.2116174,      -9.126805624
          0,           0,         594,      -14.61787719,      -12.03749456,      -12.20420444,      -9.113512947
          0,           0,         595,      -14.62802277,      -12.06510324,      -12.20606832,      -9.136712008
          0,           0,         596,      -14.61217261,      -12.06421256,       -12.2099996,      -9.121159288
          0,           0,         597,      -14.61492126,      -12.05412812,      -12.19091354,      -9.120955649
          0,           0,         598,      -14.61567463,      -12.05803429,      -12.19339432,      -9.120780626
          0,           0,         599,       -14.6290791,      -12.07104847,      -12.21268003,       -9.12859197
          0,           0,         600,      -14.62637143,      -12.06329776,      -12.21385575,      -9.128493251
