VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.13317478,       -10.8034582,      -11.70376852,      -8.506789154
          0,           0,         337,      -14.16583354,      -10.83957155,      -11.73601536,      -8.540033253
          0,           0,         338,      -14.20037902,      -10.87585157,      -11.76321615,       -8.57502065
          0,           0,         339,      -14.22983978,      -10.91247023,      -11.79743677,      -8.609380508
          0,           0,         340,      -14.25878707,      -10.94836831,      -11.82826442,      -8.641107463
          0,           0,         341,      -14.28891759,      -10.98450557,      -11.85560017,      -8.673805714
          0,           0,         342,      -14.31929826,       -11.0209355,      -11.88231319,       -8.70506417
          0,           0,         343,      -14.34174212,       -11.0567181,       -11.9036934,      -8.732332732
          0,           0,         344,      -14.36755724,      -11.09208566,      -11.92613368,      -8.760082129
          0,           0,         345,      -14.39586179,      -11.12936835,      -11.96018564,      -8.798417361
          0,           0,         346,      -14.41029043,      -11.16444838,      -11.96956434,      -8.816299874
          0,           0,         347,      -14.44028889,      -11.20060927,      -12.00276556,      -8.848695909
          0,           0,         348,      -14.45432365,      -11.23697495,      -12.02386611,       -8.87639233
          0,           0,         349,      -14.47520043,      -11.27319624,       -12.0379323,      -8.905018665
          0,           0,         350,      -14.48735163,      -11.30828076,      -12.05480588,      -8.921972762
          0,           0,         351,      -14.49042012,      -11.34347847,       -12.0621801,      -8.935945214
          0,           0,         352,      -14.51014746,      -11.37797849,      -12.08014058,      -8.952685111
          0,           0,         353,      -14.51981496,      -11.41376445,      -12.09269826,      -8.975251084
          0,           0,         354,      -14.54803669,      -11.45096265,      -12.10569164,      -8.999906766
          0,           0,         355,      -14.55276312,      -11.48454931,       -12.1214552,       -9.01793863
          0,           0,         356,      -14.55327332,      -11.51707261,      -12.11638685,      -9.023649065
          0,           0,         357,      -14.55189637,      -11.54997136,      -12.13342901,      -9.031051347
          0,           0,         358,      -14.59288269,       -11.5862745,      -12.14398926,      -9.066269203
          0,           0,         359,       -14.5669187,      -11.61585193,      -12.13447158,      -9.043435431
          0,           0,         360,      -14.59098446,      -11.65041957,      -12.14926116,       -9.06452725
          0,           0,         361,      -14.59296036,      -11.67701136,       -12.1669022,      -9.071805578
          0,           0,         362,      -14.58166746,      -11.70750282,      -12.16933452,      -9.079951887
          0,           0,         363,      -14.59826096,      -11.74133487,      -12.15348441,      -9.088080713
          0,           0,         364,      -14.56084162,      -11.75574442,      -12.15982206,      -9.071638268
          0,           0,         365,      -14.59308432,       -11.7946111,      -12.15014239,      -9.087141137
          0,           0,         366,      -14.58894384,      -11.81731119,       -12.1570317,      -9.089205641
          0,           0,         367,      -14.60243351,      -11.84744019,      -12.16779109,      -9.108821174
          0,           0,         368,       -14.5913612,      -11.85474875,      -12.17135727,      -9.087012767
          0,           0,         369,      -14.58288924,      -11.88055021,      -12.15687514,      -9.089252805
          0,           0,         370,       -14.5875043,      -11.89777512,      -12.15976384,      -9.087803004
          0,           0,         371,      -14.60126504,      -11.92614633,      -12.16771707,      -9.110223653
          0,           0,         372,       -14.6027087,      -11.94055829,      -12.17537746,      -9.109535187
          0,           0,         373,      -14.60245406,      -11.94647394,      -12.17639559,      -9.104021685
          0,           0,         374,      -14.58980257,      -11.96733223,      -12.17414879,      -9.101023408
          0,           0,         375,      -14.56393232,      -11.95414049,      -12.15438528,      -9.078894786
          0,           0,         376,       -14.5921635,      -11.97196213,      -12.16808842,      -9.090655402
          0,           0,         377,      -14.59146228,      -11.98482655,      -12.16899938,      -9.104824767
          0,           0,         378,      -14.60178276,      -12.00314208,      -12.16896397,      -9.106013158
          0,           0,         379,      -14.60635124,      -12.01348272,      -12.17882653,      -9.106496893
          0,           0,         380,      -14.61066378,      -12.01905935,       -12.1844484,      -9.110311596
          0,           0,         381,      -14.61415895,       -12.0263317,      -12.18966451,      -9.113185908
          0,           0,         382,      -14.61840295,      -12.03684728,      -12.17745629,      -9.121859259
          0,           0,         383,      -14.59400138,      -12.02047127,      -12.17674325,       -9.10668911
          0,           0,         384,      -14.58138358,      -12.01368709,      -12.17568217,      -9.097665032
          0,           0,         385,      -14.60546768,      -12.04218699,       -12.1709992,      -9.114972338
          0,           0,         386,      -14.58841299,      -12.01207157,      -12.17288905,      -9.091268764
          0,           0,         387,      -14.59006046,      -12.03501896,      -12.18466993,      -9.110791187
          0,           0,         388,        -14.611831,      -12.05623643,      -12.17464423,      -9.116731046
          0,           0,         389,      -14.61649126,       -12.0469486,      -12.18776081,      -9.123235916
          0,           0,         390,      -14.62813897,      -12.06697406,      -12.17843595,      -9.137630166
          0,           0,         391,      -14.62764064,      -12.07641019,      -12.17721882,      -9.128635292
          0,           0,         392,       -14.6048026,      -12.05447903,      -12.17978331,      -9.106568922
          0,           0,         393,      -14.59304428,      -12.02749271,       -12.1625474,        -9.1042065
          0,           0,         394,      -14.59754136,      -12.03810684,      -12.18323286,      -9.099456708
          0,           0,         395,      -14.60734611,      -12.05017418,      -12.17122524,      -9.123481652
          0,           0,         396,      -14.60387538,      -12.03969692,      -12.17204171,      -9.109005607
          0,           0,         397,      -14.60172912,      -12.05800943,      -12.17128229,      -9.118249209
          0,           0,         398,      -14.58013284,       -12.0293277,      -12.15315781,      -9.101592277
          0,           0,         399,      -14.60577858,       -12.0448743,      -12.18112209,      -9.113441784
          0,           0,         400,      -14.61395079,      -12.07163181,      -12.18133967,      -9.118524953
          0,           0,         401,      -14.60787143,      -12.04647687,      -12.18534773,      -9.109339516
          0,           0,         402,      -14.59432201,       -12.0603418,      -12.14526814,       -9.10624298
          0,           0,         403,      -14.61077713,      -12.06557805,      -12.17200264,      -9.121110412
          0,           0,         404,      -14.61587323,      -12.07588405,      -12.17702728,      -9.131425897
          0,           0,         405,      -14.61976759,      -12.06213758,      -12.15596202,      -9.117862225
          0,           0,         406,      -14.60411969,      -12.05528873,      -12.17632031,      -9.117955486
          0,           0,         407,      -14.60497782,      -12.06311542,      -12.16155773,      -9.117585673
          0,           0,         408,      -14.62421028,      -12.06584087,      -12.16778809,      -9.128777817
          0,           0,         409,      -14.61268636,      -12.05774831,      -12.18497754,       -9.11595463
          0,           0,         410,      -14.60493122,      -12.05467986,      -12.17077779,       -9.12515161
          0,           0,         411,      -14.59425347,      -12.04558174,      -12.17448685,      -9.112037889
          0,           0,         412,      -14.61213099,      -12.07836672,      -12.17275607,      -9.127379639
          0,           0,         413,      -14.61185227,      -12.05276967,      -12.18906009,      -9.113772104
          0,           0,         414,       -14.6043904,      -12.05115452,      -12.17906316,      -9.116585983
          0,           0,         415,      -14.60603749,      -12.06916215,      -12.16646603,      -9.115254016
          0,           0,         416,      -14.61629766,      -12.07783453,      -12.17384468,      -9.126122981
          0,           0,         417,      -14.60336176,      -12.04901898,      -12.17641518,      -9.114184516
          0,           0,         418,      -14.59719027,      -12.05021404,      -12.15600519,      -9.103108682
          0,           0,         419,      -14.59896514,      -12.05161645,      -12.17298483,      -9.112383475
          0,           0,         420,      -14.60841286,      -12.06140608,      -12.17410726,      -9.118272254
          0,           0,         421,      -14.59826076,      -12.03852585,      -12.18020412,      -9.109721196
          0,           0,         422,      -14.57777842,      -12.05064791,       -12.1472369,      -9.096037982
          0,           0,         423,      -14.62259593,      -12.06045484,       -12.1874103,      -9.118842175
          0,           0,         424,       -14.6173348,      -12.06896814,      -12.17681667,      -9.120917187
          0,           0,         425,      -14.60030158,      -12.04758417,      -12.17420159,      -9.103342315
          0,           0,         426,      -14.60856013,      -12.06071531,      -12.18463033,      -9.128195187
          0,           0,         427,      -14.61726405,      -12.06695823,      -12.17876145,      -9.130064041
          0,           0,         428,      -14.58604724,      -12.03410551,      -12.16179424,      -9.093685316
          0,           0,         429,      -14.60178126,      -12.05989029,       -12.1574137,      -9.118854788
          0,           0,         430,      -14.58679056,      -12.03235324,       -12.1732282,      -9.097285022
          0,           0,         431,      -14.59328085,       -12.0504793,      -12.17022481,      -9.098608191
          0,           0,         432,      -14.61457308,       -12.0588452,      -12.17367507,      -9.117394811
          0,           0,         433,      -14.60624023,       -12.0609062,      -12.17257792,      -9.115716464
          0,           0,         434,       -14.6138564,      -12.05870077,      -12.17294445,      -9.118705597
          0,           0,         435,       -14.6085202,      -12.06292847,        -12.182757,      -9.119814738
          0,           0,         436,      -14.59876448,      -12.04727805,      -12.16784265,      -9.106338261
          0,           0,         437,      -14.59482126,      -12.04657824,      -12.16175692,      -9.105062748
          0,           0,         438,      -14.61440893,      -12.06404761,      -12.18291035,      -9.120623088
          0,           0,         439,       -14.6012647,      -12.03551611,      -12.17616448,      -9.104183835
          0,           0,         440,      -14.60517197,      -12.04093563,      -12.17826033,      -9.115556419
          0,           0,         441,      -14.59388526,      -12.03742583,      -12.16755521,       -9.10261381
          0,           0,         442,      -14.61501777,      -12.05610029,      -12.17992288,      -9.118628826
          0,           0,         443,      -14.61814455,      -12.07072626,      -12.17921695,      -9.128490225
          0,           0,         444,      -14.61695584,      -12.07967905,      -12.17655177,      -9.126921434
          0,           0,         445,      -14.60303906,      -12.05562464,      -12.16576942,      -9.114987208
          0,           0,         446,      -14.61377631,       -12.0709644,      -12.18265739,        -9.1175568
          0,           0,         447,      -14.60592751,      -12.05441548,       -12.1650059,      -9.118604915
          0,           0,         448,      -14.60583654,      -12.04542511,      -12.17683588,      -9.116859641
          0,           0,         449,      -14.59883126,      -12.03735087,      -12.17004248,      -9.099550167
          0,           0,         450,      -14.61605871,      -12.06918655,      -12.18175816,      -9.127899499
          0,           0,         451,      -14.59380564,      -12.04849239,      -12.16973779,      -9.109268476
          0,           0,         452,      -14.60595528,      -12.04814261,      -12.17926069,      -9.101899873
          0,           0,         453,      -14.60617939,      -12.04788173,      -12.17663454,      -9.116910294
          0,           0,         454,      -14.60652127,      -12.06566358,      -12.18281898,       -9.12026874
          0,           0,         455,      -14.59632714,      -12.04454266,       -12.1743548,        -9.1035022
          0,           0,         456,      -14.60838444,      -12.06754417,      -12.18024595,      -9.120679927
          0,           0,         457,      -14.58797331,      -12.04166668,      -12.16655291,      -9.094480272
          0,           0,         458,       -14.6072524,      -12.05836759,      -12.18007489,      -9.113515726
          0,           0,         459,      -14.60136356,      -12.04769929,      -12.18153578,      -9.112372392
          0,           0,         460,      -14.60225283,      -12.06249428,      -12.17421021,      -9.123547431
          0,           0,         461,      -14.60943035,      -12.05989112,      -12.19054297,      -9.120032428
          0,           0,         462,      -14.62161661,      -12.05537853,      -12.17758381,      -9.122247875
          0,           0,         463,      -14.59681916,      -12.05434055,      -12.15988438,      -9.112672497
          0,           0,         464,      -14.61019907,      -12.05684142,      -12.17283787,      -9.113838864
          0,           0,         465,      -14.62776916,      -12.07199334,      -12.17493627,       -9.13253364
          0,           0,         466,      -14.61285166,      -12.06515104,      -12.16692053,      -9.121171428
          0,           0,         467,      -14.60737743,       -12.0564868,       -12.1714848,       -9.10937493
          0,           0,         468,      -14.60869469,      -12.06468717,      -12.17149293,      -9.113190243
          0,           0,         469,      -14.60230619,      -12.04883038,      -12.17133768,      -9.107037181
          0,           0,         470,      -14.62160038,       -12.0640048,      -12.17787573,      -9.129342768
          0,           0,         471,      -14.61695878,      -12.07071355,      -12.16734399,      -9.125148398
          0,           0,         472,      -14.62734737,      -12.06460422,      -12.17575466,      -9.127774043
          0,           0,         473,      -14.61898891,      -12.06179674,      -12.18454417,      -9.126081892
          0,           0,         474,      -14.55859585,       -12.0189125,      -12.15195054,      -9.074347257
          0,           0,         475,      -14.59740417,       -12.0392419,      -12.17409142,      -9.102094778
          0,           0,         476,      -14.60190614,      -12.04604861,      -12.17729816,      -9.108780637
          0,           0,         477,       -14.6099286,      -12.06717201,      -12.19269827,      -9.118513691
          0,           0,         478,       -14.5914462,      -12.04903599,      -12.17173094,      -9.109097708
          0,           0,         479,      -14.60854425,       -12.0598256,      -12.16953489,      -9.113611409
          0,           0,         480,      -14.61799625,      -12.06624069,      -12.17709883,      -9.127136849
          0,           0,         481,      -14.60914776,      -12.04876302,       -12.1820291,      -9.121796065
          0,           0,         482,       -14.5975889,      -12.03640616,      -12.16899967,      -9.107716673
          0,           0,         483,      -14.59640312,      -12.03997147,      -12.17067325,      -9.104585002
          0,           0,         484,      -14.59322643,      -12.03232087,      -12.17752797,      -9.098683211
          0,           0,         485,      -14.60596203,      -12.04192226,      -12.17021674,      -9.106757144
          0,           0,         486,      -14.61232136,      -12.07131843,      -12.17934863,      -9.121057757
          0,           0,         487,      -14.60214369,       -12.0524371,      -12.16868342,      -9.110640405
          0,           0,         488,      -14.61543794,      -12.05721256,      -12.18010039,      -9.112948454
          0,           0,         489,      -14.61065918,      -12.05771569,      -12.17452411,      -9.114342902
          0,           0,         490,      -14.59834288,      -12.04846885,      -12.17489033,      -9.108225519
          0,           0,         491,      -14.60624614,      -12.05665624,      -12.18937642,      -9.119892139
          0,           0,         492,      -14.60556361,      -12.06092229,      -12.17283624,      -9.114867059
          0,           0,         493,      -14.60461175,      -12.05253757,      -12.17179887,      -9.108169807
          0,           0,         494,      -14.60670764,       -12.0565625,      -12.17888365,      -9.120453125
          0,           0,         495,      -14.59775115,      -12.05108914,      -12.18629553,      -9.105118371
          0,           0,         496,      -14.60350935,      -12.05657494,      -12.16267347,      -9.114752951
          0,           0,         497,      -14.62476955,      -12.05386849,      -12.18741274,      -9.127256511
          0,           0,         498,      -14.59834094,      -12.03284563,      -12.17739955,      -9.104358215
          0,           0,         499,      -14.60846987,      -12.05914574,      -12.16772592,      -9.117549952
          0,           0,         500,      -14.61230812,      -12.06765676,      -12.17703184,      -9.121590166
          0,           0,         501,      -14.61181789,      -12.06356546,      -12.16482032,       -9.11920261
          0,           0,         502,      -14.59573335,      -12.06063677,      -12.15999494,      -9.104854698
          0,           0,         503,      -14.60249357,      -12.05463622,      -12.17502816,      -9.111826926
          0,           0,         504,      -14.61335381,      -12.04804064,      -12.17687134,      -9.115388015
          0,           0,         505,      -14.59913839,      -12.04056873,      -12.17794754,      -9.108970491
          0,           0,         506,       -14.6167914,      -12.06686916,       -12.1942039,      -9.122522427
          0,           0,         507,      -14.60794932,      -12.05319437,      -12.18116776,      -9.113802577
          0,           0,         508,      -14.61846218,      -12.05848741,      -12.18159857,      -9.122756038
          0,           0,         509,      -14.62619673,      -12.07097169,      -12.17610912,      -9.123831888
          0,           0,         510,      -14.60378062,      -12.05653266,      -12.17491702,      -9.116651912
          0,           0,         511,      -14.60360436,      -12.04560973,      -12.17461125,      -9.106820093
          0,           0,         512,      -14.61523911,      -12.06423086,      -12.16980158,      -9.122406963
          0,           0,         513,      -14.61017837,      -12.05465547,      -12.16740879,       -9.11883385
          0,           0,         514,      -14.60954628,      -12.04745218,      -12.17114772,      -9.112535485
          0,           0,         515,      -14.60404527,      -12.05554688,      -12.17073556,       -9.11223537
          0,           0,         516,      -14.61557395,      -12.06445201,       -12.1829833,       -9.12755898
          0,           0,         517,      -14.60364843,      -12.05013211,      -12.17878899,      -9.120220554
          0,           0,         518,      -14.60003457,      -12.04446582,      -12.16538729,      -9.104042078
          0,           0,         519,      -14.60505595,      -12.06639182,      -12.16919251,      -9.110749582
          0,           0,         520,      -14.59367562,      -12.03671797,      -12.15301573,      -9.100350729
          0,           0,         521,      -14.60713857,      -12.05348791,      -12.18178164,      -9.121457696
          0,           0,         522,      -14.61092202,      -12.06921545,      -12.17756161,      -9.122083218
          0,           0,         523,       -14.6023364,      -12.03585568,      -12.14651089,      -9.103507293
          0,           0,         524,      -14.61237387,         -12.06537,       -12.1721123,      -9.119877777
          0,           0,         525,      -14.60913967,      -12.06753094,      -12.16224624,      -9.119650742
          0,           0,         526,      -14.62598439,      -12.07115921,      -12.18583398,      -9.131246287
          0,           0,         527,      -14.59597946,      -12.03975117,      -12.16402716,       -9.10163249
          0,           0,         528,      -14.58856133,      -12.01889492,      -12.18240661,      -9.091029064
          0,           0,         529,      -14.59879396,      -12.03881898,      -12.17664841,      -9.102096697
          0,           0,         530,      -14.58595945,      -12.02552317,      -12.17808664,      -9.101467598
          0,           0,         531,      -14.58553809,      -12.04531801,      -12.15539347,      -9.104142819
          0,           0,         532,      -14.61421444,       -12.0581048,      -12.16736918,      -9.124833511
          0,           0,         533,       -14.6016555,      -12.05993809,      -12.17844108,      -9.116455963
          0,           0,         534,      -14.61607874,      -12.05361555,      -12.17476435,      -9.112851024
          0,           0,         535,      -14.60876118,      -12.05822995,      -12.17487589,      -9.110617408
          0,           0,         536,      -14.59101312,       -12.0655664,      -12.15548686,      -9.101861792
          0,           0,         537,      -14.60759697,      -12.04840086,      -12.17516433,      -9.109553176
          0,           0,         538,      -14.60202247,      -12.04088062,       -12.1790279,      -9.111069467
          0,           0,         539,      -14.59505867,      -12.04298578,      -12.16747057,      -9.099311457
          0,           0,         540,      -14.58829181,      -12.02135098,      -12.17452435,      -9.094511973
          0,           0,         541,      -14.61799777,      -12.06118541,      -12.16477205,      -9.121892393
          0,           0,         542,      -14.62625972,      -12.07485256,      -12.17547353,      -9.125862653
          0,           0,         543,       -14.6178043,      -12.05886526,      -12.18346109,       -9.11827161
          0,           0,         544,      -14.60070933,      -12.04524716,      -12.17520411,      -9.109069813
          0,           0,         545,      -14.59489063,      -12.05501782,      -12.16435941,      -9.114384076
          0,           0,         546,      -14.59677735,        -12.046374,      -12.16664948,      -9.110335891
          0,           0,         547,      -14.61294003,      -12.07237908,      -12.17111959,      -9.122679155
          0,           0,         548,      -14.60833853,      -12.05648584,      -12.18179517,      -9.120654241
          0,           0,         549,      -14.58901044,      -12.02348502,       -12.1683429,      -9.093106078
          0,           0,         550,      -14.60571076,      -12.06440215,      -12.17057121,      -9.119396629
          0,           0,         551,      -14.61636372,      -12.06375961,      -12.17181525,      -9.128322394
          0,           0,         552,      -14.60449037,      -12.05009958,      -12.17625352,      -9.111274007
          0,           0,         553,      -14.61653029,      -12.05894052,      -12.18203775,      -9.122957229
          0,           0,         554,      -14.62148675,      -12.06555711,      -12.18541824,      -9.124487231
          0,           0,         555,      -14.60973525,      -12.05195997,      -12.17930231,      -9.116385737
          0,           0,         556,      -14.61582833,      -12.05622476,       -12.1793714,      -9.123600749
          0,           0,         557,      -14.60806135,      -12.06069515,      -12.18700992,      -9.110117756
          0,           0,         558,      -14.61126372,      -12.06372654,      -12.18235099,      -9.122337142
          0,           0,         559,      -14.61766088,      -12.05845962,       -12.1944741,      -9.120346809
          0,           0,         560,      -14.60960035,      -12.05173833,      -12.17784299,      -9.112028436
          0,           0,         561,      -14.61899242,      -12.06583139,      -12.17291337,      -9.133052327
          0,           0,         562,      -14.62419447,      -12.06525878,        -12.189411,      -9.129977004
          0,           0,         563,      -14.60003419,      -12.04868399,      -12.17672403,      -9.113265471
          0,           0,         564,       -14.6055823,      -12.07027375,      -12.17558578,      -9.124715355
          0,           0,         565,      -14.62534238,      -12.05429418,      -12.18853105,      -9.126389534
          0,           0,         566,      -14.61572038,      -12.05242094,      -12.19009362,      -9.127738229
          0,           0,         567,      -14.60475482,      -12.05065194,      -12.18931743,      -9.125148258
          0,           0,         568,      -14.60848617,      -12.05300025,      -12.17512122,      -9.110837225
          0,           0,         569,      -14.61633894,      -12.05533235,      -12.18010785,      -9.117707805
          0,           0,         570,      -14.59483712,      -12.04504456,      -12.16619579,      -9.105671722
          0,           0,         571,      -14.59743952,      -12.04708328,        -12.170487,      -9.100900331
          0,           0,         572,      -14.58693705,      -12.04465264,      -12.16344992,      -9.105267091
          0,           0,         573,      -14.60057978,      -12.06413406,      -12.17250796,      -9.111936132
          0,           0,         574,      -14.62167747,      -12.05347809,      -12.17240666,      -9.120245223
          0,           0,         575,      -14.61442602,      -12.06004082,      -12.17750874,      -9.122015538
          0,           0,         576,      -14.61609779,      -12.04879984,       -12.1782605,      -9.112221765
          0,           0,         577,      -14.60694391,      -12.05254503,      -12.18399034,      -9.108933722
          0,           0,         578,      -14.59789175,      -12.04500989,      -12.17031959,      -9.107011684
          0,           0,         579,      -14.60268382,      -12.05365989,      -12.16118568,      -9.103101381
          0,           0,         580,      -14.58680608,      -12.04942802,      -12.17020732,       -9.10131021
          0,           0,         581,       -14.6071969,      -12.05156079,      -12.17365787,      -9.118644699
          0,           0,         582,      -14.59044478,      -12.04664559,      -12.16768034,      -9.104936331
          0,           0,         583,      -14.60563675,      -12.05668875,      -12.16538858,      -9.111381442
          0,           0,         584,      -14.60625249,      -12.06012917,        -12.183498,      -9.112877098
          0,           0,         585,      -14.60549955,      -12.05818109,      -12.17587616,      -9.114370638
          0,           0,         586,      -14.62254121,      -12.06637557,       -12.1921229,      -9.127525866
          0,           0,         587,      -14.60504795,      -12.06910487,      -12.17749466,      -9.120105743
          0,           0,         588,      -14.60646257,      -12.06292111,       -12.1905111,      -9.117690543
          0,           0,         589,      -14.59959927,      -12.04352958,      -12.17739189,      -9.100923084
          0,           0,         590,      -14.60706188,      -12.03458883,      -12.16956365,       -9.10417522
          0,           0,         591,      -14.62139286,      -12.07352367,      -12.17241909,      -9.128942813
          0,           0,         592,       -14.6074549,      -12.04436148,      -12.16957669,       -9.10540307
          0,           0,         593,      -14.59880061,      -12.05563673,      -12.17163248,      -9.112994048
          0,           0,         594,      -14.60603134,      -12.06284221,      -12.17557656,      -9.117517413
          0,           0,         595,      -14.59870914,      -12.04154263,      -12.18108634,      -9.107015114
          0,           0,         596,      -14.60694842,      -12.05655663,      -12.17190194,      -9.126008254
          0,           0,         597,      -14.58855293,        -12.056499,      -12.16098426,      -9.099204325
          0,           0,         598,        -14.606173,      -12.06726274,      -12.17428189,      -9.120031514
          0,           0,         599,      -14.60575042,      -12.06333471,      -12.17311963,      -9.118598771
          0,           0,         600,      -14.61985533,      -12.05981192,      -12.18997545,      -9.122546111
