VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.01622758,      -9.724722374,      -10.53292309,       -7.46700128
          0,           0,         337,      -13.05058662,      -9.758470447,      -10.56566569,      -7.500714917
          0,           0,         338,      -13.08468503,      -9.792310412,      -10.59855436,      -7.534474816
          0,           0,         339,      -13.11917332,      -9.826260048,      -10.63133994,       -7.56831062
          0,           0,         340,      -13.15360352,      -9.860291657,      -10.66437407,      -7.602358091
          0,           0,         341,      -13.18828708,      -9.894440292,       -10.6970415,      -7.636391373
          0,           0,         342,      -13.22291586,      -9.928682917,      -10.73034865,      -7.670449699
          0,           0,         343,      -13.25776031,      -9.963031566,      -10.76351069,      -7.704840284
          0,           0,         344,      -13.29240077,      -9.997485546,      -10.79671036,       -7.73897217
          0,           0,         345,      -13.32741482,       -10.0320409,      -10.83007883,      -7.773615891
          0,           0,         346,      -13.36269104,      -10.06668007,      -10.86343809,      -7.808009134
          0,           0,         347,      -13.39779434,      -10.10148151,      -10.89673528,      -7.842639317
          0,           0,         348,      -13.43264858,      -10.13634853,      -10.93080555,      -7.877296627
          0,           0,         349,      -13.46820248,      -10.17133914,      -10.96442881,      -7.912250563
          0,           0,         350,       -13.5035258,      -10.20644823,      -10.99807919,      -7.946940654
          0,           0,         351,      -13.53912816,      -10.24159785,      -11.03200479,      -7.981787519
          0,           0,         352,      -13.57411859,      -10.27696813,      -11.06623372,      -8.017121297
          0,           0,         353,      -13.60989548,      -10.31233833,      -11.10028878,      -8.052378914
          0,           0,         354,      -13.64596898,      -10.34790416,      -11.13430306,      -8.087689215
          0,           0,         355,      -13.68105851,      -10.38339423,      -11.16771649,      -8.122360048
          0,           0,         356,      -13.71647851,      -10.41918088,      -11.20217662,      -8.157481403
          0,           0,         357,      -13.75252612,      -10.45501796,      -11.23660045,      -8.193069077
          0,           0,         358,      -13.78701607,      -10.49092578,      -11.27096034,      -8.228232448
          0,           0,         359,      -13.82234543,      -10.52693863,      -11.30546129,      -8.263952066
          0,           0,         360,      -13.85692198,      -10.56288225,      -11.33913199,      -8.298104629
          0,           0,         361,      -13.89280177,      -10.59917713,      -11.37414862,      -8.333483265
          0,           0,         362,       -13.9291234,      -10.63534437,      -11.40947444,      -8.369810025
          0,           0,         363,      -13.96269978,      -10.67165884,      -11.44423894,      -8.404624656
          0,           0,         364,      -13.99675355,      -10.70797521,      -11.47679199,      -8.439651019
          0,           0,         365,      -14.03086513,      -10.74422117,       -11.5089802,      -8.473878545
          0,           0,         366,      -14.06400917,      -10.78058252,      -11.54589375,      -8.506931544
          0,           0,         367,      -14.09714381,      -10.81712161,      -11.57836283,      -8.541860015
          0,           0,         368,      -14.12931458,       -10.8535138,      -11.61393969,      -8.575085503
          0,           0,         369,      -14.16319792,      -10.89007058,       -11.6463555,       -8.61072291
          0,           0,         370,      -14.19563544,      -10.92623309,      -11.67868896,      -8.641947126
          0,           0,         371,       -14.2253443,      -10.96251793,      -11.71268971,      -8.675173227
          0,           0,         372,      -14.25382045,       -10.9987027,      -11.74502546,      -8.707030633
          0,           0,         373,      -14.28369791,      -11.03503607,      -11.77783928,      -8.740068754
          0,           0,         374,      -14.30329363,      -11.07037514,      -11.80587676,      -8.763103383
          0,           0,         375,      -14.33630757,      -11.10595073,      -11.83772843,      -8.792318981
          0,           0,         376,      -14.36161416,      -11.14154542,      -11.86612092,      -8.823086543
          0,           0,         377,      -14.38067793,      -11.17680248,      -11.89416949,      -8.848616211
          0,           0,         378,       -14.4039423,      -11.21128166,      -11.92352642,      -8.872209628
          0,           0,         379,      -14.42571802,      -11.24625038,      -11.94761814,      -8.900649692
          0,           0,         380,      -14.44332298,      -11.27922402,      -11.97149897,        -8.9180982
          0,           0,         381,      -14.45629001,      -11.31258579,      -11.99079473,      -8.936093568
          0,           0,         382,      -14.47713742,      -11.34597277,      -12.01258297,      -8.957728149
          0,           0,         383,      -14.49598716,      -11.37899185,      -12.04769969,      -8.984354685
          0,           0,         384,      -14.50512235,      -11.40933606,      -12.06106166,      -8.993858144
          0,           0,         385,      -14.52353063,      -11.44132112,      -12.07518999,      -9.013944944
          0,           0,         386,      -14.52594966,      -11.47041015,       -12.0830138,       -9.01946195
          0,           0,         387,      -14.54423974,      -11.50032305,      -12.11429472,      -9.039708422
          0,           0,         388,      -14.56402077,      -11.53013481,       -12.1299881,      -9.061326261
          0,           0,         389,      -14.56147576,      -11.55753089,       -12.1265762,      -9.059364352
          0,           0,         390,      -14.57052014,      -11.58470555,      -12.13349314,      -9.071978587
          0,           0,         391,      -14.58018013,      -11.61060314,      -12.14867268,      -9.081882807
          0,           0,         392,       -14.5611229,      -11.63386418,      -12.14686028,      -9.079848293
          0,           0,         393,      -14.59156767,      -11.65862806,      -12.15998608,      -9.092134481
          0,           0,         394,      -14.59166767,      -11.68133963,      -12.15756084,      -9.094453252
          0,           0,         395,      -14.59586155,      -11.70516966,      -12.16707566,       -9.09881108
          0,           0,         396,      -14.58961727,      -11.72216363,      -12.16670982,      -9.101077934
          0,           0,         397,      -14.58052009,      -11.73811305,       -12.1676809,      -9.088559359
          0,           0,         398,      -14.61086008,      -11.76229315,      -12.18803453,      -9.113784719
          0,           0,         399,      -14.61198054,      -11.78016407,      -12.18309323,      -9.116029612
          0,           0,         400,      -14.60979956,      -11.79511756,       -12.1878609,      -9.113662193
          0,           0,         401,      -14.60619417,      -11.81356488,      -12.17701307,      -9.114851393
          0,           0,         402,      -14.61079665,      -11.83239693,      -12.18408443,      -9.126556447
          0,           0,         403,       -14.6082669,      -11.84182131,      -12.19133644,      -9.117495952
          0,           0,         404,      -14.61399983,      -11.86080253,      -12.19430837,      -9.124355384
          0,           0,         405,      -14.60046267,      -11.86113756,      -12.17270675,      -9.103438781
          0,           0,         406,      -14.60759539,      -11.87718358,      -12.17440014,      -9.103850446
          0,           0,         407,      -14.60165027,      -11.88242775,      -12.18984329,      -9.118594924
          0,           0,         408,      -14.62341867,      -11.90328458,       -12.2025272,      -9.128700061
          0,           0,         409,      -14.63884196,      -11.92649344,      -12.19360356,      -9.145192357
          0,           0,         410,      -14.62589933,      -11.92797879,      -12.19624163,      -9.131818381
          0,           0,         411,      -14.62177828,      -11.93898547,      -12.20041153,      -9.132428522
          0,           0,         412,      -14.61241771,      -11.94424272,      -12.19125468,      -9.124277197
          0,           0,         413,      -14.61963808,      -11.95945612,      -12.19112965,      -9.130338226
          0,           0,         414,      -14.61367211,      -11.97056862,       -12.1942817,       -9.13359445
          0,           0,         415,       -14.6294332,      -11.97261172,      -12.19205741,      -9.130856555
          0,           0,         416,      -14.61860839,      -11.97249959,      -12.20281049,       -9.13008855
          0,           0,         417,      -14.61484909,      -11.98591994,      -12.18965099,      -9.118540547
          0,           0,         418,       -14.6243049,      -11.99418758,      -12.19512489,       -9.13208342
          0,           0,         419,      -14.62561246,      -11.99389983,      -12.21006083,       -9.13194707
          0,           0,         420,      -14.61994944,      -11.99807089,      -12.19125739,      -9.128424076
          0,           0,         421,      -14.64777057,       -12.0266005,      -12.21069931,      -9.150841102
          0,           0,         422,      -14.60533905,      -12.00119965,      -12.19294637,       -9.12127971
          0,           0,         423,       -14.6317087,      -12.02819954,      -12.20083407,      -9.143978034
          0,           0,         424,       -14.6136099,      -12.01970353,      -12.19465827,      -9.127112018
          0,           0,         425,      -14.62719567,      -12.04332024,      -12.19416532,      -9.143678903
          0,           0,         426,       -14.6138602,      -12.03196701,      -12.20068592,      -9.130203382
          0,           0,         427,      -14.61526809,      -12.04820188,      -12.18680204,       -9.13801404
          0,           0,         428,       -14.6130012,      -12.03944794,      -12.18594593,      -9.125186494
          0,           0,         429,      -14.63409487,       -12.0533447,      -12.20391639,       -9.14423736
          0,           0,         430,      -14.62557943,       -12.0479348,      -12.18287095,      -9.136593257
          0,           0,         431,      -14.62481859,      -12.05149038,      -12.19770254,      -9.137240118
          0,           0,         432,      -14.62628099,      -12.05687232,      -12.17524895,      -9.131024304
          0,           0,         433,      -14.62907857,      -12.05892688,       -12.1914483,      -9.130947739
          0,           0,         434,      -14.61969035,      -12.04221809,      -12.20837438,      -9.130585681
          0,           0,         435,      -14.63638368,      -12.06165234,      -12.20693127,      -9.143716781
          0,           0,         436,      -14.63785975,      -12.06981039,      -12.19777401,      -9.143729577
          0,           0,         437,      -14.62252316,      -12.05474813,      -12.20085552,      -9.128696093
          0,           0,         438,      -14.64707589,      -12.07650347,      -12.19920785,      -9.153100759
          0,           0,         439,      -14.63065385,      -12.08125035,      -12.18657176,      -9.138751398
          0,           0,         440,      -14.63304652,      -12.07078782,       -12.1937741,      -9.145656827
          0,           0,         441,      -14.61077775,       -12.0517192,      -12.18085683,      -9.115230005
          0,           0,         442,      -14.62484164,      -12.05825749,      -12.19651073,      -9.127828532
          0,           0,         443,      -14.62375027,      -12.05430481,       -12.2063294,      -9.126501994
          0,           0,         444,      -14.63817788,      -12.08397213,      -12.21051215,      -9.147572039
          0,           0,         445,      -14.63679525,      -12.06764606,      -12.20995615,       -9.13809445
          0,           0,         446,      -14.61648011,      -12.06171552,      -12.19227684,      -9.132043027
          0,           0,         447,      -14.63450261,       -12.0798395,       -12.2009627,      -9.137193521
          0,           0,         448,      -14.63048206,       -12.0761068,       -12.1974866,      -9.141781313
          0,           0,         449,      -14.62974615,      -12.07581212,      -12.20084932,      -9.138512243
          0,           0,         450,      -14.62032555,      -12.07486492,       -12.1761203,      -9.134232466
          0,           0,         451,      -14.63413865,      -12.09072311,      -12.19430735,      -9.144247435
          0,           0,         452,      -14.63499992,      -12.07628324,      -12.20463236,      -9.133154546
          0,           0,         453,      -14.63697273,      -12.08743812,       -12.1983769,      -9.152424916
          0,           0,         454,      -14.63638883,      -12.08385253,      -12.20403759,      -9.147179622
          0,           0,         455,      -14.62214238,      -12.06704337,      -12.19591281,      -9.123635323
          0,           0,         456,      -14.61238994,      -12.05425562,      -12.18571248,      -9.122812395
          0,           0,         457,      -14.62746966,      -12.07341069,      -12.19884426,      -9.135838689
          0,           0,         458,      -14.65375123,      -12.09738952,      -12.20786856,      -9.156748862
          0,           0,         459,      -14.63615634,      -12.08016151,      -12.19924032,      -9.148513566
          0,           0,         460,      -14.64392874,      -12.09890773,       -12.2051891,      -9.155453614
          0,           0,         461,      -14.62217895,      -12.06246278,      -12.21105086,      -9.131235582
          0,           0,         462,      -14.63844029,      -12.09484752,      -12.19950137,      -9.150227704
          0,           0,         463,       -14.6388475,      -12.08861711,      -12.19926605,      -9.138928285
          0,           0,         464,      -14.62903768,      -12.09055909,      -12.19191321,      -9.140716206
          0,           0,         465,      -14.63077258,      -12.08187247,      -12.20202659,      -9.134076554
          0,           0,         466,      -14.63818712,      -12.07592414,      -12.21832871,      -9.147262516
          0,           0,         467,      -14.63487662,      -12.08890191,      -12.20152181,      -9.139940353
          0,           0,         468,       -14.6313496,      -12.07559866,      -12.19115841,      -9.131690535
          0,           0,         469,      -14.64606959,      -12.08946857,      -12.21307863,      -9.148538483
          0,           0,         470,      -14.61553872,      -12.07529404,      -12.19601329,      -9.123959493
          0,           0,         471,      -14.62369716,      -12.07266943,       -12.1864584,      -9.129234541
          0,           0,         472,      -14.63931862,      -12.09432466,      -12.21020972,      -9.152798482
          0,           0,         473,        -14.632942,      -12.08486606,      -12.19891155,      -9.142267713
          0,           0,         474,      -14.63850676,      -12.09345969,      -12.20812189,      -9.151183108
          0,           0,         475,      -14.64094451,      -12.08999234,      -12.21203784,      -9.148384152
          0,           0,         476,      -14.62699206,      -12.06172421,      -12.21026307,      -9.132172754
          0,           0,         477,      -14.64155142,      -12.10034742,      -12.20563589,       -9.15897221
          0,           0,         478,      -14.61784501,      -12.06700919,      -12.19782689,      -9.126804295
          0,           0,         479,      -14.64130818,      -12.09309394,      -12.21043758,       -9.15141175
          0,           0,         480,      -14.63040879,      -12.08701531,      -12.18958516,      -9.133239533
          0,           0,         481,      -14.63532988,      -12.08697562,      -12.20737423,       -9.15016475
          0,           0,         482,      -14.62793684,      -12.08701875,      -12.19908659,      -9.146198856
          0,           0,         483,      -14.64472354,      -12.08025099,      -12.21580389,      -9.149670838
          0,           0,         484,      -14.62925562,      -12.08621014,      -12.19712916,      -9.133818551
          0,           0,         485,      -14.64492761,      -12.08608971,       -12.1999162,      -9.144215638
          0,           0,         486,      -14.63345325,       -12.0795173,      -12.20651828,      -9.135150556
          0,           0,         487,      -14.62210891,      -12.07641229,      -12.20211127,      -9.133208733
          0,           0,         488,      -14.62924964,      -12.08852883,      -12.19408039,      -9.140844315
          0,           0,         489,      -14.62637798,      -12.08905521,      -12.19920134,      -9.136764711
          0,           0,         490,      -14.61515289,      -12.05448072,      -12.20413359,      -9.122905093
          0,           0,         491,       -14.6334466,      -12.08457142,      -12.20037872,      -9.145820976
          0,           0,         492,      -14.60893872,      -12.05702519,       -12.1750847,      -9.120357285
          0,           0,         493,      -14.63438174,      -12.08336836,       -12.1998879,      -9.144084773
          0,           0,         494,      -14.62401405,      -12.07708429,      -12.20258651,      -9.132461603
          0,           0,         495,      -14.63027517,      -12.07519554,      -12.20524006,      -9.141249289
          0,           0,         496,      -14.62090528,      -12.08281484,      -12.19858718,      -9.124217987
          0,           0,         497,       -14.6324299,      -12.07491889,      -12.19726847,      -9.136954652
          0,           0,         498,      -14.63492696,      -12.09022502,      -12.19252516,      -9.144834365
          0,           0,         499,      -14.65020007,      -12.09885913,      -12.21664185,      -9.158615817
          0,           0,         500,      -14.64277939,      -12.10555365,      -12.20831723,       -9.15104275
          0,           0,         501,       -14.6327916,      -12.10106451,      -12.19868551,      -9.141602579
          0,           0,         502,       -14.6232335,      -12.07675924,      -12.19934218,      -9.130617236
          0,           0,         503,      -14.65164792,       -12.1044105,      -12.20901871,      -9.154144503
          0,           0,         504,      -14.63258909,       -12.0969556,      -12.19558018,      -9.142081846
          0,           0,         505,       -14.6221646,      -12.07337874,      -12.20661602,      -9.133688047
          0,           0,         506,      -14.63040421,      -12.07350452,      -12.21949026,      -9.138023728
          0,           0,         507,      -14.63202529,      -12.09544827,      -12.20665374,      -9.149921169
          0,           0,         508,      -14.61777329,      -12.08262974,      -12.20608246,       -9.13737044
          0,           0,         509,      -14.62877503,      -12.08810691,      -12.20815647,      -9.147125091
          0,           0,         510,      -14.64274645,       -12.0955094,      -12.19971677,      -9.151792284
          0,           0,         511,      -14.61671087,      -12.06382571,      -12.20438111,      -9.134958176
          0,           0,         512,      -14.61990816,      -12.07247225,      -12.19178932,      -9.129440564
          0,           0,         513,      -14.63157504,      -12.08882136,       -12.1973521,      -9.136560265
          0,           0,         514,      -14.62835942,      -12.07721098,      -12.21050024,      -9.145242433
          0,           0,         515,      -14.62630608,      -12.08715539,      -12.18648129,      -9.135861242
          0,           0,         516,      -14.62381358,      -12.07925075,      -12.18616199,      -9.134647413
          0,           0,         517,      -14.63010474,      -12.07408791,      -12.20002675,      -9.131293079
          0,           0,         518,      -14.62780101,      -12.06865086,      -12.19038223,      -9.132830793
          0,           0,         519,      -14.65282309,      -12.08782138,      -12.21415862,      -9.157012663
          0,           0,         520,      -14.61649656,      -12.08683824,      -12.19071364,      -9.128371067
          0,           0,         521,      -14.63380482,      -12.07400247,      -12.21543946,      -9.139450604
          0,           0,         522,      -14.63308657,       -12.0878784,      -12.19503747,      -9.143102294
          0,           0,         523,      -14.61956514,      -12.05223377,       -12.1945263,       -9.13149036
          0,           0,         524,       -14.6073201,      -12.05723055,      -12.18254724,      -9.124336445
          0,           0,         525,      -14.64621212,      -12.10593389,      -12.20247308,      -9.161067757
          0,           0,         526,      -14.64453296,      -12.08282874,      -12.20723374,      -9.148014364
          0,           0,         527,      -14.62948256,      -12.06320867,       -12.1957143,      -9.128966074
          0,           0,         528,      -14.62921538,      -12.07615735,      -12.19161803,      -9.135240466
          0,           0,         529,      -14.62062518,      -12.06809537,      -12.20434695,      -9.129036232
          0,           0,         530,      -14.63910472,      -12.09574235,      -12.19642336,      -9.146845385
          0,           0,         531,      -14.63725335,      -12.08184441,      -12.18120512,      -9.144984115
          0,           0,         532,      -14.63604902,      -12.08590274,      -12.20458951,      -9.150186412
          0,           0,         533,      -14.62969314,      -12.08824592,      -12.19073654,      -9.136504933
          0,           0,         534,      -14.62107941,      -12.07114092,      -12.18342369,      -9.124129669
          0,           0,         535,      -14.62562885,      -12.07789515,      -12.20770879,      -9.138084543
          0,           0,         536,      -14.63393965,       -12.0865204,      -12.19047598,      -9.134065086
          0,           0,         537,       -14.6193902,      -12.07079398,      -12.18785677,      -9.133621506
          0,           0,         538,      -14.62674461,      -12.07860591,      -12.19434198,      -9.136335112
          0,           0,         539,      -14.63394746,      -12.09960321,      -12.20457528,      -9.149289638
          0,           0,         540,      -14.63183642,      -12.08035551,      -12.20115719,      -9.139599041
          0,           0,         541,      -14.62752038,      -12.08069263,       -12.1916998,      -9.139936114
          0,           0,         542,      -14.62462736,      -12.07262422,      -12.18432598,      -9.129670766
          0,           0,         543,      -14.62376182,      -12.08195931,      -12.20235964,      -9.133179424
          0,           0,         544,      -14.64353958,      -12.09509386,      -12.21435936,      -9.150176237
          0,           0,         545,      -14.62749791,      -12.08278064,      -12.20739299,      -9.140306801
          0,           0,         546,      -14.62959449,      -12.08484296,      -12.20352721,      -9.137946726
          0,           0,         547,      -14.62802302,      -12.07373022,      -12.19484829,      -9.132658121
          0,           0,         548,      -14.63024952,      -12.09211957,      -12.20493767,      -9.144778877
          0,           0,         549,      -14.64866895,      -12.10477066,      -12.20052472,      -9.156850608
          0,           0,         550,       -14.6137247,      -12.07736253,      -12.19764619,      -9.129931479
          0,           0,         551,      -14.59676496,      -12.04176271,      -12.18144421,      -9.108313697
          0,           0,         552,      -14.61865683,      -12.09032528,      -12.19521811,      -9.130931754
          0,           0,         553,      -14.60672841,      -12.05483991,      -12.18968274,      -9.106778115
          0,           0,         554,      -14.63618552,      -12.08372029,      -12.20608264,      -9.143069755
          0,           0,         555,      -14.62919197,      -12.07896021,      -12.20339841,      -9.139393784
          0,           0,         556,      -14.63281398,      -12.09240889,      -12.19932309,      -9.138402079
          0,           0,         557,      -14.63769761,      -12.09973284,      -12.21181139,      -9.147771861
          0,           0,         558,      -14.63644821,      -12.09060212,      -12.20283971,       -9.15131384
          0,           0,         559,       -14.6455822,        -12.088231,      -12.20510963,      -9.157892679
          0,           0,         560,      -14.62401292,      -12.07794521,      -12.20969923,      -9.140695801
          0,           0,         561,      -14.63932868,      -12.09788862,      -12.18905379,      -9.142981536
          0,           0,         562,      -14.62568481,       -12.0756684,      -12.19943741,       -9.13636416
          0,           0,         563,      -14.63478035,      -12.08456099,      -12.19094417,      -9.135258506
          0,           0,         564,      -14.62096693,      -12.07755217,      -12.18069593,      -9.123689813
          0,           0,         565,      -14.61522957,      -12.06696885,       -12.1897339,      -9.118301354
          0,           0,         566,      -14.63719428,      -12.08232525,      -12.20347296,      -9.144980927
          0,           0,         567,       -14.6287346,      -12.07426277,      -12.19195987,      -9.134329827
          0,           0,         568,      -14.62951541,       -12.0739907,      -12.20198544,      -9.143683786
          0,           0,         569,      -14.63079843,      -12.08889406,      -12.19858282,      -9.135411633
          0,           0,         570,      -14.62121839,      -12.07457226,      -12.18425527,      -9.129138245
          0,           0,         571,      -14.61965627,      -12.05869627,      -12.19709105,      -9.124013235
          0,           0,         572,      -14.62686244,      -12.07800648,       -12.1883303,      -9.133721062
          0,           0,         573,        -14.628313,       -12.0844517,      -12.19714089,       -9.14159653
          0,           0,         574,      -14.62397128,      -12.07382307,      -12.20097939,       -9.14098495
          0,           0,         575,      -14.63201252,      -12.08476778,      -12.21403977,      -9.144574276
          0,           0,         576,      -14.63254045,      -12.08619555,      -12.19635279,      -9.143458701
          0,           0,         577,      -14.61839479,      -12.07967733,      -12.19066714,      -9.136944249
          0,           0,         578,       -14.6329041,      -12.06412263,       -12.2093607,      -9.134634734
          0,           0,         579,      -14.63259038,      -12.08631969,       -12.2076031,      -9.141204032
          0,           0,         580,      -14.63024034,      -12.07471141,      -12.18632561,      -9.144946953
          0,           0,         581,      -14.63089471,      -12.08606637,      -12.20481867,      -9.138147822
          0,           0,         582,      -14.64168567,      -12.09462935,      -12.20085539,      -9.150078395
          0,           0,         583,       -14.6271236,      -12.08509391,      -12.20057067,      -9.140888949
          0,           0,         584,      -14.63447793,       -12.0843454,      -12.19468628,      -9.133131284
          0,           0,         585,      -14.62549894,      -12.07913714,      -12.19771892,      -9.144950019
          0,           0,         586,      -14.63451452,      -12.08852444,      -12.19589369,      -9.147736858
          0,           0,         587,      -14.61301059,      -12.06855222,      -12.20407165,      -9.140968332
          0,           0,         588,       -14.6333146,      -12.08750424,      -12.20324065,       -9.14388228
          0,           0,         589,      -14.62384787,      -12.07211606,      -12.19524615,        -9.1371718
          0,           0,         590,      -14.63335544,      -12.06818798,      -12.21305001,      -9.141277313
          0,           0,         591,      -14.63024022,      -12.08149838,      -12.19976778,       -9.13866059
          0,           0,         592,      -14.63894731,      -12.09922747,      -12.19777915,      -9.150647219
          0,           0,         593,       -14.6305867,      -12.08383236,      -12.21090827,      -9.137526551
          0,           0,         594,      -14.62008095,      -12.08671079,      -12.19395249,      -9.132776313
          0,           0,         595,      -14.62954197,       -12.0754713,       -12.2085858,      -9.138951566
          0,           0,         596,      -14.61494644,      -12.08210021,       -12.1877587,      -9.128073325
          0,           0,         597,      -14.62859959,      -12.07673458,      -12.19088099,      -9.134712787
          0,           0,         598,      -14.60857053,      -12.05211812,      -12.20114897,      -9.120256438
          0,           0,         599,      -14.62133941,      -12.06995808,      -12.18729166,      -9.134956962
          0,           0,         600,      -14.61694136,        -12.082617,      -12.19957538,      -9.134740309
