VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.26013483,      -9.969217775,      -10.84419315,      -7.684838764
          0,           0,         337,      -13.29676908,      -10.00547523,      -10.87822466,      -7.720729008
          0,           0,         338,       -13.3333508,      -10.04182028,      -10.91381476,      -7.757079818
          0,           0,         339,       -13.3700185,      -10.07826946,      -10.94926996,      -7.793445758
          0,           0,         340,       -13.4063561,      -10.11470908,      -10.98430327,      -7.829269848
          0,           0,         341,      -13.44320713,      -10.15124176,      -11.01857908,      -7.865551476
          0,           0,         342,      -13.47999442,      -10.18792383,      -11.05448786,      -7.902452003
          0,           0,         343,      -13.51740573,      -10.22464276,       -11.0896153,      -7.939087276
          0,           0,         344,      -13.55397114,      -10.26132412,      -11.12424375,      -7.975189235
          0,           0,         345,      -13.59034343,      -10.29814335,      -11.15981393,      -8.011771829
          0,           0,         346,      -13.62753656,      -10.33502143,      -11.19452513,      -8.048568252
          0,           0,         347,      -13.66344001,      -10.37184041,       -11.2307299,      -8.084310535
          0,           0,         348,       -13.6998365,      -10.40877325,      -11.26501642,      -8.120687404
          0,           0,         349,      -13.73751498,       -10.4458537,      -11.30181838,      -8.158494459
          0,           0,         350,      -13.77426136,      -10.48275757,      -11.33606732,      -8.194340672
          0,           0,         351,      -13.81010121,      -10.51984424,      -11.37232413,      -8.231407225
          0,           0,         352,      -13.84581024,      -10.55679588,      -11.40683989,       -8.26679792
          0,           0,         353,      -13.88100867,      -10.59381741,      -11.44015082,      -8.303128011
          0,           0,         354,      -13.91630623,      -10.63093078,      -11.47486285,      -8.339831946
          0,           0,         355,       -13.9509756,       -10.6679656,      -11.51220114,      -8.375865168
          0,           0,         356,      -13.98729787,      -10.70488042,      -11.54615572,      -8.411460177
          0,           0,         357,      -14.02229974,      -10.74143375,         -11.57611,      -8.444955984
          0,           0,         358,      -14.05512954,      -10.77831003,      -11.61428323,      -8.480839529
          0,           0,         359,      -14.08812272,      -10.81521994,      -11.64910241,      -8.515384119
          0,           0,         360,      -14.11728711,      -10.85154917,       -11.6767548,      -8.547016647
          0,           0,         361,      -14.15379424,      -10.88793132,      -11.71068334,      -8.584168204
          0,           0,         362,      -14.18519731,      -10.92453693,      -11.74649584,      -8.618796153
          0,           0,         363,      -14.21160964,      -10.96065451,      -11.77494824,      -8.648564077
          0,           0,         364,      -14.24025136,      -10.99633279,      -11.80333408,      -8.677337678
          0,           0,         365,      -14.27198314,      -11.03263017,      -11.83413759,       -8.71424958
          0,           0,         366,      -14.30060618,      -11.06780382,      -11.86599966,      -8.743148558
          0,           0,         367,      -14.32290885,      -11.10270928,       -11.8906348,      -8.771813988
          0,           0,         368,      -14.34980346,      -11.13734299,      -11.91649287,      -8.798964571
          0,           0,         369,       -14.3705181,      -11.17161908,      -11.94121428,      -8.823080282
          0,           0,         370,      -14.39634286,      -11.20614578,      -11.96127608,      -8.852380257
          0,           0,         371,      -14.41386695,      -11.23937672,      -11.99220069,      -8.876011326
          0,           0,         372,      -14.43613862,      -11.27314894,      -12.01541545,       -8.90259716
          0,           0,         373,      -14.45332824,      -11.30488586,      -12.03229457,      -8.918804175
          0,           0,         374,      -14.45595018,      -11.33638365,      -12.05062327,      -8.936560871
          0,           0,         375,      -14.48102226,      -11.36808922,      -12.05554394,      -8.953115949
          0,           0,         376,      -14.49759835,      -11.39909734,       -12.0787279,      -8.970560276
          0,           0,         377,      -14.51853299,      -11.43042041,      -12.09782345,      -8.996879243
          0,           0,         378,      -14.52239569,      -11.45975263,      -12.09963327,       -9.00983869
          0,           0,         379,      -14.52624637,      -11.48719041,      -12.10814533,       -9.01654063
          0,           0,         380,      -14.53719069,      -11.51688961,      -12.12807522,      -9.031792109
          0,           0,         381,      -14.53206767,      -11.53948483,      -12.14023867,       -9.03193381
          0,           0,         382,       -14.5601616,      -11.56938553,      -12.14036975,      -9.058018329
          0,           0,         383,      -14.56235474,       -11.5940624,      -12.15175722,      -9.057531189
          0,           0,         384,      -14.57277403,      -11.61903085,      -12.14326142,      -9.065935994
          0,           0,         385,      -14.56329512,      -11.64003087,      -12.16199436,      -9.069496267
          0,           0,         386,      -14.57178652,        -11.666706,      -12.16567857,      -9.077619804
          0,           0,         387,      -14.58259857,      -11.69258254,      -12.17272548,      -9.090887213
          0,           0,         388,      -14.57407222,      -11.70805277,       -12.1659755,      -9.083747029
          0,           0,         389,      -14.57692003,      -11.73163732,      -12.17378517,      -9.084069682
          0,           0,         390,      -14.59090897,      -11.75254657,      -12.17852345,      -9.099709984
          0,           0,         391,       -14.5989339,      -11.77318891,      -12.18225477,      -9.112330849
          0,           0,         392,      -14.59492473,      -11.78922665,      -12.17472119,      -9.095807272
          0,           0,         393,       -14.6024543,      -11.80583233,      -12.18305072,      -9.107353588
          0,           0,         394,      -14.60874945,      -11.82402491,      -12.19333973,      -9.111084353
          0,           0,         395,      -14.58281079,      -11.83363809,      -12.18282177,      -9.088198555
          0,           0,         396,      -14.58853352,       -11.8486991,      -12.19765462,      -9.106339722
          0,           0,         397,      -14.61543304,      -11.87084612,       -12.1916242,      -9.126054939
          0,           0,         398,      -14.61560486,      -11.88711766,      -12.18927594,      -9.115836723
          0,           0,         399,      -14.61838189,      -11.90431943,      -12.17173506,       -9.12938673
          0,           0,         400,      -14.62946474,      -11.91543845,      -12.19904652,      -9.130559397
          0,           0,         401,      -14.60261607,      -11.91572547,      -12.18615939,      -9.111001487
          0,           0,         402,      -14.61173676,      -11.93522889,      -12.20307774,      -9.114695646
          0,           0,         403,      -14.60848047,      -11.93270122,      -12.18809554,      -9.113729035
          0,           0,         404,      -14.62674466,      -11.95305279,       -12.1990342,      -9.139211266
          0,           0,         405,      -14.62248793,      -11.96447774,      -12.19833256,      -9.125667941
          0,           0,         406,      -14.60087705,      -11.94211771,      -12.18870765,      -9.099434952
          0,           0,         407,      -14.62305378,      -11.98542628,      -12.19490706,      -9.122529228
          0,           0,         408,      -14.61905885,      -11.98330437,      -12.20243956,      -9.122994952
          0,           0,         409,      -14.61485854,      -11.99028057,      -12.19431941,      -9.115715688
          0,           0,         410,      -14.60487718,      -11.99387134,      -12.18477161,      -9.120537433
          0,           0,         411,      -14.59470439,      -11.99726115,       -12.1703729,      -9.110262804
          0,           0,         412,      -14.60991112,      -12.00597996,      -12.19478038,      -9.116553331
          0,           0,         413,      -14.60275724,      -12.01012693,      -12.18959738,      -9.111743698
          0,           0,         414,      -14.59783252,      -12.01171935,       -12.1766206,      -9.114384418
          0,           0,         415,      -14.62173648,      -12.02091702,       -12.2004863,      -9.124523466
          0,           0,         416,      -14.61921458,      -12.02454358,      -12.19335217,      -9.131016349
          0,           0,         417,       -14.6180925,      -12.04059517,      -12.19096946,      -9.131514477
          0,           0,         418,      -14.62183896,       -12.0309353,      -12.20000298,      -9.127634464
          0,           0,         419,      -14.59826453,      -12.01517038,      -12.19825774,      -9.101953461
          0,           0,         420,      -14.62854727,      -12.05267215,      -12.20158445,       -9.13685676
          0,           0,         421,      -14.61947662,      -12.05367196,      -12.19026901,      -9.130100163
          0,           0,         422,      -14.61718822,       -12.0337416,       -12.2008031,      -9.120837025
          0,           0,         423,      -14.61902781,      -12.04958479,      -12.18672191,      -9.126216252
          0,           0,         424,      -14.61633178,       -12.0492404,      -12.17595559,       -9.12620134
          0,           0,         425,      -14.61328806,      -12.04830526,      -12.18984582,       -9.12296707
          0,           0,         426,      -14.63646005,      -12.06598303,      -12.20450843,      -9.142371972
          0,           0,         427,      -14.61999753,      -12.06223083,      -12.20215904,      -9.133267479
          0,           0,         428,      -14.62774126,      -12.06326904,      -12.19630561,      -9.135394824
          0,           0,         429,       -14.6142862,      -12.03675426,      -12.19794289,      -9.121721366
          0,           0,         430,      -14.61203018,      -12.05596949,      -12.18384418,      -9.117866415
          0,           0,         431,      -14.60478381,      -12.03476338,      -12.18525108,      -9.107675724
          0,           0,         432,      -14.61660824,      -12.05454524,      -12.20563316,      -9.126266458
          0,           0,         433,      -14.63047381,      -12.06753048,       -12.1989932,      -9.133676821
          0,           0,         434,      -14.61137832,      -12.04485609,      -12.19562901,      -9.130137536
          0,           0,         435,      -14.62761277,      -12.07299738,      -12.19477761,      -9.142379811
          0,           0,         436,      -14.62088507,      -12.07253199,      -12.19643274,      -9.137310348
          0,           0,         437,      -14.62596707,      -12.07067893,      -12.20041322,      -9.133055068
          0,           0,         438,      -14.62050882,      -12.06283801,      -12.19449729,      -9.126383975
          0,           0,         439,      -14.60455047,      -12.07696238,      -12.17619375,      -9.121761465
          0,           0,         440,      -14.59880572,      -12.05576063,      -12.17632242,      -9.115980003
          0,           0,         441,      -14.62479596,      -12.06255106,      -12.19304468,      -9.130155395
          0,           0,         442,      -14.59920473,      -12.04131594,      -12.19137354,      -9.103502478
          0,           0,         443,      -14.61080113,      -12.06715158,      -12.18995476,      -9.119576287
          0,           0,         444,      -14.60858123,      -12.04827716,      -12.18868604,      -9.120369438
          0,           0,         445,      -14.63127796,      -12.07440536,      -12.19313874,       -9.14570574
          0,           0,         446,      -14.59159014,      -12.01753115,      -12.19095762,      -9.098839153
          0,           0,         447,      -14.60963258,      -12.04710893,      -12.19449669,        -9.1147788
          0,           0,         448,      -14.62698099,      -12.06482796,      -12.20772415,      -9.132201011
          0,           0,         449,      -14.63525167,      -12.08412853,      -12.20446065,      -9.147373007
          0,           0,         450,      -14.63457154,      -12.07912503,      -12.20176022,      -9.136305368
          0,           0,         451,      -14.64059559,      -12.08247692,       -12.2101064,      -9.149820803
          0,           0,         452,      -14.62146903,      -12.06611765,      -12.19424705,      -9.137153412
          0,           0,         453,      -14.61054201,      -12.05836591,      -12.18348206,      -9.119574588
          0,           0,         454,      -14.60833123,       -12.0619104,      -12.20061235,       -9.11808561
          0,           0,         455,       -14.6242762,      -12.07168192,      -12.20193834,      -9.133772962
          0,           0,         456,      -14.62897028,      -12.06707271,      -12.18710838,      -9.132043922
          0,           0,         457,       -14.6273464,      -12.07571572,      -12.19738852,      -9.128928476
          0,           0,         458,      -14.60626809,      -12.04068837,      -12.19789637,      -9.110000993
          0,           0,         459,      -14.61560115,      -12.07258054,      -12.17544924,      -9.130664254
          0,           0,         460,      -14.62556625,      -12.07726732,      -12.19458358,      -9.127133398
          0,           0,         461,      -14.61962901,       -12.0774877,      -12.19266987,      -9.122728676
          0,           0,         462,      -14.62647879,      -12.07530679,      -12.20001738,      -9.134356934
          0,           0,         463,      -14.60767825,      -12.04410686,      -12.19072472,      -9.117445689
          0,           0,         464,      -14.61996537,      -12.05790489,      -12.19448315,      -9.122068694
          0,           0,         465,       -14.6259265,       -12.0696713,       -12.1912758,      -9.137402524
          0,           0,         466,      -14.62292598,      -12.07076733,      -12.19389752,      -9.132951701
          0,           0,         467,      -14.61940404,       -12.0720953,      -12.20829439,      -9.122403225
          0,           0,         468,      -14.61084492,      -12.06223473,      -12.20356641,      -9.127125131
          0,           0,         469,      -14.61705853,      -12.06663578,      -12.18154514,      -9.123477781
          0,           0,         470,      -14.61723484,      -12.06829614,      -12.18303711,      -9.128444957
          0,           0,         471,      -14.62308589,      -12.08060442,      -12.17891565,      -9.135376233
          0,           0,         472,      -14.61598052,      -12.06890092,      -12.18987257,      -9.122976552
          0,           0,         473,      -14.60852146,      -12.04316913,      -12.17992601,      -9.114284784
          0,           0,         474,      -14.60814096,      -12.06647494,      -12.17529655,      -9.117847602
          0,           0,         475,      -14.62902245,      -12.06419291,      -12.19704619,      -9.129822728
          0,           0,         476,      -14.60855177,       -12.0671338,      -12.19200183,       -9.12120232
          0,           0,         477,       -14.6071286,      -12.05273307,      -12.18334713,      -9.107957676
          0,           0,         478,      -14.62206156,      -12.07030458,      -12.20473704,      -9.137643052
          0,           0,         479,       -14.6177284,      -12.06545511,      -12.19220007,      -9.131725745
          0,           0,         480,      -14.62441211,      -12.07324284,      -12.19597673,      -9.131640257
          0,           0,         481,      -14.63185357,      -12.08254579,      -12.18475872,      -9.132999191
          0,           0,         482,      -14.62219987,      -12.05388991,      -12.19043669,      -9.133422822
          0,           0,         483,       -14.6316985,      -12.08032454,      -12.20685465,      -9.139587645
          0,           0,         484,      -14.63581036,      -12.07972832,      -12.19485577,      -9.133798805
          0,           0,         485,      -14.63211514,      -12.07432196,      -12.20451162,      -9.145331399
          0,           0,         486,      -14.63259209,      -12.08096274,      -12.19925888,       -9.14245921
          0,           0,         487,      -14.61530434,      -12.05852986,      -12.17823712,      -9.127816542
          0,           0,         488,      -14.62196162,      -12.06268656,      -12.19824771,      -9.131945089
          0,           0,         489,      -14.60996296,      -12.05706862,      -12.18799185,      -9.119355856
          0,           0,         490,      -14.63636208,      -12.07753701,      -12.19801664,      -9.147206065
          0,           0,         491,      -14.61194507,      -12.05771344,      -12.19088121,      -9.125474672
          0,           0,         492,      -14.61770575,      -12.05984744,      -12.19451072,      -9.119124212
          0,           0,         493,      -14.60629464,      -12.05786719,      -12.18805036,      -9.112031041
          0,           0,         494,      -14.63238901,      -12.07036664,      -12.20490168,      -9.129918483
          0,           0,         495,      -14.62479263,      -12.07859324,      -12.18794219,      -9.122861242
          0,           0,         496,      -14.63449826,       -12.0839035,      -12.21095599,      -9.145950532
          0,           0,         497,      -14.64160941,      -12.09018765,      -12.20933056,      -9.145947859
          0,           0,         498,      -14.62270683,      -12.08339367,      -12.19823116,      -9.138703162
          0,           0,         499,      -14.62902356,      -12.08035025,      -12.18639689,      -9.143099875
          0,           0,         500,      -14.63224876,      -12.08540898,      -12.20954616,      -9.141638855
          0,           0,         501,      -14.62899159,      -12.07753243,      -12.21521572,      -9.142968505
          0,           0,         502,      -14.63585915,      -12.06967865,      -12.20634751,      -9.137543726
          0,           0,         503,      -14.62699431,      -12.05796344,      -12.20673612,      -9.133433147
          0,           0,         504,      -14.63162454,      -12.07558383,      -12.19876473,      -9.137790438
          0,           0,         505,      -14.61215107,      -12.06028626,      -12.19619209,       -9.10986189
          0,           0,         506,      -14.61594825,      -12.06031642,      -12.18293995,      -9.121441527
          0,           0,         507,      -14.63073336,      -12.07751912,      -12.18952462,      -9.141230966
          0,           0,         508,      -14.61545411,      -12.06927415,      -12.19871603,      -9.123697805
          0,           0,         509,      -14.62220652,      -12.07391356,      -12.17475038,      -9.128586914
          0,           0,         510,      -14.61151063,      -12.05378608,      -12.19121187,      -9.124812089
          0,           0,         511,       -14.6249112,      -12.07724868,      -12.18954425,      -9.137196372
          0,           0,         512,      -14.63061487,       -12.0722121,      -12.19848248,      -9.130330974
          0,           0,         513,      -14.59722259,      -12.04853683,      -12.17184602,      -9.111134082
          0,           0,         514,      -14.62292779,      -12.05154025,      -12.19915836,      -9.132519082
          0,           0,         515,      -14.62211278,      -12.06346178,      -12.20107761,      -9.129395211
          0,           0,         516,      -14.62350386,      -12.08713735,      -12.19627817,      -9.137693957
          0,           0,         517,      -14.61547175,      -12.07360742,      -12.18542081,       -9.12425294
          0,           0,         518,      -14.62329096,      -12.07254962,      -12.19946513,       -9.13650648
          0,           0,         519,      -14.63810548,      -12.08676355,      -12.20201518,      -9.148334074
          0,           0,         520,      -14.61994145,      -12.06898612,      -12.19672468,      -9.128731908
          0,           0,         521,      -14.62022564,      -12.06958818,      -12.18922822,       -9.13074784
          0,           0,         522,      -14.62879764,      -12.08161702,      -12.18770409,      -9.142231809
          0,           0,         523,      -14.61719154,      -12.05806276,      -12.19336403,      -9.125398215
          0,           0,         524,      -14.61631477,       -12.0774825,      -12.16611554,      -9.121634183
          0,           0,         525,      -14.61722228,      -12.07820899,      -12.19337142,      -9.130172065
          0,           0,         526,      -14.63573455,      -12.09142858,      -12.18021518,      -9.141289606
          0,           0,         527,       -14.6184672,       -12.0537673,      -12.19259583,      -9.113374267
          0,           0,         528,      -14.63146785,      -12.08649993,      -12.19810541,      -9.145398561
          0,           0,         529,      -14.63785234,       -12.0972672,      -12.20544953,      -9.147392138
          0,           0,         530,      -14.62463722,      -12.07364016,      -12.18630499,      -9.127135822
          0,           0,         531,       -14.6150885,      -12.06790082,      -12.16908259,      -9.129979339
          0,           0,         532,      -14.62338022,      -12.07199996,      -12.18294226,      -9.130379443
          0,           0,         533,      -14.60574016,      -12.06657409,      -12.18000803,      -9.125267798
          0,           0,         534,      -14.63306293,      -12.08135957,      -12.19667138,      -9.135153079
          0,           0,         535,      -14.62669348,      -12.07210222,      -12.18740363,       -9.13274313
          0,           0,         536,      -14.61195718,      -12.07047961,      -12.18472698,       -9.12354974
          0,           0,         537,       -14.6049229,      -12.04532249,      -12.17397811,      -9.114740942
          0,           0,         538,      -14.61608035,      -12.07800818,      -12.19432545,      -9.128645077
          0,           0,         539,      -14.60894522,      -12.06367465,      -12.19815482,      -9.116549688
          0,           0,         540,      -14.62956997,      -12.07249192,      -12.19748488,      -9.132764525
          0,           0,         541,       -14.6154042,      -12.05131175,      -12.19516437,      -9.122373297
          0,           0,         542,      -14.64117476,      -12.08399745,      -12.21218135,       -9.14867539
          0,           0,         543,      -14.62856266,      -12.07517846,      -12.19499363,      -9.133849842
          0,           0,         544,      -14.62053856,       -12.0691991,      -12.18411635,      -9.123003047
          0,           0,         545,      -14.61505535,      -12.07054228,      -12.20127488,      -9.120067016
          0,           0,         546,      -14.63272704,      -12.08724234,      -12.20098031,      -9.142683897
          0,           0,         547,      -14.61135025,      -12.07319719,      -12.18461517,      -9.134293682
          0,           0,         548,      -14.61570509,      -12.05277801,      -12.19052635,      -9.119671139
          0,           0,         549,      -14.61403671,      -12.05676589,      -12.19763199,      -9.136248712
          0,           0,         550,      -14.60998566,      -12.04812313,      -12.19079698,      -9.120225565
          0,           0,         551,      -14.61648092,      -12.06186562,      -12.19291942,      -9.126801342
          0,           0,         552,       -14.6325589,      -12.07860242,      -12.20191493,      -9.139969263
          0,           0,         553,      -14.61758885,      -12.06534298,      -12.19351249,      -9.120864822
          0,           0,         554,      -14.63626581,       -12.0788991,      -12.20774185,      -9.146511247
          0,           0,         555,      -14.60214753,      -12.06223042,      -12.17913896,      -9.112512368
          0,           0,         556,      -14.61339513,      -12.06365991,      -12.19415003,      -9.119354371
          0,           0,         557,       -14.6202659,      -12.07307986,       -12.1885371,      -9.131524835
          0,           0,         558,      -14.62158133,      -12.07318254,      -12.19241558,       -9.13176128
          0,           0,         559,      -14.61658176,      -12.05989532,      -12.20313758,      -9.122716026
          0,           0,         560,      -14.61659118,       -12.0637221,      -12.18403434,      -9.120209805
          0,           0,         561,      -14.63321099,      -12.07456697,      -12.20896705,      -9.136811023
          0,           0,         562,      -14.63068398,      -12.06586959,      -12.19853393,      -9.134085426
          0,           0,         563,      -14.62070064,      -12.07835327,      -12.18525041,      -9.132332484
          0,           0,         564,      -14.62459985,      -12.07370857,      -12.20578428,      -9.128794285
          0,           0,         565,      -14.61944875,      -12.06538904,      -12.20090049,      -9.133014485
          0,           0,         566,      -14.61864381,      -12.07200571,      -12.18764766,      -9.129760346
          0,           0,         567,      -14.61590941,      -12.07298034,      -12.18695099,      -9.130725418
          0,           0,         568,      -14.62966786,      -12.08757137,      -12.18658151,      -9.139794059
          0,           0,         569,          -14.6253,      -12.06739509,      -12.20073751,      -9.134433008
          0,           0,         570,      -14.62073639,      -12.07430649,      -12.20923182,      -9.131690356
          0,           0,         571,      -14.61692348,      -12.06471418,      -12.18951685,      -9.134271586
          0,           0,         572,      -14.60781494,      -12.05009975,      -12.19699723,      -9.120716819
          0,           0,         573,      -14.60582535,       -12.0634631,      -12.17914613,      -9.116445785
          0,           0,         574,      -14.61700787,      -12.06093368,      -12.20456176,      -9.131496807
          0,           0,         575,       -14.6235506,      -12.05973683,      -12.20071709,      -9.136464873
          0,           0,         576,      -14.62290359,      -12.08365393,      -12.20690184,      -9.130726285
          0,           0,         577,      -14.63524335,      -12.08332366,      -12.19760303,      -9.146512946
          0,           0,         578,      -14.62064082,      -12.06984733,      -12.20256359,      -9.127144008
          0,           0,         579,       -14.6208608,      -12.07741884,      -12.19394619,      -9.129855657
          0,           0,         580,      -14.60702901,      -12.04119112,      -12.18366317,      -9.116155816
          0,           0,         581,      -14.60870356,       -12.0458573,       -12.1908204,      -9.110483475
          0,           0,         582,      -14.63698173,      -12.07948934,      -12.20723206,      -9.144551639
          0,           0,         583,      -14.61618743,      -12.07381581,      -12.19272739,      -9.131774483
          0,           0,         584,      -14.61680845,        -12.070618,      -12.19661166,      -9.128147166
          0,           0,         585,      -14.60927366,      -12.04782572,      -12.20281395,      -9.117809926
          0,           0,         586,      -14.62521972,      -12.07308763,      -12.19511958,      -9.132152907
          0,           0,         587,      -14.62907407,      -12.07260997,      -12.20605394,      -9.130997106
          0,           0,         588,       -14.6374828,      -12.07945944,      -12.19364029,      -9.138748317
          0,           0,         589,      -14.62494181,      -12.06261831,      -12.20403018,      -9.136922507
          0,           0,         590,      -14.63269394,      -12.06856865,      -12.20686416,      -9.137076273
          0,           0,         591,      -14.61714494,      -12.06142664,      -12.19331834,      -9.129558172
          0,           0,         592,      -14.63135876,      -12.07420196,      -12.21008568,      -9.130625984
          0,           0,         593,      -14.61518185,      -12.06944304,      -12.18623804,      -9.129451389
          0,           0,         594,      -14.62736659,      -12.08047872,      -12.18285083,      -9.134107835
          0,           0,         595,      -14.61506555,      -12.05035388,      -12.18634737,      -9.114446968
          0,           0,         596,      -14.62788484,      -12.07894452,      -12.19799545,      -9.142024284
          0,           0,         597,      -14.62099859,      -12.07169742,      -12.19518016,      -9.136908409
          0,           0,         598,      -14.61793295,      -12.07420888,      -12.19401919,      -9.131947027
          0,           0,         599,      -14.62467665,      -12.06178799,      -12.19392962,      -9.132661403
          0,           0,         600,      -14.60547242,      -12.05146594,      -12.17028702,      -9.112826567
