VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.97699411,      -9.645283927,      -10.45421663,      -7.394440681
          0,           0,         337,      -13.01210969,       -9.67991341,      -10.48832752,      -7.429001391
          0,           0,         338,       -13.0469797,      -9.714569943,      -10.52241298,      -7.463283697
          0,           0,         339,      -13.08207474,      -9.749318685,      -10.55646165,      -7.498002482
          0,           0,         340,      -13.11745304,      -9.784104349,      -10.59069792,      -7.532508995
          0,           0,         341,       -13.1523767,      -9.818951071,      -10.62506792,      -7.567375138
          0,           0,         342,      -13.18795384,      -9.853798973,      -10.65913122,      -7.601770149
          0,           0,         343,      -13.22316038,      -9.888761532,      -10.69329261,      -7.636695517
          0,           0,         344,      -13.25850957,      -9.923743377,      -10.72788585,      -7.671501925
          0,           0,         345,      -13.29367754,      -9.958755275,      -10.76184606,      -7.705763806
          0,           0,         346,        -13.329142,      -9.993872516,      -10.79681686,      -7.741144099
          0,           0,         347,      -13.36484359,      -10.02900187,      -10.83112934,      -7.775944801
          0,           0,         348,      -13.40004704,      -10.06419182,      -10.86560191,      -7.810702145
          0,           0,         349,      -13.43571399,      -10.09952011,       -10.9001707,      -7.846069109
          0,           0,         350,      -13.47142353,      -10.13479309,       -10.9344111,      -7.880936669
          0,           0,         351,       -13.5062655,      -10.17018446,      -10.96928369,      -7.916163298
          0,           0,         352,      -13.54237251,      -10.20563822,      -11.00439694,       -7.95176662
          0,           0,         353,      -13.57795429,       -10.2411124,      -11.03939225,       -7.98702656
          0,           0,         354,      -13.61362198,      -10.27650903,      -11.07330021,      -8.021002927
          0,           0,         355,      -13.64967267,      -10.31206309,      -11.10838792,      -8.056218949
          0,           0,         356,      -13.68460569,      -10.34775951,      -11.14303181,      -8.092020095
          0,           0,         357,      -13.72002415,      -10.38347174,      -11.17772581,      -8.126841814
          0,           0,         358,      -13.75558714,      -10.41912727,       -11.2117131,      -8.161050582
          0,           0,         359,      -13.79164813,      -10.45502987,      -11.24737107,      -8.197243803
          0,           0,         360,       -13.8262266,      -10.49083421,      -11.28224471,      -8.232690121
          0,           0,         361,      -13.86047202,       -10.5267381,      -11.31574445,      -8.267392833
          0,           0,         362,      -13.89800482,      -10.56257765,      -11.35074847,       -8.30200389
          0,           0,         363,      -13.93176074,      -10.59863094,      -11.38723927,      -8.337919906
          0,           0,         364,      -13.96682294,      -10.63467396,      -11.42002464,      -8.372280056
          0,           0,         365,      -14.00025158,      -10.67085226,      -11.45496371,       -8.40662929
          0,           0,         366,       -14.0359067,      -10.70691581,       -11.4883017,      -8.441046906
          0,           0,         367,      -14.07023589,      -10.74316665,      -11.52395967,      -8.476386904
          0,           0,         368,      -14.10100384,      -10.77883587,      -11.55472563,      -8.505050522
          0,           0,         369,      -14.13327507,      -10.81547654,      -11.59185628,      -8.542375981
          0,           0,         370,      -14.16758227,      -10.85171518,      -11.62396668,      -8.577102179
          0,           0,         371,      -14.19895217,      -10.88836377,      -11.65686465,      -8.610686882
          0,           0,         372,      -14.23127382,      -10.92445835,      -11.68804877,      -8.642984817
          0,           0,         373,      -14.26275555,      -10.96100359,      -11.72499624,      -8.677969236
          0,           0,         374,      -14.29098412,      -10.99706317,      -11.75357033,      -8.705744034
          0,           0,         375,      -14.32139171,      -11.03322308,      -11.78345514,      -8.737065695
          0,           0,         376,      -14.34023395,      -11.06917276,      -11.81075238,      -8.761833526
          0,           0,         377,      -14.36916629,      -11.10609139,      -11.84692368,      -8.796076887
          0,           0,         378,      -14.39556445,      -11.14257067,      -11.86901203,      -8.823526572
          0,           0,         379,      -14.41374055,      -11.17938862,      -11.90022027,      -8.855640174
          0,           0,         380,      -14.43679139,      -11.21364741,       -11.9236463,      -8.868309726
          0,           0,         381,      -14.46666288,      -11.25106094,      -11.94883872,      -8.901924095
          0,           0,         382,      -14.48570781,       -11.2869203,      -11.97776712,       -8.92889712
          0,           0,         383,      -14.49186678,      -11.32321917,      -11.99741698,      -8.945578251
          0,           0,         384,       -14.5067966,      -11.36043622,      -12.01762217,      -8.971382601
          0,           0,         385,      -14.51083222,      -11.39290939,      -12.03090616,      -8.973981572
          0,           0,         386,      -14.52520371,      -11.42828633,      -12.03965886,      -8.992912414
          0,           0,         387,      -14.54162531,      -11.46439144,      -12.06299691,      -9.013275666
          0,           0,         388,      -14.55698561,      -11.49809186,      -12.08955027,      -9.029289498
          0,           0,         389,      -14.55816847,      -11.52884612,       -12.0983999,      -9.031606669
          0,           0,         390,       -14.5635197,      -11.56614194,       -12.1020754,      -9.046168452
          0,           0,         391,      -14.57651517,       -11.6003346,      -12.12407249,      -9.065684181
          0,           0,         392,      -14.58114409,      -11.62888394,      -12.13052315,       -9.06502625
          0,           0,         393,       -14.6048835,      -11.66359036,      -12.13289824,      -9.088126444
          0,           0,         394,      -14.59481113,      -11.69056638,       -12.1451334,      -9.082452937
          0,           0,         395,      -14.59759293,      -11.72235514,      -12.15752474,      -9.091240968
          0,           0,         396,      -14.58908611,      -11.74779434,      -12.15727416,      -9.086373245
          0,           0,         397,      -14.59802274,      -11.77629945,      -12.17362942,      -9.098379468
          0,           0,         398,      -14.59812924,       -11.7944293,      -12.16147125,      -9.092732194
          0,           0,         399,      -14.61253761,      -11.83098673,      -12.17337456,      -9.110942282
          0,           0,         400,      -14.61933227,      -11.85771077,        -12.182865,      -9.127503986
          0,           0,         401,      -14.61352427,      -11.87176397,       -12.1790637,      -9.112785301
          0,           0,         402,      -14.60223252,       -11.8878366,      -12.17450073,      -9.104387475
          0,           0,         403,      -14.61803505,       -11.9107026,      -12.17095857,      -9.116490784
          0,           0,         404,      -14.62318427,      -11.93225728,      -12.17645742,      -9.122977758
          0,           0,         405,      -14.60495688,      -11.93287777,      -12.18778105,      -9.097527007
          0,           0,         406,       -14.6017598,      -11.95305389,      -12.17260352,      -9.106975216
          0,           0,         407,      -14.62395303,      -11.97805875,      -12.19145777,      -9.129727186
          0,           0,         408,      -14.61830161,      -11.98255729,      -12.18290661,      -9.115972823
          0,           0,         409,      -14.62429369,      -11.99275607,      -12.18091756,      -9.121481705
          0,           0,         410,      -14.60874319,      -11.99288577,      -12.18974125,      -9.114474919
          0,           0,         411,      -14.61887294,      -12.01473443,      -12.18831918,      -9.130207148
          0,           0,         412,      -14.60541919,      -12.01059023,        -12.189774,      -9.120403242
          0,           0,         413,        -14.623238,      -12.04085699,      -12.19200002,      -9.134651053
          0,           0,         414,      -14.62385933,      -12.03316626,      -12.17474637,      -9.135915094
          0,           0,         415,      -14.61149806,       -12.0320276,      -12.17538459,      -9.119335278
          0,           0,         416,      -14.62373436,       -12.0355906,      -12.19421936,      -9.118125335
          0,           0,         417,      -14.63546842,       -12.0563468,      -12.20469825,      -9.143547532
          0,           0,         418,      -14.61698753,      -12.03953084,      -12.19039692,      -9.124081368
          0,           0,         419,      -14.63677879,      -12.05956549,      -12.20402416,      -9.142982843
          0,           0,         420,      -14.62429004,      -12.05851078,      -12.19619418,      -9.130789562
          0,           0,         421,      -14.61147461,      -12.05655701,      -12.20080405,      -9.127901422
          0,           0,         422,      -14.60361937,      -12.04827653,      -12.18267963,      -9.117575355
          0,           0,         423,      -14.61054457,      -12.05065039,      -12.19038021,      -9.124490717
          0,           0,         424,        -14.628212,      -12.07766138,      -12.18725871,      -9.138330317
          0,           0,         425,      -14.61405974,       -12.0719204,      -12.19048168,      -9.129552622
          0,           0,         426,      -14.63017856,      -12.05748519,      -12.21109615,      -9.122879616
          0,           0,         427,      -14.60492238,      -12.06093159,      -12.18123203,      -9.115266347
          0,           0,         428,      -14.59809686,      -12.05430373,      -12.18402438,      -9.116638329
          0,           0,         429,      -14.62143136,      -12.07253343,      -12.17985052,      -9.128651946
          0,           0,         430,      -14.62567701,      -12.06083973,      -12.19509579,       -9.13020386
          0,           0,         431,      -14.61407124,       -12.0579848,      -12.18701364,      -9.126016996
          0,           0,         432,      -14.61781438,      -12.06321857,      -12.19081462,      -9.122359024
          0,           0,         433,       -14.6137309,       -12.0610787,      -12.18190367,       -9.12744714
          0,           0,         434,      -14.62556849,      -12.07137556,      -12.18313811,      -9.133146169
          0,           0,         435,      -14.63560932,      -12.07169325,      -12.19866816,       -9.13816613
          0,           0,         436,      -14.63262807,      -12.08551294,      -12.18310655,      -9.135775048
          0,           0,         437,      -14.60514879,      -12.05238038,      -12.18935078,      -9.119676897
          0,           0,         438,      -14.62488646,      -12.07544364,       -12.1995795,      -9.128623823
          0,           0,         439,      -14.61632537,      -12.06453916,      -12.19477044,      -9.123093614
          0,           0,         440,      -14.60738011,      -12.06704698,      -12.19015565,      -9.125166051
          0,           0,         441,      -14.60853449,      -12.05993882,       -12.1911386,      -9.125803762
          0,           0,         442,      -14.62439597,      -12.05456901,      -12.19473471,      -9.129249464
          0,           0,         443,      -14.62666833,      -12.06047606,      -12.19373065,      -9.129964567
          0,           0,         444,      -14.62402969,      -12.06546481,      -12.18374801,      -9.137222291
          0,           0,         445,      -14.60009353,       -12.0448939,      -12.18503158,      -9.111640619
          0,           0,         446,      -14.62236329,      -12.07339967,      -12.20238705,      -9.130734618
          0,           0,         447,      -14.61198205,      -12.07019301,      -12.19616535,      -9.120181784
          0,           0,         448,      -14.61862291,        -12.055485,      -12.21524705,      -9.125687451
          0,           0,         449,      -14.61749098,      -12.07056826,      -12.19729415,      -9.129907949
          0,           0,         450,      -14.62327569,      -12.06319933,      -12.19344211,      -9.128864394
          0,           0,         451,      -14.61545755,       -12.0638048,      -12.18740814,      -9.125367529
          0,           0,         452,      -14.61763337,      -12.06923685,      -12.18034469,      -9.123290483
          0,           0,         453,      -14.62993498,       -12.0769763,      -12.18939861,      -9.139362232
          0,           0,         454,       -14.6241221,      -12.06605192,      -12.18941418,      -9.128608267
          0,           0,         455,      -14.63930034,      -12.08000912,      -12.19514402,      -9.140416733
          0,           0,         456,      -14.61781747,      -12.05411874,      -12.19137483,       -9.12609506
          0,           0,         457,      -14.61081089,      -12.05597687,      -12.17634728,      -9.122004642
          0,           0,         458,       -14.6027899,      -12.04319815,      -12.18264107,      -9.115753687
          0,           0,         459,      -14.61815784,      -12.07208277,      -12.19787612,      -9.130269545
          0,           0,         460,      -14.60306592,      -12.05508021,      -12.18047075,      -9.116332143
          0,           0,         461,      -14.62449837,      -12.06290487,      -12.19925524,      -9.131923072
          0,           0,         462,      -14.62503351,      -12.07266193,      -12.19211676,      -9.133225765
          0,           0,         463,      -14.61729734,      -12.06211501,      -12.18670403,      -9.131788977
          0,           0,         464,      -14.62047257,      -12.06815826,      -12.20516038,      -9.137441459
          0,           0,         465,      -14.61102648,      -12.04216871,      -12.19548721,      -9.114115067
          0,           0,         466,      -14.61796534,      -12.06485276,      -12.18955423,      -9.136102322
          0,           0,         467,      -14.61610731,      -12.06755208,       -12.1950306,      -9.117919852
          0,           0,         468,      -14.62285071,       -12.0815962,      -12.18871049,      -9.133825001
          0,           0,         469,       -14.6197127,       -12.0702071,      -12.18774235,      -9.132567869
          0,           0,         470,      -14.58784821,      -12.04401739,       -12.1838435,      -9.107661658
          0,           0,         471,      -14.62025766,       -12.0836012,      -12.18966591,      -9.136387651
          0,           0,         472,       -14.6202542,      -12.07503254,      -12.18944227,      -9.129090785
          0,           0,         473,      -14.62841773,      -12.06553801,      -12.20024368,        -9.1300443
          0,           0,         474,      -14.59995803,       -12.0656799,       -12.1729356,       -9.12008299
          0,           0,         475,      -14.61845129,      -12.08617462,      -12.18320772,      -9.130411808
          0,           0,         476,       -14.6153839,      -12.06693686,      -12.17597194,      -9.121868787
          0,           0,         477,      -14.61511188,      -12.05619168,      -12.18581144,      -9.113416007
          0,           0,         478,      -14.62889766,      -12.07311974,      -12.20230524,      -9.138815191
          0,           0,         479,      -14.61262719,      -12.05445661,      -12.19195441,      -9.127245716
          0,           0,         480,       -14.6126998,      -12.06080048,      -12.19092782,      -9.121089114
          0,           0,         481,      -14.58600458,      -12.04304919,      -12.16816618,      -9.104353421
          0,           0,         482,      -14.61041261,      -12.04908754,       -12.1843856,      -9.114018602
          0,           0,         483,      -14.62507983,      -12.06551795,      -12.19485932,      -9.134296553
          0,           0,         484,      -14.61747465,      -12.06896667,      -12.19302245,      -9.132729299
          0,           0,         485,       -14.6337727,      -12.08043437,      -12.19936085,      -9.132148202
          0,           0,         486,      -14.60528831,      -12.05258764,      -12.18106605,      -9.106983528
          0,           0,         487,      -14.61590708,      -12.06062534,      -12.18452844,      -9.124157338
          0,           0,         488,       -14.6215815,      -12.07134534,      -12.19675839,      -9.129523331
          0,           0,         489,      -14.61874972,      -12.05827858,      -12.19242433,       -9.12603985
          0,           0,         490,      -14.62046791,      -12.07657159,      -12.18099486,      -9.132782349
          0,           0,         491,      -14.63425648,      -12.07257166,      -12.20350125,      -9.135570023
          0,           0,         492,       -14.6171998,         -12.06851,      -12.19834743,      -9.127779305
          0,           0,         493,      -14.60884786,      -12.05339914,      -12.20021324,      -9.119297705
          0,           0,         494,      -14.62882506,      -12.07455464,      -12.19421623,      -9.125954725
          0,           0,         495,      -14.62262381,      -12.07205748,      -12.19198575,      -9.126931745
          0,           0,         496,      -14.62393134,      -12.06948327,      -12.18877545,      -9.124338211
          0,           0,         497,      -14.61133428,      -12.06330503,      -12.20542428,      -9.121706397
          0,           0,         498,      -14.61563691,      -12.05733003,      -12.20214084,      -9.125288451
          0,           0,         499,       -14.6226853,      -12.05865487,      -12.18935721,      -9.125790415
          0,           0,         500,      -14.62585953,      -12.06704661,      -12.21476018,      -9.135377364
          0,           0,         501,      -14.62864867,      -12.07752338,      -12.19467303,      -9.135266424
          0,           0,         502,      -14.63012606,      -12.06586699,      -12.18593647,      -9.135589846
          0,           0,         503,      -14.62736959,      -12.06913703,      -12.19797317,      -9.131924831
          0,           0,         504,      -14.62574747,      -12.07720655,      -12.19147272,      -9.130848924
          0,           0,         505,      -14.63140978,      -12.07877094,      -12.20148938,      -9.138256108
          0,           0,         506,       -14.6008953,      -12.03710655,      -12.19284725,        -9.1254561
          0,           0,         507,      -14.60307595,      -12.05444545,      -12.16749945,      -9.101826558
          0,           0,         508,      -14.62865398,      -12.07675247,      -12.20225434,      -9.140899181
          0,           0,         509,       -14.6213854,      -12.06877797,      -12.17777808,      -9.124810864
          0,           0,         510,      -14.61979329,      -12.06631113,      -12.18771568,      -9.124550401
          0,           0,         511,      -14.62310712,      -12.07630978,      -12.20583075,      -9.129972171
          0,           0,         512,      -14.60984457,      -12.05633602,      -12.18297371,      -9.115460894
          0,           0,         513,      -14.61889839,      -12.06639957,        -12.198511,      -9.128894877
          0,           0,         514,      -14.61909542,      -12.07697311,      -12.19403916,      -9.135553244
          0,           0,         515,      -14.63240143,      -12.08439764,      -12.20019162,      -9.142514417
          0,           0,         516,      -14.60031619,      -12.05352102,      -12.18302625,      -9.112264479
          0,           0,         517,      -14.62622757,      -12.06222998,      -12.19024805,      -9.127479883
          0,           0,         518,      -14.60821354,      -12.05226984,      -12.20401361,      -9.113464254
          0,           0,         519,      -14.59095503,      -12.04426777,      -12.17924403,      -9.106599974
          0,           0,         520,      -14.61172238,      -12.06448463,      -12.20111402,      -9.121413622
          0,           0,         521,      -14.61200201,      -12.06867147,      -12.18383614,      -9.120368558
          0,           0,         522,      -14.62130809,      -12.07884601,      -12.19872069,      -9.137338705
          0,           0,         523,      -14.61530218,      -12.07073172,      -12.18260738,      -9.122873894
          0,           0,         524,      -14.62394073,      -12.07721339,      -12.19350473,      -9.137871462
          0,           0,         525,      -14.60617729,      -12.05759218,      -12.19737235,      -9.116986522
          0,           0,         526,      -14.63347558,      -12.07393721,      -12.20996811,      -9.140727266
          0,           0,         527,      -14.63022771,      -12.07551473,      -12.20081522,      -9.134242142
          0,           0,         528,      -14.63157315,      -12.08279584,      -12.19682241,      -9.135851041
          0,           0,         529,      -14.61631816,      -12.06640563,      -12.17457193,      -9.119992412
          0,           0,         530,      -14.60375249,      -12.04423692,      -12.19648755,      -9.111660438
          0,           0,         531,      -14.61484197,      -12.04070459,      -12.18070117,      -9.121034412
          0,           0,         532,      -14.61395273,      -12.05004114,      -12.19286195,      -9.115494586
          0,           0,         533,      -14.61424858,      -12.06506033,      -12.18640813,      -9.120357825
          0,           0,         534,      -14.62378049,       -12.0773391,      -12.19534081,       -9.13163676
          0,           0,         535,      -14.62867503,      -12.06933625,      -12.19404338,      -9.134114268
          0,           0,         536,      -14.63090912,      -12.07177234,      -12.20864972,      -9.138571593
          0,           0,         537,      -14.61500188,      -12.05841948,      -12.19847965,      -9.119570599
          0,           0,         538,       -14.6088549,      -12.05519542,      -12.17466456,      -9.110261762
          0,           0,         539,       -14.6170952,      -12.06567196,      -12.17802834,      -9.123174439
          0,           0,         540,      -14.60289575,      -12.04949308,      -12.18380708,      -9.109777997
          0,           0,         541,       -14.6080338,      -12.06543158,      -12.20670363,      -9.125438839
          0,           0,         542,       -14.6130032,       -12.0507802,      -12.19030076,       -9.12624179
          0,           0,         543,      -14.63175743,      -12.08865146,      -12.18701875,       -9.14188247
          0,           0,         544,      -14.61730896,      -12.07259807,      -12.18524323,      -9.125225812
          0,           0,         545,      -14.61499313,      -12.07270576,      -12.20684154,      -9.134698957
          0,           0,         546,      -14.62842227,      -12.07258547,      -12.18697141,      -9.134514765
          0,           0,         547,      -14.60915137,      -12.04594984,      -12.18143647,      -9.112241749
          0,           0,         548,      -14.60699311,      -12.06529805,      -12.19064066,      -9.118733638
          0,           0,         549,      -14.63447385,      -12.07625186,      -12.20056991,      -9.133148413
          0,           0,         550,      -14.61264721,      -12.06479097,      -12.19402811,       -9.11426814
          0,           0,         551,      -14.61880932,      -12.05665499,      -12.18524997,      -9.124304375
          0,           0,         552,      -14.61651181,      -12.07101569,      -12.17125241,      -9.132343139
          0,           0,         553,      -14.61929386,      -12.06427413,      -12.18877421,       -9.12762914
          0,           0,         554,      -14.60873101,      -12.07521637,      -12.18305303,      -9.128709687
          0,           0,         555,      -14.61636575,      -12.07262306,      -12.18126348,      -9.129140149
          0,           0,         556,      -14.62259978,       -12.0702747,      -12.18891973,      -9.127994059
          0,           0,         557,      -14.60968757,      -12.06421956,      -12.19094858,      -9.118994629
          0,           0,         558,      -14.61178065,      -12.07262947,      -12.18883182,      -9.126841673
          0,           0,         559,      -14.61420478,      -12.06117432,      -12.20352566,      -9.123279087
          0,           0,         560,      -14.62125075,      -12.06800879,      -12.19609741,      -9.134816894
          0,           0,         561,      -14.61730208,      -12.05682557,      -12.19528213,      -9.116494891
          0,           0,         562,      -14.61560954,      -12.05472297,      -12.19673162,      -9.124703103
          0,           0,         563,      -14.62350209,      -12.07805439,      -12.20020053,      -9.136311153
          0,           0,         564,      -14.60893764,       -12.0361005,      -12.18808693,      -9.114542248
          0,           0,         565,      -14.61777597,        -12.065896,      -12.20006636,      -9.128122399
          0,           0,         566,      -14.61444833,      -12.05061639,      -12.16575314,      -9.119853901
          0,           0,         567,      -14.61448557,      -12.07043728,      -12.19652742,      -9.131363105
          0,           0,         568,      -14.60757023,      -12.06063185,      -12.18552156,       -9.12100555
          0,           0,         569,      -14.59792041,       -12.0431472,      -12.18081715,      -9.110457284
          0,           0,         570,      -14.63278863,      -12.05756095,      -12.20193347,      -9.132439277
          0,           0,         571,       -14.6230591,      -12.07791829,      -12.19942458,      -9.137379311
          0,           0,         572,      -14.61252406,      -12.07138838,      -12.17695048,      -9.130504643
          0,           0,         573,       -14.6292499,       -12.0797154,      -12.18145367,      -9.137640469
          0,           0,         574,      -14.63163826,      -12.06785261,      -12.19782488,      -9.137485625
          0,           0,         575,      -14.63789733,      -12.07148705,      -12.20462079,      -9.142422837
          0,           0,         576,      -14.61781893,      -12.06467452,      -12.17556402,      -9.123711223
          0,           0,         577,      -14.60856655,      -12.05964899,      -12.16822937,      -9.119472755
          0,           0,         578,      -14.62296369,      -12.06823556,      -12.19874071,      -9.127480328
          0,           0,         579,      -14.62929963,       -12.0711442,      -12.20451356,      -9.137686158
          0,           0,         580,      -14.62225675,       -12.0677974,      -12.19433039,      -9.127489563
          0,           0,         581,      -14.62712982,      -12.06980368,      -12.19258079,      -9.129640538
          0,           0,         582,      -14.62428566,      -12.06621883,      -12.20475594,         -9.127677
          0,           0,         583,      -14.62520854,       -12.0640067,      -12.19300613,      -9.128837079
          0,           0,         584,      -14.62971529,      -12.07945743,      -12.18824479,      -9.139535056
          0,           0,         585,      -14.61452466,      -12.06833536,      -12.18762301,      -9.126927927
          0,           0,         586,      -14.61582889,      -12.06220661,      -12.19622681,      -9.121136728
          0,           0,         587,      -14.62301751,      -12.06533104,      -12.20989096,      -9.129920698
          0,           0,         588,      -14.62292051,      -12.06588788,      -12.18833049,      -9.126323556
          0,           0,         589,      -14.61057535,      -12.07371485,      -12.19067054,      -9.126417408
          0,           0,         590,      -14.61652195,      -12.06710446,      -12.18583106,      -9.125407615
          0,           0,         591,      -14.62233757,      -12.05412561,      -12.18097411,      -9.125014104
          0,           0,         592,      -14.60694072,      -12.04822046,      -12.19245036,      -9.115614625
          0,           0,         593,      -14.60719078,      -12.04651273,      -12.19299218,      -9.110839949
          0,           0,         594,      -14.61810141,      -12.06792793,      -12.17893904,      -9.127621352
          0,           0,         595,      -14.61580809,       -12.0736745,      -12.17310049,      -9.128980383
          0,           0,         596,      -14.61589082,      -12.05501279,      -12.19880986,      -9.124977887
          0,           0,         597,      -14.62474735,      -12.06521977,      -12.20481233,      -9.120466967
          0,           0,         598,      -14.63067985,       -12.0811144,      -12.20338326,      -9.142088103
          0,           0,         599,      -14.62205411,      -12.07116984,      -12.20745405,      -9.130790684
          0,           0,         600,      -14.60624742,      -12.05979615,      -12.17410432,      -9.115171333
