VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.53589409,      -10.26638456,      -11.21506956,      -7.979490434
          0,           0,         337,       -13.5708115,      -10.30081292,      -11.24692172,      -8.012817136
          0,           0,         338,      -13.60559546,      -10.33549706,      -11.28138891,      -8.047541518
          0,           0,         339,      -13.64084884,      -10.37020436,      -11.31270725,      -8.082001295
          0,           0,         340,      -13.67665854,       -10.4050319,       -11.3468525,      -8.116779059
          0,           0,         341,      -13.71211291,      -10.43985806,      -11.37880013,      -8.151404103
          0,           0,         342,      -13.74618474,      -10.47464203,      -11.41046615,      -8.184471953
          0,           0,         343,      -13.78089906,      -10.50975047,      -11.44426142,      -8.219795535
          0,           0,         344,      -13.81744795,      -10.54468952,      -11.47810017,      -8.253836918
          0,           0,         345,      -13.85210833,      -10.57970106,      -11.51009973,      -8.288338883
          0,           0,         346,      -13.88619753,      -10.61493821,       -11.5427356,      -8.322532332
          0,           0,         347,      -13.92082787,      -10.65001022,      -11.57707899,      -8.355443464
          0,           0,         348,      -13.95606757,      -10.68523121,      -11.60644726,      -8.389749381
          0,           0,         349,      -13.99037254,      -10.72083963,      -11.63806442,      -8.425132146
          0,           0,         350,      -14.02303397,      -10.75605703,      -11.66721032,      -8.456469555
          0,           0,         351,      -14.05877628,      -10.79140545,      -11.69999505,       -8.49126716
          0,           0,         352,      -14.09133372,      -10.82687827,      -11.72928363,      -8.524872171
          0,           0,         353,       -14.1264392,      -10.86274932,      -11.76569276,      -8.560806173
          0,           0,         354,       -14.1592853,      -10.89833508,      -11.79223151,      -8.593294751
          0,           0,         355,      -14.19033395,      -10.93341165,      -11.81253735,      -8.621870159
          0,           0,         356,      -14.22356276,      -10.96988398,      -11.85019454,      -8.661228261
          0,           0,         357,      -14.24843781,      -11.00517565,      -11.87295743,      -8.685559631
          0,           0,         358,      -14.28279811,      -11.04178099,      -11.90147567,      -8.721576426
          0,           0,         359,      -14.31324688,      -11.07638026,       -11.9276663,      -8.747640771
          0,           0,         360,      -14.34206717,      -11.11246682,      -11.95471755,      -8.779864422
          0,           0,         361,      -14.36407464,      -11.14738987,      -11.97373183,      -8.802431773
          0,           0,         362,      -14.39292379,      -11.18435108,      -12.00033869,      -8.839472055
          0,           0,         363,      -14.41836349,      -11.21960969,      -12.01440572,      -8.867062817
          0,           0,         364,      -14.43226879,      -11.25341225,      -12.03693337,      -8.883317926
          0,           0,         365,      -14.45405324,      -11.28881878,      -12.05046444,      -8.898410072
          0,           0,         366,      -14.47731283,      -11.32567817,      -12.06882068,      -8.936701601
          0,           0,         367,      -14.49425093,      -11.35968216,      -12.08997476,      -8.952563188
          0,           0,         368,      -14.51365619,      -11.39521534,      -12.10311774,      -8.975784403
          0,           0,         369,      -14.52757561,      -11.43063159,      -12.10335405,      -8.997279531
          0,           0,         370,      -14.54856968,      -11.46715766,      -12.13117852,      -9.020571762
          0,           0,         371,      -14.55598487,      -11.49761237,      -12.13867197,      -9.021625951
          0,           0,         372,       -14.5719271,      -11.53393097,      -12.14107935,      -9.053017647
          0,           0,         373,      -14.57163277,       -11.5696308,      -12.15185982,      -9.060056523
          0,           0,         374,      -14.58326557,      -11.59761572,      -12.15207035,      -9.065348232
          0,           0,         375,      -14.59480474,      -11.62966833,      -12.16709005,       -9.07647367
          0,           0,         376,      -14.59258836,      -11.66223758,      -12.17024286,       -9.08334615
          0,           0,         377,      -14.59666749,       -11.6960999,      -12.16249925,      -9.100218182
          0,           0,         378,      -14.59066224,      -11.72253534,      -12.16703415,      -9.092482428
          0,           0,         379,       -14.6030407,      -11.75071649,      -12.18431599,      -9.107535231
          0,           0,         380,      -14.60073346,      -11.78013369,      -12.17252269,      -9.099612454
          0,           0,         381,      -14.61766934,       -11.8093052,      -12.18471365,      -9.125147993
          0,           0,         382,      -14.62053427,      -11.82804457,      -12.20079969,      -9.117730142
          0,           0,         383,      -14.62588433,      -11.85374544,      -12.19634923,       -9.12255694
          0,           0,         384,      -14.61427505,      -11.87541657,      -12.19617153,      -9.121260665
          0,           0,         385,      -14.61622707,      -11.89052871,      -12.18210618,      -9.113319015
          0,           0,         386,      -14.61496651,      -11.90803953,      -12.18477528,      -9.121117013
          0,           0,         387,      -14.62092013,      -11.93816913,      -12.20048236,      -9.136332395
          0,           0,         388,      -14.63390218,       -11.9487086,      -12.19098422,      -9.131957656
          0,           0,         389,      -14.63542095,      -11.98001049,      -12.19402397,      -9.142391685
          0,           0,         390,      -14.61848372,       -11.9724893,       -12.1864346,      -9.124247264
          0,           0,         391,      -14.63849794,      -11.99796291,      -12.19627697,      -9.140855089
          0,           0,         392,      -14.62804318,      -12.00963182,      -12.20101893,       -9.13983468
          0,           0,         393,      -14.63019953,      -12.00342017,      -12.20924538,      -9.129722894
          0,           0,         394,      -14.63657513,      -12.03041012,      -12.21128028,      -9.152825706
          0,           0,         395,      -14.64544645,      -12.02803999,      -12.20793627,      -9.146897874
          0,           0,         396,      -14.64002943,      -12.04364385,      -12.19339922,      -9.150847709
          0,           0,         397,      -14.60550714,      -12.03056154,      -12.21029133,      -9.132430485
          0,           0,         398,      -14.64108384,      -12.05060414,      -12.22327155,      -9.149308415
          0,           0,         399,      -14.63314377,      -12.05377308,      -12.19826411,      -9.141066037
          0,           0,         400,      -14.63462646,      -12.04854708,       -12.2106465,      -9.138307424
          0,           0,         401,      -14.62489967,      -12.05215002,      -12.20360383,      -9.133849128
          0,           0,         402,      -14.60616146,       -12.0509298,      -12.19731883,      -9.131235546
          0,           0,         403,      -14.60269323,      -12.04364624,      -12.19717261,      -9.121906477
          0,           0,         404,       -14.6198097,      -12.07662133,      -12.19854509,      -9.136608629
          0,           0,         405,      -14.63027998,      -12.07406199,      -12.18452596,      -9.142502078
          0,           0,         406,      -14.62484907,      -12.06649087,      -12.20152375,      -9.139373918
          0,           0,         407,      -14.62833259,      -12.06413553,      -12.20047153,      -9.134469198
          0,           0,         408,      -14.64763693,      -12.07641565,      -12.20341227,      -9.150469933
          0,           0,         409,      -14.64188722,      -12.07753792,      -12.20241429,      -9.143743731
          0,           0,         410,      -14.62254747,       -12.0589085,      -12.19063647,       -9.12728046
          0,           0,         411,      -14.62789108,      -12.07598961,      -12.19534475,      -9.139886254
          0,           0,         412,      -14.60300846,       -12.0483427,      -12.18527036,      -9.115038022
          0,           0,         413,      -14.61937449,       -12.0733027,      -12.18440783,      -9.122467189
          0,           0,         414,       -14.6189292,      -12.05868744,        -12.206448,      -9.127079866
          0,           0,         415,      -14.63297724,      -12.08116771,      -12.19388612,      -9.155588939
          0,           0,         416,      -14.62384555,      -12.08558835,      -12.18387523,      -9.136536789
          0,           0,         417,      -14.62199513,      -12.07346451,      -12.19778813,       -9.12537651
          0,           0,         418,      -14.63064586,      -12.07574898,       -12.1917534,      -9.142535341
          0,           0,         419,      -14.63449731,      -12.07286321,      -12.21253574,      -9.145471116
          0,           0,         420,      -14.64099291,      -12.07390523,      -12.20427253,      -9.147482416
          0,           0,         421,      -14.62223656,      -12.06263681,      -12.19756897,      -9.129200695
          0,           0,         422,      -14.63377563,       -12.0797131,      -12.20939644,      -9.135425681
          0,           0,         423,      -14.62968963,      -12.07925524,      -12.18477938,      -9.136400596
          0,           0,         424,      -14.62758968,      -12.06631797,      -12.19877097,       -9.12971411
          0,           0,         425,      -14.64009438,      -12.10230638,      -12.20087061,      -9.153230095
          0,           0,         426,      -14.62404043,       -12.0706943,      -12.20447815,      -9.133581675
          0,           0,         427,       -14.6238212,      -12.06715467,      -12.19320569,      -9.131576352
          0,           0,         428,      -14.64057353,      -12.08229585,      -12.20158122,      -9.144954412
          0,           0,         429,      -14.63539649,      -12.09524427,      -12.19848838,      -9.144462533
          0,           0,         430,      -14.63624001,      -12.07984999,      -12.19357263,      -9.136383333
          0,           0,         431,        -14.634051,      -12.07746842,      -12.20558936,      -9.143718397
          0,           0,         432,      -14.62272656,      -12.07212497,      -12.19962679,      -9.127731893
          0,           0,         433,      -14.62866499,      -12.07012333,      -12.19359811,      -9.134289698
          0,           0,         434,      -14.61656675,      -12.09057643,      -12.18933995,        -9.1290994
          0,           0,         435,      -14.63922262,      -12.08815202,      -12.21062309,      -9.146012355
          0,           0,         436,      -14.63614744,      -12.08016924,      -12.19702599,      -9.137812283
          0,           0,         437,      -14.63747493,      -12.08721495,       -12.2017604,        -9.1446239
          0,           0,         438,      -14.64113876,      -12.09051004,      -12.19383371,      -9.146584265
          0,           0,         439,      -14.64862054,      -12.10696222,      -12.19860423,      -9.151038692
          0,           0,         440,      -14.62796856,      -12.08728827,      -12.19067622,      -9.147928598
          0,           0,         441,      -14.63361437,      -12.08379825,      -12.18831696,      -9.135464566
          0,           0,         442,      -14.64382783,      -12.08809542,      -12.19974057,      -9.151776434
          0,           0,         443,      -14.62250788,      -12.08008963,      -12.17587007,      -9.134178373
          0,           0,         444,      -14.63992516,      -12.06760568,      -12.20323674,      -9.131594583
          0,           0,         445,      -14.63384487,      -12.08179175,      -12.19798452,      -9.139780194
          0,           0,         446,      -14.62951746,      -12.07375422,      -12.21114227,      -9.142931645
          0,           0,         447,      -14.64465176,      -12.08885056,      -12.20032408,      -9.147145975
          0,           0,         448,      -14.63549287,      -12.08577337,      -12.19931242,      -9.144429503
          0,           0,         449,      -14.61300948,      -12.06032322,      -12.18771281,      -9.119286905
          0,           0,         450,      -14.62647048,      -12.06126428,      -12.20152828,      -9.123811802
          0,           0,         451,      -14.62917017,      -12.07584308,      -12.19832853,      -9.139212299
          0,           0,         452,      -14.61414926,      -12.04966591,      -12.19747886,      -9.128132363
          0,           0,         453,      -14.62952307,      -12.07641255,      -12.20851971,       -9.13846371
          0,           0,         454,      -14.62586951,      -12.07647291,      -12.20492024,      -9.143410527
          0,           0,         455,      -14.64057442,      -12.09289177,      -12.20612108,      -9.148991546
          0,           0,         456,      -14.63964235,      -12.08960913,      -12.20703797,      -9.147333594
          0,           0,         457,      -14.62657852,      -12.08480877,      -12.18935516,      -9.136540657
          0,           0,         458,      -14.61804672,      -12.06810161,      -12.20248061,      -9.130123396
          0,           0,         459,      -14.63339633,      -12.07623432,       -12.2094323,      -9.136747469
          0,           0,         460,      -14.62346575,      -12.06677038,       -12.1933461,      -9.121432501
          0,           0,         461,      -14.63999081,      -12.08674683,      -12.20762975,      -9.152184356
          0,           0,         462,      -14.62154994,      -12.06833385,      -12.19075908,      -9.129550918
          0,           0,         463,      -14.62816701,      -12.07623374,      -12.21290258,      -9.140809337
          0,           0,         464,      -14.62871212,       -12.0773268,      -12.19892649,      -9.133344436
          0,           0,         465,      -14.63902323,      -12.08307306,      -12.21301927,      -9.148587822
          0,           0,         466,      -14.63501612,      -12.08286161,      -12.20928805,      -9.150035694
          0,           0,         467,      -14.63668873,      -12.07635201,      -12.21367419,      -9.150114492
          0,           0,         468,      -14.65043661,      -12.09803699,      -12.20595956,      -9.157843751
          0,           0,         469,      -14.61230941,       -12.0639074,      -12.19875194,      -9.119135959
          0,           0,         470,      -14.62168924,      -12.06013808,      -12.19909433,      -9.131622268
          0,           0,         471,      -14.63293282,      -12.09042147,      -12.20689423,      -9.143700377
          0,           0,         472,       -14.6284054,      -12.06803249,      -12.19588947,      -9.137741057
          0,           0,         473,      -14.64922472,      -12.08837126,      -12.20348758,      -9.156375035
          0,           0,         474,      -14.63055278,       -12.0860945,      -12.19665097,      -9.138207518
          0,           0,         475,       -14.6382474,      -12.09271069,      -12.20618119,      -9.155839434
          0,           0,         476,      -14.62959825,       -12.0892237,      -12.20263582,      -9.142828257
          0,           0,         477,      -14.63315769,      -12.07372183,      -12.20736626,      -9.135814104
          0,           0,         478,      -14.62555654,      -12.08808679,      -12.18640939,      -9.140613624
          0,           0,         479,      -14.63737619,      -12.09296056,      -12.20549328,      -9.147254173
          0,           0,         480,       -14.6241881,      -12.08773176,      -12.20279463,      -9.141541267
          0,           0,         481,      -14.62684001,      -12.08212345,      -12.19345135,      -9.133388177
          0,           0,         482,      -14.64347505,      -12.08485598,      -12.20023479,       -9.14610307
          0,           0,         483,      -14.62577443,      -12.06650261,      -12.19516158,      -9.133843025
          0,           0,         484,       -14.6246911,      -12.06598658,      -12.19736735,      -9.133459369
          0,           0,         485,      -14.63188182,      -12.08689026,      -12.19139522,      -9.138032889
          0,           0,         486,      -14.63715708,      -12.07806087,      -12.19547435,      -9.132736354
          0,           0,         487,        -14.635378,      -12.08192947,      -12.21123116,      -9.138307254
          0,           0,         488,      -14.63732835,       -12.0777883,      -12.20023827,      -9.140877162
          0,           0,         489,      -14.62187321,      -12.07266137,      -12.19291899,      -9.136451649
          0,           0,         490,       -14.6201126,      -12.07164784,       -12.2019992,      -9.132459687
          0,           0,         491,      -14.63630314,      -12.08309443,      -12.19438709,      -9.143154443
          0,           0,         492,      -14.63687312,       -12.0856049,      -12.20487364,      -9.141260338
          0,           0,         493,      -14.64467086,      -12.09753281,      -12.19810602,       -9.15532689
          0,           0,         494,      -14.63739977,      -12.08317152,      -12.19490886,      -9.141085284
          0,           0,         495,      -14.63556096,      -12.06891325,      -12.21558428,      -9.146382579
          0,           0,         496,      -14.64527862,      -12.10112574,      -12.21130487,      -9.153830369
          0,           0,         497,      -14.64375284,      -12.09337646,      -12.19418506,      -9.152058192
          0,           0,         498,      -14.63195299,      -12.07355574,      -12.19891134,      -9.132757582
          0,           0,         499,      -14.63125532,      -12.08399578,      -12.20318979,      -9.139059266
          0,           0,         500,      -14.61673708,      -12.08066819,      -12.18993216,      -9.132638679
          0,           0,         501,      -14.61331462,      -12.05521875,      -12.19975709,      -9.120197386
          0,           0,         502,      -14.64118819,      -12.08381056,      -12.21846043,      -9.148163641
          0,           0,         503,      -14.63067676,      -12.08927146,      -12.20379524,      -9.143058914
          0,           0,         504,      -14.63718753,      -12.09713838,       -12.2035006,      -9.155351239
          0,           0,         505,      -14.64671077,      -12.09264617,      -12.19863517,       -9.15224165
          0,           0,         506,      -14.59036984,       -12.0179374,      -12.19095965,       -9.09231771
          0,           0,         507,      -14.63074803,      -12.08152763,      -12.20292626,      -9.138928302
          0,           0,         508,      -14.62899582,      -12.07924449,      -12.18843217,      -9.135911113
          0,           0,         509,      -14.63122478,       -12.0835461,      -12.20601672,      -9.135139071
          0,           0,         510,      -14.63980926,      -12.07992619,      -12.19511404,      -9.144798404
          0,           0,         511,      -14.62287293,      -12.06974917,      -12.21031464,      -9.128461939
          0,           0,         512,      -14.62762798,      -12.07704281,      -12.20227987,      -9.134939926
          0,           0,         513,      -14.63553639,      -12.08142938,      -12.19390588,      -9.134770857
          0,           0,         514,      -14.63902987,      -12.08828498,      -12.21118201,       -9.14751786
          0,           0,         515,      -14.61762665,      -12.05760151,      -12.19864143,      -9.131344853
          0,           0,         516,      -14.63876874,      -12.10362806,      -12.20240106,      -9.149003448
          0,           0,         517,      -14.63666152,      -12.08558788,      -12.20811384,      -9.147930006
          0,           0,         518,      -14.63528934,      -12.10638367,      -12.19748029,      -9.155428937
          0,           0,         519,      -14.63086299,      -12.08586069,      -12.20257807,      -9.136301065
          0,           0,         520,      -14.64001275,      -12.08464758,      -12.20832757,      -9.149623613
          0,           0,         521,      -14.62884987,      -12.08178251,      -12.18716183,      -9.136752058
          0,           0,         522,      -14.62001767,      -12.08692649,      -12.20112492,      -9.126415613
          0,           0,         523,      -14.64354081,      -12.09852661,      -12.21867326,       -9.15619545
          0,           0,         524,      -14.65274187,      -12.09670774,       -12.1966067,      -9.152941927
          0,           0,         525,      -14.65164864,      -12.11012984,      -12.20836776,      -9.159354429
          0,           0,         526,      -14.64999765,      -12.10899002,      -12.20131875,      -9.152411382
          0,           0,         527,       -14.6432596,      -12.10238594,      -12.20404999,      -9.155936061
          0,           0,         528,      -14.64021558,      -12.08658704,      -12.21831215,      -9.147197217
          0,           0,         529,      -14.64000965,      -12.10321977,      -12.20746542,      -9.152240647
          0,           0,         530,      -14.64264684,      -12.10022963,      -12.19148027,      -9.157311265
          0,           0,         531,      -14.63196919,       -12.0818942,      -12.19695483,      -9.136399071
          0,           0,         532,      -14.63555069,      -12.09001209,      -12.20580015,      -9.145009146
          0,           0,         533,      -14.62223281,      -12.08027446,      -12.21103054,      -9.138336909
          0,           0,         534,       -14.6128634,      -12.06512219,      -12.19496042,      -9.122952911
          0,           0,         535,      -14.62616048,      -12.07104537,      -12.19783174,      -9.135778555
          0,           0,         536,      -14.63226836,      -12.07781643,      -12.19878974,      -9.140662244
          0,           0,         537,      -14.62300615,      -12.06757854,      -12.20443654,      -9.126537995
          0,           0,         538,      -14.62678826,      -12.06821165,      -12.19900063,      -9.131578169
          0,           0,         539,      -14.64936944,      -12.09182611,      -12.21004476,      -9.159497614
          0,           0,         540,      -14.62712873,      -12.08315399,       -12.2050724,      -9.141417114
          0,           0,         541,      -14.63208034,      -12.07506094,      -12.20262397,      -9.137826528
          0,           0,         542,      -14.62874444,      -12.08671341,      -12.20533552,      -9.141484183
          0,           0,         543,      -14.65245619,      -12.10631456,      -12.22406201,      -9.159613789
          0,           0,         544,      -14.63461423,      -12.06312446,      -12.18797777,      -9.134080173
          0,           0,         545,      -14.62941643,      -12.07650177,      -12.20740799,      -9.138858705
          0,           0,         546,      -14.64506408,      -12.09869895,      -12.22377304,      -9.153189081
          0,           0,         547,      -14.62848436,      -12.08861153,      -12.20192669,      -9.142808493
          0,           0,         548,      -14.62216423,      -12.07182718,      -12.19912046,      -9.133003375
          0,           0,         549,      -14.62971296,      -12.09031837,      -12.19654184,      -9.134542757
          0,           0,         550,      -14.63836967,      -12.06970953,      -12.20831677,       -9.13415938
          0,           0,         551,      -14.61796727,      -12.07124994,      -12.18410836,      -9.130371445
          0,           0,         552,      -14.63028581,      -12.07490177,      -12.19554708,      -9.135253676
          0,           0,         553,      -14.63182082,       -12.0827668,      -12.21277154,       -9.13698596
          0,           0,         554,       -14.6200317,      -12.07102143,      -12.17799085,      -9.132653499
          0,           0,         555,      -14.62193829,      -12.08439251,      -12.18041656,      -9.129818568
          0,           0,         556,      -14.62933684,      -12.08134404,      -12.19533513,      -9.138333427
          0,           0,         557,      -14.63107404,      -12.07903583,      -12.20073858,      -9.143580569
          0,           0,         558,      -14.64646162,      -12.10539926,      -12.19733667,      -9.158219388
          0,           0,         559,      -14.63557875,      -12.08781668,      -12.20382565,      -9.150877714
          0,           0,         560,      -14.65156919,      -12.09883728,      -12.20201782,      -9.155056556
          0,           0,         561,      -14.63543412,      -12.09307594,      -12.22121172,       -9.15449268
          0,           0,         562,      -14.61461976,      -12.06080044,      -12.18535603,       -9.12373569
          0,           0,         563,       -14.6324262,       -12.0852439,       -12.2022572,      -9.139471764
          0,           0,         564,      -14.63306992,      -12.09506327,      -12.18506517,      -9.146199272
          0,           0,         565,      -14.63332562,      -12.09290477,      -12.21043414,      -9.144289403
          0,           0,         566,      -14.62517368,      -12.08753984,      -12.18780911,      -9.137945214
          0,           0,         567,      -14.63508439,      -12.07229681,      -12.18892949,      -9.142544102
          0,           0,         568,      -14.64336441,      -12.09448203,      -12.20279491,      -9.153420744
          0,           0,         569,      -14.61731329,      -12.07411162,       -12.1983934,      -9.127934702
          0,           0,         570,      -14.63695721,      -12.08057254,       -12.2097248,      -9.138564701
          0,           0,         571,      -14.63680047,       -12.0869367,      -12.20537049,      -9.141605363
          0,           0,         572,      -14.63559389,      -12.09137119,      -12.20559406,      -9.143490395
          0,           0,         573,      -14.62296882,      -12.07377099,      -12.20354871,      -9.137116952
          0,           0,         574,       -14.6353198,      -12.09870524,       -12.1989176,      -9.149291121
          0,           0,         575,      -14.62708401,      -12.08410647,       -12.2017116,      -9.140205517
          0,           0,         576,      -14.63018642,      -12.08747677,      -12.21738962,      -9.144875195
          0,           0,         577,      -14.64607438,      -12.08259199,      -12.20212111,      -9.148149053
          0,           0,         578,       -14.6350397,      -12.08682579,      -12.20644474,      -9.146133972
          0,           0,         579,      -14.62323114,      -12.07522171,      -12.19828868,      -9.132932297
          0,           0,         580,      -14.61758902,      -12.06011264,      -12.19222675,      -9.126977705
          0,           0,         581,      -14.63458817,      -12.07431297,      -12.21286662,      -9.141099745
          0,           0,         582,      -14.64063155,      -12.07444785,      -12.19959792,      -9.141223155
          0,           0,         583,      -14.62335077,      -12.08079917,      -12.21295129,      -9.133029142
          0,           0,         584,      -14.63362024,      -12.05788206,      -12.19358085,      -9.127828875
          0,           0,         585,      -14.63107741,      -12.08436642,      -12.20046257,       -9.13578039
          0,           0,         586,      -14.62986039,      -12.07237074,      -12.20419656,      -9.136609845
          0,           0,         587,      -14.62379885,       -12.0688609,      -12.20373889,      -9.129565814
          0,           0,         588,       -14.6296622,      -12.08707685,      -12.20088239,      -9.144924692
          0,           0,         589,        -14.621394,      -12.07022206,      -12.19673823,      -9.124282336
          0,           0,         590,      -14.62908139,      -12.06951756,      -12.20594842,      -9.132947012
          0,           0,         591,      -14.62060387,      -12.07717538,      -12.21111216,      -9.137151635
          0,           0,         592,      -14.62985267,      -12.08532873,       -12.1879278,      -9.142007671
          0,           0,         593,      -14.61480087,      -12.07811111,      -12.19924698,      -9.127990815
          0,           0,         594,      -14.62382103,      -12.08435978,      -12.20003541,      -9.134361613
          0,           0,         595,      -14.66167154,      -12.09695825,      -12.21235279,      -9.159577466
          0,           0,         596,      -14.63541296,      -12.07118854,      -12.20496591,      -9.140539875
          0,           0,         597,      -14.63548111,      -12.07725738,      -12.21605098,      -9.145682276
          0,           0,         598,      -14.62350526,       -12.0728549,      -12.19676343,      -9.128483151
          0,           0,         599,      -14.63511462,      -12.07390721,      -12.20054928,      -9.133070676
          0,           0,         600,      -14.63763148,      -12.07385157,      -12.19590119,      -9.133122159
