VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.41849724,      -10.10864472,      -10.96568104,      -7.826651283
          0,           0,         337,      -13.45324417,      -10.14319537,      -11.00022543,      -7.861291675
          0,           0,         338,      -13.48765315,      -10.17787281,      -11.03334855,      -7.896002212
          0,           0,         339,      -13.52225539,      -10.21246962,      -11.06713383,      -7.930026045
          0,           0,         340,      -13.55697078,      -10.24712065,      -11.10107645,      -7.964529986
          0,           0,         341,      -13.59102264,      -10.28185095,      -11.13516477,      -7.998835762
          0,           0,         342,      -13.62592423,      -10.31670086,      -11.16921065,      -8.034114255
          0,           0,         343,      -13.66056754,      -10.35147023,      -11.20235892,      -8.068441393
          0,           0,         344,      -13.69479854,      -10.38627598,      -11.23550134,      -8.102356381
          0,           0,         345,      -13.72911002,      -10.42118771,      -11.26860896,      -8.136906532
          0,           0,         346,      -13.76328376,      -10.45618114,      -11.30381527,      -8.171561208
          0,           0,         347,       -13.7978321,      -10.49114233,      -11.33728231,      -8.206250741
          0,           0,         348,      -13.83347772,       -10.5262069,      -11.37064196,      -8.241154965
          0,           0,         349,      -13.86667873,      -10.56137175,      -11.40359869,      -8.275402447
          0,           0,         350,       -13.8991457,       -10.5964518,      -11.43816062,      -8.309468166
          0,           0,         351,      -13.93545561,      -10.63159055,      -11.47126909,      -8.343926314
          0,           0,         352,      -13.96863292,      -10.66677403,      -11.50288333,      -8.377970586
          0,           0,         353,      -14.00101625,      -10.70199734,       -11.5346413,      -8.411552147
          0,           0,         354,      -14.03483528,      -10.73711383,       -11.5676288,      -8.445229465
          0,           0,         355,      -14.06797423,      -10.77257655,      -11.60053705,       -8.47970731
          0,           0,         356,      -14.10042223,      -10.80784976,      -11.63305619,      -8.512399129
          0,           0,         357,      -14.13266372,      -10.84302769,      -11.66506462,      -8.543355885
          0,           0,         358,      -14.16502609,      -10.87871589,      -11.69661028,       -8.57892301
          0,           0,         359,      -14.19325563,      -10.91390355,      -11.72472446,       -8.60900575
          0,           0,         360,      -14.22320624,      -10.94937778,      -11.75531722,       -8.63986073
          0,           0,         361,      -14.25622369,      -10.98526369,      -11.78715363,      -8.676092776
          0,           0,         362,      -14.27789472,      -11.02064441,      -11.81664568,      -8.704428126
          0,           0,         363,      -14.30723607,      -11.05595802,      -11.84095134,       -8.73169124
          0,           0,         364,      -14.33065072,       -11.0914655,      -11.86541952,      -8.760820269
          0,           0,         365,       -14.3633624,      -11.12737742,      -11.89595039,      -8.796085578
          0,           0,         366,      -14.38742084,      -11.16260268,      -11.92635334,      -8.822127312
          0,           0,         367,      -14.41164491,      -11.19804082,      -11.94481557,      -8.848980753
          0,           0,         368,      -14.43700486,      -11.23416638,      -11.97595322,      -8.881265907
          0,           0,         369,      -14.44826489,      -11.26732042,      -11.98698131,       -8.89531381
          0,           0,         370,      -14.46788535,      -11.30315468,       -12.0094604,      -8.915593486
          0,           0,         371,      -14.48916052,      -11.33870961,      -12.02401194,      -8.942675076
          0,           0,         372,      -14.49938774,      -11.37198988,      -12.05201982,      -8.952520686
          0,           0,         373,      -14.51546051,       -11.4079133,      -12.06049252,      -8.979644256
          0,           0,         374,      -14.52784229,      -11.44211118,      -12.07363436,      -8.994702508
          0,           0,         375,      -14.52622286,       -11.4760162,      -12.08648794,      -9.001926188
          0,           0,         376,      -14.53884547,      -11.50957112,      -12.09857991,       -9.01498868
          0,           0,         377,      -14.56745997,      -11.54388831,      -12.11193303,      -9.042729333
          0,           0,         378,      -14.56533218,      -11.57619209,      -12.12309918,      -9.048256963
          0,           0,         379,      -14.57333823,      -11.60747679,      -12.12359909,      -9.061537084
          0,           0,         380,      -14.58626358,      -11.64052237,      -12.13382005,      -9.073517857
          0,           0,         381,      -14.59965423,      -11.67487644,      -12.15305807,      -9.088603266
          0,           0,         382,      -14.58949514,      -11.69967999,      -12.14128416,      -9.079739613
          0,           0,         383,      -14.58943367,      -11.72695626,      -12.16363811,      -9.082623097
          0,           0,         384,      -14.60102667,      -11.75838942,      -12.15485865,      -9.100537027
          0,           0,         385,      -14.59690917,      -11.78377246,      -12.16840178,      -9.089390758
          0,           0,         386,      -14.60595622,      -11.81322541,      -12.17239056,       -9.10484366
          0,           0,         387,      -14.61450533,      -11.84044264,      -12.18009427,      -9.110651466
          0,           0,         388,      -14.59946773,      -11.85637091,      -12.16307669,       -9.09988318
          0,           0,         389,       -14.6054713,      -11.88301515,      -12.16778884,      -9.107502945
          0,           0,         390,      -14.61744881,      -11.90434773,      -12.17946876,      -9.126207916
          0,           0,         391,       -14.6043479,      -11.91642323,      -12.18795305,      -9.109362903
          0,           0,         392,      -14.60334406,      -11.92740179,       -12.1781367,      -9.103678623
          0,           0,         393,      -14.60926279,      -11.96117396,      -12.17278727,      -9.117383754
          0,           0,         394,      -14.58573868,      -11.95503422,      -12.17481724,      -9.099516067
          0,           0,         395,        -14.606543,      -11.97822747,       -12.1753483,      -9.117734682
          0,           0,         396,      -14.60789581,      -11.98853538,      -12.17874023,      -9.111128488
          0,           0,         397,      -14.61857954,      -12.00314966,      -12.18614237,       -9.12677048
          0,           0,         398,      -14.61488236,      -12.01641077,      -12.17056372,      -9.125664143
          0,           0,         399,       -14.6158961,      -12.02248292,      -12.19007259,      -9.116975658
          0,           0,         400,      -14.62449379,      -12.02359019,      -12.18625107,      -9.127684176
          0,           0,         401,      -14.61795429,      -12.02874738,      -12.17838183,       -9.12460031
          0,           0,         402,       -14.6256356,      -12.03702483,      -12.17958039,      -9.124462998
          0,           0,         403,      -14.62229816,      -12.04774106,      -12.18343481,       -9.13399276
          0,           0,         404,       -14.5982514,      -12.03809722,      -12.18200304,      -9.112357268
          0,           0,         405,      -14.61429548,      -12.04851064,      -12.18138949,      -9.130818771
          0,           0,         406,      -14.62911486,      -12.06969439,      -12.20110961,      -9.144450516
          0,           0,         407,      -14.62793137,      -12.05505442,      -12.19291549,      -9.138840694
          0,           0,         408,      -14.60598046,      -12.04109936,      -12.19655311,      -9.121874562
          0,           0,         409,       -14.6126956,      -12.04871153,      -12.20354641,      -9.119611833
          0,           0,         410,      -14.63098706,      -12.07940348,       -12.1942231,      -9.141174193
          0,           0,         411,      -14.62559382,      -12.06886268,      -12.18805228,      -9.135231026
          0,           0,         412,      -14.61781748,      -12.07276038,      -12.17872839,       -9.13598134
          0,           0,         413,      -14.61681178,      -12.06467662,      -12.19623481,      -9.130278698
          0,           0,         414,      -14.62999545,      -12.06297176,      -12.19637201,       -9.12937937
          0,           0,         415,      -14.62838824,      -12.06290552,      -12.18837823,      -9.140623768
          0,           0,         416,      -14.59468503,      -12.03476572,       -12.1866396,      -9.099338914
          0,           0,         417,      -14.62018086,      -12.05953924,       -12.1922643,       -9.12393329
          0,           0,         418,      -14.62283934,      -12.06799752,      -12.18160154,      -9.130467895
          0,           0,         419,      -14.61478276,      -12.05641768,      -12.17684911,      -9.130242747
          0,           0,         420,      -14.60412623,      -12.03997366,      -12.19013957,      -9.112660683
          0,           0,         421,      -14.61495764,      -12.07200318,      -12.18569906,      -9.127342198
          0,           0,         422,       -14.6172405,      -12.05326164,       -12.1792533,      -9.115764378
          0,           0,         423,      -14.63691922,      -12.07219361,        -12.189407,      -9.135445963
          0,           0,         424,      -14.60727161,      -12.05290693,      -12.16877468,      -9.116444584
          0,           0,         425,       -14.6204682,      -12.06455087,      -12.19053535,      -9.126193773
          0,           0,         426,      -14.62026992,      -12.05247924,      -12.19792856,      -9.117630358
          0,           0,         427,      -14.61077684,      -12.04815226,      -12.19306684,      -9.117732113
          0,           0,         428,      -14.61914751,      -12.06909172,      -12.18866839,      -9.127700364
          0,           0,         429,       -14.6333136,      -12.07999564,      -12.18575958,       -9.14378277
          0,           0,         430,      -14.63197338,      -12.07337694,      -12.19384386,      -9.130897861
          0,           0,         431,      -14.61391251,      -12.07250728,      -12.19207344,      -9.131838669
          0,           0,         432,      -14.62409111,      -12.05464191,      -12.19933596,      -9.126046194
          0,           0,         433,      -14.61529535,      -12.07806069,      -12.19706658,      -9.128330299
          0,           0,         434,      -14.63098245,      -12.07643295,      -12.19586225,      -9.138078037
          0,           0,         435,        -14.621603,      -12.07740202,      -12.18193319,      -9.137183495
          0,           0,         436,      -14.63434267,      -12.07753053,      -12.20243573,      -9.147237017
          0,           0,         437,      -14.61372564,      -12.05876246,      -12.20288047,        -9.1301183
          0,           0,         438,       -14.6302985,      -12.08304257,      -12.19722869,       -9.13964189
          0,           0,         439,      -14.60838218,      -12.07122695,      -12.18150108,      -9.126382323
          0,           0,         440,      -14.62899583,      -12.08077769,       -12.1774405,      -9.137557103
          0,           0,         441,      -14.62454473,      -12.08109628,      -12.20189449,      -9.135392467
          0,           0,         442,      -14.60883964,      -12.07170356,      -12.18526296,      -9.121223704
          0,           0,         443,      -14.63447156,      -12.08783683,      -12.19488902,      -9.140231439
          0,           0,         444,      -14.61315176,      -12.06045221,      -12.17528277,      -9.124261079
          0,           0,         445,       -14.5951023,      -12.05335876,       -12.1750305,      -9.105187247
          0,           0,         446,       -14.6192735,      -12.06372516,      -12.18869919,      -9.126910072
          0,           0,         447,      -14.63495442,      -12.06811457,      -12.20019104,      -9.141075405
          0,           0,         448,      -14.62729187,      -12.06443566,      -12.18455758,      -9.130949069
          0,           0,         449,      -14.62060947,      -12.06493836,      -12.19087291,      -9.136674409
          0,           0,         450,      -14.62975658,      -12.07953907,      -12.18434491,      -9.135606925
          0,           0,         451,      -14.60992658,      -12.05462701,      -12.18950246,      -9.120960915
          0,           0,         452,      -14.61208501,      -12.06685108,       -12.1847938,      -9.128866481
          0,           0,         453,      -14.61826974,      -12.06925138,       -12.1975735,      -9.138780182
          0,           0,         454,      -14.63508201,      -12.08293062,      -12.20567571,      -9.146665815
          0,           0,         455,      -14.63159797,       -12.0871214,      -12.19700153,       -9.14665793
          0,           0,         456,      -14.60930659,      -12.06072137,      -12.19250316,      -9.122184823
          0,           0,         457,      -14.61548202,      -12.06828062,      -12.18284326,       -9.12620043
          0,           0,         458,      -14.62176761,       -12.0707453,      -12.19226346,      -9.125897068
          0,           0,         459,      -14.60397235,      -12.06030824,      -12.17223863,      -9.114427364
          0,           0,         460,      -14.63016403,      -12.07878771,      -12.20486428,      -9.136388624
          0,           0,         461,      -14.63793094,      -12.07471711,      -12.20044581,       -9.13944629
          0,           0,         462,      -14.64316868,      -12.09448103,      -12.20195817,      -9.147224737
          0,           0,         463,      -14.62156067,      -12.07089372,      -12.19750621,      -9.132842298
          0,           0,         464,      -14.61989753,        -12.063368,      -12.18152894,      -9.122981569
          0,           0,         465,      -14.61413774,      -12.08006126,      -12.17937744,      -9.122626921
          0,           0,         466,      -14.62530778,      -12.06316585,      -12.19231985,      -9.134939432
          0,           0,         467,      -14.61583746,       -12.0527396,      -12.19732093,      -9.127240289
          0,           0,         468,      -14.62396766,      -12.07995622,      -12.20090513,      -9.136563241
          0,           0,         469,      -14.62514487,      -12.07968104,      -12.18196563,      -9.133855192
          0,           0,         470,      -14.60248761,      -12.06506319,      -12.19178889,       -9.11741035
          0,           0,         471,      -14.61323862,      -12.06331331,      -12.17614869,      -9.120973493
          0,           0,         472,      -14.62027615,      -12.05390577,      -12.18456347,      -9.125153034
          0,           0,         473,      -14.62881662,      -12.08353365,      -12.19758482,      -9.140379872
          0,           0,         474,      -14.62774195,      -12.07101975,      -12.20021244,      -9.140704808
          0,           0,         475,      -14.60332616,      -12.05509605,      -12.16175143,      -9.117430377
          0,           0,         476,      -14.62307275,      -12.05527106,      -12.18810021,      -9.126495536
          0,           0,         477,      -14.62547265,      -12.08126819,      -12.19706174,      -9.141987732
          0,           0,         478,      -14.59783598,      -12.04666606,      -12.18522879,      -9.111407836
          0,           0,         479,      -14.61959007,      -12.06193191,      -12.18868353,      -9.128577881
          0,           0,         480,      -14.61756229,      -12.07237637,      -12.18877951,      -9.127438014
          0,           0,         481,      -14.61983706,      -12.06217046,      -12.18456397,      -9.122969321
          0,           0,         482,      -14.63615862,      -12.08080636,      -12.20637058,      -9.136958423
          0,           0,         483,      -14.60596839,      -12.04583303,      -12.18806872,      -9.122258198
          0,           0,         484,       -14.6022004,      -12.05099419,      -12.16982643,      -9.116170838
          0,           0,         485,      -14.60716215,      -12.04217364,      -12.19002647,      -9.112298751
          0,           0,         486,       -14.6149613,      -12.04331899,      -12.19691393,       -9.10413549
          0,           0,         487,      -14.61410688,      -12.06019659,      -12.18112359,      -9.123057107
          0,           0,         488,       -14.6137001,      -12.07313431,      -12.16664404,      -9.127358127
          0,           0,         489,       -14.6195736,      -12.07432962,      -12.18159448,      -9.129773008
          0,           0,         490,      -14.62248947,      -12.07642017,      -12.18045286,      -9.130962225
          0,           0,         491,      -14.62419605,      -12.06847307,      -12.19695111,      -9.129464718
          0,           0,         492,      -14.62193626,      -12.06022376,      -12.20238089,      -9.128932672
          0,           0,         493,      -14.61667954,      -12.05746138,      -12.19464954,       -9.12952518
          0,           0,         494,      -14.59595356,       -12.0300294,      -12.18680277,      -9.102239463
          0,           0,         495,      -14.62674686,      -12.08352625,      -12.19628008,      -9.144189756
          0,           0,         496,      -14.61751703,      -12.06721954,      -12.18826125,      -9.119993124
          0,           0,         497,      -14.63094497,      -12.07124174,      -12.20175322,      -9.136997651
          0,           0,         498,      -14.62304458,      -12.08053915,      -12.18829394,      -9.135279313
          0,           0,         499,      -14.63600634,      -12.08042933,      -12.20562863,      -9.138065566
          0,           0,         500,      -14.62625396,      -12.07372822,      -12.19051165,      -9.130625449
          0,           0,         501,      -14.61933029,      -12.06704813,       -12.1727022,      -9.125605389
          0,           0,         502,      -14.61866077,      -12.07495454,      -12.19961815,      -9.134694556
          0,           0,         503,       -14.6135311,      -12.05364875,      -12.18385995,      -9.120906407
          0,           0,         504,      -14.60266168,      -12.04575397,       -12.1892557,      -9.118325402
          0,           0,         505,      -14.62955157,      -12.07036574,      -12.19333871,      -9.134791925
          0,           0,         506,      -14.61151541,      -12.06401401,        -12.190499,      -9.124150895
          0,           0,         507,       -14.6037579,       -12.0413355,      -12.19640186,      -9.112784912
          0,           0,         508,      -14.62152747,      -12.06591975,      -12.18424899,      -9.128084475
          0,           0,         509,      -14.60063514,      -12.05122055,      -12.17677893,      -9.112039401
          0,           0,         510,      -14.61698288,      -12.07160808,      -12.17666062,      -9.126067233
          0,           0,         511,      -14.60395669,      -12.05331848,      -12.17521064,      -9.112299491
          0,           0,         512,        -14.638413,      -12.08704479,      -12.19808945,       -9.14901218
          0,           0,         513,      -14.62375678,      -12.06630782,       -12.1994806,      -9.134427906
          0,           0,         514,      -14.63688902,      -12.07188954,      -12.18088717,      -9.138754726
          0,           0,         515,       -14.6308389,      -12.08006931,       -12.1957875,      -9.138900189
          0,           0,         516,      -14.62137845,      -12.07617634,      -12.20496029,      -9.138897951
          0,           0,         517,      -14.59866337,      -12.04705629,      -12.18062374,      -9.112807164
          0,           0,         518,      -14.62673104,      -12.06907939,      -12.20158548,      -9.136412335
          0,           0,         519,      -14.62416936,       -12.0668951,      -12.19401753,      -9.130520431
          0,           0,         520,      -14.62786481,      -12.07270882,      -12.20485213,      -9.125181207
          0,           0,         521,      -14.62026023,       -12.0613355,      -12.18452747,      -9.129881179
          0,           0,         522,      -14.62579138,      -12.08070658,      -12.18362338,      -9.136265813
          0,           0,         523,      -14.62833141,      -12.06467672,      -12.19068584,      -9.134047237
          0,           0,         524,      -14.60923003,      -12.06216946,      -12.19909544,      -9.123994983
          0,           0,         525,      -14.61234276,      -12.05315743,      -12.19023521,      -9.117455884
          0,           0,         526,      -14.61465963,      -12.06689897,      -12.18902185,      -9.122992109
          0,           0,         527,      -14.63241336,      -12.08195172,      -12.18877756,      -9.141688123
          0,           0,         528,      -14.62443316,      -12.07213807,       -12.1928968,      -9.133048134
          0,           0,         529,      -14.61570629,      -12.05826056,       -12.1850489,      -9.126525557
          0,           0,         530,      -14.62131258,      -12.06472353,      -12.20094902,       -9.12763879
          0,           0,         531,       -14.6191555,      -12.07569821,      -12.18804048,      -9.130548681
          0,           0,         532,       -14.6195315,       -12.0667329,      -12.19114239,      -9.123721098
          0,           0,         533,      -14.62181577,      -12.05531918,      -12.18139008,      -9.121499546
          0,           0,         534,      -14.61233756,      -12.06800753,      -12.17239323,      -9.125087056
          0,           0,         535,      -14.61323657,      -12.06669207,       -12.1872643,      -9.117284914
          0,           0,         536,      -14.61156227,      -12.05910083,      -12.19935101,      -9.123990944
          0,           0,         537,       -14.6015474,      -12.06372649,       -12.1854001,      -9.111661038
          0,           0,         538,      -14.62967606,      -12.08832339,      -12.19815751,      -9.141602083
          0,           0,         539,      -14.61747889,      -12.07464042,      -12.19696132,      -9.132144012
          0,           0,         540,      -14.62221045,      -12.07497895,      -12.19793283,      -9.142703978
          0,           0,         541,       -14.5994464,       -12.0405723,      -12.20231414,      -9.102044247
          0,           0,         542,       -14.6191398,      -12.05214963,      -12.18258926,      -9.124114596
          0,           0,         543,      -14.60493026,      -12.03981879,      -12.19987632,      -9.115948627
          0,           0,         544,      -14.61433728,      -12.04838429,      -12.19633334,      -9.116944956
          0,           0,         545,      -14.61862654,      -12.07196199,      -12.18364446,      -9.124889518
          0,           0,         546,      -14.59517277,       -12.0590014,      -12.17161883,      -9.108753281
          0,           0,         547,       -14.6141908,      -12.05669664,      -12.17385733,      -9.122699549
          0,           0,         548,      -14.60257844,      -12.04420381,      -12.18656211,       -9.10859974
          0,           0,         549,      -14.61620272,      -12.07921084,      -12.18934937,       -9.13199823
          0,           0,         550,      -14.60810753,      -12.06511158,      -12.18221082,       -9.11644003
          0,           0,         551,      -14.62955805,      -12.07236416,      -12.17410533,      -9.130523561
          0,           0,         552,      -14.62213335,      -12.07013721,       -12.1841205,      -9.137943718
          0,           0,         553,      -14.61952449,      -12.05800916,      -12.17758956,      -9.122322151
          0,           0,         554,      -14.61803213,       -12.0644389,      -12.17953279,      -9.128449212
          0,           0,         555,      -14.61140195,      -12.04907079,       -12.1963631,      -9.111631779
          0,           0,         556,      -14.61412581,      -12.07005611,      -12.18166657,      -9.123882283
          0,           0,         557,      -14.63969991,      -12.07621635,      -12.18748267,      -9.141684579
          0,           0,         558,      -14.62832828,      -12.08473232,      -12.17685199,      -9.132898416
          0,           0,         559,      -14.61011768,      -12.05935328,      -12.19089361,      -9.121768208
          0,           0,         560,      -14.62177362,       -12.0796277,      -12.18301683,      -9.134139913
          0,           0,         561,      -14.61919152,      -12.08413629,      -12.18364563,      -9.126687895
          0,           0,         562,      -14.61854945,      -12.06448787,      -12.18509262,      -9.132662245
          0,           0,         563,      -14.60371629,      -12.05876755,      -12.18678788,      -9.118892731
          0,           0,         564,      -14.62034383,      -12.06896613,      -12.17825655,      -9.135670794
          0,           0,         565,      -14.61309499,      -12.06318997,      -12.18459549,      -9.119238402
          0,           0,         566,      -14.62096457,      -12.06764611,      -12.18202207,      -9.121629904
          0,           0,         567,      -14.61341925,      -12.05484292,      -12.18639402,      -9.121466864
          0,           0,         568,      -14.62330894,      -12.08237875,      -12.18364794,      -9.133957712
          0,           0,         569,      -14.61293272,       -12.0554663,      -12.18895271,      -9.114901963
          0,           0,         570,      -14.62142563,      -12.07243403,      -12.19212748,      -9.135063702
          0,           0,         571,      -14.60813334,       -12.0685019,      -12.19236694,      -9.120206652
          0,           0,         572,      -14.62136522,      -12.07259134,      -12.17449183,      -9.130395955
          0,           0,         573,      -14.61370336,      -12.05752477,      -12.18327556,      -9.113581334
          0,           0,         574,      -14.62078426,      -12.07449988,      -12.19969989,      -9.132797628
          0,           0,         575,      -14.61753725,      -12.07145809,      -12.18687247,      -9.130330756
          0,           0,         576,      -14.62664767,      -12.07572709,      -12.18884045,       -9.13816246
          0,           0,         577,      -14.60935734,        -12.063255,      -12.18780287,      -9.122710329
          0,           0,         578,      -14.62784407,      -12.05895179,      -12.19648821,      -9.139532203
          0,           0,         579,      -14.60325866,       -12.0599719,      -12.18152358,      -9.114822032
          0,           0,         580,      -14.61101896,      -12.05605116,      -12.19709763,      -9.119101904
          0,           0,         581,      -14.63494476,      -12.08029312,      -12.19952247,      -9.136436298
          0,           0,         582,      -14.61666097,      -12.05890693,      -12.18441963,      -9.127063196
          0,           0,         583,      -14.60567819,      -12.06849077,      -12.17693314,      -9.112136177
          0,           0,         584,      -14.61590852,      -12.06525614,      -12.17495448,      -9.124586366
          0,           0,         585,      -14.62389254,      -12.07113483,      -12.19112833,      -9.124991667
          0,           0,         586,      -14.62716577,      -12.07296743,      -12.19062389,      -9.132492869
          0,           0,         587,      -14.62853815,      -12.06881813,      -12.19394633,      -9.138089495
          0,           0,         588,      -14.62446976,      -12.07415973,      -12.18804428,      -9.127167735
          0,           0,         589,      -14.60754095,      -12.06967412,      -12.17909042,      -9.121420459
          0,           0,         590,      -14.61813159,       -12.0763943,      -12.18635179,      -9.127836083
          0,           0,         591,      -14.62013025,      -12.07001465,       -12.1837835,      -9.126415998
          0,           0,         592,      -14.62558125,       -12.0733119,      -12.19961141,      -9.138578446
          0,           0,         593,      -14.60948011,      -12.06437589,      -12.18104035,      -9.119138316
          0,           0,         594,      -14.61292417,      -12.04915554,      -12.18962116,      -9.118835698
          0,           0,         595,      -14.62537871,      -12.06277227,      -12.20417157,      -9.125506682
          0,           0,         596,      -14.61517801,      -12.04540697,      -12.19720072,      -9.116884119
          0,           0,         597,      -14.61778165,      -12.07167499,      -12.18846338,      -9.125973936
          0,           0,         598,      -14.62329698,      -12.07116446,      -12.19639564,      -9.129445626
          0,           0,         599,      -14.61032716,      -12.05888124,      -12.19263417,      -9.122873471
          0,           0,         600,      -14.60839499,      -12.05596138,      -12.19277206,      -9.114265694
