VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.63562955,      -10.31936685,      -11.22166162,      -8.039682891
          0,           0,         337,       -13.6705071,      -10.35453918,      -11.25558334,      -8.074799311
          0,           0,         338,      -13.70507571,      -10.38968429,      -11.28928166,      -8.109324719
          0,           0,         339,      -13.73998748,      -10.42486453,      -11.32435947,      -8.144441857
          0,           0,         340,      -13.77417658,      -10.46005904,      -11.35876226,      -8.179091107
          0,           0,         341,      -13.80922774,      -10.49537858,      -11.39252247,      -8.214376397
          0,           0,         342,      -13.84339216,      -10.53046858,      -11.42594233,      -8.248355412
          0,           0,         343,      -13.87717986,      -10.56570023,      -11.45921026,      -8.282361074
          0,           0,         344,      -13.91057688,       -10.6009432,      -11.49391933,      -8.317308164
          0,           0,         345,      -13.94362438,      -10.63609542,      -11.52765268,      -8.351095784
          0,           0,         346,      -13.97890235,      -10.67160325,      -11.56069397,      -8.386407754
          0,           0,         347,      -14.01138279,        -10.706702,      -11.59287473,      -8.419679025
          0,           0,         348,      -14.04566669,      -10.74193789,      -11.62711496,      -8.454228887
          0,           0,         349,      -14.07797709,      -10.77729793,      -11.65696831,       -8.48795724
          0,           0,         350,      -14.10933045,      -10.81264104,      -11.68864501,      -8.520331056
          0,           0,         351,       -14.1402482,      -10.84796074,      -11.71981109,      -8.554188889
          0,           0,         352,      -14.17048669,      -10.88332713,      -11.75095196,      -8.586318874
          0,           0,         353,      -14.20390718,      -10.91870463,        -11.782297,      -8.620053983
          0,           0,         354,      -14.23032173,      -10.95381714,      -11.81174382,      -8.649609424
          0,           0,         355,      -14.25917896,      -10.98878499,      -11.84029164,      -8.678774745
          0,           0,         356,      -14.28942364,      -11.02468382,      -11.86526034,      -8.713836342
          0,           0,         357,      -14.31603147,      -11.05961213,      -11.89761385,      -8.741126227
          0,           0,         358,      -14.33467622,      -11.09453465,      -11.91886638,      -8.766327939
          0,           0,         359,      -14.35609209,      -11.12983143,      -11.94443611,      -8.792683525
          0,           0,         360,       -14.3844603,      -11.16497526,      -11.96477918,      -8.821264477
          0,           0,         361,      -14.41025086,      -11.19934127,      -11.99236775,      -8.846547368
          0,           0,         362,      -14.43018209,      -11.23494559,      -12.01450415,      -8.872794211
          0,           0,         363,      -14.44278445,      -11.26974828,      -12.02706433,      -8.895702851
          0,           0,         364,      -14.46808502,      -11.30381832,      -12.04304637,      -8.913978602
          0,           0,         365,      -14.49195773,       -11.3394323,      -12.06262922,      -8.945921408
          0,           0,         366,      -14.50868657,      -11.37313026,      -12.07941104,      -8.963299602
          0,           0,         367,      -14.52100565,      -11.40818337,      -12.10041934,      -8.986814006
          0,           0,         368,       -14.5160639,      -11.44084679,      -12.09990635,      -8.988229852
          0,           0,         369,      -14.52808849,      -11.47487703,      -12.10953682,       -9.00520756
          0,           0,         370,       -14.5402951,      -11.50667425,      -12.11884693,      -9.016680527
          0,           0,         371,      -14.54994453,      -11.54045025,      -12.13375183,      -9.033901414
          0,           0,         372,      -14.56663516,      -11.57205239,      -12.14526474,      -9.045042989
          0,           0,         373,      -14.53498645,      -11.59879447,      -12.12809828,      -9.026629898
          0,           0,         374,      -14.56634126,      -11.63446351,      -12.15097719,      -9.060307686
          0,           0,         375,      -14.56697732,       -11.6658121,      -12.15854015,       -9.06531945
          0,           0,         376,      -14.55837668,      -11.69150892,      -12.15204788,      -9.062202627
          0,           0,         377,      -14.57379902,       -11.7187478,        -12.160793,      -9.063845118
          0,           0,         378,      -14.58899847,      -11.75281065,      -12.17165827,      -9.088807221
          0,           0,         379,      -14.59872738,      -11.78080309,      -12.17269453,       -9.09923567
          0,           0,         380,      -14.58014613,      -11.79434531,      -12.17521449,      -9.075928032
          0,           0,         381,      -14.57705731,      -11.82028366,      -12.16892924,      -9.089609281
          0,           0,         382,       -14.5895828,      -11.84459752,      -12.17306357,       -9.09479852
          0,           0,         383,      -14.60422135,       -11.8770633,      -12.18479941,       -9.10803551
          0,           0,         384,       -14.6005416,      -11.88568052,      -12.18169322,      -9.102490887
          0,           0,         385,      -14.59836337,      -11.90686003,      -12.17452574,      -9.108173303
          0,           0,         386,      -14.60408998,      -11.92642498,       -12.1873691,      -9.101683506
          0,           0,         387,      -14.60312216,      -11.93550762,      -12.17793763,      -9.108191889
          0,           0,         388,      -14.59997555,      -11.95110427,      -12.18225816,      -9.111352822
          0,           0,         389,      -14.60372984,      -11.95914438,      -12.18461388,      -9.104523409
          0,           0,         390,      -14.60390556,      -11.97389036,      -12.19385672,      -9.112504955
          0,           0,         391,      -14.60724903,      -11.98863344,      -12.19179623,      -9.114897457
          0,           0,         392,      -14.62189851,      -12.00276672,      -12.20157955,      -9.122339601
          0,           0,         393,      -14.59857017,      -11.98663971,      -12.20003149,      -9.101749299
          0,           0,         394,      -14.59150152,      -12.00700887,      -12.19637069,      -9.108253476
          0,           0,         395,      -14.59565107,      -12.00641345,      -12.18732525,      -9.107464468
          0,           0,         396,      -14.59086575,      -12.00704585,      -12.17322659,      -9.111137758
          0,           0,         397,      -14.61224135,      -12.01700259,      -12.18582411,      -9.116066512
          0,           0,         398,      -14.60111251,      -12.02215171,      -12.18038141,      -9.104081509
          0,           0,         399,      -14.57873035,      -12.00883627,       -12.1842336,      -9.095370369
          0,           0,         400,      -14.60237093,      -12.03952349,      -12.19146236,      -9.116984756
          0,           0,         401,       -14.5952139,      -12.03637205,      -12.19996715,      -9.120064282
          0,           0,         402,      -14.60382629,      -12.03737901,      -12.18413325,      -9.112226571
          0,           0,         403,      -14.60851036,      -12.05507052,      -12.18234718,      -9.117668261
          0,           0,         404,      -14.61741557,      -12.05897739,      -12.19665483,       -9.13050412
          0,           0,         405,      -14.60617806,      -12.04002211,      -12.18297052,      -9.119313895
          0,           0,         406,       -14.6123985,      -12.04831274,      -12.19772889,      -9.115853538
          0,           0,         407,      -14.60825843,      -12.04067681,      -12.18426531,      -9.114119508
          0,           0,         408,      -14.59361596,      -12.05284647,      -12.17585307,      -9.113738161
          0,           0,         409,      -14.61128839,      -12.05346943,      -12.18733595,      -9.115772702
          0,           0,         410,      -14.60965656,      -12.04839719,      -12.19235519,      -9.121967559
          0,           0,         411,      -14.59001553,      -12.02504014,        -12.187349,      -9.094386834
          0,           0,         412,      -14.60760385,      -12.04751146,      -12.17874269,      -9.121533193
          0,           0,         413,      -14.60603522,      -12.06145052,      -12.17452544,      -9.118789356
          0,           0,         414,      -14.61921892,      -12.07805867,      -12.19210541,      -9.133201309
          0,           0,         415,      -14.61526596,      -12.05676132,      -12.18876004,      -9.121240202
          0,           0,         416,      -14.59041798,      -12.03726842,      -12.17087909,      -9.110900198
          0,           0,         417,      -14.60939865,       -12.0504882,      -12.19688123,      -9.122232688
          0,           0,         418,      -14.59980723,       -12.0487109,       -12.1816395,      -9.111017441
          0,           0,         419,      -14.60537088,      -12.03419974,      -12.20072981,      -9.108334072
          0,           0,         420,      -14.60188843,      -12.04374429,      -12.16087575,        -9.1069919
          0,           0,         421,      -14.59866467,      -12.02698944,      -12.18535897,      -9.099911549
          0,           0,         422,      -14.59762321,      -12.03971963,      -12.19104132,      -9.103414744
          0,           0,         423,      -14.61145273,      -12.06126352,      -12.18253264,      -9.127266538
          0,           0,         424,      -14.60741839,      -12.04467537,      -12.19330209,      -9.110081898
          0,           0,         425,      -14.58362462,      -12.01027202,      -12.18917617,      -9.089485755
          0,           0,         426,      -14.60974554,      -12.05466713,      -12.18344042,      -9.123323527
          0,           0,         427,      -14.57981949,      -12.01360627,      -12.17714294,      -9.087589033
          0,           0,         428,      -14.59311605,      -12.04563023,      -12.17651245,       -9.10391724
          0,           0,         429,      -14.59665607,      -12.03602975,      -12.18210576,      -9.104833577
          0,           0,         430,      -14.61772164,      -12.05309778,      -12.19153597,      -9.122230965
          0,           0,         431,       -14.6116158,      -12.06098282,      -12.20122213,      -9.119992842
          0,           0,         432,       -14.6072643,      -12.05596245,      -12.18381143,      -9.122011623
          0,           0,         433,      -14.58755527,      -12.03956779,      -12.19038353,      -9.098010736
          0,           0,         434,      -14.61851754,      -12.05133963,      -12.19287462,      -9.119784702
          0,           0,         435,      -14.60425081,       -12.0523716,      -12.20057886,      -9.111708582
          0,           0,         436,      -14.60512553,      -12.04202974,      -12.18808754,      -9.111172667
          0,           0,         437,      -14.60436088,      -12.05680264,      -12.19628513,      -9.111023248
          0,           0,         438,      -14.60609286,      -12.06299642,      -12.19029895,      -9.117069994
          0,           0,         439,      -14.61494586,      -12.05971654,      -12.18920372,      -9.118936089
          0,           0,         440,      -14.58721778,      -12.02700372,      -12.18644893,      -9.099723211
          0,           0,         441,      -14.59789878,      -12.02664414,      -12.20336199,      -9.100736585
          0,           0,         442,      -14.60257046,      -12.05578629,      -12.18058676,      -9.116097973
          0,           0,         443,      -14.60060884,       -12.0365325,       -12.1928542,      -9.109777572
          0,           0,         444,      -14.59520043,      -12.04539234,       -12.1886337,      -9.114330176
          0,           0,         445,      -14.60235093,       -12.0541632,       -12.1891651,      -9.122392966
          0,           0,         446,      -14.60306483,      -12.04813698,      -12.18188556,      -9.110555672
          0,           0,         447,      -14.61189648,      -12.06177253,      -12.20109697,      -9.126029154
          0,           0,         448,      -14.59604915,      -12.04055108,      -12.18292787,      -9.107733616
          0,           0,         449,      -14.60809849,      -12.05874589,      -12.18136174,      -9.126735179
          0,           0,         450,      -14.60656663,      -12.05323604,      -12.19304204,      -9.120905924
          0,           0,         451,      -14.60047328,      -12.04370836,      -12.18433182,      -9.108868158
          0,           0,         452,      -14.59758198,      -12.04296775,      -12.18636909,      -9.101145838
          0,           0,         453,      -14.61653439,      -12.06390787,      -12.18907119,      -9.128979267
          0,           0,         454,      -14.60218862,      -12.04396445,      -12.20098818,      -9.113825646
          0,           0,         455,      -14.59974289,      -12.05092164,      -12.18557973,      -9.106267506
          0,           0,         456,      -14.61662035,      -12.04281788,      -12.19842988,      -9.118718202
          0,           0,         457,      -14.60122636,      -12.04851612,      -12.19304102,      -9.113394503
          0,           0,         458,      -14.60280789,       -12.0424254,      -12.17792519,      -9.109719753
          0,           0,         459,      -14.61037812,      -12.05166373,        -12.183489,      -9.121201684
          0,           0,         460,      -14.61361749,      -12.06195098,      -12.18622524,      -9.120551172
          0,           0,         461,      -14.61197929,      -12.06346572,      -12.19437757,      -9.132264388
          0,           0,         462,      -14.60477311,      -12.05221116,      -12.18380277,      -9.114378209
          0,           0,         463,      -14.61280201,      -12.05983749,      -12.18308752,      -9.121269752
          0,           0,         464,      -14.60229497,       -12.0520237,      -12.18561951,      -9.109564574
          0,           0,         465,      -14.60538371,      -12.05115337,      -12.19444132,      -9.111072934
          0,           0,         466,      -14.61213964,      -12.05815991,       -12.1886809,      -9.119408676
          0,           0,         467,      -14.58476515,      -12.02697146,      -12.16228215,      -9.082897536
          0,           0,         468,      -14.60598448,      -12.06493503,      -12.18476907,      -9.121117615
          0,           0,         469,       -14.6218686,      -12.06083803,      -12.21011061,      -9.123703843
          0,           0,         470,      -14.60166283,      -12.03806899,      -12.18323551,       -9.10592873
          0,           0,         471,      -14.60762632,      -12.05814756,      -12.20015985,      -9.122116748
          0,           0,         472,        -14.604922,      -12.03966904,      -12.19469851,      -9.106540161
          0,           0,         473,      -14.60892211,      -12.05522696,      -12.18530626,      -9.119744762
          0,           0,         474,      -14.60553011,       -12.0559067,      -12.18594841,      -9.118271425
          0,           0,         475,      -14.59334475,      -12.03759685,       -12.1922901,      -9.104846414
          0,           0,         476,      -14.61880289,      -12.04519191,      -12.18864933,      -9.121820503
          0,           0,         477,      -14.61611731,      -12.05301193,      -12.19189544,      -9.129335058
          0,           0,         478,       -14.5972068,      -12.05230536,      -12.18620228,      -9.105838153
          0,           0,         479,      -14.59256389,      -12.04184881,      -12.18904875,      -9.103323536
          0,           0,         480,      -14.58974808,      -12.04406587,      -12.17355595,       -9.10510277
          0,           0,         481,      -14.61303496,      -12.05021219,      -12.19531654,      -9.116440322
          0,           0,         482,      -14.60499194,      -12.05274717,      -12.18296851,      -9.120175588
          0,           0,         483,      -14.59779354,      -12.04546513,       -12.1869707,      -9.111149398
          0,           0,         484,      -14.58027742,      -12.01801451,      -12.18114676,       -9.08890543
          0,           0,         485,      -14.59938581,      -12.03610612,      -12.18948862,      -9.109427942
          0,           0,         486,      -14.59384146,      -12.03450838,      -12.17762415,      -9.102906462
          0,           0,         487,      -14.62228172,      -12.05442995,      -12.19477858,      -9.126348257
          0,           0,         488,      -14.59975744,      -12.04171718,      -12.18606943,       -9.11189583
          0,           0,         489,      -14.60133747,      -12.04908196,      -12.19509716,      -9.125715593
          0,           0,         490,      -14.57532294,      -12.01276558,      -12.17936463,      -9.084758121
          0,           0,         491,      -14.60669664,      -12.06045344,      -12.18132231,      -9.115306106
          0,           0,         492,      -14.61942719,      -12.06354576,      -12.20158251,      -9.129119454
          0,           0,         493,      -14.62090565,      -12.06646577,      -12.20799041,      -9.129517573
          0,           0,         494,      -14.61200837,      -12.06126162,       -12.1972164,      -9.132208126
          0,           0,         495,      -14.60188895,      -12.06141544,      -12.18489284,      -9.115261636
          0,           0,         496,      -14.62384601,       -12.0617422,      -12.20256725,      -9.126332858
          0,           0,         497,       -14.6169784,      -12.05790789,      -12.18466309,      -9.119949726
          0,           0,         498,      -14.61993517,      -12.05026649,      -12.19655249,      -9.119708768
          0,           0,         499,      -14.58572694,       -12.0205996,      -12.17465618,      -9.082623763
          0,           0,         500,      -14.59220067,      -12.03148747,      -12.17515431,      -9.101879259
          0,           0,         501,      -14.58499441,      -12.03191902,      -12.19236628,      -9.101175888
          0,           0,         502,      -14.59391638,        -12.042266,      -12.17770247,      -9.104161119
          0,           0,         503,      -14.60665878,      -12.05497718,      -12.19141968,      -9.115405919
          0,           0,         504,      -14.59146742,       -12.0506064,      -12.18641647,      -9.108792375
          0,           0,         505,      -14.60702053,       -12.0522888,      -12.19488938,      -9.123790949
          0,           0,         506,      -14.60836646,       -12.0491355,      -12.19416013,      -9.115270049
          0,           0,         507,      -14.62690381,      -12.06156227,      -12.19091074,      -9.135199988
          0,           0,         508,      -14.59201231,      -12.05274232,      -12.18445061,       -9.11067743
          0,           0,         509,      -14.61375363,      -12.05104914,        -12.197937,      -9.121106544
          0,           0,         510,      -14.60803934,      -12.06470422,      -12.18946388,      -9.123645559
          0,           0,         511,      -14.60758168,      -12.05137033,      -12.18695638,      -9.119227705
          0,           0,         512,      -14.61061591,      -12.05554578,      -12.19512835,      -9.118044445
          0,           0,         513,      -14.59640852,      -12.03722727,      -12.18799609,      -9.104534162
          0,           0,         514,      -14.60396454,      -12.03812687,      -12.19955383,      -9.112051478
          0,           0,         515,      -14.60866068,      -12.04707963,      -12.19592062,      -9.112204482
          0,           0,         516,      -14.62383817,      -12.06181588,      -12.19480988,      -9.122597663
          0,           0,         517,      -14.60915157,      -12.06107972,      -12.18937286,      -9.121791518
          0,           0,         518,      -14.60856434,      -12.04941965,      -12.17901933,      -9.122508305
          0,           0,         519,      -14.58604466,      -12.04109609,      -12.18741326,       -9.10427821
          0,           0,         520,      -14.60602666,      -12.04659293,      -12.20633834,      -9.113961711
          0,           0,         521,      -14.60998032,      -12.06459397,       -12.1958303,      -9.123194831
          0,           0,         522,      -14.58658975,      -12.01756625,      -12.18394232,      -9.091672365
          0,           0,         523,      -14.62347205,      -12.05953927,      -12.19236597,      -9.131897063
          0,           0,         524,      -14.59095796,       -12.0441205,      -12.18806421,      -9.103719063
          0,           0,         525,      -14.59992489,      -12.04617087,      -12.19851172,      -9.106637455
          0,           0,         526,      -14.59751044,      -12.04392343,      -12.18504867,      -9.110071253
          0,           0,         527,      -14.60512933,      -12.04615004,      -12.17739929,      -9.109956897
          0,           0,         528,      -14.60303016,      -12.05106909,      -12.19661975,      -9.117415085
          0,           0,         529,      -14.60785924,      -12.05162197,      -12.18713674,      -9.110198241
          0,           0,         530,      -14.58633334,      -12.04618308,      -12.16978653,      -9.107207222
          0,           0,         531,       -14.5959429,       -12.0401124,      -12.17584385,      -9.104445939
          0,           0,         532,       -14.6034178,      -12.05133913,      -12.19098966,      -9.114313512
          0,           0,         533,      -14.60236514,      -12.05486791,      -12.18332977,      -9.113373341
          0,           0,         534,      -14.59415606,      -12.03604961,       -12.1757731,      -9.099419767
          0,           0,         535,      -14.62519407,      -12.06008515,      -12.19383476,      -9.137026509
          0,           0,         536,      -14.59708832,      -12.02777625,      -12.18578388,      -9.098685681
          0,           0,         537,      -14.60471224,      -12.04291134,      -12.18788934,      -9.108628528
          0,           0,         538,       -14.5932646,      -12.04202668,      -12.17806351,      -9.107238049
          0,           0,         539,      -14.59672687,      -12.03460045,      -12.18413653,      -9.097803889
          0,           0,         540,      -14.59501607,      -12.05405632,      -12.17015521,      -9.110052717
          0,           0,         541,      -14.60320873,      -12.05834745,      -12.19752557,      -9.118561542
          0,           0,         542,      -14.61584142,      -12.05292234,      -12.18772916,      -9.125061966
          0,           0,         543,      -14.62190588,      -12.07435689,      -12.20350359,      -9.130315367
          0,           0,         544,      -14.61475578,      -12.06033171,      -12.20093379,       -9.12184451
          0,           0,         545,       -14.5899517,      -12.03981929,      -12.19347515,      -9.109306448
          0,           0,         546,      -14.59964279,      -12.04265735,      -12.18897398,      -9.106633868
          0,           0,         547,      -14.61851619,      -12.04670012,      -12.19453633,      -9.123945738
          0,           0,         548,      -14.60127194,      -12.04507139,      -12.20502333,      -9.116132685
          0,           0,         549,      -14.59754569,      -12.04317436,      -12.18868396,      -9.106078323
          0,           0,         550,      -14.59485879,      -12.03820782,      -12.19830247,      -9.112987548
          0,           0,         551,      -14.60719061,      -12.05154974,      -12.19518834,      -9.119460133
          0,           0,         552,      -14.59620407,        -12.051023,      -12.18370957,      -9.101883767
          0,           0,         553,      -14.60410119,      -12.05626953,      -12.18667556,      -9.120104605
          0,           0,         554,      -14.60213895,      -12.06635871,      -12.18074231,      -9.116480817
          0,           0,         555,      -14.60197225,      -12.05719666,      -12.18575234,      -9.113171356
          0,           0,         556,      -14.60063673,      -12.04533302,      -12.17501432,      -9.108193264
          0,           0,         557,      -14.60652691,      -12.05004359,       -12.1910076,      -9.122726375
          0,           0,         558,      -14.59632701,      -12.04275633,      -12.19327397,       -9.10653253
          0,           0,         559,      -14.59686594,      -12.03485144,      -12.19619336,      -9.102128314
          0,           0,         560,       -14.6195083,       -12.0616757,      -12.19941856,      -9.126199616
          0,           0,         561,      -14.59928194,      -12.04297411,      -12.18889056,      -9.104740569
          0,           0,         562,      -14.61673585,       -12.0661517,      -12.19533266,      -9.119579836
          0,           0,         563,      -14.60054594,      -12.05454371,      -12.18832929,      -9.121010811
          0,           0,         564,      -14.60612032,      -12.05952777,      -12.18711833,      -9.118197047
          0,           0,         565,      -14.59743248,      -12.04168336,      -12.17634818,      -9.114652641
          0,           0,         566,      -14.61158575,      -12.06247906,      -12.20716808,      -9.127654692
          0,           0,         567,      -14.60408551,      -12.06451004,      -12.19743681,      -9.121705257
          0,           0,         568,      -14.60916548,      -12.04450825,      -12.20551794,      -9.112417468
          0,           0,         569,      -14.60069842,      -12.05019396,      -12.18133456,      -9.114264368
          0,           0,         570,      -14.60271809,      -12.05312352,      -12.18687697,      -9.113697812
          0,           0,         571,      -14.61372885,      -12.06255208,      -12.18692391,      -9.130096103
          0,           0,         572,      -14.61817289,      -12.05645732,      -12.19467253,      -9.123063235
          0,           0,         573,      -14.62023042,      -12.06730695,      -12.19225012,      -9.137091691
          0,           0,         574,      -14.61501126,      -12.06332427,      -12.18663935,      -9.119930232
          0,           0,         575,      -14.62363967,      -12.06533139,      -12.19862003,      -9.123655396
          0,           0,         576,      -14.59647232,      -12.04315451,      -12.18327827,      -9.105633175
          0,           0,         577,      -14.59927249,      -12.03053671,      -12.19936612,      -9.100851336
          0,           0,         578,      -14.60175647,      -12.04408963,      -12.18486584,      -9.106326841
          0,           0,         579,      -14.61479504,      -12.04818898,      -12.20382225,      -9.118615019
          0,           0,         580,      -14.60628453,      -12.04035694,       -12.1891906,       -9.11766374
          0,           0,         581,      -14.58795317,       -12.0341901,      -12.18598371,      -9.105555291
          0,           0,         582,      -14.60979394,      -12.05656627,      -12.19371277,      -9.120247384
          0,           0,         583,      -14.60939399,      -12.06684516,      -12.19635079,      -9.122055572
          0,           0,         584,      -14.60762698,      -12.04959092,      -12.18961485,      -9.116597977
          0,           0,         585,      -14.59291133,      -12.03210117,      -12.19005605,       -9.09149659
          0,           0,         586,      -14.60718666,      -12.04112992,      -12.18536613,      -9.116250989
          0,           0,         587,       -14.5929132,      -12.03993681,      -12.17593103,      -9.098375563
          0,           0,         588,      -14.60343156,      -12.06269748,      -12.19182213,      -9.112015761
          0,           0,         589,      -14.61764647,      -12.06692585,      -12.19232908,      -9.126909572
          0,           0,         590,      -14.59635921,      -12.05337575,      -12.18381579,      -9.113661489
          0,           0,         591,      -14.60594107,      -12.05271641,      -12.18931369,      -9.116615347
          0,           0,         592,      -14.61333316,      -12.05636512,      -12.19521495,       -9.12340667
          0,           0,         593,      -14.61717084,       -12.0490564,      -12.19235874,      -9.117873601
          0,           0,         594,      -14.61237507,       -12.0644242,      -12.19967092,      -9.126507847
          0,           0,         595,      -14.61354966,      -12.07151911,      -12.19356728,      -9.125163996
          0,           0,         596,      -14.59615834,      -12.04843918,      -12.18473801,      -9.117886596
          0,           0,         597,      -14.60272124,      -12.03044335,      -12.19579031,      -9.106036244
          0,           0,         598,      -14.60186952,      -12.04189535,      -12.19735656,      -9.105670893
          0,           0,         599,      -14.60533796,      -12.03200104,      -12.19029574,      -9.111189698
          0,           0,         600,      -14.60696213,      -12.06358632,      -12.19421562,      -9.121025054
